timestamp,x,y,z
01.527,-0.08619389,0.18435916,9.850046
01.548,-0.07901107,0.18196489,9.850046
01.588,-0.11253092,0.16520496,9.8237095
01.628,-0.090982445,0.17238778,9.835681
01.647,-0.09337672,0.16520496,9.847652
01.691,-0.08619389,0.16520496,9.842864
01.726,-0.09577099,0.16281068,9.838076
01.748,-0.071828246,0.17717634,9.8548355
01.787,-0.076616794,0.16520496,9.8548355
01.828,-0.090982445,0.17478207,9.835681
01.849,-0.08858817,0.16041641,9.826104
01.891,-0.08619389,0.16759923,9.842864
01.928,-0.098165266,0.17238778,9.864412
01.952,-0.08619389,0.16281068,9.8548355
01.991,-0.08140534,0.16281068,9.850046
02.029,-0.090982445,0.16041641,9.8237095
02.070,-0.08858817,0.17478207,9.869201
02.090,-0.09337672,0.17717634,9.852441
02.134,-0.07901107,0.15562786,9.866806
02.153,-0.08619389,0.17238778,9.838076
02.191,-0.09337672,0.17238778,9.866806
02.232,-0.08619389,0.16759923,9.828498
02.266,-0.09337672,0.18914771,9.838076
02.287,-0.07901107,0.17478207,9.847652
02.327,-0.07901107,0.18435916,9.881172
02.370,-0.09577099,0.16281068,9.838076
02.388,-0.083799616,0.16759923,9.871595
02.430,-0.08140534,0.16759923,9.818921
02.471,-0.08619389,0.17957062,9.835681
02.489,-0.076616794,0.18914771,9.821315
02.529,-0.10774237,0.16281068,9.8548355
02.570,-0.10774237,0.18675344,9.828498
02.609,-0.076616794,0.18435916,9.840469
02.626,-0.071828246,0.18435916,9.828498
02.667,-0.076616794,0.16041641,9.852441
02.688,-0.10055954,0.18675344,9.852441
02.729,-0.08858817,0.16759923,9.835681
02.768,-0.090982445,0.15562786,9.830893
02.808,-0.08619389,0.17478207,9.828498
02.829,-0.090982445,0.15323359,9.838076
02.874,-0.09337672,0.19393626,9.840469
02.893,-0.090982445,0.17717634,9.828498
02.930,-0.07422252,0.1699935,9.8237095
02.969,-0.08619389,0.15323359,9.833286
03.011,-0.090982445,0.17717634,9.845258
03.031,-0.08858817,0.1699935,9.828498
03.070,-0.07901107,0.19154198,9.833286
03.112,-0.090982445,0.16281068,9.857229
03.133,-0.08619389,0.18435916,9.869201
03.171,-0.10055954,0.16281068,9.833286
03.193,-0.08858817,0.17238778,9.842864
03.234,-0.08619389,0.15802214,9.842864
03.267,-0.083799616,0.17238778,9.847652
03.308,-0.090982445,0.16281068,9.852441
03.329,-0.08619389,0.17957062,9.842864
03.370,-0.08619389,0.17238778,9.840469
03.410,-0.09337672,0.15802214,9.833286
03.430,-0.076616794,0.17238778,9.828498
03.470,-0.09577099,0.17238778,9.828498
03.511,-0.07901107,0.17717634,9.842864
03.530,-0.10055954,0.17238778,9.833286
03.569,-0.07422252,0.19154198,9.859624
03.612,-0.09337672,0.16759923,9.838076
03.631,-0.090982445,0.15802214,9.857229
03.671,-0.090982445,0.1699935,9.845258
03.713,-0.083799616,0.17717634,9.852441
03.733,-0.08140534,0.18196489,9.847652
03.773,-0.08140534,0.18675344,9.897932
03.813,-0.08619389,0.16759923,9.651321
03.833,-0.105348095,0.17478207,9.955395
03.874,-0.102953814,0.16520496,9.802161
03.912,-0.07422252,0.16759923,9.864412
03.934,-0.09577099,0.17957062,9.864412
03.974,-0.08858817,0.16281068,9.857229
04.014,-0.10774237,0.16520496,9.847652
04.049,-0.08858817,0.18914771,9.8548355
04.070,-0.090982445,0.16520496,9.811738
04.114,-0.090982445,0.15562786,9.852441
04.134,-0.08619389,0.16281068,9.80695
04.172,-0.06943397,0.17717634,9.828498
04.209,-0.098165266,0.16041641,9.842864
04.249,-0.071828246,0.19393626,9.850046
04.268,-0.10055954,0.17717634,9.840469
04.307,-0.09337672,0.16041641,9.833286
04.347,-0.10055954,0.17238778,9.859624
04.369,-0.06943397,0.17238778,9.864412
04.409,-0.08858817,0.15562786,9.821315
04.448,-0.08140534,0.17717634,9.859624
04.489,-0.098165266,0.17957062,9.847652
04.509,-0.07901107,0.17478207,9.852441
04.549,-0.071828246,0.18196489,9.8548355
04.570,-0.071828246,0.18435916,9.847652
04.614,-0.07901107,0.17238778,9.835681
04.656,-0.09577099,0.18675344,9.847652
04.674,-0.090982445,0.16281068,9.821315
04.714,-0.08619389,0.16041641,9.840469
04.755,-0.090982445,0.15323359,9.852441
04.773,-0.08140534,0.17717634,9.845258
04.815,-0.08140534,0.1699935,9.850046
04.854,-0.090982445,0.17957062,9.8237095
04.876,-0.09577099,0.18914771,9.845258
04.914,-0.08619389,0.1987248,9.840469
04.956,-0.076616794,0.17238778,9.845258
04.977,-0.07901107,0.17957062,9.862018
05.016,-0.10055954,0.17238778,9.847652
05.055,-0.08619389,0.1699935,9.842864
05.075,-0.08858817,0.15802214,9.857229
05.115,-0.098165266,0.1699935,9.835681
05.155,-0.07422252,0.17478207,9.852441
05.194,-0.07422252,0.16520496,9.852441
05.215,-0.08619389,0.17717634,9.847652
05.250,-0.083799616,0.16281068,9.833286
05.289,-0.08619389,0.18675344,9.864412
05.329,-0.09577099,0.17478207,9.830893
05.349,-0.083799616,0.18196489,9.859624
05.390,-0.10055954,0.16281068,9.833286
05.411,-0.083799616,0.16281068,9.850046
05.452,-0.102953814,0.17957062,9.828498
05.492,-0.08140534,0.18435916,9.845258
05.535,-0.08858817,0.16520496,9.835681
05.554,-0.09337672,0.17717634,9.857229
05.592,-0.08858817,0.1699935,9.826104
05.631,-0.083799616,0.17957062,9.845258
05.651,-0.07901107,0.18675344,9.8237095
05.694,-0.071828246,0.17238778,9.833286
05.714,-0.07422252,0.16281068,9.8237095
05.754,-0.08619389,0.17238778,9.864412
05.789,-0.090982445,0.15323359,9.835681
05.832,-0.08140534,0.17238778,9.850046
05.850,-0.09337672,0.14844504,9.821315
05.892,-0.07901107,0.17957062,9.8548355
05.931,-0.07901107,0.16759923,9.852441
05.952,-0.08619389,0.1699935,9.850046
05.994,-0.10774237,0.15562786,9.852441
06.033,-0.08858817,0.17478207,9.838076
06.052,-0.08619389,0.17478207,9.8237095
06.093,-0.07422252,0.17478207,9.859624
06.133,-0.08140534,0.17478207,9.833286
06.153,-0.090982445,0.15083931,9.845258
06.192,-0.102953814,0.18435916,9.842864
06.231,-0.071828246,0.17238778,9.8237095
06.251,-0.09577099,0.1699935,9.852441
06.289,-0.083799616,0.18435916,9.840469
06.329,-0.090982445,0.16281068,9.862018
06.369,-0.098165266,0.15802214,9.833286
06.389,-0.043096945,0.16520496,9.976943
06.429,-0.08140534,0.16041641,9.75667
06.470,-0.071828246,0.18196489,9.79019
06.494,-0.08140534,0.15562786,9.876384
06.531,-0.076616794,0.1699935,9.897932
06.558,-0.06943397,0.17478207,9.818921
06.596,-0.11013664,0.15323359,9.838076
06.634,-0.083799616,0.18914771,9.859624
06.654,-0.098165266,0.14126222,9.828498
06.692,-0.07901107,0.15562786,9.850046
06.733,-0.083799616,0.17957062,9.838076
06.773,-0.098165266,0.17238778,9.845258
06.793,-0.105348095,0.14126222,9.850046
06.834,-0.083799616,0.1699935,9.847652
06.875,-0.098165266,0.18675344,9.833286
06.895,-0.09577099,0.16041641,9.828498
06.938,-0.09577099,0.15802214,9.857229
06.957,-0.08858817,0.17478207,9.826104
06.997,-0.09577099,0.1699935,9.852441
07.035,-0.09337672,0.15802214,9.828498
07.071,-0.07422252,0.1699935,9.838076
07.092,-0.08619389,0.16759923,9.830893
07.133,-0.08619389,0.16281068,9.850046
07.172,-0.09577099,0.16041641,9.838076
07.191,-0.08858817,0.16281068,9.859624
07.231,-0.083799616,0.17957062,9.814133
07.272,-0.08858817,0.17478207,9.883567
07.309,-0.083799616,0.1699935,9.8548355
07.331,-0.083799616,0.18914771,9.830893
07.377,-0.098165266,0.16520496,9.835681
07.397,-0.08140534,0.16520496,9.838076
07.433,-0.098165266,0.18914771,9.821315
07.477,-0.08619389,0.18435916,9.838076
07.496,-0.08619389,0.15323359,9.821315
07.531,-0.090982445,0.18435916,9.8548355
07.571,-0.08140534,0.16759923,9.852441
07.609,-0.098165266,0.17478207,9.80695
07.629,-0.09337672,0.16759923,9.850046
07.669,-0.07901107,0.16281068,9.830893
07.711,-0.11253092,0.17238778,9.857229
07.730,-0.090982445,0.18435916,9.850046
07.771,-0.071828246,0.16041641,9.869201
07.816,-0.08140534,0.16520496,9.840469
07.834,-0.10055954,0.16281068,9.857229
07.876,-0.07901107,0.18435916,9.814133
07.896,-0.09577099,0.17478207,9.833286
07.935,-0.076616794,0.17717634,9.828498
07.973,-0.102953814,0.14605077,9.857229
08.016,-0.076616794,0.15083931,9.835681
08.034,-0.09577099,0.16041641,9.8548355
08.073,-0.08619389,0.16759923,9.833286
08.113,-0.08140534,0.17957062,9.845258
08.133,-0.08619389,0.18435916,9.814133
08.172,-0.10055954,0.16041641,9.859624
08.214,-0.090982445,0.17717634,9.850046
08.233,-0.09337672,0.16520496,9.840469
08.271,-0.098165266,0.1987248,9.835681
08.311,-0.08619389,0.19154198,9.859624
08.334,-0.08619389,0.16759923,9.818921
08.378,-0.08858817,0.16520496,9.859624
08.418,-0.08619389,0.1699935,9.826104
08.434,-0.09337672,0.17478207,9.845258
08.481,-0.08858817,0.15083931,9.830893
08.519,-0.076616794,0.17957062,9.8237095
08.535,-0.076616794,0.16520496,9.830893
08.576,-0.06943397,0.17957062,9.8548355
08.616,-0.09337672,0.14844504,9.816526
08.636,-0.08140534,0.18196489,9.850046
08.677,-0.090982445,0.17478207,9.835681
08.717,-0.090982445,0.18435916,9.859624
08.736,-0.09337672,0.17957062,9.859624
08.775,-0.083799616,0.18435916,9.8237095
08.817,-0.090982445,0.15802214,9.852441
08.852,-0.098165266,0.16759923,9.864412
08.873,-0.098165266,0.17478207,9.828498
08.913,-0.08858817,0.17478207,9.862018
08.953,-0.071828246,0.1699935,9.826104
08.972,-0.090982445,0.16759923,9.8787775
09.013,-0.07422252,0.17717634,9.845258
09.052,-0.102953814,0.17478207,9.850046
09.073,-0.071828246,0.17238778,9.818921
09.114,-0.07422252,0.17238778,9.864412
09.155,-0.08858817,0.15083931,9.847652
09.174,-0.076616794,0.16281068,9.859624
09.214,-0.08858817,0.19393626,9.852441
09.254,-0.098165266,0.18196489,9.830893
09.293,-0.083799616,0.17478207,9.850046
09.314,-0.08858817,0.16520496,9.838076
09.353,-0.08140534,0.16520496,9.871595
09.375,-0.09337672,0.17238778,9.830893
09.413,-0.105348095,0.17238778,9.852441
09.452,-0.071828246,0.18675344,9.842864
09.493,-0.08140534,0.17957062,9.804555
09.513,-0.083799616,0.18196489,9.835681
09.554,-0.071828246,0.17717634,9.840469
09.595,-0.08619389,0.14605077,9.864412
09.617,-0.090982445,0.16520496,9.833286
09.656,-0.08858817,0.15562786,9.8548355
09.677,-0.09337672,0.16041641,9.845258
09.716,-0.090982445,0.18196489,9.857229
09.757,-0.08619389,0.20590763,9.615408
09.797,-0.105348095,0.13886794,9.826104
09.816,-0.09337672,0.18675344,9.835681
09.858,-0.0670397,0.17478207,9.866806
09.897,-0.07901107,0.1699935,9.842864
09.918,-0.09337672,0.18675344,9.845258
09.957,-0.083799616,0.18435916,9.862018
09.997,-0.09337672,0.16759923,9.835681
10.017,-0.052674048,0.17957062,9.847652
10.057,-0.08858817,0.1699935,9.852441
10.102,-0.062251143,0.13647367,9.979338
10.117,-0.098165266,0.1699935,9.70639
10.157,-0.08140534,0.17717634,9.890749
10.204,-0.102953814,0.1699935,9.838076
10.218,-0.07901107,0.14126222,9.873989
10.258,-0.08140534,0.15083931,9.826104
10.298,-0.083799616,0.17957062,9.799767
10.317,-0.08140534,0.15323359,9.833286
10.357,-0.05506832,0.15562786,9.742304
10.399,-0.102953814,0.14365649,9.943423
10.422,-0.10055954,0.15323359,9.737515
10.460,-0.08140534,0.16041641,9.897932
10.498,-0.090982445,0.17717634,9.835681
10.519,-0.08140534,0.16759923,9.840469
10.559,-0.102953814,0.18435916,9.818921
10.599,-0.10055954,0.18196489,9.862018
10.618,-0.07422252,0.17957062,9.857229
10.658,-0.08619389,0.19633053,9.794978
10.698,-0.08619389,0.16041641,9.8787775
10.739,-0.076616794,0.16520496,9.814133
10.761,-0.08858817,0.1699935,9.842864
10.798,-0.08619389,0.15562786,9.828498
10.836,-0.098165266,0.16759923,9.857229
10.856,-0.076616794,0.17478207,9.847652
10.898,-0.090982445,0.14605077,9.833286
10.937,-0.08140534,0.17238778,9.873989
10.955,-0.102953814,0.16041641,9.792584
10.997,-0.09337672,0.17238778,9.869201
11.037,-0.076616794,0.19633053,9.830893
11.059,-0.10055954,0.13886794,9.871595
11.097,-0.083799616,0.17717634,9.792584
11.143,-0.102953814,0.17717634,9.852441
11.166,-0.08619389,0.17957062,9.840469
11.204,-0.08619389,0.16041641,9.890749
11.246,-0.105348095,0.18914771,9.864412
11.258,-0.102953814,0.11971374,9.914692
11.297,-0.07901107,0.16041641,9.850046
11.337,-0.08140534,0.18435916,9.852441
11.358,-0.071828246,0.1699935,9.804555
11.397,-0.07901107,0.15323359,9.826104
11.438,-0.09337672,0.16759923,9.847652
11.460,-0.098165266,0.17238778,9.826104
11.499,-0.08858817,0.1699935,9.8237095
11.543,-0.08140534,0.18435916,9.8548355
11.561,-0.09577099,0.16759923,9.845258
11.602,-0.083799616,0.18435916,9.890749
11.644,-0.11013664,0.16281068,9.809344
11.666,-0.08858817,0.16520496,9.871595
11.704,-0.07901107,0.15802214,9.814133
11.745,-0.090982445,0.16281068,9.850046
11.761,-0.083799616,0.17957062,9.768641
11.800,-0.09577099,0.17238778,9.8787775
11.842,-0.08858817,0.15802214,9.821315
11.867,-0.083799616,0.16520496,9.895537
11.906,-0.08858817,0.15323359,9.775824
11.947,2.6696165,-5.1883936,10.005674
11.965,2.7294734,-3.4333901,9.871595
12.007,-0.06464542,-1.0917894,9.991309
12.043,-2.126116,1.9465454,9.545974
12.082,-0.84278476,2.4996228,9.972155
12.103,-1.3791022,3.0790374,9.933846
12.144,0.21548474,1.2234744,9.754275
12.181,-0.3328042,0.1340794,9.799767
12.202,-0.38068968,0.16520496,9.885961
12.251,-0.11013664,0.16041641,9.862018
12.279,-3.1748085,2.6983478,9.914692
12.299,-0.05027977,-0.8284191,9.80695
12.341,0.82123625,-2.3535721,9.77343
12.382,-0.35435268,1.5778271,9.921875
12.403,0.18675344,0.723071,9.900327
12.441,0.21548474,0.65124273,9.778218
12.478,0.08140534,0.51955765,9.80695
12.529,-0.7972935,2.700742,9.830893
12.538,-0.4836435,3.1676257,9.869201
12.578,1.5203645,-3.2562137,9.900327
12.618,-0.5458947,-0.6943397,9.720756
12.638,-0.7302538,-0.3615355,9.797373
12.678,-0.82123625,0.11013664,9.905115
12.717,-0.34716985,0.30646718,9.720756
12.739,-0.31125572,0.31604427,10.015251
12.777,-0.30167863,0.24421602,9.871595
12.817,-0.27294734,0.23463893,9.828498
12.837,0.15323359,0.29689008,9.847652
12.877,-0.03351985,0.23224466,9.830893
12.919,-0.011971374,0.2466103,9.850046
12.938,-0.023942748,0.24900457,9.869201
12.978,-0.014365649,0.25379312,9.883567
13.018,-0.021548472,0.23942748,9.838076
13.038,-0.0071828244,0.22027329,9.909904
13.078,-0.021548472,0.24182175,9.816526
13.117,-0.011971374,0.23942748,9.859624
13.138,-0.021548472,0.23942748,9.830893
13.178,-0.0023942748,0.2466103,9.866806
13.218,-0.0071828244,0.23224466,9.833286
13.258,-0.011971374,0.23224466,9.842864
13.279,-0.019154198,0.25139886,9.826104
13.319,-0.0023942748,0.24900457,9.8548355
13.360,-0.04070267,0.23224466,9.8237095
13.378,-0.023942748,0.22506183,9.845258
13.419,0.009577099,0.22266756,9.61062
13.459,-0.011971374,0.2466103,9.821315
13.478,-0.023942748,0.23224466,9.847652
13.518,-0.019154198,0.2561874,9.866806
13.558,-0.30886146,0.23224466,9.8237095
13.578,-1.0702409,0.105348095,9.876384
13.618,-1.2138973,-0.2753416,9.80695
13.657,0.41181526,-0.15323359,9.859624
13.679,0.6488485,0.5147691,9.883567
13.717,0.50040346,1.5538844,9.917087
13.757,0.25139886,0.22266756,9.840469
13.777,0.30167863,0.19633053,9.850046
13.817,-0.06943397,0.20111908,9.852441
13.858,-0.038308397,0.20590763,9.847652
13.878,-0.07422252,0.17957062,9.830893
13.918,-0.057462595,0.17717634,9.876384
13.957,-0.07901107,0.18196489,9.845258
13.998,-0.047885496,0.20111908,9.869201
14.017,-0.08140534,0.2083019,9.941029
14.058,-0.06464542,0.18196489,9.759064
14.097,-0.05506832,0.19154198,9.871595
14.119,-0.05027977,0.19633053,9.835681
14.157,-0.076616794,0.18914771,9.876384
14.197,-0.05985687,0.1987248,9.826104
14.217,-0.07422252,0.17957062,9.873989
14.257,-0.057462595,0.19633053,9.845258
14.297,-0.0670397,0.19633053,9.862018
14.317,-0.07422252,0.21309046,9.869201
14.358,-0.07901107,0.19633053,9.840469
14.397,-0.08858817,0.21309046,9.677659
14.421,-0.062251143,0.22027329,9.953
14.458,-0.047885496,0.20590763,9.809344
14.497,-0.07422252,0.17957062,9.881172
14.517,-0.06943397,0.21548474,9.8548355
14.558,-0.071828246,0.18914771,9.893144
14.598,-0.07422252,0.20590763,9.857229
14.617,-0.08140534,0.20590763,9.888355
14.658,-0.06464542,0.20351335,9.857229
14.699,-0.05985687,0.19633053,9.862018
14.717,-0.05027977,0.20590763,9.838076
14.757,-0.0670397,0.20351335,9.768641
14.797,-0.071828246,0.17478207,9.838076
14.838,-0.0670397,0.21069619,9.90272
14.857,-0.057462595,0.17957062,9.8548355
14.898,-0.07422252,0.17717634,9.866806
14.937,-0.076616794,0.20590763,9.850046
14.959,-0.083799616,0.18435916,9.895537
14.998,-0.07422252,0.17957062,9.852441
15.037,-0.047885496,0.2083019,9.900327
15.057,-0.06464542,0.18914771,9.838076
15.098,-0.07422252,0.19633053,9.883567
15.139,-0.08140534,0.18914771,9.636956
15.158,-0.0670397,0.1987248,9.941029
15.199,-0.06943397,0.20111908,9.79019
15.238,-0.06943397,0.17478207,9.883567
15.259,-0.083799616,0.20351335,9.91948
15.298,-0.05027977,0.19154198,9.893144
15.338,-0.08619389,0.19154198,9.862018
15.358,-0.05506832,0.20111908,9.897932
15.398,-0.076616794,0.1987248,9.850046
15.438,-0.07422252,0.21069619,9.885961
15.458,-0.0670397,0.19393626,9.847652
15.499,-0.05027977,0.22745611,9.900327
15.538,-0.06943397,0.18435916,9.804555
15.560,-0.052674048,0.21069619,9.871595
15.598,-0.09577099,0.18914771,9.8548355
15.638,-0.057462595,0.20351335,9.864412
15.659,-0.06943397,0.20590763,9.840469
15.698,-0.04070267,0.20590763,9.905115
15.741,-0.06943397,0.18914771,9.842864
15.778,-0.06464542,0.21309046,9.8787775
15.799,-0.08619389,0.19154198,9.850046
15.838,-0.06464542,0.21309046,9.926663
15.860,-0.076616794,0.1987248,9.75667
15.898,-0.06943397,0.19393626,9.8787775
15.938,-0.057462595,0.19633053,9.838076
15.978,-0.05985687,0.22027329,9.866806
15.998,-0.083799616,0.19154198,9.869201
16.038,-0.06464542,0.22027329,9.8548355
16.078,-0.09577099,0.18196489,9.914692
16.098,-0.062251143,0.21069619,9.859624
16.138,-0.07422252,0.19154198,9.873989
16.178,-0.076616794,0.16520496,9.871595
16.198,-0.062251143,0.16520496,9.907509
16.237,-0.08140534,0.19393626,9.787795
16.278,-0.07422252,0.18196489,9.93624
16.297,-0.071828246,0.18435916,9.833286
16.338,-0.09337672,0.15323359,9.90272
16.377,-0.08619389,0.19633053,9.862018
16.398,-0.08140534,0.1699935,9.905115
16.438,-0.08140534,0.16281068,9.864412
16.480,-0.06943397,0.17957062,9.869201
16.498,-0.06464542,0.18435916,9.883567
16.537,-0.08858817,0.14605077,9.881172
16.578,-0.07901107,0.16281068,9.811738
16.617,-0.08858817,0.17238778,9.907509
16.638,-0.07901107,0.18196489,9.840469
16.678,-0.0670397,0.16281068,9.897932
16.719,-0.08858817,0.19393626,9.893144
16.738,-0.098165266,0.17717634,9.895537
16.778,-0.11492519,0.16520496,9.869201
16.819,-0.06943397,0.17238778,9.883567
16.838,-0.071828246,0.1699935,9.835681
16.879,-0.05506832,0.18435916,9.909904
16.919,-0.10055954,0.1699935,9.869201
16.939,-0.08858817,0.1699935,9.905115
16.978,-0.076616794,0.1699935,9.850046
17.018,-0.076616794,0.17478207,9.885961
17.038,-0.07422252,0.17478207,9.847652
17.078,-0.08858817,0.15323359,9.881172
17.119,-0.09337672,0.14365649,9.91948
17.138,-0.083799616,0.16759923,9.830893
17.179,-0.083799616,0.16520496,9.890749
17.218,-0.08140534,0.17238778,9.876384
17.238,-0.08140534,0.15802214,9.888355
17.278,-0.08858817,0.18196489,9.869201
17.318,-0.07901107,0.16759923,9.845258
17.339,-0.071828246,0.17717634,9.893144
17.377,-0.083799616,0.18675344,9.871595
17.419,-0.06943397,0.17717634,9.893144
17.458,-0.07901107,0.16759923,9.895537
17.479,-0.07422252,0.16759923,9.883567
17.518,-0.07422252,0.15802214,9.862018
17.558,-0.07901107,0.18196489,9.883567
17.579,-0.07422252,0.18435916,9.864412
17.618,-0.0670397,0.16759923,9.93624
17.659,-0.09337672,0.18675344,9.857229
17.678,-0.08140534,0.19154198,9.907509
17.718,-0.0670397,0.18196489,9.850046
17.758,-0.098165266,0.21069619,9.921875
17.779,-0.09577099,0.15083931,9.852441
17.819,-0.06464542,0.18675344,9.897932
17.858,-0.102953814,0.1699935,9.888355
17.878,-0.0670397,0.16281068,9.888355
17.918,-0.09577099,0.16281068,9.90272
17.959,-0.071828246,0.18675344,9.883567
17.978,-0.09577099,0.16759923,9.914692
18.019,-0.06943397,0.16759923,9.871595
18.058,-0.090982445,0.17238778,9.883567
18.078,-0.0670397,0.18196489,9.912297
18.118,-0.090982445,0.17238778,9.893144
18.158,-0.08140534,0.17717634,9.888355
18.178,-0.083799616,0.15562786,9.893144
18.217,-0.083799616,0.18196489,9.890749
18.258,-0.076616794,0.16759923,9.828498
18.279,-0.090982445,0.19633053,9.905115
18.319,-0.09337672,0.1699935,9.869201
18.359,-0.08858817,0.17717634,9.917087
18.398,-0.08858817,0.17717634,9.871595
18.419,-0.08619389,0.17957062,9.912297
18.458,-0.09337672,0.16759923,9.900327
18.499,-0.06464542,0.16520496,9.907509
18.519,-0.08619389,0.16281068,9.864412
18.559,-0.08619389,0.17957062,9.862018
18.599,-0.083799616,0.17238778,9.909904
18.619,-0.076616794,0.17717634,9.897932
18.659,-0.08619389,0.14126222,9.893144
18.699,-0.0670397,0.19633053,9.864412
18.719,-0.10055954,0.17717634,9.900327
18.759,-0.07901107,0.18196489,9.883567
18.800,-0.08619389,0.17717634,9.909904
18.819,-0.06943397,0.16759923,9.909904
18.859,-0.08619389,0.18196489,9.881172
18.899,-0.08619389,0.17238778,9.881172
18.920,-0.083799616,0.16281068,9.888355
18.959,-0.071828246,0.17957062,9.90272
19.002,-0.083799616,0.1699935,9.90272
19.021,-0.083799616,0.17478207,9.929058
19.061,-0.08619389,0.15802214,9.905115
19.104,-0.076616794,0.18914771,9.888355
19.123,-0.09577099,0.1699935,9.864412
19.161,-0.083799616,0.16759923,9.914692
19.203,-0.062251143,0.17717634,9.900327
19.222,-0.08858817,0.18675344,9.890749
19.260,-0.07901107,0.15083931,9.905115
19.302,-0.07901107,0.16759923,9.917087
19.321,-0.083799616,0.15562786,9.8787775
19.362,-0.08619389,0.17957062,9.917087
19.402,-0.06943397,0.18914771,9.893144
19.422,-0.083799616,0.16041641,9.871595
19.462,-0.057462595,0.16759923,9.909904
19.502,-0.083799616,0.18196489,9.893144
19.523,-0.083799616,0.16041641,9.890749
19.561,-0.071828246,0.17478207,9.895537
19.600,-0.057462595,0.16281068,9.912297
19.641,-0.08858817,0.15802214,9.862018
19.660,-0.08140534,0.17717634,9.905115
19.700,-0.08140534,0.17238778,9.897932
19.739,-0.076616794,0.17957062,9.909904
19.759,-0.06943397,0.17238778,9.890749
19.799,-0.08140534,0.18196489,9.907509
19.839,-0.071828246,0.1699935,9.873989
19.859,-0.098165266,0.17478207,9.914692
19.901,-0.09337672,0.16281068,9.876384
19.939,-0.07901107,0.17957062,9.873989
19.959,-0.102953814,0.19393626,9.897932
19.999,-0.06943397,0.16520496,9.873989
20.040,-0.08858817,0.17238778,9.897932
20.060,-0.07901107,0.18196489,9.893144
20.099,-0.09337672,0.17957062,9.893144
20.139,-0.071828246,0.17957062,9.881172
20.180,-0.0670397,0.15562786,9.869201
20.198,-0.07901107,0.1699935,9.897932
20.238,-0.07422252,0.17717634,9.869201
20.279,-0.08619389,0.19154198,9.895537
20.300,-0.076616794,0.18196489,9.873989
20.339,-0.08858817,0.19154198,9.893144
20.379,-0.06943397,0.16281068,9.895537
20.399,-0.07422252,0.17957062,9.91948
20.439,-0.10055954,0.17957062,9.871595
20.480,-0.071828246,0.18675344,9.893144
20.499,-0.08858817,0.17238778,9.8787775
20.539,-0.052674048,0.17957062,9.905115
20.579,-0.09337672,0.17717634,9.917087
20.599,-0.062251143,0.18196489,9.888355
20.639,-0.07901107,0.19154198,9.885961
20.679,-0.08619389,0.17717634,9.881172
20.699,-0.083799616,0.19633053,9.909904
20.739,-0.07901107,0.18196489,9.873989
20.779,-0.071828246,0.18435916,9.895537
20.799,-0.06464542,0.19154198,9.890749
20.839,-0.090982445,0.18435916,9.876384
20.879,-0.06943397,0.20111908,9.897932
20.919,-0.09577099,0.18914771,9.900327
20.939,-0.057462595,0.18435916,9.905115
20.979,-0.08140534,0.17957062,9.900327
21.019,-0.076616794,0.16041641,9.900327
21.038,-0.09337672,0.17238778,9.869201
21.078,-0.062251143,0.18435916,9.888355
21.118,-0.07422252,0.17957062,9.953
21.138,-0.07901107,0.17478207,9.888355
21.179,-0.07901107,0.18914771,9.897932
21.218,-0.062251143,0.18675344,9.8787775
21.240,-0.09577099,0.18196489,9.890749
