timestamp,x,y,z
05.110,-2.0016139,4.5682764,8.777411
05.129,-2.0710478,4.5443335,8.490098
05.170,-1.8531687,4.35758,8.518829
05.211,-1.9034485,4.5467277,8.463761
05.231,-2.0925963,4.6065845,8.415876
05.272,-2.2314641,4.513208,8.664881
05.311,-2.1332989,4.2809634,8.612206
05.333,-2.011191,4.14449,8.696006
05.371,-2.0016139,3.9409764,8.564321
05.412,-1.838803,4.051113,8.554744
05.430,-1.5897985,4.0367475,8.710372
05.469,-1.4317763,4.0798445,8.696006
05.510,-1.3048798,4.163644,8.461368
05.549,-1.4700848,4.460534,8.61939
05.571,-1.462902,4.5946136,8.724737
05.610,-1.4916332,4.7191157,8.686429
05.632,-1.5634614,4.72151,8.516436
05.674,-1.6520497,4.8124924,8.710372
05.715,-1.5993756,4.7191157,8.842057
05.735,-1.6305012,4.5108137,8.79896
05.775,-1.8483802,4.3192716,8.772623
05.814,-1.6616267,4.2402606,8.74868
05.833,-1.620924,4.268992,8.633755
05.874,-1.5347302,4.309695,8.46855
05.911,-1.4221992,4.292935,8.681641
05.951,-1.7119064,4.4222255,8.506859
05.974,-1.733455,4.4389853,8.530801
06.014,-1.690358,4.503631,8.2387
06.034,-1.56825,4.5251794,8.200391
06.074,-1.4940275,4.4294086,8.3129225
06.117,-1.56825,4.3408203,8.791777
06.135,-1.3695252,4.3073006,9.021627
06.177,-0.723071,4.314483,9.0288105
06.212,-1.2450229,4.2019525,8.341654
06.252,-2.2961094,3.8978794,8.827691
06.274,-2.308081,3.7398572,9.0288105
06.309,-1.8004947,3.9361877,8.310528
06.349,-1.2498114,4.051113,8.554744
06.388,-1.3886794,3.8811195,9.335278
06.413,-1.8459859,3.7638,9.395134
06.451,-2.3487835,3.4525442,8.913885
06.476,-2.221887,3.440573,9.052753
06.515,-2.0064023,3.46691,9.560339
06.555,-1.6807809,3.4453614,9.73991
06.574,-1.611347,3.4788814,9.567522
06.614,-1.7478206,3.7398572,9.399923
06.652,-1.6807809,3.581835,9.4142885
06.690,-1.7502149,3.0957973,9.72315
06.709,-1.838803,3.047912,9.342461
06.750,-1.6400782,3.1245286,8.60263
06.793,-1.525153,3.2442424,8.909097
06.811,-1.5730386,3.2921278,9.086273
06.851,-1.611347,3.2801564,9.366403
06.891,-1.4413534,3.1748085,9.778218
06.911,-1.3144568,3.2035396,9.876384
06.951,-1.1492519,3.11974,9.859624
06.990,-0.9720756,3.050306,8.961771
07.011,-0.54828894,3.0694604,8.636149
07.050,-0.4166038,2.7725701,8.681641
07.091,-0.9912298,2.4277947,9.488511
07.111,-1.1133378,2.300898,9.428655
07.150,-1.4078336,2.360755,9.318518
07.191,-1.4748733,2.6624336,9.361614
07.210,-1.5203645,2.7821474,9.687236
07.249,-0.8547561,3.1029801,10.127783
07.288,-0.97446984,3.031152,9.984126
07.329,-1.5203645,2.7917244,8.858817
07.348,-1.2522057,3.179597,9.775824
07.388,-1.2402344,3.2250881,8.518829
07.429,-1.4341706,3.1748085,8.710372
07.448,-1.5562786,3.0862203,8.885154
07.489,-1.7645805,3.0742488,8.925857
07.528,-1.6448668,3.0862203,8.655303
07.548,-1.6831752,3.1341057,8.600235
07.588,-1.8507744,3.162837,8.722343
07.629,-1.6448668,3.0957973,8.751075
07.649,-1.7214836,3.083826,8.925857
07.690,-1.7550035,3.1173458,9.488511
07.730,-1.0750294,3.1819913,9.644139
07.752,-0.8571504,3.2801564,9.469357
07.790,-1.1684061,3.5554981,8.837268
07.829,-0.9984126,3.9098508,8.763046
07.849,-0.7398309,3.9601305,8.897125
07.889,-0.38547826,3.9577363,9.390346
07.930,-0.17717634,4.1157584,9.617802
07.949,-0.09577099,4.1947694,9.304152
07.994,0.6368771,4.187587,9.316123
08.034,0.5602603,4.0918155,9.208381
08.052,0.20351335,4.06069,8.789383
08.091,0.53871185,3.7638,9.220352
08.132,1.594587,4.6472874,9.850046
08.158,0.8236305,4.3264546,9.007262
08.192,1.3288225,4.5275736,7.6521025
08.232,-0.038308397,4.563488,8.763046
08.252,-0.2561874,4.5874305,8.877971
08.292,-0.34716985,4.6712303,8.20518
08.332,0.031125572,4.6640472,7.884347
08.369,0.24900457,4.860378,7.8627987
08.390,0.34477556,4.745453,8.576292
08.429,0.016759925,4.640105,9.60583
08.469,0.32083282,4.640105,8.985713
08.489,0.45012367,4.4988422,7.412675
08.529,0.102953814,4.4820824,8.995291
08.570,-0.21309046,4.556305,9.012051
08.589,0.22506183,4.3623686,8.554744
08.629,0.54828894,3.8930907,9.047964
08.669,0.5363176,3.8021083,9.747093
08.690,0.53392327,3.8906965,9.294575
08.728,0.42618093,4.14449,8.346442
08.769,-0.18196489,4.3887057,8.729526
08.789,-0.07422252,4.3911,8.794171
08.829,0.4668836,4.3001175,8.775017
08.869,0.2849187,3.9744961,8.387145
08.909,0.57223165,4.07745,9.1628895
08.929,0.42618093,4.0128045,9.047964
08.969,0.44533512,3.8452053,9.347249
09.009,0.4644893,4.5108137,8.906702
09.029,0.38547826,4.63771,8.40151
09.069,0.2777359,4.496448,8.389539
09.109,0.85954463,4.5970078,8.394327
09.129,0.5123748,4.5060253,8.516436
09.170,0.09577099,4.460534,9.167678
09.209,0.65124273,4.4844766,8.935433
09.230,0.37590113,4.436591,8.674458
09.271,0.3902668,4.3887057,9.069513
09.293,0.5027977,4.450957,8.693612
09.330,0.6560313,4.3958883,8.530801
09.370,0.45251793,4.4222255,8.854029
09.402,0.38787252,4.4294086,8.652909
09.433,0.60335726,4.4126487,8.691217
09.473,0.5770202,4.37434,8.669669
09.513,0.49082634,4.288146,8.784595
09.534,0.45730647,4.233078,8.887548
09.578,0.65842557,4.0989985,8.818114
09.596,0.48124924,4.336032,8.454185
09.638,0.6344828,4.417437,8.439818
09.679,1.9680939,4.7598186,9.093455
09.699,0.090982445,4.5970078,8.107015
09.740,0.679974,4.3599744,9.198804
09.779,2.6289136,4.9202347,9.948212
09.814,0.967287,4.206741,9.208381
09.839,0.86912173,4.087027,9.421472
09.874,0.8667275,4.0463243,9.222747
09.912,0.73743665,4.206741,8.79896
09.952,0.6464542,4.252232,8.650515
09.972,0.55786604,4.1971636,8.810931
10.013,0.39266106,4.209135,8.880365
10.053,0.28970724,4.2115293,8.995291
10.078,0.3232271,4.2187123,8.923462
10.111,0.45251793,4.336032,8.626573
10.133,0.48124924,4.3863115,8.676852
10.172,0.6105401,4.371946,8.945011
10.213,0.7829279,4.338426,9.026416
10.255,0.5794145,4.3599744,9.12937
10.273,0.56744313,4.3791285,9.167678
10.313,0.5411061,4.582642,8.74868
10.353,0.54350036,4.685596,8.382356
10.378,0.6081458,4.6664414,8.324894
10.413,0.5027977,4.608979,8.561927
10.451,0.38308397,4.6496816,8.626573
10.474,0.36632404,4.6999617,8.719949
10.511,0.61293435,4.5898247,8.509253
10.554,0.56265455,4.5108137,8.669669
10.573,0.5506832,4.522785,8.76544
10.614,0.43575802,4.72151,8.41827
10.653,0.409421,4.922629,8.470944
10.674,0.4285752,4.8148866,8.444607
10.711,0.6440599,4.7717896,8.578687
10.754,0.56744313,4.7622128,8.92825
10.775,0.5363176,4.7502413,8.772623
10.813,0.42378664,4.781367,8.482916
10.854,0.4285752,4.7358756,8.672064
10.873,0.41420954,4.73827,8.595447
10.916,0.43336374,4.767001,8.399116
10.957,0.51716334,4.702356,8.600235
10.976,0.36392978,4.680807,8.571504
11.015,0.30646718,4.80531,8.351231
11.053,0.35435268,4.860378,8.466156
11.095,0.35674694,4.8124924,8.820508
11.113,0.31365,4.7550297,8.877971
11.152,0.37111259,4.786155,8.633755
11.193,0.34716985,4.826858,8.415876
11.219,0.2753416,4.7981267,8.514041
11.253,0.28970724,4.767001,8.5882635
11.297,0.33519846,4.7957325,8.573898
11.313,0.36632404,4.7286925,8.600235
11.351,0.34956414,4.7526355,8.530801
11.393,0.30167863,4.800521,8.521224
11.411,0.32801566,4.7550297,8.490098
11.454,0.37829542,4.70475,8.609812
11.493,0.55307746,4.6233444,8.669669
11.514,0.42378664,4.601796,8.557138
11.557,0.22027329,4.5874305,8.882759
11.593,0.40463245,4.6041903,8.8636055
11.613,0.40463245,4.592219,8.734315
11.653,0.15562786,4.640105,8.707977
11.693,0.13168511,4.582642,8.60263
11.712,0.21787901,4.563488,8.648121
11.754,0.28731298,4.5515165,8.6984005
11.794,0.10774237,4.5515165,8.605023
11.832,0.16281068,4.503631,8.818114
11.852,0.098165266,4.5347567,8.8085375
11.891,0.17957062,4.5467277,8.779806
11.933,0.1340794,4.575459,8.810931
11.952,0.090982445,4.517997,8.846846
11.993,0.07422252,4.415043,8.818114
12.032,0.08619389,4.295329,8.71516
12.054,0.22266756,4.3695517,8.672064
12.093,0.47167215,4.5515165,8.559532
12.133,0.531529,4.517997,8.751075
12.153,0.3040729,4.4820824,8.719949
12.193,-0.016759925,4.470111,8.320105
12.235,0.23942748,4.209135,8.913885
12.252,0.42618093,4.14449,8.976136
12.291,0.4668836,4.0822387,9.052753
12.331,0.36392978,4.1253357,8.983319
12.354,0.4644893,4.173221,8.74868
12.393,0.43575802,4.336032,8.58587
12.418,0.3232271,4.292935,8.892337
12.453,0.43575802,4.065479,9.471751
12.492,0.67757976,4.163644,9.189227
12.533,0.27055305,4.1564612,9.601042
12.553,0.23224466,4.336032,9.26345
12.593,0.6392714,4.5275736,8.341654
12.633,0.25379312,4.3168774,8.775017
12.653,-0.035914123,4.252232,8.873182
12.693,-0.035914123,4.2235007,8.035186
12.732,0.3304099,4.163644,7.903501
12.773,0.34716985,4.2211065,9.4095
12.794,0.3423813,4.192375,9.754275
12.835,0.34477556,4.1851926,9.165284
12.855,0.44054657,4.182798,8.822903
12.892,0.5147691,4.1612496,8.526012
12.936,0.2944958,4.06069,8.92825
12.973,0.12210801,4.309695,8.865999
12.991,0.071828246,4.417437,8.741497
13.031,-0.098165266,4.4749,8.870789
13.073,-0.40223816,4.233078,9.086273
13.093,-0.38308397,4.209135,9.268238
13.137,-0.18675344,4.288146,8.887548
13.158,-0.14365649,4.338426,8.710372
13.197,0.05985687,4.309695,8.954588
13.237,0.14844504,4.331243,9.11261
13.274,-0.10055954,4.3791285,9.002473
13.293,-0.2657645,4.393494,9.088667
13.332,-0.19393626,4.4461684,8.648121
13.372,-0.1340794,4.4270144,8.636149
13.414,0.016759925,4.350397,8.751075
13.434,0.2777359,4.292935,8.621783
13.474,0.43096948,4.1971636,8.621783
13.495,0.27055305,4.182798,8.796566
13.535,0.11253092,4.192375,8.645726
13.575,-0.009577099,4.182798,8.521224
13.616,0.16520496,4.1373067,8.954588
13.631,-0.0047885496,4.1612496,9.071907
13.671,-0.34477556,4.2977233,9.498088
13.710,-0.11253092,4.3408203,9.043176
13.731,-0.0023942748,4.2665977,9.244295
13.770,-0.03351985,4.2570205,9.270632
13.811,-0.17478207,4.3216662,9.088667
13.830,-0.1699935,4.225895,9.086273
13.871,-0.14844504,4.2211065,8.696006
13.911,-0.15562786,4.170827,8.707977
13.931,-0.08858817,4.199558,8.7822
13.971,-0.014365649,4.2618093,8.755863
14.010,-0.019154198,4.235472,8.968953
14.051,0.11253092,4.2378664,9.09585
14.071,0.07422252,4.2905407,9.000079
14.110,-0.10774237,4.304906,8.846846
14.151,-0.24421602,4.1564612,8.849239
14.170,-0.13886794,4.1013927,8.892337
14.211,-0.098165266,4.230684,9.000079
14.234,-0.09577099,4.3839173,8.990502
14.271,-0.0071828244,4.599402,8.741497
14.310,0.13647367,4.5515165,8.945011
14.352,0.24182175,4.6664414,8.796566
14.373,0.18914771,4.7717896,8.676852
14.416,-0.043096945,4.8316464,8.480521
14.454,0.043096945,4.7143273,8.456578
14.473,0.19154198,4.642499,8.341654
14.511,0.22266756,4.537151,8.322499
14.551,0.09577099,4.4820824,8.56911
14.571,-0.0047885496,4.486871,8.5882635
14.610,-0.12450229,4.470111,9.225141
14.650,-0.052674048,4.3863115,8.968953
14.670,0.083799616,4.393494,8.370385
14.711,0.011971374,4.400677,8.226728
14.753,0.0023942748,4.4054656,8.439818
14.771,0.038308397,4.400677,8.497281
14.811,0.18435916,4.5706706,8.6433325
14.851,0.36871833,4.5491223,9.222747
14.872,0.38787252,4.5706706,9.196409
14.913,0.23942748,4.470111,8.942616
14.952,0.026337024,4.6041903,8.370385
14.972,0.009577099,4.513208,8.25546
15.013,-0.3423813,4.122941,9.289786
15.052,-0.14844504,3.7207031,9.45978
15.072,-0.06464542,3.7350688,9.11261
15.111,-0.24421602,3.816474,9.229929
15.155,-0.06464542,3.9146392,9.186832
15.176,-0.25139886,3.8883023,9.160496
15.212,-0.45012367,3.9792848,9.069513
15.251,-0.28731298,3.9266107,8.825297
15.290,-0.035914123,3.7925313,9.057542
15.311,-0.10055954,3.8308396,9.136553
15.354,-0.016759925,3.9242165,9.268238
15.406,-0.016759925,4.0295644,8.8324795
15.411,-0.21787901,4.0582957,8.542772
15.451,-0.32801566,3.8260512,9.60583
15.491,-0.30646718,3.9481592,9.155706
15.510,-0.23463893,3.8475995,9.138947
15.550,-0.06943397,3.5794408,9.419077
15.591,0.22745611,3.694366,8.901914
15.610,0.41420954,3.6225379,8.794171
15.651,0.7541966,4.017593,8.937828
15.690,0.34956414,4.09421,8.684034
15.711,0.5243462,4.235472,8.494887
15.751,0.8475733,3.8475995,8.621783
15.790,1.0582695,4.1516724,8.904308
15.830,0.8236305,4.1085753,9.227535
15.850,0.8667275,4.0151987,9.196409
15.891,0.90982443,3.8763309,8.79896
15.930,0.9337672,3.964919,8.60263
15.950,0.84996754,4.06069,8.640938
15.990,0.65363705,4.1947694,8.645726
16.030,0.44772938,4.3958883,8.662486
16.050,0.3423813,4.4413795,8.7534685
16.090,0.22266756,4.3767343,8.839663
16.131,0.23224466,4.1516724,8.775017
16.151,0.35674694,4.0750556,8.652909
16.191,0.19154198,3.7661943,9.016839
16.231,0.15562786,3.842811,8.830086
16.250,0.6895511,3.8356283,8.734315
16.290,0.016759925,4.0295644,8.79896
16.331,-0.10055954,3.8835137,9.234718
16.350,0.11971374,4.1253357,9.522031
16.390,0.28970724,4.2235007,9.155706
16.432,1.1061549,4.1325183,8.746285
16.451,-0.06943397,4.2618093,9.282603
16.492,-0.05027977,4.206741,9.012051
16.532,0.31365,4.065479,8.514041
16.551,0.25858167,4.0151987,8.597841
16.590,0.31604427,3.859571,9.07909
16.632,0.28013015,4.02717,8.89952
16.671,0.13647367,3.991256,9.220352
16.690,0.0047885496,3.9888618,9.510059
16.731,-0.12689656,3.8260512,9.469357
16.772,0.23942748,3.7757714,9.335278
16.792,0.24421602,3.972102,9.150918
16.832,0.36632404,4.0391417,8.827691
16.853,0.47167215,4.0918155,8.712766
16.892,0.26097596,4.02717,8.945011
16.931,0.09337672,3.9792848,9.251478
16.972,0.18196489,4.070267,9.150918
16.991,0.4285752,4.122941,8.868394
17.033,0.3902668,4.2043467,8.597841
17.072,0.32562137,4.233078,8.667274
17.098,0.15802214,4.331243,8.5882635
17.137,0.09577099,4.3240604,8.755863
17.174,0.21309046,4.304906,8.940222
17.193,0.32083282,4.2977233,8.91628
17.234,0.33759275,4.336032,8.882759
17.272,0.22266756,4.3240604,8.952193
17.293,0.16041641,4.3025117,8.904308
17.332,0.33519846,4.331243,8.614601
17.372,0.44054657,4.328849,8.600235
17.393,0.40463245,4.3240604,8.628966
17.433,0.20111908,4.3695517,8.870789
17.476,0.30167863,4.352792,9.308941
17.497,0.4166038,4.3695517,9.153313
17.535,0.3519584,4.381523,8.741497
17.577,0.2657645,4.4318027,8.645726
17.599,0.21787901,4.4389853,8.734315
17.633,0.20111908,4.4246197,8.789383
17.674,0.24421602,4.4461684,8.631361
17.695,0.24900457,4.4318027,8.581081
17.734,0.22506183,4.4270144,8.607418
17.761,0.22027329,4.434197,8.736709
17.803,0.2777359,4.415043,8.959376
17.838,0.38547826,4.328849,8.770228
17.877,0.1987248,4.3839173,8.7822
17.898,0.23463893,4.398283,8.631361
17.937,0.2681588,4.3456087,8.707977
17.975,0.36392978,4.295329,8.834874
17.997,0.3974496,4.2570205,8.772623
18.036,0.2944958,4.242655,9.093455
18.072,0.37829542,4.2594147,9.000079
18.112,0.36632404,4.230684,8.921068
18.132,0.3040729,4.245049,8.870789
18.173,0.2849187,4.2378664,8.74868
18.214,0.29928434,4.2043467,8.877971
18.233,0.26097596,4.230684,8.983319
18.272,0.36632404,4.233078,8.959376
18.314,0.43096948,4.245049,8.743892
18.333,0.37829542,4.2235007,8.772623
18.373,0.40223816,4.199558,8.839663
18.415,0.4644893,4.2043467,8.851634
18.451,0.43096948,4.1157584,9.177256
18.471,0.37350687,4.0918155,9.239507
18.511,0.531529,4.0798445,8.976136
18.551,0.39266106,4.1588554,8.856422
18.571,0.29928434,3.9792848,8.353624
18.612,0.33759275,4.235472,9.016839
18.652,0.4932206,4.1540666,9.07909
18.671,0.42139238,4.1971636,8.988108
18.712,0.22027329,4.228289,8.877971
18.751,0.38547826,4.1373067,8.758257
18.772,0.4644893,4.1373067,8.775017
18.811,0.4932206,4.187587,8.813326
18.851,0.42139238,4.242655,9.225141
18.871,0.9433443,4.453351,9.081485
18.911,0.4070267,4.0822387,9.251478
18.952,0.36632404,4.0798445,8.906702
18.971,0.40223816,4.113364,8.825297
19.011,0.5219519,4.2235007,8.710372
19.051,0.49800915,4.2211065,8.624178
19.072,0.4189981,4.233078,8.535589
19.111,0.28013015,4.2378664,8.609812
19.151,0.20351335,4.192375,8.844451
19.191,0.2657645,4.1349125,8.92825
19.211,0.4070267,4.0535073,9.14613
19.252,0.6081458,4.2019525,8.985713
19.291,0.6368771,4.2378664,9.387952
19.312,-0.0670397,4.2570205,9.926663
19.351,0.26337022,4.252232,8.887548
19.391,0.5243462,4.1780095,8.727132
19.411,0.56744313,4.1085753,8.964165
19.451,0.7733508,4.4318027,7.51084
19.491,0.13886794,4.2139235,9.505271
19.511,0.18196489,4.268992,9.419077
19.551,0.2466103,4.268992,8.8324795
19.591,0.105348095,4.3168774,8.724737
19.611,-0.019154198,4.4126487,8.590658
19.650,-0.15323359,4.4246197,8.79896
19.690,-0.0670397,4.4461684,8.537984
19.711,-0.043096945,4.4270144,8.554744
19.751,0.021548472,4.3264546,8.578687
19.792,0.09577099,4.2642035,9.074302
19.811,0.2083019,4.2642035,9.031204
19.867,0.045491222,4.2809634,9.153313
19.891,0.26097596,4.3863115,8.930645
19.911,0.06464542,4.3599744,8.650515
19.951,0.23224466,4.4270144,8.74868
19.991,0.27055305,4.371946,8.672064
20.031,0.2777359,4.371946,8.904308
20.051,0.32083282,4.2809634,8.755863
20.092,0.27055305,4.314483,8.849239
20.115,0.24182175,4.312089,8.875577
20.152,0.28731298,4.09421,8.743892
20.192,0.49800915,4.5084195,8.693612
20.232,0.0023942748,4.1804037,9.593859
20.252,0.13168511,4.1947694,8.755863
20.292,0.14844504,4.295329,8.317711
20.332,0.38308397,4.041536,8.909097
20.352,0.35914123,4.0918155,9.012051
20.393,0.505192,4.2211065,9.14613
20.431,0.10774237,4.1947694,9.3831625
20.452,0.17717634,4.2378664,9.182044
20.491,0.37590113,4.2378664,9.059936
20.532,0.42378664,4.314483,8.5882635
20.551,0.30646718,4.276175,8.506859
20.592,0.26097596,4.228289,8.516436
20.632,0.45970076,4.2187123,8.746285
20.652,0.46209505,4.2019525,8.976136
20.693,0.3615355,4.230684,9.057542
20.732,0.31365,4.187587,8.909097
20.754,0.21787901,4.2043467,9.213169
20.792,0.55786604,3.8859081,9.591465
20.832,0.80687064,4.4892654,8.662486
20.872,0.016759925,4.338426,8.729526
20.892,0.016759925,4.3168774,8.502069
20.933,0.3423813,4.228289,8.346442
20.952,0.5123748,4.1420956,8.691217
20.992,0.53392327,4.312089,8.849239
21.032,0.17478207,4.2235007,9.481328
21.072,0.3902668,4.230684,9.002473
21.091,0.409421,4.235472,8.712766
21.132,0.4189981,4.233078,8.751075
21.172,0.35914123,4.2809634,8.696006
21.192,0.32083282,4.2474437,8.897125
21.232,0.47885495,4.170827,8.71516
21.271,0.0023942748,4.3623686,8.856422
21.292,0.44533512,4.063084,9.404712
21.331,0.54350036,4.14449,9.067119
21.371,0.2849187,4.1564612,9.069513
21.391,0.2849187,4.170827,8.897125
21.432,0.34716985,4.173221,8.760652
21.473,0.3328042,4.2378664,8.775017
21.491,0.37829542,4.1947694,8.937828
21.532,0.45491222,4.189981,9.026416
21.571,0.339987,4.2833576,8.971348
21.592,0.2657645,4.242655,8.978531
21.632,0.339987,4.14449,8.818114
21.671,0.29928434,4.163644,8.894731
21.692,0.31843856,4.1325183,8.961771
21.732,0.409421,4.1804037,8.875577
21.773,0.37350687,4.1420956,8.846846
21.792,0.3615355,4.146884,8.913885
21.832,0.34716985,4.192375,8.992896
21.871,0.49082634,4.0295644,9.25866
21.894,0.4189981,4.1851926,9.115005
21.931,0.5554718,4.1157584,9.019233
21.972,0.3519584,4.14449,8.796566
22.012,0.49800915,4.1851926,8.724737
22.032,0.2657645,4.3216662,9.016839
22.072,0.23224466,4.3192716,8.901914
22.113,0.4836435,4.1349125,9.141341
22.132,0.44772938,4.1540666,9.004868
22.172,0.2561874,4.2809634,8.830086
22.211,0.36392978,4.1540666,8.767835
22.231,0.46209505,4.1588554,8.688824
22.271,0.44294083,4.1780095,8.904308
22.312,0.35674694,4.2211065,9.12937
