timestamp,x,y,z
08.234,0.05985687,-0.9768641,9.802161
08.264,0.06464542,-0.9601042,9.797373
08.304,0.057462595,-0.9505271,9.799767
08.336,0.057462595,-0.9529214,9.79019
08.366,0.045491222,-0.9577099,9.804555
08.397,0.05985687,-0.95531565,9.797373
08.438,0.062251143,-0.9529214,9.804555
08.467,0.045491222,-0.9624985,9.799767
08.498,0.0670397,-0.967287,9.794978
08.542,0.06464542,-0.95531565,9.799767
08.565,0.05506832,-0.9720756,9.794978
08.605,0.062251143,-0.9601042,9.77343
08.639,0.04070267,-0.9720756,9.804555
08.667,0.06943397,-0.96489275,9.79019
08.705,0.0670397,-0.9624985,9.799767
08.738,0.062251143,-0.967287,9.797373
08.767,0.045491222,-0.9624985,9.785401
08.805,0.047885496,-0.9481328,9.814133
08.837,0.05506832,-0.9864412,9.792584
08.877,0.062251143,-0.9529214,9.792584
08.906,0.071828246,-0.9433443,9.802161
08.941,0.06464542,-0.95531565,9.79019
08.982,0.05985687,-0.96489275,9.792584
09.008,0.0670397,-0.96489275,9.80695
09.044,0.062251143,-0.9696813,9.804555
09.077,0.047885496,-0.9696813,9.794978
09.106,0.05506832,-0.9696813,9.80695
09.136,0.062251143,-0.9624985,9.775824
09.179,0.057462595,-0.9720756,9.783007
09.215,0.052674048,-0.9624985,9.792584
09.243,0.05027977,-0.9816527,9.802161
09.275,0.05985687,-0.9481328,9.79019
09.304,0.052674048,-0.9768641,9.783007
09.336,0.057462595,-0.94573855,9.766247
09.375,0.07422252,-0.9529214,9.780613
09.404,0.062251143,-0.9768641,9.799767
09.447,0.04070267,-0.9505271,9.80695
09.477,0.047885496,-0.96489275,9.783007
09.507,0.05985687,-0.9577099,9.79019
09.541,0.057462595,-0.9577099,9.794978
09.578,0.045491222,-0.9529214,9.804555
09.608,0.062251143,-0.94095,9.787795
09.639,0.06464542,-0.9601042,9.792584
09.678,0.052674048,-0.967287,9.783007
09.708,0.076616794,-0.967287,9.792584
09.743,0.05027977,-0.9481328,9.802161
09.780,0.05506832,-0.967287,9.783007
09.808,0.0670397,-0.9696813,9.783007
09.848,0.06943397,-0.9720756,9.787795
09.878,0.052674048,-0.9529214,9.797373
09.908,0.05985687,-0.9768641,9.794978
09.947,0.047885496,-0.98404694,9.797373
09.978,0.057462595,-0.9624985,9.787795
10.019,0.062251143,-0.95531565,9.780613
10.048,0.06464542,-0.94573855,9.79019
10.080,0.0670397,-0.967287,9.780613
10.122,0.052674048,-0.9696813,9.77343
10.148,0.052674048,-0.9577099,9.794978
10.180,0.045491222,-0.9720756,9.792584
10.219,0.0670397,-0.9768641,9.787795
10.244,0.05027977,-0.9505271,9.802161
10.284,0.05027977,-0.9577099,9.768641
10.316,0.045491222,-0.9696813,9.785401
10.345,0.047885496,-0.9624985,9.785401
10.387,0.047885496,-0.9696813,9.771035
10.418,0.0670397,-0.96489275,9.778218
10.446,0.057462595,-0.96489275,9.794978
10.484,0.05027977,-0.9696813,9.794978
10.516,0.04070267,-0.9601042,9.799767
10.559,0.052674048,-0.9529214,9.785401
10.586,0.047885496,-0.9720756,9.79019
10.620,0.05506832,-0.9529214,9.77343
10.657,0.045491222,-0.9601042,9.785401
10.685,0.06464542,-0.9577099,9.792584
10.718,0.05985687,-0.9601042,9.763853
10.757,0.062251143,-0.97446984,9.778218
10.787,0.057462595,-0.9768641,9.792584
10.817,0.05985687,-0.9696813,9.792584
10.862,0.05027977,-0.9768641,9.79019
10.888,0.05985687,-0.9601042,9.787795
10.919,0.06943397,-0.9577099,9.785401
10.959,0.045491222,-0.96489275,9.783007
10.986,0.057462595,-0.9696813,9.80695
11.023,0.035914123,-0.9696813,9.792584
11.061,0.047885496,-0.9505271,9.775824
11.086,0.06943397,-0.9696813,9.775824
11.121,0.038308397,-0.967287,9.775824
11.156,0.062251143,-0.9864412,9.771035
11.185,0.062251143,-0.96489275,9.775824
11.224,0.057462595,-0.9888355,9.780613
11.254,0.045491222,-0.9768641,9.778218
11.285,0.047885496,-0.93616146,9.780613
11.326,0.06943397,-0.9720756,9.763853
11.357,0.05506832,-0.95531565,9.785401
11.386,0.045491222,-0.9792584,9.780613
11.428,0.057462595,-0.9529214,9.778218
11.458,0.045491222,-0.9624985,9.766247
11.497,0.047885496,-0.9601042,9.775824
11.526,0.06464542,-0.9720756,9.80695
11.557,0.05506832,-0.96489275,9.780613
11.597,0.047885496,-0.9720756,9.771035
11.629,0.062251143,-0.9720756,9.787795
11.656,0.038308397,-0.9624985,9.771035
11.700,0.06943397,-0.9601042,9.761458
11.728,0.05027977,-0.96489275,9.766247
11.761,0.05506832,-0.9696813,9.771035
11.800,0.04070267,-0.9696813,9.792584
11.830,0.05985687,-0.9768641,9.799767
11.861,0.043096945,-0.9624985,9.780613
11.897,0.06464542,-0.9696813,9.768641
11.926,0.05985687,-0.967287,9.771035
11.957,0.047885496,-0.9624985,9.766247
11.997,0.062251143,-0.967287,9.780613
12.028,0.03351985,-0.9720756,9.775824
12.060,0.045491222,-0.9577099,9.794978
12.099,0.0670397,-0.96489275,9.77343
12.135,0.05985687,-0.9816527,9.79019
12.165,0.052674048,-0.9624985,9.775824
12.195,0.05985687,-0.9577099,9.778218
12.236,0.043096945,-0.9577099,9.775824
12.264,0.03351985,-0.9720756,9.785401
12.295,0.05985687,-0.9577099,9.797373
12.335,0.047885496,-0.9888355,9.771035
12.364,0.05027977,-0.97446984,9.77343
12.396,0.052674048,-0.9577099,9.785401
12.428,0.052674048,-0.97446984,9.771035
12.468,0.05027977,-0.97446984,9.792584
12.498,0.057462595,-0.9529214,9.771035
12.528,0.052674048,-0.96489275,9.763853
12.569,0.047885496,-0.96489275,9.787795
12.602,0.05985687,-0.9601042,9.77343
12.629,0.057462595,-0.97446984,9.759064
12.669,0.045491222,-0.9601042,9.766247
12.699,0.052674048,-0.97446984,9.77343
12.731,0.038308397,-0.9577099,9.785401
12.771,0.05506832,-0.9720756,9.771035
12.800,0.06464542,-0.9696813,9.780613
12.840,0.045491222,-0.9696813,9.775824
12.872,0.05985687,-0.9481328,9.778218
12.900,0.06464542,-0.967287,9.77343
12.942,0.062251143,-0.9696813,9.780613
12.970,0.035914123,-0.9768641,9.771035
13.000,0.05027977,-0.97446984,9.77343
13.040,0.052674048,-0.9768641,9.771035
13.069,0.045491222,-0.967287,9.766247
13.110,0.045491222,-0.967287,9.761458
13.144,0.05506832,-0.9601042,9.771035
13.169,0.05985687,-0.9696813,9.783007
13.215,0.062251143,-0.96489275,9.763853
13.239,0.057462595,-0.967287,9.768641
13.276,0.045491222,-0.9577099,9.775824
13.307,0.057462595,-0.9577099,9.785401
13.336,0.047885496,-0.96489275,9.787795
13.368,0.045491222,-0.9696813,9.775824
13.408,0.05985687,-0.9624985,9.785401
13.439,0.05027977,-0.9720756,9.761458
13.470,0.07422252,-0.9601042,9.780613
13.504,0.062251143,-0.98404694,9.775824
13.540,0.05506832,-0.9768641,9.780613
13.571,0.06943397,-0.9601042,9.768641
13.608,0.05506832,-0.9624985,9.792584
13.643,0.052674048,-0.9696813,9.778218
13.682,0.06943397,-0.9624985,9.775824
13.709,0.062251143,-0.9696813,9.794978
13.742,0.035914123,-0.97446984,9.794978
13.782,0.043096945,-0.967287,9.775824
13.809,0.052674048,-0.9624985,9.761458
13.848,0.062251143,-0.9624985,9.77343
13.879,0.062251143,-0.9624985,9.785401
13.908,0.043096945,-0.9768641,9.771035
13.941,0.062251143,-0.98404694,9.775824
13.982,0.06464542,-0.967287,9.783007
14.010,0.06464542,-0.9720756,9.77343
14.048,0.057462595,-0.97446984,9.778218
14.081,0.05506832,-0.96489275,9.783007
14.117,0.062251143,-0.9720756,9.780613
14.149,0.047885496,-0.9601042,9.780613
14.178,0.047885496,-0.9720756,9.766247
14.213,0.052674048,-0.9696813,9.79019
14.247,0.062251143,-0.9768641,9.759064
14.276,0.052674048,-0.98404694,9.783007
14.318,0.038308397,-0.9577099,9.785401
14.351,0.052674048,-0.95531565,9.775824
14.382,0.047885496,-0.97446984,9.780613
14.411,0.052674048,-0.9577099,9.763853
14.449,0.057462595,-0.9696813,9.763853
14.479,0.052674048,-0.96489275,9.771035
14.524,0.03351985,-0.9792584,9.785401
14.548,0.04070267,-0.96489275,9.785401
14.582,0.06464542,-0.9864412,9.783007
14.626,0.031125572,-0.97446984,9.771035
14.650,0.045491222,-0.9601042,9.77343
14.681,0.047885496,-0.9888355,9.785401
14.720,0.047885496,-0.967287,9.77343
14.748,0.043096945,-0.94573855,9.771035
14.790,0.05027977,-0.97446984,9.79019
14.820,0.062251143,-0.9696813,9.780613
14.851,0.038308397,-0.967287,9.77343
14.889,0.05027977,-0.96489275,9.787795
14.919,0.047885496,-0.9720756,9.785401
14.948,0.05506832,-0.97446984,9.775824
14.987,0.052674048,-0.9624985,9.77343
15.021,0.04070267,-0.9601042,9.783007
15.050,0.043096945,-0.96489275,9.775824
15.090,0.071828246,-0.9624985,9.785401
15.123,0.035914123,-0.97446984,9.797373
15.149,0.052674048,-0.967287,9.771035
15.190,0.05985687,-0.96489275,9.780613
15.217,0.038308397,-0.9696813,9.780613
15.257,0.06464542,-0.97446984,9.775824
15.287,0.052674048,-0.9505271,9.766247
15.317,0.057462595,-0.967287,9.778218
15.352,0.052674048,-0.97446984,9.766247
15.392,0.06464542,-0.98404694,9.775824
15.419,0.057462595,-0.9816527,9.771035
15.461,0.052674048,-0.9792584,9.775824
15.487,0.052674048,-0.9792584,9.783007
15.521,0.05027977,-0.967287,9.79019
15.560,0.06464542,-0.9529214,9.780613
15.589,0.06464542,-0.9768641,9.785401
15.631,0.05027977,-0.9624985,9.771035
15.660,0.062251143,-0.9816527,9.778218
15.690,0.052674048,-0.967287,9.778218
15.728,0.052674048,-0.9624985,9.766247
15.759,0.0670397,-0.9720756,9.754275
15.788,0.047885496,-0.967287,9.783007
15.829,0.038308397,-0.967287,9.785401
15.859,0.05506832,-0.967287,9.792584
15.888,0.047885496,-0.967287,9.80695
15.929,0.047885496,-0.97446984,9.768641
15.960,0.05027977,-0.9696813,9.77343
15.990,0.052674048,-0.95531565,9.761458
16.024,0.05506832,-0.94573855,9.780613
16.065,0.062251143,-0.9816527,9.775824
16.092,0.047885496,-0.9624985,9.785401
16.127,0.06464542,-0.9624985,9.778218
16.161,0.05985687,-0.97446984,9.768641
16.201,0.045491222,-0.97446984,9.761458
16.228,0.052674048,-0.9816527,9.768641
16.267,0.043096945,-0.9577099,9.75667
16.300,0.028731298,-0.9601042,9.754275
16.329,0.05506832,-0.9577099,9.783007
16.362,0.05985687,-0.9720756,9.771035
16.400,0.052674048,-0.94573855,9.759064
16.431,0.052674048,-0.97446984,9.794978
16.460,0.05985687,-0.9720756,9.787795
16.501,0.05506832,-0.96489275,9.771035
16.531,0.043096945,-0.9888355,9.775824
16.564,0.047885496,-0.9696813,9.780613
16.606,0.052674048,-0.96489275,9.77343
16.631,0.05027977,-0.967287,9.77343
16.662,0.035914123,-0.9792584,9.785401
16.701,0.028731298,-0.98404694,9.783007
16.732,0.043096945,-0.9624985,9.799767
16.771,0.062251143,-0.97446984,9.787795
16.801,0.045491222,-0.9601042,9.785401
16.831,0.062251143,-0.9481328,9.792584
16.871,0.047885496,-0.967287,9.754275
16.901,0.038308397,-0.95531565,9.804555
16.930,0.062251143,-0.97446984,9.804555
16.970,0.057462595,-0.967287,9.77343
17.001,0.04070267,-0.9720756,9.766247
17.031,0.057462595,-0.9696813,9.771035
17.073,0.05506832,-0.967287,9.804555
17.103,0.047885496,-0.9601042,9.77343
17.141,0.04070267,-0.95531565,9.759064
17.168,0.057462595,-0.9720756,9.775824
17.199,0.045491222,-0.9720756,9.783007
17.240,0.052674048,-0.967287,9.763853
17.268,0.052674048,-0.9696813,9.783007
17.308,0.045491222,-0.9696813,9.794978
17.338,0.057462595,-0.9696813,9.785401
17.370,0.05027977,-0.9792584,9.751882
17.401,0.043096945,-0.96489275,9.783007
17.439,0.052674048,-0.9768641,9.77343
17.468,0.05985687,-0.9624985,9.792584
17.508,0.05506832,-0.9696813,9.799767
17.540,0.05027977,-0.9624985,9.792584
17.570,0.031125572,-0.9768641,9.785401
17.611,0.052674048,-0.9601042,9.783007
17.643,0.047885496,-0.9696813,9.799767
17.671,0.052674048,-0.9888355,9.787795
17.710,0.043096945,-0.96489275,9.778218
17.741,0.045491222,-0.967287,9.79019
17.770,0.045491222,-0.9864412,9.797373
17.810,0.05506832,-0.9577099,9.80695
17.840,0.062251143,-0.98404694,9.77343
17.879,0.05506832,-0.9792584,9.775824
17.910,0.045491222,-0.9624985,9.80695
17.941,0.06464542,-0.9792584,9.780613
17.981,0.052674048,-0.96489275,9.785401
18.010,0.052674048,-0.967287,9.794978
18.041,0.045491222,-0.9816527,9.794978
18.082,0.043096945,-0.9720756,9.783007
18.109,0.052674048,-0.9624985,9.785401
18.140,0.045491222,-0.9792584,9.787795
18.178,0.05506832,-0.9720756,9.768641
18.208,0.043096945,-0.9864412,9.771035
18.249,0.038308397,-0.9696813,9.783007
18.279,0.047885496,-0.97446984,9.792584
18.309,0.047885496,-0.9720756,9.787795
18.347,0.052674048,-0.9912298,9.787795
18.378,0.062251143,-0.9577099,9.794978
18.408,0.05027977,-0.9864412,9.771035
18.448,0.038308397,-0.9816527,9.783007
18.479,0.052674048,-0.9624985,9.768641
18.511,0.04070267,-0.9792584,9.787795
18.544,0.057462595,-0.967287,9.79019
18.588,0.057462595,-0.9601042,9.792584
18.611,0.05027977,-0.967287,9.79019
18.644,0.035914123,-0.9768641,9.79019
18.683,0.035914123,-0.967287,9.787795
18.711,0.05506832,-0.9601042,9.80695
18.745,0.035914123,-0.967287,9.768641
18.784,0.057462595,-0.9912298,9.79019
18.813,0.05506832,-0.9792584,9.79019
18.853,0.035914123,-0.97446984,9.787795
18.885,0.062251143,-0.97446984,9.794978
18.914,0.05506832,-0.967287,9.780613
18.951,0.043096945,-0.9720756,9.797373
18.981,0.038308397,-0.9529214,9.785401
19.021,0.038308397,-0.9624985,9.785401
19.052,0.03351985,-0.9601042,9.775824
19.087,0.05985687,-0.99362403,9.787795
19.114,0.04070267,-0.9696813,9.783007
19.151,0.0670397,-0.9624985,9.780613
19.181,0.052674048,-0.9696813,9.792584
19.219,0.047885496,-0.9696813,9.778218
19.248,0.062251143,-0.9768641,9.787795
19.289,0.045491222,-0.9768641,9.787795
19.319,0.047885496,-0.97446984,9.787795
19.349,0.043096945,-0.97446984,9.778218
19.389,0.047885496,-0.9696813,9.792584
19.422,0.05027977,-0.967287,9.787795
19.451,0.038308397,-0.9720756,9.79019
19.485,0.052674048,-0.9816527,9.799767
19.522,0.038308397,-0.9816527,9.79019
19.552,0.05985687,-0.9696813,9.783007
19.592,0.047885496,-0.9864412,9.787795
19.624,0.047885496,-0.9720756,9.79019
19.652,0.047885496,-0.97446984,9.787795
19.692,0.047885496,-0.9720756,9.775824
19.722,0.045491222,-0.9720756,9.780613
19.752,0.03351985,-0.98404694,9.778218
19.792,0.045491222,-0.97446984,9.79019
19.822,0.05985687,-0.97446984,9.780613
19.862,0.043096945,-0.9888355,9.79019
19.892,0.045491222,-0.9768641,9.802161
19.921,0.043096945,-0.9864412,9.794978
19.962,0.045491222,-0.9577099,9.775824
19.991,0.047885496,-0.9577099,9.77343
20.022,0.045491222,-0.9624985,9.797373
20.062,0.047885496,-0.9624985,9.780613
20.092,0.043096945,-0.96489275,9.802161
20.123,0.047885496,-0.9720756,9.771035
20.166,0.05985687,-0.9864412,9.792584
20.194,0.04070267,-0.9864412,9.787795
20.224,0.043096945,-0.9577099,9.771035
20.262,0.031125572,-0.9624985,9.804555
20.292,0.052674048,-0.98404694,9.79019
20.332,0.047885496,-0.9816527,9.787795
20.365,0.04070267,-0.9912298,9.775824
20.393,0.045491222,-0.95531565,9.79019
20.425,0.05985687,-0.9768641,9.768641
20.464,0.031125572,-0.9792584,9.792584
20.494,0.043096945,-0.9720756,9.775824
20.529,0.03351985,-0.967287,9.797373
20.563,0.043096945,-0.9816527,9.778218
20.596,0.05985687,-0.9768641,9.780613
20.627,0.052674048,-0.9768641,9.787795
20.665,0.045491222,-0.96489275,9.783007
20.694,0.043096945,-0.9720756,9.768641
20.734,0.052674048,-0.967287,9.780613
20.766,0.035914123,-0.9792584,9.785401
20.795,0.04070267,-0.9768641,9.799767
20.836,0.05027977,-0.97446984,9.780613
20.867,0.035914123,-0.9696813,9.794978
20.896,0.047885496,-0.97446984,9.802161
20.928,0.05027977,-0.9768641,9.79019
20.967,0.043096945,-0.9696813,9.780613
21.007,0.052674048,-0.9792584,9.79019
21.039,0.05506832,-0.9696813,9.768641
21.069,0.043096945,-0.98404694,9.794978
21.096,0.057462595,-0.9601042,9.794978
21.137,0.038308397,-0.96489275,9.794978
21.172,0.043096945,-0.9768641,9.778218
21.215,0.047885496,-0.9816527,9.783007
21.235,0.03351985,-0.96489275,9.797373
21.264,0.047885496,-0.9720756,9.780613
21.306,0.057462595,-0.9720756,9.79019
21.338,0.05027977,-0.9529214,9.794978
21.373,0.04070267,-0.97446984,9.792584
