timestamp,x,y,z
03.796,0.098165266,0.019154198,9.859624
03.831,0.090982445,0.03351985,9.842864
03.867,0.09577099,0.026337024,9.840469
03.895,0.10055954,0.016759925,9.8548355
03.928,0.090982445,0.026337024,9.847652
03.970,0.09577099,0.023942748,9.826104
03.995,0.08619389,0.04070267,9.852441
04.029,0.102953814,0.023942748,9.847652
04.067,0.08858817,0.035914123,9.850046
04.096,0.09337672,0.026337024,9.845258
04.128,0.090982445,0.0,9.840469
04.167,0.10774237,0.035914123,9.8548355
04.209,0.11013664,0.021548472,9.828498
04.234,0.102953814,0.035914123,9.840469
04.263,0.090982445,0.023942748,9.859624
04.304,0.08619389,0.031125572,9.850046
04.334,0.090982445,0.03351985,9.852441
04.364,0.090982445,0.038308397,9.852441
04.405,0.09337672,0.035914123,9.864412
04.437,0.102953814,0.016759925,9.818921
04.469,0.08619389,0.019154198,9.8548355
04.498,0.10055954,0.026337024,9.857229
04.536,0.076616794,0.023942748,9.869201
04.569,0.10774237,0.028731298,9.869201
04.606,0.09577099,0.026337024,9.8548355
04.640,0.09577099,0.028731298,9.859624
04.669,0.090982445,0.028731298,9.847652
04.708,0.08858817,0.03351985,9.838076
04.737,0.102953814,0.028731298,9.852441
04.767,0.098165266,0.031125572,9.847652
04.805,0.090982445,0.026337024,9.847652
04.835,0.090982445,0.026337024,9.850046
04.873,0.09337672,0.028731298,9.847652
04.907,0.09337672,0.031125572,9.842864
04.936,0.10055954,0.023942748,9.850046
04.978,0.098165266,0.043096945,9.850046
05.007,0.10774237,0.028731298,9.852441
05.044,0.11013664,0.023942748,9.840469
05.073,0.117319465,0.016759925,9.852441
05.104,0.11253092,0.031125572,9.866806
05.144,0.105348095,0.021548472,9.850046
05.175,0.11013664,0.026337024,9.862018
05.206,0.10774237,0.019154198,9.857229
05.246,0.08619389,0.023942748,9.857229
05.275,0.090982445,0.028731298,9.838076
05.309,0.090982445,0.035914123,9.862018
05.346,0.117319465,0.026337024,9.862018
05.377,0.102953814,0.021548472,9.840469
05.410,0.098165266,0.038308397,9.845258
05.447,0.10055954,0.023942748,9.850046
05.477,0.11253092,0.038308397,9.847652
05.507,0.10055954,0.0023942748,9.833286
05.549,0.105348095,0.026337024,9.842864
05.577,0.11013664,0.019154198,9.842864
05.615,0.11013664,0.026337024,9.847652
05.649,0.11013664,0.014365649,9.866806
05.680,0.090982445,0.04070267,9.840469
05.708,0.090982445,0.023942748,9.852441
05.748,0.10055954,0.023942748,9.845258
05.778,0.10774237,0.019154198,9.847652
05.817,0.09577099,0.028731298,9.845258
05.848,0.08858817,0.04070267,9.850046
05.880,0.09577099,0.045491222,9.845258
05.919,0.105348095,0.028731298,9.852441
05.949,0.09577099,0.043096945,9.8237095
05.978,0.098165266,0.038308397,9.842864
06.018,0.08858817,0.028731298,9.838076
06.048,0.105348095,0.016759925,9.842864
06.078,0.11492519,0.026337024,9.866806
06.111,0.098165266,0.019154198,9.864412
06.149,0.09577099,0.028731298,9.893144
06.180,0.10055954,0.019154198,9.787795
06.220,0.098165266,0.026337024,9.8787775
06.255,0.105348095,0.009577099,9.780613
06.287,0.11492519,0.031125572,9.828498
06.316,0.10774237,0.028731298,9.895537
06.346,0.10774237,0.023942748,9.852441
06.389,0.08858817,0.03351985,9.859624
06.419,0.105348095,0.03351985,9.857229
06.450,0.11013664,0.038308397,9.828498
06.481,0.11013664,0.021548472,9.857229
06.518,0.098165266,0.03351985,9.866806
06.560,0.10055954,0.028731298,9.828498
06.588,0.105348095,0.03351985,9.838076
06.617,0.102953814,0.021548472,9.895537
06.652,0.090982445,0.019154198,9.8237095
06.690,0.102953814,0.03351985,9.885961
06.717,0.102953814,0.019154198,9.794978
06.753,0.08619389,0.026337024,9.845258
06.785,0.09337672,0.038308397,9.850046
06.825,0.090982445,0.019154198,9.852441
06.854,0.09337672,0.009577099,9.847652
06.885,0.098165266,0.038308397,9.857229
06.925,0.09337672,0.031125572,9.852441
06.955,0.09577099,0.019154198,9.852441
06.985,0.098165266,0.045491222,9.850046
07.025,0.10055954,0.019154198,9.862018
07.056,0.090982445,0.038308397,9.826104
07.086,0.10055954,0.014365649,9.845258
07.130,0.10774237,0.019154198,9.842864
07.155,0.10055954,0.019154198,9.869201
07.189,0.105348095,0.045491222,9.8548355
07.225,0.098165266,0.035914123,9.885961
07.254,0.11013664,0.026337024,9.780613
07.294,0.11492519,0.009577099,9.797373
07.325,0.102953814,0.0047885496,9.845258
07.358,0.098165266,0.028731298,9.845258
07.391,0.08140534,0.021548472,9.866806
07.432,0.102953814,0.026337024,9.8787775
07.456,0.10774237,0.035914123,9.826104
07.498,0.10774237,0.023942748,9.826104
07.530,0.102953814,0.023942748,9.859624
07.556,0.10055954,0.026337024,9.840469
07.599,0.11013664,0.014365649,9.7135725
07.628,0.12450229,0.026337024,9.804555
07.667,0.098165266,0.014365649,9.840469
07.690,0.098165266,0.038308397,9.835681
07.730,0.098165266,0.045491222,9.893144
07.757,0.098165266,0.035914123,9.826104
07.797,0.10774237,0.021548472,9.818921
07.828,0.08140534,0.026337024,9.830893
07.868,0.102953814,0.016759925,9.871595
07.896,0.10055954,0.031125572,9.840469
07.928,0.09337672,0.03351985,9.864412
07.970,0.09577099,0.016759925,9.859624
07.995,0.10774237,0.009577099,9.847652
08.027,0.10055954,0.043096945,9.852441
08.068,0.10774237,0.011971374,9.864412
08.098,0.098165266,0.028731298,9.8548355
08.128,0.11492519,0.016759925,9.833286
08.172,0.09337672,0.019154198,9.842864
08.195,0.105348095,0.026337024,9.866806
08.233,0.07901107,0.03351985,9.840469
08.265,0.10774237,0.03351985,9.842864
08.306,0.105348095,0.028731298,9.842864
08.338,0.10055954,0.035914123,9.850046
08.370,0.08619389,0.03351985,9.785401
08.399,0.10774237,0.0,9.835681
08.437,0.11253092,0.031125572,9.835681
08.467,0.098165266,0.011971374,9.893144
08.499,0.10774237,0.026337024,9.850046
08.530,0.09577099,0.014365649,9.835681
08.568,0.105348095,0.023942748,9.850046
08.610,0.10055954,0.016759925,9.830893
08.634,0.090982445,0.028731298,9.862018
08.670,0.09337672,0.019154198,9.862018
08.710,0.11013664,0.038308397,9.835681
08.737,0.11253092,0.021548472,9.850046
08.771,0.08140534,0.028731298,9.871595
08.812,0.102953814,0.026337024,9.857229
08.839,0.12689656,0.021548472,9.850046
08.868,0.11492519,0.009577099,9.845258
08.912,0.090982445,0.023942748,9.864412
08.940,0.11013664,0.016759925,9.8548355
08.972,0.102953814,0.014365649,9.852441
09.011,0.090982445,0.026337024,9.859624
09.041,0.11013664,0.011971374,9.842864
09.071,0.09337672,0.035914123,9.821315
09.109,0.08858817,0.03351985,9.943423
09.139,0.08858817,0.0071828244,9.845258
09.171,0.10774237,0.0071828244,9.828498
09.216,0.098165266,0.023942748,9.826104
09.237,0.11253092,0.014365649,9.859624
09.276,0.08140534,0.028731298,9.857229
09.306,0.09337672,0.03351985,9.850046
09.337,0.09337672,0.026337024,9.826104
09.371,0.11971374,0.016759925,9.842864
09.408,0.105348095,0.038308397,9.840469
09.438,0.10774237,0.009577099,9.859624
09.480,0.08858817,0.047885496,9.857229
09.510,0.098165266,0.011971374,9.842864
09.540,0.098165266,0.019154198,9.8548355
09.579,0.10774237,0.031125572,9.862018
09.610,0.10055954,0.023942748,9.838076
09.639,0.09577099,0.043096945,9.90272
09.678,0.102953814,0.021548472,9.847652
09.706,0.11013664,0.0071828244,9.835681
09.750,0.10055954,0.04070267,9.840469
09.773,0.11253092,0.028731298,9.866806
09.808,0.10055954,0.031125572,9.885961
09.852,0.098165266,0.03351985,9.862018
09.875,0.098165266,0.016759925,9.838076
09.909,0.09337672,0.031125572,9.838076
09.950,0.098165266,0.028731298,9.857229
09.980,0.11013664,0.043096945,9.852441
10.014,0.09577099,0.023942748,9.8548355
10.053,0.098165266,0.035914123,9.869201
10.076,0.090982445,0.019154198,9.8548355
10.109,0.09337672,0.021548472,9.864412
10.147,0.102953814,0.03351985,9.842864
10.178,0.10774237,0.016759925,9.833286
10.221,0.098165266,0.019154198,9.845258
10.248,0.102953814,0.026337024,9.838076
10.277,0.09577099,0.023942748,9.845258
10.319,0.08619389,0.019154198,9.850046
10.350,0.11253092,0.023942748,9.866806
10.382,0.10774237,0.035914123,9.850046
10.420,0.098165266,0.026337024,9.835681
10.449,0.10055954,0.028731298,9.840469
10.479,0.102953814,0.016759925,9.852441
10.521,0.090982445,0.028731298,9.842864
10.550,0.08140534,0.028731298,9.857229
10.581,0.09337672,0.021548472,9.850046
10.613,0.09577099,0.019154198,9.845258
10.651,0.09337672,0.023942748,9.8548355
10.681,0.08619389,0.038308397,9.842864
10.715,0.09577099,0.028731298,9.821315
10.750,0.105348095,0.023942748,9.845258
10.793,0.10774237,0.031125572,9.840469
10.823,0.09337672,0.03351985,9.845258
10.853,0.09337672,0.038308397,9.873989
10.882,0.105348095,0.019154198,9.852441
10.920,0.09577099,0.028731298,9.842864
10.952,0.09577099,0.035914123,9.852441
10.991,0.12210801,0.035914123,9.840469
11.019,0.12689656,0.023942748,9.842864
11.050,0.08619389,0.011971374,9.869201
11.094,0.13168511,0.026337024,9.859624
11.121,0.08858817,0.019154198,9.8548355
11.154,0.11253092,0.021548472,9.8237095
11.192,0.098165266,0.028731298,9.857229
11.218,0.102953814,0.028731298,9.826104
11.257,0.08858817,0.04070267,9.830893
11.287,0.102953814,0.0047885496,9.862018
11.320,0.105348095,0.035914123,9.852441
11.357,0.09337672,0.014365649,9.838076
11.390,0.07901107,0.023942748,9.866806
11.420,0.10774237,0.026337024,9.852441
11.461,0.102953814,0.026337024,9.845258
11.495,0.083799616,0.023942748,9.845258
11.522,0.090982445,0.023942748,9.852441
11.562,0.08619389,0.03351985,9.835681
11.595,0.102953814,0.016759925,9.850046
11.636,0.09337672,0.011971374,9.859624
11.662,0.10774237,0.03351985,9.833286
11.692,0.102953814,0.014365649,9.835681
11.731,0.09337672,0.016759925,9.859624
11.760,0.08619389,0.023942748,9.845258
11.790,0.10055954,0.026337024,9.8548355
11.836,0.102953814,0.05027977,9.847652
11.860,0.117319465,0.009577099,9.8787775
11.891,0.07901107,0.011971374,9.871595
11.929,0.105348095,0.023942748,9.864412
11.959,0.098165266,0.035914123,9.850046
11.999,0.090982445,0.014365649,9.864412
12.030,0.09337672,0.021548472,9.859624
12.059,0.11013664,0.023942748,9.852441
12.099,0.11253092,0.03351985,9.8548355
12.129,0.105348095,0.021548472,9.845258
12.160,0.09577099,0.031125572,9.8548355
12.199,0.11492519,0.019154198,9.845258
12.230,0.090982445,0.038308397,9.871595
12.269,0.10055954,0.023942748,9.864412
12.299,0.105348095,0.021548472,9.852441
12.331,0.09577099,0.023942748,9.8237095
12.361,0.090982445,0.035914123,9.862018
12.396,0.09337672,0.043096945,9.8548355
12.431,0.098165266,0.035914123,9.840469
12.461,0.105348095,0.038308397,9.842864
12.501,0.090982445,0.031125572,9.859624
12.531,0.10055954,0.019154198,9.833286
12.572,0.090982445,0.023942748,9.847652
12.600,0.11013664,0.031125572,9.857229
12.636,0.11492519,0.031125572,9.857229
12.671,0.10774237,0.038308397,9.8548355
12.696,0.090982445,0.038308397,9.845258
12.735,0.10055954,0.019154198,9.847652
12.775,0.08858817,0.026337024,9.866806
12.801,0.11971374,0.016759925,9.833286
12.836,0.08619389,0.023942748,9.857229
12.875,0.08619389,0.026337024,9.842864
12.898,0.102953814,0.019154198,9.835681
12.937,0.090982445,0.023942748,9.871595
12.978,0.09337672,0.031125572,9.869201
13.001,0.102953814,0.03351985,9.847652
13.032,0.105348095,0.03351985,9.838076
13.075,0.08619389,0.023942748,9.852441
13.104,0.105348095,0.023942748,9.857229
13.139,0.09337672,0.028731298,9.862018
13.175,0.105348095,0.028731298,9.852441
13.202,0.11013664,0.028731298,9.8548355
13.240,0.10055954,0.014365649,9.852441
13.273,0.102953814,0.011971374,9.864412
13.302,0.098165266,0.026337024,9.857229
13.335,0.09337672,0.016759925,9.857229
13.379,0.105348095,0.019154198,9.840469
13.404,0.11013664,0.023942748,9.840469
13.445,0.09577099,0.026337024,9.852441
13.473,0.102953814,0.038308397,9.857229
13.512,0.10055954,0.026337024,9.8548355
13.541,0.10055954,0.031125572,9.850046
13.573,0.09337672,0.021548472,9.8548355
13.613,0.08140534,0.026337024,9.852441
13.641,0.102953814,0.04070267,9.840469
13.675,0.098165266,0.009577099,9.859624
13.712,0.098165266,0.023942748,9.828498
13.742,0.10055954,0.023942748,9.857229
13.773,0.08858817,0.031125572,9.857229
13.814,0.102953814,0.011971374,9.852441
13.844,0.098165266,0.031125572,9.8548355
13.879,0.11253092,0.014365649,9.8548355
13.914,0.09337672,0.026337024,9.838076
13.944,0.09337672,0.026337024,9.847652
13.974,0.08619389,0.028731298,9.866806
14.014,0.09337672,0.043096945,9.857229
14.044,0.08858817,0.03351985,9.859624
14.078,0.09577099,0.04070267,9.840469
14.118,0.105348095,0.026337024,9.847652
14.145,0.098165266,0.04070267,9.8548355
14.179,0.09577099,0.03351985,9.852441
14.208,0.09577099,0.023942748,9.864412
14.242,0.07422252,0.011971374,9.862018
14.282,0.102953814,0.016759925,9.852441
14.314,0.10055954,0.03351985,9.859624
14.343,0.09337672,0.031125572,9.828498
14.383,0.11492519,0.028731298,9.862018
14.413,0.105348095,0.035914123,9.847652
14.445,0.10774237,0.03351985,9.850046
14.485,0.083799616,0.028731298,9.847652
14.514,0.09337672,0.0,9.862018
14.545,0.09337672,0.04070267,9.857229
14.585,0.076616794,0.023942748,9.862018
14.615,0.09337672,0.016759925,9.862018
14.645,0.09577099,0.023942748,9.826104
14.685,0.083799616,0.014365649,9.850046
14.714,0.08619389,0.023942748,9.847652
14.747,0.090982445,0.03351985,9.857229
14.786,0.102953814,0.03351985,9.845258
14.818,0.090982445,0.028731298,9.852441
14.848,0.102953814,0.019154198,9.852441
14.884,0.09337672,0.043096945,9.826104
14.918,0.098165266,0.021548472,9.850046
14.956,0.098165266,0.021548472,9.830893
14.984,0.105348095,0.019154198,9.845258
15.016,0.09337672,0.028731298,9.876384
15.058,0.11013664,0.035914123,9.862018
15.088,0.08619389,0.03351985,9.840469
15.119,0.09577099,0.019154198,9.850046
15.156,0.09577099,0.031125572,9.852441
15.184,0.11253092,0.019154198,9.835681
15.238,0.09337672,0.016759925,9.845258
15.251,0.09577099,0.0023942748,9.838076
15.293,0.098165266,0.028731298,9.859624
15.325,0.090982445,0.035914123,9.857229
15.354,0.10055954,0.023942748,9.864412
15.393,0.090982445,0.0071828244,9.864412
15.421,0.08858817,0.023942748,9.840469
15.454,0.105348095,0.038308397,9.852441
15.487,0.10055954,0.03351985,9.859624
15.520,0.07901107,0.031125572,9.845258
15.554,0.09577099,0.03351985,9.8787775
15.598,0.10055954,0.0071828244,9.835681
15.625,0.10055954,0.021548472,9.847652
15.657,0.105348095,0.047885496,9.840469
15.695,0.11971374,0.026337024,9.871595
15.724,0.11971374,0.016759925,9.833286
15.760,0.105348095,0.035914123,9.864412
15.798,0.11971374,0.011971374,9.866806
15.824,0.105348095,0.026337024,9.864412
15.865,0.102953814,0.019154198,9.842864
15.894,0.08140534,0.028731298,9.857229
15.924,0.10774237,0.0023942748,9.862018
15.964,0.09337672,0.021548472,9.852441
15.995,0.105348095,0.023942748,9.8237095
16.023,0.08858817,0.016759925,9.869201
16.064,0.105348095,0.011971374,9.842864
16.094,0.09337672,0.011971374,9.842864
16.124,0.11013664,0.028731298,9.850046
16.165,0.08619389,0.021548472,9.833286
16.199,0.090982445,0.021548472,9.838076
16.235,0.105348095,0.028731298,9.845258
16.262,0.105348095,0.026337024,9.842864
16.293,0.098165266,0.021548472,9.845258
16.334,0.10055954,0.021548472,9.862018
16.364,0.08140534,0.019154198,9.862018
16.394,0.11013664,0.028731298,9.847652
16.434,0.10055954,0.031125572,9.869201
16.464,0.090982445,0.021548472,9.838076
16.494,0.105348095,0.035914123,9.826104
16.535,0.102953814,0.03351985,9.857229
16.564,0.10055954,0.028731298,9.857229
16.594,0.12210801,0.0047885496,9.8548355
16.632,0.090982445,0.035914123,9.8548355
16.664,0.08140534,0.026337024,9.845258
16.702,0.11253092,0.038308397,9.852441
16.732,0.08858817,0.035914123,9.833286
16.763,0.10774237,0.009577099,9.850046
16.801,0.08858817,0.03351985,9.833286
16.832,0.10774237,0.0023942748,9.838076
16.874,0.11013664,0.0047885496,9.857229
16.902,0.08619389,0.038308397,9.859624
16.934,0.11013664,0.026337024,9.845258
16.965,0.08140534,0.028731298,9.838076
16.998,0.083799616,0.028731298,9.857229
17.038,0.102953814,0.023942748,9.835681
17.064,0.098165266,0.011971374,9.881172
17.104,0.11492519,0.021548472,9.852441
17.138,0.102953814,0.019154198,9.847652
17.174,0.09577099,0.03351985,9.871595
17.203,0.08858817,0.021548472,9.859624
17.232,0.098165266,0.021548472,9.857229
17.274,0.09577099,0.019154198,9.8548355
17.302,0.10774237,0.028731298,9.850046
17.342,0.105348095,0.026337024,9.835681
17.374,0.090982445,0.028731298,9.847652
17.404,0.10055954,0.016759925,9.866806
17.435,0.102953814,0.026337024,9.847652
17.474,0.09337672,0.031125572,9.885961
17.504,0.10055954,0.016759925,9.840469
17.544,0.090982445,0.028731298,9.833286
17.574,0.10774237,0.031125572,9.850046
17.604,0.08619389,0.038308397,9.859624
17.636,0.08858817,0.028731298,9.842864
17.676,0.08858817,0.0071828244,9.850046
17.703,0.102953814,0.019154198,9.869201
17.739,0.11492519,0.014365649,9.869201
17.778,0.117319465,0.03351985,9.761458
17.806,0.10055954,0.023942748,9.91948
17.839,0.083799616,0.028731298,9.845258
17.875,0.102953814,0.028731298,9.852441
17.904,0.11253092,0.03351985,9.838076
17.948,0.09577099,0.011971374,9.816526
17.980,0.083799616,0.04070267,9.847652
18.006,0.105348095,0.009577099,9.852441
18.044,0.105348095,0.031125572,9.840469
18.076,0.11253092,0.023942748,9.838076
18.114,0.08858817,0.035914123,9.864412
18.142,0.11492519,0.028731298,9.8548355
18.173,0.098165266,0.009577099,9.862018
18.215,0.090982445,0.014365649,9.8548355
18.243,0.09577099,0.04070267,9.850046
18.274,0.09577099,0.026337024,9.857229
18.313,0.11971374,0.021548472,9.852441
18.343,0.08858817,0.009577099,9.842864
18.383,0.09337672,0.026337024,9.838076
18.413,0.09577099,0.04070267,9.888355
18.444,0.09577099,0.014365649,9.859624
18.476,0.09337672,0.014365649,9.857229
18.518,0.09577099,0.019154198,9.8237095
18.550,0.11253092,0.035914123,9.857229
18.582,0.105348095,0.021548472,9.864412
18.619,0.102953814,0.021548472,9.864412
18.651,0.08858817,0.031125572,9.8548355
18.678,0.08619389,0.038308397,9.8548355
18.720,0.102953814,0.016759925,9.876384
18.748,0.11253092,0.026337024,9.857229
18.779,0.09577099,0.014365649,9.833286
18.820,0.11253092,0.0071828244,9.842864
18.851,0.102953814,0.023942748,9.859624
18.882,0.10055954,0.019154198,9.888355
18.924,0.09577099,0.011971374,9.864412
18.951,0.098165266,0.031125572,9.8787775
18.981,0.090982445,0.035914123,9.840469
19.020,0.10055954,0.0071828244,9.857229
19.049,0.090982445,0.035914123,9.840469
19.082,0.10774237,0.023942748,9.847652
19.121,0.08619389,0.03351985,9.842864
19.151,0.10055954,0.009577099,9.876384
19.181,0.090982445,0.0071828244,9.862018
19.215,0.11013664,0.031125572,9.857229
19.256,0.09577099,0.023942748,9.869201
19.286,0.10774237,0.021548472,9.862018
19.319,0.102953814,0.026337024,9.859624
19.350,0.09337672,0.023942748,9.862018
19.390,0.083799616,0.019154198,9.840469
19.422,0.09337672,0.031125572,9.871595
19.451,0.105348095,0.023942748,9.859624
19.484,0.105348095,0.023942748,9.852441
19.522,0.08619389,0.031125572,9.8548355
19.560,0.105348095,0.023942748,9.876384
19.590,0.105348095,0.026337024,9.835681
19.625,0.09337672,0.026337024,9.857229
19.662,0.10774237,0.014365649,9.862018
19.693,0.09337672,0.026337024,9.864412
19.721,0.09577099,0.021548472,9.859624
19.762,0.10774237,0.031125572,9.866806
19.791,0.090982445,0.04070267,9.852441
19.828,0.11253092,0.026337024,9.852441
19.862,0.102953814,0.014365649,9.857229
19.890,0.09577099,0.03351985,9.845258
19.926,0.09577099,0.009577099,9.842864
19.961,0.11492519,0.019154198,9.857229
19.991,0.10055954,0.031125572,9.852441
20.026,0.102953814,0.0023942748,9.862018
20.064,0.09337672,0.023942748,9.845258
20.090,0.10774237,0.023942748,9.847652
20.123,0.071828246,0.014365649,9.840469
20.163,0.102953814,0.03351985,9.845258
20.191,0.11013664,0.019154198,9.857229
20.223,0.11253092,0.026337024,9.864412
20.262,0.09577099,0.023942748,9.857229
20.299,0.10774237,0.021548472,9.852441
20.329,0.098165266,0.016759925,9.862018
20.359,0.11253092,0.0023942748,9.845258
20.401,0.098165266,0.026337024,9.840469
20.433,0.10774237,0.035914123,9.842864
20.466,0.105348095,0.011971374,9.840469
20.493,0.10055954,0.03351985,9.835681
20.526,0.09337672,0.021548472,9.845258
20.566,0.11253092,0.009577099,9.857229
20.602,0.09337672,0.016759925,9.850046
20.627,0.09577099,0.028731298,9.852441
20.664,0.11253092,0.019154198,9.828498
20.704,0.11253092,0.031125572,9.852441
20.732,0.090982445,0.021548472,9.847652
20.762,0.08858817,0.03351985,9.847652
20.801,0.10774237,0.026337024,9.871595
20.834,0.11013664,0.019154198,9.847652
20.862,0.10055954,0.0047885496,9.828498
20.905,0.08619389,0.028731298,9.847652
20.932,0.105348095,0.014365649,9.842864
20.964,0.09337672,0.019154198,9.850046
21.002,0.102953814,0.028731298,9.842864
21.032,0.117319465,0.031125572,9.869201
21.063,0.08858817,0.028731298,9.838076
21.108,0.08858817,0.023942748,9.8548355
21.135,0.07422252,0.023942748,9.847652
21.168,0.090982445,0.019154198,9.833286
21.205,0.10774237,0.03351985,9.826104
21.240,0.10055954,0.023942748,9.857229
21.274,0.117319465,0.016759925,9.850046
21.300,0.102953814,0.019154198,9.866806
21.332,0.11253092,0.028731298,9.852441
21.373,0.10055954,0.021548472,9.845258
21.404,0.08858817,0.035914123,9.857229
21.441,0.09577099,0.009577099,9.828498
21.471,0.09577099,0.016759925,9.833286
21.506,0.102953814,0.019154198,9.847652
21.534,0.090982445,0.019154198,9.859624
21.567,0.098165266,0.021548472,9.871595
21.606,0.10774237,0.009577099,9.845258
21.646,0.105348095,0.016759925,9.828498
21.672,0.098165266,0.031125572,9.8548355
21.702,0.09577099,0.028731298,9.850046
21.747,0.098165266,0.026337024,9.845258
21.772,0.102953814,0.023942748,9.857229
21.804,0.09577099,0.031125572,9.847652
21.842,0.10774237,0.019154198,9.847652
21.872,0.09577099,0.016759925,9.881172
21.919,0.11492519,0.014365649,9.859624
21.943,0.09337672,0.03351985,9.842864
21.971,0.11013664,0.014365649,9.847652
22.010,0.09337672,0.03351985,9.850046
22.039,0.098165266,0.014365649,9.857229
22.079,0.105348095,0.031125572,9.8548355
22.110,0.105348095,0.021548472,9.869201
22.141,0.09577099,0.014365649,9.838076
22.180,0.102953814,0.014365649,9.842864
22.210,0.11013664,0.035914123,9.862018
