timestamp,x,y,z
01.811,0.08619389,0.026337024,9.864412
01.840,0.090982445,0.0047885496,9.850046
01.878,0.07901107,0.009577099,9.840469
01.910,0.090982445,0.019154198,9.845258
01.951,0.08140534,0.019154198,9.8237095
01.978,0.08619389,0.019154198,9.8548355
02.010,0.07901107,0.014365649,9.862018
02.044,0.08858817,0.04070267,9.845258
02.085,0.076616794,0.0071828244,9.862018
02.109,0.08619389,0.019154198,9.828498
02.141,0.08140534,0.023942748,9.842864
02.179,0.06943397,0.0071828244,9.847652
02.210,0.076616794,0.0071828244,9.869201
02.246,0.10774237,0.009577099,9.852441
02.286,0.08140534,0.028731298,9.862018
02.317,0.090982445,0.0071828244,9.852441
02.347,0.09577099,0.021548472,9.845258
02.377,0.09577099,0.019154198,9.838076
02.418,0.07422252,0.0071828244,9.845258
02.445,0.06943397,0.0071828244,9.835681
02.480,0.07422252,-0.0047885496,9.876384
02.519,0.076616794,0.014365649,9.866806
02.547,0.09337672,0.023942748,9.850046
02.582,0.07901107,0.014365649,9.838076
02.622,0.08140534,0.009577099,9.838076
02.649,0.09577099,0.009577099,9.862018
02.681,0.08140534,0.019154198,9.852441
02.718,0.083799616,0.0023942748,9.871595
02.749,0.083799616,0.0023942748,9.859624
02.780,0.076616794,0.021548472,9.862018
02.821,0.08619389,0.0023942748,9.862018
02.850,0.0670397,-0.0023942748,9.850046
02.881,0.06464542,-0.0023942748,9.835681
02.922,0.090982445,0.0047885496,9.8548355
02.951,0.07901107,0.0023942748,9.862018
02.985,0.08140534,0.0047885496,9.857229
03.022,0.090982445,0.014365649,9.859624
03.048,0.08619389,-0.019154198,9.840469
03.088,0.08140534,0.014365649,9.833286
03.118,0.09577099,0.016759925,9.845258
03.159,0.083799616,0.011971374,9.840469
03.188,0.083799616,0.019154198,9.835681
03.218,0.08858817,0.0071828244,9.881172
03.257,0.08619389,0.011971374,9.857229
03.287,0.083799616,0.0023942748,9.866806
03.318,0.08858817,0.009577099,9.838076
03.358,0.08140534,0.011971374,9.840469
03.388,0.08858817,0.021548472,9.840469
03.422,0.083799616,0.011971374,9.838076
03.464,0.08140534,0.0071828244,9.847652
03.486,0.090982445,0.0047885496,9.838076
03.523,0.098165266,-0.0047885496,9.850046
03.561,0.08619389,0.0047885496,9.842864
03.591,0.083799616,0.0071828244,9.842864
03.631,0.07901107,0.0,9.845258
03.667,0.08858817,0.0023942748,9.840469
03.692,0.08619389,0.009577099,9.859624
03.722,0.09577099,0.0071828244,9.8548355
03.762,0.08858817,0.011971374,9.8548355
03.792,0.08140534,0.011971374,9.828498
03.824,0.08619389,-0.0023942748,9.852441
03.866,0.07422252,0.009577099,9.833286
03.888,0.08619389,0.009577099,9.852441
03.922,0.090982445,-0.0023942748,9.8548355
03.960,0.08619389,0.009577099,9.850046
03.997,0.0670397,-0.0047885496,9.859624
04.024,0.08619389,-0.0047885496,9.830893
04.061,0.09577099,0.009577099,9.852441
04.090,0.09337672,0.011971374,9.852441
04.130,0.09577099,0.016759925,9.859624
04.160,0.08858817,0.0,9.866806
04.202,0.076616794,0.014365649,9.8787775
04.235,0.10055954,0.0047885496,9.8548355
04.260,0.076616794,0.011971374,9.838076
04.301,0.08619389,0.011971374,9.871595
04.331,0.09577099,0.0023942748,9.838076
04.361,0.08858817,0.011971374,9.826104
04.401,0.07901107,0.011971374,9.840469
04.429,0.08619389,0.0023942748,9.8787775
04.469,0.083799616,-0.0023942748,9.869201
04.499,0.08140534,0.014365649,9.847652
04.530,0.090982445,0.0023942748,9.864412
04.560,0.07901107,0.014365649,9.850046
04.603,0.08858817,0.0,9.859624
04.630,0.08140534,0.009577099,9.852441
04.661,0.07901107,-0.011971374,9.864412
04.700,0.08858817,0.011971374,9.869201
04.730,0.08858817,-0.0071828244,9.852441
04.764,0.071828246,0.019154198,9.840469
04.802,0.07901107,-0.016759925,9.835681
04.832,0.06943397,-0.009577099,9.859624
04.864,0.07422252,0.0,9.857229
04.903,0.076616794,0.011971374,9.869201
04.931,0.090982445,-0.0047885496,9.852441
04.966,0.057462595,0.0047885496,9.838076
05.000,0.08140534,0.011971374,9.835681
05.031,0.09337672,0.0,9.852441
05.071,0.09577099,0.019154198,9.847652
05.104,0.08140534,0.014365649,9.840469
05.132,0.08858817,0.011971374,9.850046
05.171,0.076616794,0.016759925,9.838076
05.202,0.08858817,0.028731298,9.852441
05.234,0.09337672,0.019154198,9.850046
05.270,0.08858817,-0.009577099,9.830893
05.300,0.076616794,0.011971374,9.871595
05.340,0.08140534,0.016759925,9.864412
05.370,0.07422252,-0.0047885496,9.862018
05.401,0.076616794,0.023942748,9.859624
05.442,0.090982445,-0.0023942748,9.862018
05.471,0.0670397,0.0047885496,9.838076
05.502,0.08858817,-0.0023942748,9.864412
05.541,0.08140534,0.011971374,9.859624
05.571,0.08619389,0.0071828244,9.842864
05.611,0.07901107,0.019154198,9.842864
05.643,0.08140534,0.0071828244,9.859624
05.671,0.08140534,0.0,9.838076
05.711,0.09577099,0.011971374,9.847652
05.742,0.07901107,0.016759925,9.850046
05.771,0.083799616,0.009577099,9.845258
05.813,0.090982445,0.021548472,9.857229
05.841,0.090982445,0.0,9.864412
05.871,0.10055954,0.011971374,9.866806
05.907,0.083799616,0.019154198,9.857229
05.945,0.098165266,0.0047885496,9.857229
05.982,0.083799616,0.016759925,9.8548355
06.012,0.08140534,0.0,9.857229
06.043,0.08858817,0.0071828244,9.850046
06.083,0.076616794,-0.0047885496,9.859624
06.110,0.09337672,0.009577099,9.859624
06.140,0.083799616,-0.0047885496,9.857229
06.173,0.08858817,0.0071828244,9.845258
06.210,0.08858817,0.0,9.857229
06.244,0.06464542,0.023942748,9.873989
06.281,0.08619389,-0.014365649,9.8548355
06.309,0.076616794,0.011971374,9.871595
06.350,0.083799616,0.014365649,9.876384
06.380,0.076616794,0.0071828244,9.862018
06.409,0.08619389,0.0071828244,9.859624
06.449,0.08858817,0.011971374,9.869201
06.481,0.08858817,0.0071828244,9.828498
06.513,0.08858817,0.0047885496,9.857229
06.543,0.090982445,0.014365649,9.873989
06.585,0.08140534,-0.009577099,9.862018
06.613,0.090982445,0.026337024,9.8787775
06.647,0.08140534,0.014365649,9.835681
06.683,0.09337672,0.031125572,9.857229
06.713,0.09337672,0.0071828244,9.852441
06.753,0.08140534,0.011971374,9.847652
06.783,0.083799616,-0.0023942748,9.869201
06.812,0.083799616,0.03351985,9.852441
06.853,0.0670397,0.0071828244,9.866806
06.883,0.08619389,0.038308397,9.8548355
06.912,0.090982445,-0.009577099,9.864412
06.953,0.076616794,0.016759925,9.862018
06.982,0.07901107,0.014365649,9.847652
07.021,0.09577099,0.0071828244,9.850046
07.052,0.076616794,-0.0023942748,9.8548355
07.085,0.08858817,0.011971374,9.866806
07.114,0.076616794,-0.0023942748,9.850046
07.153,0.071828246,0.016759925,9.850046
07.186,0.08858817,0.009577099,9.850046
07.231,0.08140534,0.03351985,9.852441
07.250,0.08140534,0.0047885496,9.869201
07.291,0.08858817,0.011971374,9.852441
07.322,0.08619389,0.011971374,9.8787775
07.355,0.07422252,0.016759925,9.852441
07.383,0.08140534,-0.0071828244,9.859624
07.425,0.083799616,0.009577099,9.845258
07.454,0.083799616,0.0071828244,9.864412
07.485,0.076616794,0.0071828244,9.862018
07.523,0.08858817,0.0,9.8787775
07.553,0.071828246,0.011971374,9.857229
07.586,0.083799616,0.0047885496,9.845258
07.627,0.07422252,-0.0023942748,9.859624
07.653,0.08619389,0.009577099,9.847652
07.695,0.076616794,0.0071828244,9.8548355
07.724,0.09577099,0.0047885496,9.866806
07.761,0.08619389,0.019154198,9.862018
07.793,0.08140534,0.011971374,9.859624
07.824,0.076616794,0.019154198,9.873989
07.862,0.08619389,0.011971374,9.869201
07.892,0.08140534,0.016759925,9.869201
07.923,0.071828246,-0.009577099,9.852441
07.963,0.09577099,0.0023942748,9.850046
07.990,0.06464542,0.0071828244,9.871595
08.022,0.090982445,0.0,9.866806
08.060,0.08140534,0.0023942748,9.873989
08.090,0.06943397,0.0071828244,9.852441
08.130,0.07901107,0.011971374,9.852441
08.160,0.07901107,0.014365649,9.8548355
08.189,0.09577099,0.0071828244,9.826104
08.229,0.083799616,0.021548472,9.864412
08.260,0.076616794,0.011971374,9.871595
08.290,0.071828246,0.009577099,9.859624
08.330,0.07422252,0.009577099,9.8548355
08.361,0.08140534,-0.0023942748,9.869201
08.392,0.08858817,0.011971374,9.838076
08.424,0.08140534,0.011971374,9.866806
08.462,0.07422252,0.0071828244,9.850046
08.495,0.06943397,0.019154198,9.857229
08.526,0.083799616,-0.0023942748,9.847652
08.566,0.09337672,0.011971374,9.847652
08.593,0.08858817,0.0071828244,9.864412
08.633,0.08619389,0.016759925,9.845258
08.662,0.083799616,0.0023942748,9.8548355
08.695,0.076616794,-0.0047885496,9.876384
08.734,0.07422252,0.009577099,9.869201
08.767,0.090982445,0.014365649,9.859624
08.796,0.09337672,0.026337024,9.850046
08.834,0.08140534,-0.0047885496,9.862018
08.867,0.07422252,0.011971374,9.842864
08.902,0.08140534,0.011971374,9.8548355
08.934,0.08140534,0.0,9.857229
08.974,0.09337672,0.0047885496,9.862018
09.003,0.08619389,0.019154198,9.876384
09.035,0.10055954,0.009577099,9.8548355
09.067,0.08140534,0.011971374,9.847652
09.106,0.071828246,-0.0023942748,9.835681
09.134,0.076616794,0.016759925,9.8548355
09.173,0.08858817,0.0023942748,9.850046
09.204,0.083799616,0.011971374,9.859624
09.231,0.071828246,0.0071828244,9.873989
09.271,0.090982445,-0.011971374,9.8787775
09.300,0.07901107,0.0047885496,9.840469
09.341,0.07901107,0.009577099,9.859624
09.366,0.07422252,0.009577099,9.866806
09.407,0.083799616,0.009577099,9.871595
09.434,0.08140534,-0.0047885496,9.866806
09.472,0.07901107,-0.0047885496,9.881172
09.501,0.090982445,0.0023942748,9.857229
09.540,0.083799616,0.014365649,9.857229
09.573,0.08619389,0.019154198,9.862018
09.605,0.09577099,0.0071828244,9.8548355
09.643,0.076616794,0.0047885496,9.8548355
09.672,0.083799616,0.0071828244,9.8548355
09.704,0.06943397,0.011971374,9.862018
09.742,0.09577099,0.019154198,9.876384
09.773,0.07422252,0.011971374,9.881172
09.802,0.08858817,0.023942748,9.842864
09.843,0.083799616,0.0023942748,9.835681
09.873,0.07422252,0.0,9.8548355
09.913,0.07422252,0.009577099,9.852441
09.943,0.08619389,0.009577099,9.857229
09.973,0.08858817,-0.009577099,9.862018
10.004,0.07901107,0.011971374,9.852441
10.044,0.08858817,0.0047885496,9.862018
10.072,0.083799616,0.014365649,9.838076
10.114,0.08619389,0.0047885496,9.871595
10.145,0.071828246,0.009577099,9.869201
10.172,0.076616794,0.011971374,9.871595
10.206,0.07901107,0.016759925,9.864412
10.248,0.071828246,0.0071828244,9.862018
10.280,0.07901107,0.0071828244,9.8548355
10.311,0.07901107,0.0023942748,9.847652
10.341,0.076616794,0.014365649,9.842864
10.381,0.07901107,-0.0071828244,9.845258
10.413,0.07901107,0.016759925,9.866806
10.442,0.083799616,0.009577099,9.873989
10.474,0.083799616,0.0047885496,9.847652
10.513,0.06943397,0.009577099,9.845258
10.543,0.090982445,0.009577099,9.864412
10.581,0.090982445,0.016759925,9.857229
10.612,0.07422252,0.0,9.859624
10.644,0.08619389,-0.0023942748,9.885961
10.682,0.10055954,0.023942748,9.871595
10.713,0.08619389,0.009577099,9.864412
10.751,0.071828246,0.009577099,9.871595
10.784,0.08619389,0.0071828244,9.847652
10.815,0.08140534,0.0,9.850046
10.850,0.08858817,0.009577099,9.866806
10.883,0.06943397,0.011971374,9.859624
10.911,0.08619389,0.014365649,9.866806
10.954,0.076616794,0.009577099,9.869201
10.984,0.06943397,0.009577099,9.852441
11.012,0.083799616,0.016759925,9.835681
11.053,0.083799616,0.0023942748,9.859624
11.084,0.08619389,0.0047885496,9.8548355
11.125,0.08858817,0.0023942748,9.852441
11.146,0.08140534,0.0047885496,9.866806
11.185,0.07901107,0.0071828244,9.857229
11.213,0.09577099,-0.0023942748,9.845258
11.251,0.07422252,0.023942748,9.852441
11.282,0.08619389,0.009577099,9.859624
11.322,0.08140534,0.011971374,9.850046
11.356,0.090982445,-0.009577099,9.866806
11.387,0.076616794,0.016759925,9.866806
11.415,0.071828246,0.009577099,9.847652
11.453,0.07901107,-0.0047885496,9.847652
11.492,0.07901107,0.0071828244,9.866806
11.521,0.07901107,0.011971374,9.850046
11.553,0.076616794,0.014365649,9.852441
11.587,0.076616794,0.009577099,9.873989
11.616,0.083799616,0.011971374,9.862018
11.653,0.08140534,0.011971374,9.873989
11.688,0.09337672,0.023942748,9.852441
11.721,0.083799616,0.014365649,9.838076
11.752,0.08619389,0.009577099,9.866806
11.796,0.098165266,0.011971374,9.842864
11.822,0.08140534,0.019154198,9.871595
11.853,0.08858817,0.0,9.873989
11.887,0.08140534,0.0047885496,9.857229
11.925,0.07422252,0.0047885496,9.869201
11.953,0.07422252,0.021548472,9.859624
11.993,0.09337672,-0.0023942748,9.835681
12.023,0.071828246,0.0071828244,9.847652
12.063,0.06943397,0.011971374,9.850046
12.092,0.07901107,0.031125572,9.8787775
12.125,0.083799616,0.014365649,9.871595
12.165,0.083799616,0.0071828244,9.864412
12.188,0.08858817,0.0071828244,9.8548355
12.235,0.08858817,0.009577099,9.840469
12.261,0.083799616,0.011971374,9.850046
12.291,0.07901107,0.019154198,9.857229
12.323,0.062251143,0.019154198,9.873989
12.362,0.08619389,0.021548472,9.857229
12.394,0.07901107,0.009577099,9.862018
12.434,0.090982445,0.0047885496,9.864412
12.463,0.07422252,0.0071828244,9.852441
12.492,0.10055954,0.014365649,9.850046
12.531,0.06943397,0.016759925,9.881172
12.563,0.07422252,0.0047885496,9.8787775
12.593,0.08858817,0.0023942748,9.871595
12.624,0.090982445,-0.009577099,9.852441
12.665,0.09577099,0.011971374,9.881172
12.694,0.08619389,0.023942748,9.840469
12.734,0.083799616,0.009577099,9.862018
12.761,0.083799616,-0.009577099,9.850046
12.804,0.08140534,0.009577099,9.859624
12.833,0.07422252,-0.0047885496,9.869201
12.868,0.090982445,0.011971374,9.871595
12.902,0.0670397,0.0023942748,9.873989
12.934,0.08619389,-0.0023942748,9.862018
12.964,0.08858817,0.014365649,9.845258
13.003,0.076616794,0.021548472,9.869201
13.034,0.07422252,0.014365649,9.866806
13.063,0.0670397,0.0047885496,9.888355
13.100,0.07422252,0.023942748,9.895537
13.131,0.08858817,0.009577099,9.852441
13.171,0.062251143,0.011971374,9.857229
13.201,0.098165266,0.0,9.833286
13.231,0.07422252,0.011971374,9.840469
13.270,0.07422252,0.0047885496,9.871595
13.300,0.08858817,0.021548472,9.871595
13.330,0.08619389,0.016759925,9.873989
13.369,0.071828246,0.009577099,9.859624
13.400,0.09337672,0.0023942748,9.871595
13.431,0.08140534,0.009577099,9.859624
13.471,0.08858817,0.009577099,9.873989
13.511,0.083799616,0.0047885496,9.864412
13.533,0.08140534,0.026337024,9.864412
13.568,0.08619389,0.0071828244,9.864412
13.604,0.08140534,0.0,9.869201
13.635,0.08140534,0.023942748,9.857229
13.673,0.076616794,0.0071828244,9.862018
13.705,0.08140534,0.014365649,9.850046
13.745,0.10055954,0.0071828244,9.859624
13.775,0.08858817,0.0,9.862018
13.802,0.08140534,0.009577099,9.871595
13.835,0.10055954,0.019154198,9.847652
13.873,0.071828246,0.014365649,9.864412
13.907,0.090982445,0.0071828244,9.852441
13.942,0.105348095,0.0,9.871595
13.973,0.083799616,0.021548472,9.869201
14.014,0.090982445,0.0023942748,9.845258
14.043,0.083799616,0.014365649,9.866806
14.074,0.076616794,0.011971374,9.873989
14.106,0.08140534,-0.0023942748,9.840469
14.145,0.07422252,0.009577099,9.8548355
14.174,0.08140534,0.011971374,9.850046
14.211,0.07901107,-0.009577099,9.838076
14.241,0.07422252,-0.0071828244,9.859624
14.281,0.08858817,0.028731298,9.864412
14.312,0.08858817,0.009577099,9.859624
14.342,0.08619389,0.016759925,9.838076
14.381,0.071828246,0.0071828244,9.8787775
14.410,0.09577099,0.016759925,9.8548355
14.441,0.076616794,0.0047885496,9.852441
14.480,0.083799616,0.009577099,9.8787775
14.511,0.08619389,0.0071828244,9.866806
14.540,0.07422252,0.014365649,9.862018
14.582,0.076616794,0.009577099,9.8548355
14.614,0.07422252,0.009577099,9.8548355
14.643,0.083799616,0.019154198,9.862018
14.685,0.0670397,0.0071828244,9.873989
14.714,0.098165266,0.009577099,9.869201
14.745,0.083799616,-0.014365649,9.845258
14.775,0.08858817,0.028731298,9.859624
14.809,0.09577099,0.0047885496,9.8548355
14.847,0.09337672,-0.009577099,9.857229
14.882,0.102953814,0.0023942748,9.8548355
14.914,0.090982445,0.0047885496,9.859624
14.943,0.076616794,0.0023942748,9.873989
14.986,0.08140534,0.016759925,9.850046
15.013,0.07901107,0.014365649,9.864412
15.050,0.08140534,-0.009577099,9.8548355
15.077,0.090982445,-0.0047885496,9.838076
15.111,0.07901107,0.014365649,9.857229
15.154,0.08619389,0.011971374,9.852441
15.185,0.08858817,0.016759925,9.866806
15.214,0.08858817,0.009577099,9.871595
15.250,0.090982445,0.019154198,9.862018
15.280,0.07901107,-0.009577099,9.857229
15.319,0.07901107,0.014365649,9.862018
15.350,0.09577099,0.0023942748,9.850046
15.390,0.08619389,0.0071828244,9.850046
15.420,0.07901107,0.0047885496,9.852441
15.452,0.083799616,0.0071828244,9.890749
15.482,0.0670397,-0.0047885496,9.873989
15.523,0.08619389,0.0047885496,9.869201
15.553,0.090982445,0.0023942748,9.847652
15.583,0.09577099,0.0047885496,9.8548355
15.621,0.07422252,0.009577099,9.864412
15.653,0.090982445,0.0047885496,9.833286
15.683,0.08140534,0.011971374,9.888355
15.725,0.076616794,0.0071828244,9.866806
15.753,0.07901107,0.0071828244,9.862018
15.785,0.08619389,0.0071828244,9.842864
15.827,0.08140534,0.014365649,9.864412
15.852,0.08619389,0.0047885496,9.857229
15.888,0.098165266,0.0,9.876384
15.926,0.09337672,0.009577099,9.876384
15.956,0.071828246,0.023942748,9.857229
15.986,0.083799616,0.0023942748,9.888355
16.022,0.083799616,-0.0047885496,9.845258
16.054,0.083799616,0.0023942748,9.864412
16.086,0.062251143,0.014365649,9.838076
16.128,0.08140534,0.0023942748,9.862018
16.152,0.08619389,0.0,9.859624
16.193,0.07422252,0.011971374,9.862018
16.221,0.076616794,0.014365649,9.862018
16.260,0.071828246,0.0047885496,9.876384
16.291,0.07901107,-0.009577099,9.845258
16.323,0.07422252,0.019154198,9.847652
16.354,0.07422252,-0.0023942748,9.8787775
16.388,0.076616794,0.011971374,9.8548355
16.422,0.083799616,0.0047885496,9.885961
16.455,0.08619389,0.016759925,9.8548355
16.496,0.07422252,0.0071828244,9.847652
16.524,0.08140534,0.014365649,9.842864
16.567,0.08858817,-0.0023942748,9.857229
16.592,0.090982445,-0.0023942748,9.859624
16.626,0.098165266,0.011971374,9.871595
16.665,0.09337672,0.021548472,9.8787775
16.692,0.090982445,0.0047885496,9.845258
16.724,0.06943397,0.009577099,9.845258
16.763,0.08619389,-0.0071828244,9.859624
16.796,0.07901107,0.019154198,9.864412
16.835,0.102953814,0.011971374,9.850046
16.860,0.08858817,0.0,9.857229
16.900,0.09337672,0.0047885496,9.862018
16.931,0.076616794,0.019154198,9.8548355
16.961,0.083799616,0.016759925,9.873989
17.001,0.083799616,-0.011971374,9.850046
17.032,0.08858817,0.019154198,9.864412
17.063,0.07901107,0.026337024,9.852441
17.096,0.07422252,-0.0071828244,9.862018
17.134,0.08619389,0.014365649,9.850046
17.169,0.08619389,0.023942748,9.8787775
17.207,0.08858817,-0.0023942748,9.847652
17.233,0.08619389,0.011971374,9.847652
17.261,0.08140534,-0.0023942748,9.847652
17.301,0.07901107,0.016759925,9.862018
17.331,0.08858817,0.0047885496,9.859624
17.363,0.08619389,0.0047885496,9.8548355
17.410,0.06943397,-0.0047885496,9.862018
17.430,0.083799616,0.016759925,9.847652
17.467,0.098165266,-0.0023942748,9.852441
17.505,0.07901107,0.011971374,9.8548355
17.536,0.08140534,0.016759925,9.857229
17.570,0.10055954,-0.009577099,9.8548355
17.605,0.071828246,0.0071828244,9.859624
17.639,0.076616794,0.019154198,9.885961
17.664,0.08140534,0.0,9.8548355
17.708,0.08140534,0.016759925,9.859624
17.736,0.08140534,0.0047885496,9.850046
17.765,0.098165266,0.019154198,9.864412
17.804,0.08140534,0.0047885496,9.838076
17.834,0.08619389,0.016759925,9.8548355
17.866,0.090982445,0.0071828244,9.862018
17.906,0.08140534,0.0,9.862018
17.933,0.07901107,0.014365649,9.869201
17.976,0.083799616,0.0,9.857229
18.006,0.09337672,0.0,9.840469
18.036,0.07901107,0.0071828244,9.876384
18.074,0.08858817,0.009577099,9.835681
18.103,0.08140534,-0.0023942748,9.876384
18.142,0.08858817,0.011971374,9.883567
18.171,0.09577099,0.009577099,9.866806
18.203,0.076616794,0.0,9.866806
18.243,0.09337672,0.019154198,9.857229
18.272,0.076616794,0.011971374,9.850046
18.312,0.09337672,0.016759925,9.864412
18.342,0.08619389,0.021548472,9.876384
18.372,0.09337672,0.0071828244,9.859624
18.412,0.08619389,0.011971374,9.862018
18.451,0.08140534,-0.014365649,9.857229
18.473,0.08140534,0.014365649,9.835681
18.506,0.057462595,-0.0071828244,9.871595
18.542,0.07422252,0.0071828244,9.866806
18.572,0.07901107,0.016759925,9.857229
18.612,0.07422252,0.0047885496,9.869201
18.643,0.08619389,0.0047885496,9.876384
18.672,0.11013664,0.0047885496,9.859624
18.712,0.07901107,0.009577099,9.845258
18.742,0.07901107,0.011971374,9.859624
18.783,0.090982445,0.019154198,9.847652
18.814,0.08858817,0.009577099,9.859624
18.842,0.06943397,0.014365649,9.866806
18.874,0.071828246,0.0023942748,9.862018
18.915,0.08140534,0.009577099,9.864412
18.946,0.08619389,0.026337024,9.852441
18.976,0.076616794,0.014365649,9.866806
19.017,0.08858817,0.023942748,9.862018
19.047,0.08619389,-0.0023942748,9.845258
19.076,0.08140534,0.0023942748,9.876384
19.118,0.08140534,0.009577099,9.873989
19.147,0.090982445,-0.0047885496,9.852441
19.185,0.07422252,0.019154198,9.883567
19.215,0.08140534,0.014365649,9.8548355
19.251,0.083799616,0.0023942748,9.852441
19.282,0.08140534,-0.0023942748,9.850046
19.312,0.08140534,0.0071828244,9.859624
19.353,0.08858817,-0.0047885496,9.838076
19.383,0.08140534,0.0047885496,9.862018
19.415,0.10055954,-0.0023942748,9.852441
19.445,0.07901107,0.0071828244,9.8548355
19.484,0.090982445,0.023942748,9.857229
19.513,0.083799616,0.011971374,9.871595
19.550,0.090982445,0.0023942748,9.873989
19.587,0.0670397,-0.0023942748,9.859624
19.615,0.08140534,0.0047885496,9.857229
19.654,0.076616794,0.009577099,9.869201
19.687,0.098165266,0.011971374,9.850046
19.715,0.09577099,0.009577099,9.864412
19.751,0.076616794,0.009577099,9.845258
19.781,0.08858817,0.0023942748,9.873989
19.821,0.083799616,0.0047885496,9.885961
19.852,0.08858817,-0.0023942748,9.859624
19.885,0.09337672,0.011971374,9.859624
19.924,0.09577099,0.0,9.869201
19.955,0.071828246,0.009577099,9.859624
19.990,0.08619389,0.016759925,9.852441
20.016,0.071828246,0.0071828244,9.864412
20.055,0.09337672,0.009577099,9.8787775
20.092,0.076616794,0.0047885496,9.876384
20.120,0.08619389,0.016759925,9.847652
20.152,0.062251143,0.0,9.845258
20.192,0.09577099,-0.0047885496,9.864412
20.222,0.08619389,0.011971374,9.847652
20.261,0.076616794,0.0071828244,9.8548355
20.292,0.090982445,0.011971374,9.862018
20.328,0.06464542,0.0047885496,9.869201
20.354,0.07901107,0.014365649,9.859624
20.394,0.06943397,0.009577099,9.857229
20.423,0.098165266,-0.0047885496,9.857229
20.454,0.08140534,-0.009577099,9.866806
20.494,0.09337672,0.0047885496,9.881172
20.529,0.06943397,-0.0023942748,9.871595
20.555,0.07422252,0.0047885496,9.840469
20.594,0.083799616,0.016759925,9.864412
20.627,0.08619389,0.023942748,9.859624
20.669,0.07901107,0.014365649,9.852441
20.694,0.090982445,0.0023942748,9.850046
20.725,0.06943397,0.0047885496,9.871595
20.767,0.09337672,0.016759925,9.862018
20.795,0.071828246,0.011971374,9.864412
20.825,0.08140534,0.016759925,9.850046
20.865,0.08140534,-0.0023942748,9.847652
20.894,0.083799616,0.0,9.842864
20.925,0.09337672,0.009577099,9.859624
20.970,0.083799616,0.011971374,9.8548355
20.996,0.07422252,0.0047885496,9.857229
21.025,0.083799616,0.009577099,9.866806
21.065,0.076616794,-0.0071828244,9.864412
21.093,0.090982445,0.0071828244,9.852441
21.126,0.08858817,-0.0023942748,9.866806
21.170,0.05027977,0.031125572,9.850046
21.193,0.098165266,0.0071828244,9.862018
21.233,0.071828246,0.021548472,9.869201
21.262,0.07422252,-0.0071828244,9.893144
21.303,0.083799616,0.019154198,9.862018
21.334,0.07901107,0.0071828244,9.852441
21.368,0.0670397,0.011971374,9.862018
21.394,0.08140534,0.0,9.845258
21.435,0.071828246,0.014365649,9.862018
21.467,0.08619389,0.019154198,9.862018
21.495,0.08619389,0.0,9.862018
21.534,0.09337672,0.0047885496,9.852441
21.566,0.07422252,0.026337024,9.859624
21.604,0.09577099,0.019154198,9.866806
21.634,0.07422252,0.009577099,9.852441
21.668,0.083799616,-0.0047885496,9.852441
21.707,0.07901107,0.009577099,9.8548355
21.733,0.09577099,0.009577099,9.876384
21.766,0.07901107,0.0047885496,9.847652
21.803,0.083799616,0.0,9.845258
