timestamp,x,y,z
01.561,-0.07422252,0.11013664,9.8548355
01.601,-0.090982445,0.12210801,9.809344
01.618,-0.08140534,0.105348095,9.8237095
01.662,-0.102953814,0.12689656,9.876384
01.698,-0.08140534,0.117319465,9.826104
01.720,-0.07422252,0.12210801,9.8237095
01.760,-0.090982445,0.102953814,9.809344
01.799,-0.09577099,0.10055954,9.814133
01.839,-0.07901107,0.117319465,9.816526
01.858,-0.07901107,0.090982445,9.8237095
01.899,-0.08619389,0.11253092,9.799767
01.937,-0.102953814,0.117319465,9.809344
01.961,-0.07422252,0.12689656,9.814133
02.000,-0.07422252,0.098165266,9.838076
02.041,-0.08858817,0.11492519,9.816526
02.060,-0.09337672,0.090982445,9.725544
02.100,-0.083799616,0.11013664,9.792584
02.139,-0.0670397,0.08140534,9.967366
02.160,-0.0670397,0.10774237,9.852441
02.200,-0.08858817,0.11253092,9.945818
02.242,-0.098165266,0.10774237,9.900327
02.260,-0.09337672,0.098165266,9.80695
02.297,-0.098165266,0.13168511,9.835681
02.338,-0.08140534,0.12929083,9.75667
02.357,-0.10055954,0.098165266,9.826104
02.399,-0.10055954,0.09577099,9.833286
02.445,-0.071828246,0.11971374,9.783007
02.463,-0.098165266,0.12929083,9.833286
02.504,-0.0670397,0.105348095,9.737515
02.546,-0.076616794,0.076616794,9.840469
02.564,-0.08619389,0.102953814,9.77343
02.603,-0.05027977,0.12450229,9.859624
02.643,-0.102953814,0.09577099,9.826104
02.663,-0.090982445,0.11971374,9.876384
02.699,-0.09577099,0.08619389,9.811738
02.741,-0.08140534,0.12210801,9.804555
02.760,-0.076616794,0.117319465,9.742304
02.799,-0.105348095,0.11492519,9.814133
02.840,-0.09337672,0.08619389,9.847652
02.883,-0.07901107,0.10774237,9.780613
02.897,-0.090982445,0.105348095,9.838076
02.937,-0.090982445,0.12210801,9.816526
02.980,-0.090982445,0.09577099,9.809344
02.999,-0.07901107,0.12210801,9.814133
03.038,-0.07422252,0.09577099,9.866806
03.078,-0.08858817,0.10774237,9.797373
03.100,-0.083799616,0.102953814,9.909904
03.139,-0.06943397,0.105348095,9.826104
03.183,-0.08619389,0.102953814,9.797373
03.204,-0.08858817,0.10055954,9.797373
03.246,-0.08140534,0.14844504,9.883567
03.280,-0.098165266,0.105348095,9.845258
03.299,-0.07422252,0.11492519,9.821315
03.337,-0.09577099,0.11013664,9.833286
03.377,-0.08140534,0.090982445,9.818921
03.417,-0.08140534,0.12210801,9.857229
03.439,-0.083799616,0.11013664,9.761458
03.478,-0.076616794,0.10774237,9.876384
03.500,-0.07901107,0.11492519,9.783007
03.542,-0.08858817,0.10774237,9.924269
03.583,-0.08140534,0.11253092,9.785401
03.600,-0.105348095,0.102953814,9.847652
03.642,-0.083799616,0.13168511,9.909904
03.680,-0.08619389,0.12450229,9.792584
03.722,-0.07422252,0.09577099,9.842864
03.739,-0.08858817,0.11492519,9.79019
03.779,-0.08858817,0.11013664,9.814133
03.820,-0.09337672,0.117319465,9.821315
03.840,-0.08140534,0.09577099,9.802161
03.886,-0.07422252,0.11013664,9.802161
03.906,-0.06943397,0.11971374,9.792584
03.947,-0.0670397,0.09577099,9.90272
03.981,-0.098165266,0.090982445,9.814133
04.004,-0.102953814,0.11971374,9.847652
04.046,-0.08140534,0.098165266,9.80695
04.085,-0.076616794,0.11253092,9.811738
04.128,-0.090982445,0.09337672,9.909904
04.147,-0.07901107,0.11492519,9.873989
04.184,-0.10774237,0.08140534,9.857229
04.230,-0.07422252,0.11971374,9.7135725
04.250,-0.08619389,0.0670397,9.785401
04.280,-0.08858817,0.098165266,9.77343
04.320,-0.071828246,0.1340794,9.814133
04.361,-0.07901107,0.090982445,9.883567
04.381,-0.076616794,0.08858817,9.816526
04.424,-0.09337672,0.12210801,9.869201
04.445,-0.09577099,0.117319465,9.8548355
04.486,-0.09337672,0.090982445,9.814133
04.521,-0.076616794,0.10055954,9.751882
04.541,-0.105348095,0.117319465,9.809344
04.580,-0.06943397,0.11971374,9.821315
04.620,-0.10055954,0.09337672,9.847652
04.661,-0.09337672,0.11971374,9.821315
04.680,-0.08858817,0.090982445,9.840469
04.721,-0.08619389,0.12929083,9.818921
04.760,-0.07901107,0.090982445,9.821315
04.782,-0.08619389,0.09577099,9.77343
04.824,-0.08619389,0.10055954,9.871595
04.844,-0.09337672,0.10774237,9.794978
04.886,-0.08140534,0.105348095,9.833286
04.924,-0.08140534,0.098165266,9.804555
04.944,-0.08619389,0.11492519,9.821315
04.985,-0.07901107,0.117319465,9.797373
05.029,-0.071828246,0.07901107,9.835681
05.050,-0.08858817,0.090982445,9.804555
05.090,-0.09337672,0.11013664,9.8548355
05.127,-0.06464542,0.12450229,9.840469
05.149,-0.083799616,0.10774237,9.816526
05.188,-0.102953814,0.10774237,9.802161
05.228,-0.08858817,0.117319465,9.917087
05.261,-0.090982445,0.11492519,9.838076
05.282,-0.07901107,0.10774237,9.8548355
05.322,-0.076616794,0.09577099,9.90272
05.366,-0.10055954,0.13168511,9.838076
05.384,-0.071828246,0.10055954,9.845258
05.423,-0.08140534,0.117319465,9.811738
05.449,-0.076616794,0.09577099,9.8237095
05.485,-0.09577099,0.117319465,9.809344
05.525,-0.07901107,0.11492519,9.826104
05.564,-0.08619389,0.11013664,9.826104
05.584,-0.09577099,0.11013664,9.73991
05.626,-0.08140534,0.11492519,9.771035
05.664,-0.098165266,0.10055954,9.864412
05.703,-0.071828246,0.11253092,9.768641
05.723,-0.06943397,0.11971374,9.792584
05.764,-0.08140534,0.11971374,9.835681
05.789,-0.08619389,0.11013664,9.840469
05.829,-0.08858817,0.105348095,9.787795
05.869,-0.09337672,0.11492519,9.821315
05.888,-0.083799616,0.10774237,9.794978
05.926,-0.07422252,0.13168511,9.862018
05.969,-0.083799616,0.11013664,9.835681
05.986,-0.09337672,0.090982445,9.8548355
06.025,-0.102953814,0.10774237,9.804555
06.066,-0.08619389,0.12210801,9.809344
06.087,-0.083799616,0.10055954,9.821315
06.126,-0.10055954,0.11013664,9.814133
06.165,-0.0670397,0.09337672,9.857229
06.204,-0.083799616,0.11492519,9.77343
06.223,-0.083799616,0.10055954,9.838076
06.262,-0.08619389,0.12689656,9.857229
06.301,-0.09577099,0.11971374,9.828498
06.323,-0.08619389,0.10774237,9.79019
06.363,-0.102953814,0.12210801,10.060742
06.405,-0.11492519,0.076616794,9.828498
06.426,-0.06464542,0.12210801,9.998491
06.466,-0.08619389,0.11492519,9.869201
06.506,-0.045491222,0.12210801,9.663293
06.530,-0.11971374,0.09337672,9.850046
06.567,-0.05506832,0.117319465,9.799767
06.605,-0.08140534,0.08858817,9.833286
06.627,-0.071828246,0.13647367,9.804555
06.665,-0.08858817,0.10055954,9.802161
06.707,-0.09337672,0.09577099,9.8787775
06.725,-0.07422252,0.11013664,9.804555
06.764,-0.090982445,0.083799616,9.809344
06.804,-0.090982445,0.11492519,9.845258
06.846,-0.071828246,0.11971374,9.794978
06.865,-0.09577099,0.105348095,9.821315
06.907,-0.08140534,0.12210801,9.799767
06.947,-0.07422252,0.12450229,9.833286
06.967,-0.083799616,0.12450229,9.79019
07.005,-0.09577099,0.11253092,9.826104
07.050,-0.10055954,0.11971374,9.818921
07.065,-0.102953814,0.08858817,9.842864
07.104,-0.083799616,0.11971374,9.804555
07.147,-0.08619389,0.12689656,9.842864
07.165,-0.09337672,0.11971374,9.847652
07.205,-0.090982445,0.102953814,9.828498
07.237,-0.076616794,0.11971374,9.799767
07.263,-0.08619389,0.10774237,9.845258
07.303,-0.08140534,0.11253092,9.794978
07.343,-0.09337672,0.105348095,9.830893
07.366,-0.08858817,0.10055954,9.804555
07.406,-0.090982445,0.11492519,9.830893
07.450,-0.07422252,0.10055954,9.845258
07.471,-0.09577099,0.11492519,9.835681
07.508,-0.07901107,0.12210801,9.802161
07.548,-0.07422252,0.12210801,9.814133
07.570,-0.08858817,0.098165266,9.785401
07.611,-0.090982445,0.11013664,9.838076
07.650,-0.090982445,0.08619389,9.833286
07.670,-0.090982445,0.11253092,9.811738
07.708,-0.083799616,0.105348095,9.845258
07.750,-0.09577099,0.102953814,9.80695
07.768,-0.102953814,0.11013664,9.826104
07.807,-0.08140534,0.13168511,9.780613
07.847,-0.090982445,0.11971374,9.8787775
07.884,-0.10055954,0.09337672,9.809344
07.910,-0.08858817,0.10055954,9.835681
07.945,-0.08619389,0.117319465,9.826104
07.968,-0.08140534,0.11253092,9.859624
08.009,-0.076616794,0.10055954,9.804555
08.050,-0.090982445,0.12689656,9.833286
08.070,-0.083799616,0.105348095,9.811738
08.109,-0.08619389,0.12210801,9.835681
08.145,-0.090982445,0.105348095,9.821315
08.186,-0.102953814,0.117319465,9.818921
08.208,-0.09577099,0.12210801,9.811738
08.244,-0.090982445,0.12689656,9.818921
08.283,-0.09337672,0.11013664,9.828498
08.324,-0.105348095,0.10055954,9.8237095
08.344,-0.09577099,0.102953814,9.821315
08.384,-0.09577099,0.11253092,9.821315
08.423,-0.07901107,0.10774237,9.828498
08.444,-0.090982445,0.117319465,9.80695
08.487,-0.09577099,0.12929083,9.869201
08.506,-0.083799616,0.10774237,9.809344
08.547,-0.11013664,0.10774237,9.840469
08.586,-0.08858817,0.11971374,9.835681
08.626,-0.083799616,0.105348095,9.79019
08.647,-0.10055954,0.098165266,9.80695
08.686,-0.09337672,0.12450229,9.814133
08.725,-0.07422252,0.11013664,9.821315
08.746,-0.11253092,0.105348095,9.833286
08.784,-0.09577099,0.11253092,9.809344
08.826,-0.083799616,0.11492519,9.8237095
08.844,-0.076616794,0.098165266,9.80695
08.887,-0.08619389,0.117319465,9.8237095
08.927,-0.08140534,0.11013664,9.847652
08.947,-0.08619389,0.105348095,9.818921
08.985,-0.08858817,0.10774237,9.818921
09.023,-0.07422252,0.117319465,9.821315
09.063,-0.08619389,0.10774237,9.869201
09.087,-0.07901107,0.117319465,9.80695
09.126,-0.08140534,0.10055954,9.883567
09.150,-0.09337672,0.12689656,9.821315
09.186,-0.08858817,0.11492519,9.8548355
09.235,-0.08858817,0.102953814,9.804555
09.264,-0.090982445,0.12450229,9.826104
09.283,-0.090982445,0.09577099,9.785401
09.324,-0.08140534,0.11013664,9.821315
09.364,-0.08140534,0.117319465,9.835681
09.384,-0.083799616,0.10774237,9.830893
09.427,-0.08140534,0.090982445,9.816526
09.466,-0.07901107,0.10055954,9.816526
09.485,-0.08619389,0.105348095,9.797373
09.530,-0.08858817,0.12689656,9.816526
09.569,-0.07901107,0.10774237,9.8548355
09.585,-0.071828246,0.11013664,9.828498
09.624,-0.08858817,0.105348095,9.847652
09.664,-0.08858817,0.08858817,9.77343
09.684,-0.08140534,0.08140534,9.845258
09.725,-0.08619389,0.11253092,9.804555
09.764,-0.071828246,0.11971374,9.826104
09.784,-0.07901107,0.11492519,9.692024
09.825,-0.08619389,0.12450229,9.93624
09.864,-0.11492519,0.08140534,9.768641
09.886,-0.08619389,0.102953814,9.90272
09.926,-0.090982445,0.11971374,9.830893
09.967,-0.05985687,0.11253092,9.730332
09.986,-0.083799616,0.11492519,9.828498
10.029,-0.09337672,0.117319465,9.842864
10.066,-0.06943397,0.09577099,9.818921
10.090,-0.098165266,0.11971374,9.8548355
10.128,-0.06943397,0.11971374,9.830893
10.167,-0.098165266,0.090982445,9.792584
10.188,-0.08619389,0.11971374,9.809344
10.230,-0.08858817,0.09577099,9.780613
10.264,-0.090982445,0.11971374,9.866806
10.304,-0.076616794,0.11971374,9.778218
10.324,-0.08619389,0.102953814,9.821315
10.365,-0.09337672,0.09577099,9.821315
10.407,-0.090982445,0.11971374,9.850046
10.426,-0.090982445,0.11013664,9.80695
10.467,-0.102953814,0.098165266,9.842864
10.509,-0.08619389,0.117319465,9.794978
10.531,-0.098165266,0.102953814,9.838076
10.572,-0.076616794,0.11492519,9.804555
10.591,-0.083799616,0.10055954,9.830893
10.627,-0.08140534,0.11013664,9.804555
10.669,-0.090982445,0.10774237,9.828498
10.707,-0.08619389,0.11971374,9.8237095
10.728,-0.102953814,0.11253092,9.859624
10.767,-0.10055954,0.12450229,9.830893
10.808,-0.083799616,0.11253092,9.804555
10.827,-0.07901107,0.102953814,9.8237095
10.867,-0.090982445,0.09577099,9.821315
10.893,-0.09577099,0.117319465,9.785401
10.930,-0.10055954,0.102953814,9.828498
10.970,-0.09337672,0.12210801,9.826104
11.008,-0.08858817,0.10774237,9.802161
11.028,-0.08140534,0.08858817,9.816526
11.069,-0.07422252,0.10774237,9.840469
11.108,-0.08858817,0.10055954,9.852441
11.129,-0.07901107,0.10055954,9.821315
11.169,-0.083799616,0.105348095,9.840469
11.210,-0.09337672,0.12210801,9.811738
11.234,-0.09577099,0.11492519,9.828498
11.266,-0.07901107,0.11013664,9.821315
11.307,-0.076616794,0.11253092,9.842864
11.348,-0.090982445,0.098165266,9.804555
11.367,-0.098165266,0.09577099,9.835681
11.411,-0.08140534,0.11013664,9.814133
11.432,-0.09577099,0.11492519,9.852441
11.471,-0.090982445,0.12210801,9.811738
11.509,-0.08140534,0.12210801,9.830893
11.531,-0.071828246,0.098165266,9.814133
11.570,-0.098165266,0.117319465,9.845258
11.607,-0.083799616,0.10055954,9.828498
11.648,-0.08619389,0.13647367,9.802161
11.669,-0.10055954,0.11013664,9.828498
11.709,-0.105348095,0.12929083,9.811738
11.748,-0.08140534,0.10055954,9.838076
11.769,-0.09337672,0.1340794,9.828498
11.811,-0.08140534,0.09577099,9.821315
11.849,-0.08858817,0.11971374,9.811738
11.870,-0.076616794,0.098165266,9.845258
11.910,-0.08619389,0.12210801,9.816526
11.953,-0.08619389,0.12929083,9.850046
11.969,-0.08858817,0.117319465,9.814133
12.012,-0.09577099,0.10774237,9.845258
12.051,-0.076616794,0.117319465,9.821315
12.072,-0.06943397,0.12210801,9.838076
12.112,-0.07901107,0.12450229,9.8237095
12.152,-0.07422252,0.10774237,9.816526
12.174,-0.09337672,0.117319465,9.845258
12.210,-0.076616794,0.12210801,9.814133
12.246,-0.08140534,0.105348095,9.794978
12.285,-0.09337672,0.11253092,9.828498
12.306,-0.07901107,0.11253092,9.797373
12.347,-0.076616794,0.12689656,9.8548355
12.386,-0.08140534,0.11971374,9.833286
12.406,-0.098165266,0.105348095,9.8237095
12.452,-0.102953814,0.11013664,9.833286
12.472,-0.07422252,0.12450229,9.833286
12.510,-0.083799616,0.10774237,9.821315
12.549,-0.07901107,0.11253092,9.816526
12.589,-0.083799616,0.10774237,9.845258
12.609,-0.07901107,0.12450229,9.842864
12.649,-0.071828246,0.11253092,9.826104
12.693,-0.076616794,0.117319465,9.799767
12.712,-0.098165266,0.11971374,9.833286
12.748,-0.07901107,0.12689656,9.816526
12.788,-0.07901107,0.10774237,9.8548355
12.810,-0.090982445,0.11971374,9.804555
12.851,-0.08858817,0.11971374,9.862018
12.887,-0.10774237,0.11013664,9.783007
12.926,-0.08140534,0.12929083,9.830893
12.946,-0.06943397,0.10055954,9.797373
12.987,-0.08858817,0.12210801,9.818921
13.013,-0.08619389,0.11492519,9.79019
13.048,-0.08619389,0.098165266,9.811738
13.090,-0.098165266,0.11013664,9.850046
13.109,-0.08140534,0.12210801,9.816526
13.151,-0.083799616,0.11971374,9.799767
13.190,-0.07422252,0.11013664,9.814133
13.232,-0.07901107,0.10055954,9.838076
13.249,-0.09577099,0.13168511,9.850046
13.287,-0.098165266,0.12929083,9.850046
13.328,-0.08619389,0.11492519,9.780613
13.350,-0.08619389,0.098165266,9.850046
13.390,-0.090982445,0.098165266,9.828498
13.432,-0.098165266,0.11013664,9.838076
13.449,-0.07901107,0.10055954,9.821315
13.492,-0.08619389,0.11971374,9.818921
13.531,-0.102953814,0.14126222,9.835681
13.552,-0.076616794,0.11492519,9.842864
13.592,-0.105348095,0.117319465,9.826104
13.631,-0.08140534,0.11492519,9.804555
13.653,-0.11013664,0.105348095,9.816526
13.690,-0.076616794,0.11492519,9.818921
13.730,-0.071828246,0.08858817,9.838076
13.751,-0.08140534,0.10774237,9.816526
13.791,-0.08619389,0.09577099,9.826104
13.830,-0.08140534,0.11492519,9.794978
13.854,-0.11013664,0.10055954,9.818921
13.894,-0.08140534,0.11253092,9.80695
13.933,-0.090982445,0.090982445,9.850046
13.954,-0.10055954,0.117319465,9.835681
13.993,-0.07901107,0.083799616,9.79019
14.032,-0.083799616,0.098165266,9.775824
14.070,-0.08619389,0.11971374,9.835681
14.092,-0.08140534,0.105348095,9.79019
14.131,-0.08858817,0.12450229,9.830893
14.152,-0.10055954,0.11013664,9.809344
14.191,-0.098165266,0.13168511,9.957788
14.230,-0.08858817,0.08140534,9.792584
14.270,-0.09337672,0.12210801,9.811738
14.290,-0.083799616,0.09577099,9.816526
14.331,-0.071828246,0.11013664,9.818921
14.353,-0.06943397,0.12210801,9.804555
14.391,-0.0670397,0.11971374,9.830893
14.433,-0.09337672,0.11253092,9.857229
14.472,-0.090982445,0.12210801,9.794978
14.492,-0.08619389,0.11253092,9.818921
14.531,-0.08619389,0.12450229,9.80695
14.571,-0.0670397,0.105348095,9.835681
14.588,-0.090982445,0.11492519,9.80695
14.628,-0.08619389,0.11492519,9.826104
14.668,-0.083799616,0.12210801,9.799767
14.688,-0.083799616,0.102953814,9.850046
14.728,-0.076616794,0.11013664,9.814133
14.768,-0.09577099,0.102953814,9.866806
14.808,-0.090982445,0.11013664,9.821315
14.828,-0.07422252,0.117319465,9.838076
14.870,-0.076616794,0.105348095,9.794978
14.891,-0.09337672,0.11492519,9.8548355
14.932,-0.09577099,0.13168511,9.809344
14.971,-0.076616794,0.117319465,9.838076
14.992,-0.08619389,0.12210801,9.804555
15.031,-0.08619389,0.1340794,9.845258
15.074,-0.083799616,0.08619389,9.797373
15.112,-0.08858817,0.11492519,9.828498
15.132,-0.08140534,0.09577099,9.80695
15.171,-0.083799616,0.117319465,9.809344
15.197,-0.10774237,0.098165266,9.816526
15.230,-0.07901107,0.11253092,9.828498
15.270,-0.09577099,0.105348095,9.845258
15.309,-0.08140534,0.117319465,9.799767
15.330,-0.098165266,0.105348095,9.821315
15.369,-0.08858817,0.11492519,9.802161
15.409,-0.09577099,0.09577099,9.8548355
15.431,-0.07422252,0.12689656,9.809344
15.475,-0.11253092,0.12689656,9.862018
15.495,-0.09577099,0.102953814,9.8237095
15.534,-0.09337672,0.11971374,9.876384
15.573,-0.09337672,0.10055954,9.802161
15.612,-0.07422252,0.11492519,9.840469
15.636,-0.090982445,0.11492519,9.818921
15.675,-0.083799616,0.098165266,9.842864
15.696,-0.08140534,0.102953814,9.804555
15.736,-0.09337672,0.12210801,9.873989
15.772,-0.071828246,0.105348095,9.80695
15.811,-0.07901107,0.11492519,9.830893
15.833,-0.08619389,0.11492519,9.809344
15.871,-0.09577099,0.12929083,9.840469
15.915,-0.076616794,0.105348095,9.847652
15.933,-0.09577099,0.11492519,9.816526
15.974,-0.08619389,0.10055954,9.816526
16.013,-0.10055954,0.08140534,9.799767
16.033,-0.076616794,0.11492519,9.816526
16.073,-0.07901107,0.105348095,9.802161
16.111,-0.083799616,0.105348095,9.869201
16.133,-0.083799616,0.11492519,9.811738
16.171,-0.08140534,0.105348095,9.828498
16.213,-0.090982445,0.11013664,9.80695
16.239,-0.07901107,0.11013664,9.835681
16.269,-0.10055954,0.10055954,9.811738
16.312,-0.090982445,0.11971374,9.828498
16.354,-0.07422252,0.11013664,9.830893
16.372,-0.08619389,0.12210801,9.852441
16.411,-0.09337672,0.08858817,9.80695
16.436,-0.09337672,0.11253092,9.847652
16.472,-0.071828246,0.105348095,9.809344
16.512,-0.09337672,0.13647367,9.8237095
16.556,-0.07901107,0.098165266,9.850046
16.578,-0.09337672,0.117319465,9.828498
16.614,-0.083799616,0.11253092,9.842864
16.655,-0.09337672,0.12210801,9.811738
16.674,-0.076616794,0.105348095,9.816526
16.716,-0.08858817,0.11013664,9.792584
16.754,-0.07901107,0.10774237,9.871595
16.772,-0.08858817,0.1340794,9.802161
16.813,-0.105348095,0.11013664,9.857229
16.857,-0.08619389,0.11971374,9.794978
16.876,-0.08619389,0.09577099,9.847652
16.915,-0.071828246,0.12210801,9.799767
16.953,-0.08858817,0.11013664,9.8237095
16.975,-0.076616794,0.10774237,9.833286
17.013,-0.09337672,0.11253092,9.826104
17.051,-0.08858817,0.090982445,9.830893
17.092,-0.071828246,0.11492519,9.804555
17.112,-0.08140534,0.098165266,9.785401
17.152,-0.090982445,0.11253092,9.811738
17.191,-0.090982445,0.10774237,9.833286
17.210,-0.08140534,0.11253092,9.833286
17.250,-0.08858817,0.11492519,9.840469
17.291,-0.098165266,0.105348095,9.809344
17.312,-0.09337672,0.11013664,9.835681
17.350,-0.090982445,0.117319465,9.804555
17.394,-0.076616794,0.12929083,9.833286
17.413,-0.08619389,0.12450229,9.792584
17.452,-0.08619389,0.11492519,9.847652
17.494,-0.09577099,0.105348095,9.80695
17.512,-0.083799616,0.11013664,9.838076
17.554,-0.105348095,0.11253092,9.811738
17.598,-0.083799616,0.117319465,9.835681
17.616,-0.08858817,0.10055954,9.814133
17.654,-0.090982445,0.11253092,9.826104
17.694,-0.08858817,0.10055954,9.835681
17.714,-0.08858817,0.12689656,9.821315
17.754,-0.11013664,0.105348095,9.830893
17.791,-0.08858817,0.12210801,9.80695
17.816,-0.102953814,0.09337672,9.828498
17.853,-0.076616794,0.11971374,9.816526
17.900,-0.07901107,0.11253092,9.826104
17.916,-0.09577099,0.11013664,9.811738
17.952,-0.09337672,0.10055954,9.8548355
17.991,-0.090982445,0.12210801,9.811738
18.016,-0.098165266,0.11492519,9.859624
18.052,-0.08858817,0.12210801,9.787795
18.091,-0.083799616,0.12210801,9.852441
18.131,-0.071828246,0.083799616,9.811738
18.150,-0.08140534,0.10055954,9.833286
18.193,-0.083799616,0.11253092,9.804555
18.230,-0.08858817,0.117319465,9.821315
18.252,-0.06943397,0.102953814,9.794978
18.292,-0.090982445,0.1340794,9.811738
18.331,-0.083799616,0.11971374,9.838076
18.352,-0.083799616,0.12450229,9.809344
18.393,-0.090982445,0.11013664,9.828498
18.432,-0.090982445,0.12210801,9.809344
18.454,-0.09337672,0.098165266,9.835681
18.500,-0.102953814,0.12689656,9.811738
18.535,-0.09337672,0.11013664,9.8237095
18.555,-0.08858817,0.11492519,9.828498
18.598,-0.090982445,0.10055954,9.840469
18.635,-0.102953814,0.11013664,9.802161
18.655,-0.10055954,0.10774237,9.840469
18.699,-0.102953814,0.10774237,9.79019
18.735,-0.090982445,0.105348095,9.842864
18.755,-0.09577099,0.117319465,9.780613
18.797,-0.06464542,0.105348095,9.845258
18.836,-0.105348095,0.102953814,9.811738
18.859,-0.09337672,0.102953814,9.842864
18.900,-0.090982445,0.10055954,9.814133
18.935,-0.083799616,0.11253092,9.814133
18.956,-0.08619389,0.10055954,9.794978
18.998,-0.09577099,0.13647367,9.8237095
19.039,-0.07901107,0.10774237,9.811738
19.061,-0.105348095,0.12450229,9.842864
19.096,-0.098165266,0.105348095,9.809344
19.134,-0.09337672,0.12450229,9.797373
19.175,-0.10055954,0.09337672,9.869201
19.195,-0.09577099,0.1340794,9.802161
19.239,-0.07901107,0.11253092,9.859624
19.274,-0.08619389,0.11013664,9.816526
19.293,-0.083799616,0.117319465,9.842864
19.334,-0.07422252,0.11013664,9.792584
19.376,-0.090982445,0.102953814,9.835681
19.397,-0.083799616,0.117319465,9.799767
19.437,-0.076616794,0.11253092,9.8548355
19.476,-0.090982445,0.11253092,9.804555
19.503,-0.076616794,0.10774237,9.8548355
19.538,-0.076616794,0.117319465,9.80695
19.575,-0.083799616,0.117319465,9.830893
19.598,-0.06943397,0.11492519,9.804555
19.634,-0.076616794,0.117319465,9.845258
19.675,-0.090982445,0.11253092,9.842864
19.695,-0.076616794,0.11971374,9.852441
19.735,-0.076616794,0.102953814,9.826104
19.774,-0.09337672,0.12929083,9.809344
19.815,-0.071828246,0.08858817,9.862018
19.834,-0.07901107,0.12689656,9.802161
19.874,-0.08619389,0.117319465,9.852441
19.913,-0.09337672,0.11013664,9.809344
19.935,-0.09577099,0.11253092,9.830893
19.975,-0.08619389,0.102953814,9.816526
19.997,-0.10774237,0.08858817,9.814133
20.036,-0.08140534,0.11492519,9.787795
20.075,-0.090982445,0.10774237,9.847652
20.099,-0.083799616,0.105348095,9.804555
20.135,-0.090982445,0.11253092,9.835681
20.177,-0.08858817,0.10055954,9.818921
20.217,-0.08140534,0.11253092,9.816526
20.234,-0.083799616,0.11253092,9.816526
20.274,-0.083799616,0.10774237,9.811738
20.313,-0.08140534,0.10774237,9.835681
20.335,-0.090982445,0.12929083,9.8237095
20.373,-0.090982445,0.117319465,9.809344
20.417,-0.08619389,0.105348095,9.787795
20.435,-0.083799616,0.12450229,9.809344
20.477,-0.08858817,0.11253092,9.830893
20.517,-0.08858817,0.10774237,9.859624
20.537,-0.11253092,0.11971374,9.838076
20.577,-0.08619389,0.11492519,9.859624
20.617,-0.08619389,0.11971374,9.80695
20.636,-0.09337672,0.09337672,9.835681
20.676,-0.09337672,0.11492519,9.897932
20.717,-0.08619389,0.11492519,9.8548355
20.758,-0.09337672,0.11013664,9.814133
20.778,-0.098165266,0.11013664,9.850046
20.819,-0.102953814,0.11492519,9.828498
20.856,-0.09337672,0.117319465,9.835681
20.877,-0.0670397,0.11971374,9.818921
20.917,-0.09577099,0.12689656,9.830893
20.958,-0.07901107,0.12689656,9.845258
20.976,-0.08140534,0.12689656,9.840469
21.019,-0.090982445,0.10055954,9.840469
21.059,-0.098165266,0.10774237,9.8237095
21.077,-0.102953814,0.098165266,9.821315
21.120,-0.090982445,0.12450229,9.8237095
21.156,-0.07901107,0.098165266,9.842864
21.177,-0.083799616,0.1340794,9.835681
21.217,-0.09577099,0.10774237,9.838076
21.254,-0.083799616,0.11253092,9.8237095
