timestamp,x,y,z
03.753,0.10774237,0.03351985,9.8548355
03.791,0.098165266,0.03351985,9.8237095
03.811,0.105348095,0.016759925,9.828498
03.852,0.102953814,0.03351985,9.804555
03.891,0.102953814,0.026337024,9.857229
03.911,0.11492519,0.019154198,9.780613
03.951,0.102953814,0.011971374,9.845258
03.992,0.09577099,0.026337024,9.809344
04.010,0.11492519,0.0047885496,9.840469
04.051,0.102953814,0.038308397,9.816526
04.092,0.102953814,0.016759925,9.833286
04.112,0.10774237,0.035914123,9.787795
04.152,0.09577099,0.038308397,9.873989
04.179,0.105348095,0.016759925,9.809344
04.213,0.12210801,0.016759925,9.857229
04.250,0.098165266,0.038308397,9.838076
04.292,0.08858817,0.023942748,9.830893
04.312,0.10055954,0.031125572,9.787795
04.350,0.102953814,0.011971374,9.828498
04.390,0.11013664,0.014365649,9.833286
04.430,0.10774237,0.05506832,9.818921
04.451,0.098165266,0.031125572,9.797373
04.497,0.12450229,0.038308397,9.79019
04.531,0.12689656,0.016759925,9.804555
04.557,0.117319465,0.0071828244,9.850046
04.591,0.11253092,0.019154198,9.821315
04.617,0.11253092,0.021548472,9.866806
04.656,0.117319465,0.043096945,9.826104
04.691,0.11253092,0.021548472,9.835681
04.731,0.10774237,0.011971374,9.8237095
04.755,0.10774237,0.014365649,9.852441
04.792,0.09577099,0.0,9.842864
04.815,0.117319465,0.011971374,9.838076
04.859,0.10774237,0.023942748,9.826104
04.890,0.11492519,0.014365649,9.787795
04.929,0.11253092,-0.0023942748,9.866806
04.949,0.12210801,0.021548472,9.80695
04.989,0.10055954,-0.0023942748,9.816526
05.030,0.10774237,0.019154198,9.809344
05.050,0.10055954,0.038308397,9.814133
05.089,0.12210801,0.043096945,9.811738
05.132,0.09577099,0.016759925,9.864412
05.170,0.11492519,0.023942748,9.818921
05.194,0.10055954,0.021548472,9.871595
05.233,0.10774237,0.026337024,9.8237095
05.270,0.11253092,0.021548472,9.797373
05.291,0.10774237,0.021548472,9.862018
05.331,0.105348095,0.014365649,9.828498
05.371,0.105348095,0.014365649,9.80695
05.390,0.117319465,0.023942748,9.8548355
05.431,0.10055954,0.011971374,9.787795
05.471,0.09337672,0.031125572,9.852441
05.492,0.117319465,0.016759925,9.794978
05.538,0.11492519,0.021548472,9.835681
05.557,0.09577099,0.04070267,9.763853
05.592,0.08140534,0.019154198,9.859624
05.630,0.102953814,0.019154198,9.890749
05.670,0.10774237,0.023942748,9.833286
05.689,0.11971374,0.031125572,9.840469
05.731,0.098165266,0.019154198,9.847652
05.770,0.10774237,0.026337024,9.80695
05.791,0.10055954,0.028731298,9.852441
05.830,0.10774237,0.038308397,9.842864
05.872,0.11013664,0.021548472,9.821315
05.891,0.11492519,0.009577099,9.802161
05.932,0.098165266,0.035914123,9.816526
05.974,0.098165266,0.009577099,9.816526
05.993,0.105348095,0.011971374,9.8548355
06.034,0.11492519,0.0071828244,9.847652
06.076,0.117319465,0.035914123,9.79019
06.093,0.10055954,0.021548472,9.857229
06.132,0.12689656,0.019154198,9.802161
06.172,0.10055954,0.028731298,9.876384
06.193,0.09337672,0.016759925,9.780613
06.233,0.11013664,0.023942748,9.816526
06.271,0.09577099,0.021548472,9.794978
06.311,0.105348095,0.019154198,9.873989
06.331,0.105348095,0.031125572,9.783007
06.371,0.10774237,0.016759925,9.847652
06.410,0.102953814,0.035914123,9.821315
06.430,0.11253092,0.028731298,9.871595
06.471,0.11013664,0.03351985,9.840469
06.511,0.10055954,0.026337024,9.847652
06.530,0.11492519,0.019154198,9.811738
06.571,0.117319465,0.019154198,9.842864
06.613,0.11971374,0.026337024,9.835681
06.635,0.105348095,0.014365649,9.850046
06.678,0.117319465,0.021548472,9.809344
06.713,0.11253092,0.019154198,9.826104
06.732,0.10055954,0.019154198,9.818921
06.772,0.11492519,0.016759925,9.828498
06.814,0.11492519,0.021548472,9.821315
06.833,0.10055954,0.021548472,9.866806
06.878,0.105348095,0.023942748,9.814133
06.914,0.105348095,0.021548472,9.821315
06.935,0.11492519,0.023942748,9.818921
06.973,0.09577099,0.016759925,9.857229
07.020,0.11971374,0.021548472,9.828498
07.032,0.10774237,0.021548472,9.835681
07.072,0.11253092,0.009577099,9.835681
07.113,0.11253092,0.026337024,9.792584
07.134,0.08858817,0.021548472,9.811738
07.177,0.11492519,0.028731298,9.835681
07.220,0.11492519,0.0,9.852441
07.234,0.11013664,0.03351985,9.830893
07.272,0.10055954,0.019154198,9.828498
07.312,0.102953814,0.028731298,9.804555
07.353,0.11253092,0.011971374,9.845258
07.378,0.102953814,0.026337024,9.80695
07.416,0.12450229,0.019154198,9.871595
07.454,0.12450229,0.0023942748,9.826104
07.474,0.11013664,0.009577099,9.830893
07.515,0.117319465,0.038308397,9.787795
07.537,0.11492519,0.011971374,9.845258
07.578,0.12210801,0.011971374,9.787795
07.616,0.11492519,0.0071828244,9.838076
07.656,0.117319465,0.026337024,9.811738
07.675,0.098165266,0.019154198,9.869201
07.717,0.11492519,0.023942748,9.840469
07.754,0.09577099,0.023942748,9.842864
07.777,0.11492519,0.023942748,9.814133
07.816,0.098165266,0.028731298,9.871595
07.854,0.10774237,0.0023942748,9.850046
07.874,0.098165266,0.011971374,9.830893
07.918,0.10774237,0.028731298,9.821315
07.958,0.11013664,0.019154198,9.79019
07.978,0.098165266,0.021548472,9.828498
08.018,0.105348095,0.009577099,9.845258
08.056,0.10774237,0.028731298,9.809344
08.077,0.10774237,0.019154198,9.866806
08.116,0.11253092,0.0023942748,9.833286
08.155,0.09577099,0.021548472,9.816526
08.176,0.105348095,0.035914123,9.811738
08.218,0.1340794,0.019154198,9.835681
08.255,0.10055954,0.031125572,9.842864
08.294,0.083799616,0.021548472,9.8237095
08.315,0.12450229,0.011971374,9.840469
08.354,0.102953814,0.035914123,9.811738
08.395,0.08619389,0.0071828244,9.862018
08.416,0.105348095,0.03351985,9.79019
08.458,0.11492519,0.014365649,9.835681
08.477,0.12210801,0.014365649,9.830893
08.516,0.09577099,0.009577099,9.811738
08.556,0.13168511,0.028731298,9.814133
08.596,0.10774237,0.0071828244,9.852441
08.615,0.117319465,0.023942748,9.830893
08.656,0.105348095,0.016759925,9.866806
08.695,0.10774237,0.0,9.828498
08.717,0.10055954,0.0047885496,9.842864
08.760,0.11971374,0.035914123,9.826104
08.797,0.09337672,0.014365649,9.8787775
08.816,0.11971374,0.026337024,9.80695
08.857,0.12210801,0.011971374,9.8548355
08.880,0.102953814,0.026337024,9.804555
08.917,0.105348095,0.023942748,9.864412
08.956,0.09337672,0.023942748,9.802161
08.995,0.11253092,0.019154198,9.833286
09.016,0.11013664,0.028731298,9.826104
09.056,0.09337672,0.038308397,9.859624
09.096,0.09577099,0.021548472,9.838076
09.119,0.10055954,0.019154198,9.871595
09.161,0.12210801,0.023942748,9.821315
09.198,0.11492519,0.03351985,9.838076
09.235,0.12689656,0.0047885496,9.833286
09.253,0.098165266,0.021548472,9.852441
09.294,0.10774237,0.031125572,9.857229
09.335,0.102953814,0.014365649,9.811738
09.356,0.102953814,0.03351985,9.826104
09.396,0.10774237,0.021548472,9.799767
09.435,0.12929083,0.021548472,9.835681
09.457,0.10774237,0.016759925,9.811738
09.496,0.10774237,0.026337024,9.818921
09.536,0.11971374,0.031125572,9.79019
09.562,0.11971374,0.028731298,9.818921
09.594,0.102953814,0.014365649,9.833286
09.634,0.10055954,0.038308397,9.821315
09.657,0.11013664,0.014365649,9.862018
09.697,0.11971374,0.019154198,9.866806
09.736,0.11971374,0.019154198,9.787795
09.758,0.11492519,-0.009577099,9.859624
09.796,0.09337672,0.023942748,9.80695
09.834,0.090982445,-0.0071828244,9.8548355
09.874,0.09337672,0.023942748,9.797373
09.896,0.102953814,0.016759925,9.838076
09.935,0.11013664,0.038308397,9.797373
09.973,0.07901107,0.023942748,9.857229
09.994,0.117319465,0.05027977,9.799767
10.034,0.11253092,0.023942748,9.850046
10.073,0.10055954,0.043096945,9.828498
10.093,0.105348095,0.021548472,9.840469
10.133,0.098165266,0.035914123,9.826104
10.174,0.11492519,0.016759925,9.833286
10.194,0.11971374,0.021548472,9.804555
10.235,0.117319465,0.035914123,9.8548355
10.275,0.12210801,0.0071828244,9.802161
10.296,0.11971374,0.023942748,9.871595
10.334,0.10055954,0.014365649,9.826104
10.375,0.10055954,0.028731298,9.838076
10.396,0.102953814,0.026337024,9.797373
10.437,0.09337672,0.016759925,9.840469
10.460,0.098165266,0.038308397,9.799767
10.496,0.10055954,0.0,9.842864
10.538,0.09577099,0.035914123,9.802161
10.579,0.11013664,0.026337024,9.780613
10.596,0.12450229,0.03351985,9.835681
10.635,0.11253092,0.028731298,9.842864
10.677,0.11013664,0.019154198,9.814133
10.695,0.117319465,0.03351985,9.862018
10.736,0.117319465,0.021548472,9.818921
10.777,0.10774237,0.021548472,9.850046
10.803,0.11013664,0.021548472,9.828498
10.837,0.12210801,0.021548472,9.787795
10.877,0.11253092,0.016759925,9.821315
10.900,0.09577099,0.016759925,9.857229
10.938,0.105348095,0.021548472,9.833286
10.984,0.12450229,0.009577099,9.787795
10.997,0.105348095,0.026337024,9.826104
11.038,0.11013664,0.021548472,9.809344
11.078,0.10055954,0.023942748,9.833286
11.123,0.105348095,0.038308397,9.787795
11.145,0.09577099,0.021548472,9.845258
11.181,0.11253092,0.038308397,9.79019
11.204,0.10774237,0.009577099,9.8548355
11.241,0.11253092,0.031125572,9.811738
11.276,0.10774237,0.014365649,9.866806
11.316,0.11013664,0.038308397,9.814133
11.335,0.098165266,0.028731298,9.835681
11.378,0.12450229,0.03351985,9.792584
11.417,0.10055954,0.016759925,9.869201
11.438,0.117319465,0.016759925,9.787795
11.476,0.117319465,0.0071828244,9.862018
11.517,0.098165266,0.019154198,9.809344
11.537,0.10774237,0.011971374,9.842864
11.577,0.10774237,0.03351985,9.816526
11.617,0.117319465,0.028731298,9.850046
11.638,0.105348095,0.028731298,9.818921
11.677,0.11253092,0.0071828244,9.8787775
11.717,0.105348095,0.016759925,9.826104
11.746,0.11253092,0.028731298,9.845258
11.777,0.11253092,0.019154198,9.838076
11.816,0.105348095,0.014365649,9.847652
11.837,0.11013664,0.028731298,9.799767
11.882,0.11492519,0.035914123,9.833286
11.904,0.11013664,0.021548472,9.804555
11.954,0.10055954,0.023942748,9.816526
11.977,0.10774237,0.031125572,9.828498
12.018,0.12210801,0.014365649,9.785401
12.040,0.10055954,0.021548472,9.80695
12.078,0.105348095,0.016759925,9.864412
12.118,0.11492519,0.038308397,9.826104
12.158,0.10055954,0.035914123,9.785401
12.179,0.102953814,0.03351985,9.838076
12.218,0.11013664,0.023942748,9.828498
12.241,0.11013664,0.026337024,9.8237095
12.277,0.10774237,0.023942748,9.816526
12.315,0.105348095,0.023942748,9.818921
12.354,0.10774237,0.031125572,9.794978
12.375,0.11492519,0.047885496,9.804555
12.415,0.10055954,0.031125572,9.802161
12.444,0.10055954,0.03351985,9.80695
12.476,0.10774237,0.019154198,9.826104
12.518,0.11013664,-0.0047885496,9.828498
12.562,0.10774237,0.023942748,9.802161
12.581,0.117319465,0.03351985,9.828498
12.617,0.11253092,0.03351985,9.792584
12.659,0.10055954,0.03351985,9.845258
12.697,0.105348095,0.03351985,9.845258
12.717,0.11013664,0.026337024,9.876384
12.758,0.11492519,0.014365649,9.816526
12.802,0.10055954,0.023942748,9.845258
12.819,0.12450229,0.028731298,9.794978
12.857,0.10055954,0.03351985,9.842864
12.897,0.11013664,0.031125572,9.821315
12.917,0.11013664,0.043096945,9.840469
12.955,0.10055954,0.043096945,9.816526
13.001,0.11253092,0.026337024,9.799767
13.015,0.11492519,0.023942748,9.826104
13.056,0.10774237,0.016759925,9.859624
13.098,0.102953814,0.028731298,9.79019
13.117,0.10774237,0.021548472,9.871595
13.156,0.098165266,0.026337024,9.816526
13.197,0.09577099,0.014365649,9.840469
13.216,0.102953814,0.021548472,9.818921
13.256,0.105348095,0.023942748,9.821315
13.296,0.10774237,0.03351985,9.828498
13.336,0.11253092,0.031125572,9.811738
13.356,0.11971374,0.026337024,9.8237095
13.395,0.105348095,0.026337024,9.811738
13.417,0.105348095,0.019154198,9.830893
13.455,0.11253092,0.014365649,9.809344
13.496,0.11013664,0.021548472,9.826104
13.517,0.11492519,0.031125572,9.835681
13.556,0.105348095,0.023942748,9.818921
13.598,0.102953814,0.028731298,9.809344
13.636,0.10774237,0.019154198,9.850046
13.657,0.105348095,0.028731298,9.809344
13.698,0.12210801,0.0047885496,9.881172
13.719,0.117319465,0.014365649,9.804555
13.757,0.12929083,0.019154198,9.8237095
13.798,0.08858817,0.028731298,9.811738
13.826,0.117319465,0.009577099,9.845258
13.861,0.105348095,0.031125572,9.797373
13.898,0.11013664,0.023942748,9.833286
13.939,0.098165266,0.026337024,9.802161
13.958,0.09337672,0.009577099,9.852441
13.998,0.11253092,0.026337024,9.821315
14.037,0.098165266,0.011971374,9.859624
14.057,0.10774237,0.016759925,9.799767
14.096,0.102953814,0.03351985,9.885961
14.140,0.105348095,0.016759925,9.816526
14.157,0.098165266,0.035914123,9.847652
14.200,0.11492519,0.038308397,9.818921
14.225,0.11013664,0.026337024,9.866806
14.257,0.11492519,0.016759925,9.833286
14.296,0.10055954,0.023942748,9.838076
14.335,0.102953814,0.016759925,9.833286
14.376,0.105348095,0.011971374,9.80695
14.396,0.11492519,0.021548472,9.8237095
14.441,0.08858817,0.031125572,9.845258
14.478,0.102953814,0.031125572,9.833286
14.499,0.11971374,0.016759925,9.857229
14.538,0.10055954,0.0023942748,9.842864
14.579,0.09577099,0.028731298,9.794978
14.599,0.117319465,0.023942748,9.838076
14.639,0.11013664,0.016759925,9.840469
14.661,0.10055954,0.016759925,9.787795
14.698,0.12450229,0.0071828244,9.783007
14.741,0.11971374,0.021548472,9.830893
14.779,0.08858817,0.028731298,9.72315
14.798,0.10055954,0.0,9.852441
14.838,0.11013664,0.038308397,9.766247
14.876,0.10055954,0.014365649,9.895537
14.895,0.090982445,0.019154198,9.783007
14.935,0.10055954,0.0023942748,9.883567
14.977,0.11971374,0.014365649,9.8237095
15.015,0.09577099,0.011971374,9.821315
15.037,0.11492519,0.026337024,9.79019
15.075,0.105348095,0.016759925,9.842864
15.096,0.11492519,0.028731298,9.804555
15.135,0.13886794,-0.0071828244,9.938635
15.175,0.11492519,0.05985687,9.411894
15.216,0.102953814,-0.0023942748,9.924269
15.236,0.11253092,0.021548472,9.560339
15.276,0.09337672,0.0071828244,9.881172
15.315,0.102953814,0.011971374,9.948212
15.336,0.11492519,-0.0047885496,9.893144
15.376,0.11253092,0.028731298,9.840469
15.399,0.11253092,0.021548472,9.893144
15.439,0.11253092,0.014365649,9.897932
15.477,0.11013664,0.019154198,9.797373
15.519,0.09577099,0.011971374,9.864412
15.537,0.09577099,0.0047885496,9.838076
15.578,0.11253092,0.016759925,9.833286
15.616,0.098165266,0.023942748,9.838076
15.639,0.105348095,0.045491222,9.79019
15.676,0.105348095,0.03351985,9.814133
15.716,0.08858817,0.009577099,9.847652
15.735,0.11492519,0.045491222,9.8237095
15.776,0.11013664,0.023942748,9.857229
15.816,0.11013664,0.031125572,9.780613
15.837,0.098165266,0.031125572,9.852441
15.879,0.09337672,0.0023942748,9.842864
15.918,0.105348095,0.019154198,9.835681
15.938,0.098165266,0.023942748,9.778218
15.976,0.11253092,0.019154198,10.029617
16.017,0.10774237,0.009577099,9.859624
16.037,0.102953814,-0.0023942748,9.929058
16.079,0.105348095,0.009577099,9.847652
16.121,0.09577099,0.031125572,9.77343
16.140,0.09337672,0.026337024,9.871595
16.181,0.09337672,0.035914123,9.780613
16.222,0.11253092,0.028731298,9.8237095
16.240,0.117319465,0.0071828244,9.826104
16.278,0.11253092,0.04070267,9.787795
16.317,0.12450229,0.011971374,9.8548355
16.362,0.076616794,0.021548472,9.814133
16.383,0.105348095,0.016759925,9.852441
16.419,0.09577099,0.0047885496,9.835681
16.462,0.098165266,0.0047885496,9.838076
16.482,0.105348095,0.043096945,9.787795
16.520,0.09337672,-0.0047885496,9.850046
16.546,0.12210801,0.026337024,9.763853
16.580,0.090982445,0.035914123,9.888355
16.620,0.098165266,0.019154198,9.732727
16.662,0.12210801,0.04070267,9.876384
16.682,0.10055954,0.031125572,9.816526
16.720,0.09337672,-0.0023942748,9.869201
16.761,0.10774237,0.016759925,9.888355
16.787,0.08619389,0.031125572,9.821315
16.819,0.10774237,0.0071828244,9.799767
16.859,0.11253092,0.019154198,9.809344
16.884,0.10055954,0.023942748,9.850046
16.920,0.11492519,0.031125572,9.771035
16.961,0.105348095,0.03351985,9.775824
16.982,0.09577099,0.021548472,9.866806
17.021,0.08858817,0.019154198,9.804555
17.045,0.090982445,0.016759925,9.850046
17.082,0.105348095,0.026337024,9.814133
17.119,0.12450229,0.021548472,9.864412
17.160,0.11013664,0.021548472,9.818921
17.182,0.11253092,0.026337024,9.881172
17.229,0.11492519,0.016759925,9.830893
17.259,0.102953814,0.019154198,9.838076
17.281,0.10055954,0.011971374,9.8237095
17.321,0.090982445,0.045491222,9.747093
17.359,0.11013664,0.023942748,9.847652
17.381,0.102953814,0.019154198,9.840469
17.425,0.098165266,0.016759925,9.881172
17.461,0.098165266,0.026337024,9.749487
17.482,0.105348095,0.03351985,9.857229
17.522,0.11253092,0.04070267,9.75667
17.568,0.10774237,0.0,9.780613
17.583,0.102953814,0.021548472,9.794978
17.628,0.10774237,0.031125572,9.869201
17.662,0.09577099,0.023942748,9.804555
17.701,0.11492519,0.04070267,9.876384
17.720,0.105348095,0.035914123,9.883567
17.760,0.11253092,0.016759925,9.850046
17.802,0.102953814,0.026337024,9.842864
17.821,0.098165266,0.026337024,9.835681
17.863,0.102953814,0.05027977,9.766247
17.902,0.117319465,0.026337024,9.759064
17.922,0.10774237,0.0071828244,9.802161
17.961,0.102953814,0.016759925,9.845258
18.001,0.09337672,0.016759925,9.735122
18.022,0.105348095,0.0047885496,9.8237095
18.061,0.10774237,0.052674048,9.804555
18.100,0.105348095,0.011971374,9.847652
18.139,0.090982445,0.028731298,9.833286
18.159,0.10774237,0.026337024,9.881172
18.202,0.098165266,0.028731298,9.804555
18.240,0.11253092,0.03351985,9.838076
18.261,0.117319465,0.038308397,9.80695
18.303,0.10774237,0.011971374,9.79019
18.341,0.11253092,0.04070267,9.945818
18.360,0.090982445,0.019154198,9.833286
18.401,0.098165266,0.028731298,9.883567
18.442,0.09337672,0.047885496,9.771035
18.461,0.105348095,0.014365649,9.98652
18.501,0.10055954,0.021548472,9.828498
18.541,0.11971374,-0.0023942748,9.850046
18.561,0.10774237,0.026337024,9.840469
18.601,0.105348095,0.028731298,9.804555
18.641,0.11971374,0.021548472,9.792584
18.662,0.09337672,0.014365649,9.859624
18.705,0.102953814,0.011971374,9.787795
18.743,0.11253092,0.0047885496,9.775824
18.763,0.098165266,-0.0023942748,9.864412
18.801,0.11013664,0.009577099,9.79019
18.841,0.11253092,0.05027977,9.838076
18.866,0.09337672,0.016759925,9.804555
18.903,0.098165266,0.026337024,9.850046
18.947,0.09337672,0.019154198,9.838076
18.962,0.11253092,0.0,9.869201
19.003,0.11971374,0.011971374,9.883567
19.041,0.10055954,0.021548472,9.780613
19.063,0.11253092,0.021548472,9.818921
19.106,0.11492519,0.016759925,9.792584
19.141,0.105348095,0.016759925,9.797373
19.163,0.11492519,0.021548472,9.759064
19.201,0.12689656,0.045491222,9.634562
19.241,0.11971374,0.023942748,9.895537
19.279,0.11253092,0.023942748,9.866806
19.301,0.09337672,0.023942748,9.953
19.340,0.11492519,0.026337024,9.821315
19.381,0.117319465,0.026337024,9.75667
19.401,0.102953814,0.04070267,9.802161
19.442,0.117319465,0.04070267,9.727939
19.482,0.098165266,0.014365649,9.818921
19.501,0.10055954,0.04070267,9.77343
19.543,0.098165266,0.0047885496,9.912297
19.584,0.11492519,0.035914123,9.895537
19.604,0.098165266,0.0047885496,9.794978
19.642,0.10774237,0.021548472,9.830893
19.683,0.09577099,0.03351985,9.866806
19.701,0.12689656,0.028731298,9.845258
19.745,0.102953814,0.026337024,9.871595
19.783,0.08619389,0.03351985,9.821315
19.803,0.11013664,0.038308397,9.869201
19.850,0.09337672,0.019154198,9.780613
19.881,0.10774237,0.028731298,9.850046
19.903,0.11013664,0.031125572,9.811738
19.941,0.102953814,0.009577099,9.8237095
19.981,0.105348095,0.016759925,9.826104
20.022,0.10774237,0.014365649,9.749487
20.041,0.10055954,0.026337024,9.835681
20.081,0.102953814,0.031125572,9.797373
20.122,0.10774237,0.026337024,9.8548355
20.141,0.12929083,0.028731298,9.871595
20.181,0.105348095,0.011971374,9.794978
20.205,0.098165266,-0.0023942748,9.794978
20.241,0.105348095,0.038308397,9.794978
20.283,0.11492519,0.021548472,9.871595
20.323,0.11253092,0.0071828244,9.91948
20.342,0.12929083,0.038308397,9.77343
20.381,0.09577099,0.009577099,9.828498
20.421,0.11971374,0.038308397,9.794978
20.443,0.08140534,0.0071828244,9.840469
20.482,0.105348095,0.016759925,9.8787775
20.526,0.11013664,0.014365649,9.893144
20.541,0.10055954,0.0071828244,9.75667
20.582,0.102953814,0.043096945,9.845258
20.610,0.09577099,0.016759925,9.850046
20.642,0.09577099,0.0,9.876384
20.684,0.11253092,0.052674048,9.818921
20.722,0.105348095,0.009577099,9.749487
20.742,0.08858817,0.014365649,9.900327
20.787,0.10774237,0.035914123,9.80695
20.821,0.11013664,0.03351985,9.747093
20.867,0.098165266,0.04070267,9.897932
20.891,0.102953814,0.016759925,9.804555
20.924,0.11013664,0.0023942748,9.864412
20.943,0.117319465,0.019154198,9.871595
20.984,0.10774237,0.0047885496,9.809344
21.024,0.09337672,0.021548472,9.873989
21.044,0.12210801,0.026337024,9.766247
21.081,0.11253092,0.035914123,9.761458
21.123,0.098165266,0.035914123,9.941029
21.163,0.10055954,0.009577099,9.72315
21.184,0.117319465,0.0023942748,9.869201
21.231,0.10055954,0.038308397,9.830893
21.262,0.11492519,0.0023942748,9.811738
21.281,0.10055954,0.0023942748,9.766247
21.321,0.11253092,0.031125572,9.862018
21.363,0.10774237,0.023942748,9.809344
21.382,0.105348095,0.0023942748,9.900327
21.424,0.102953814,0.038308397,9.811738
21.463,0.105348095,0.016759925,9.763853
21.482,0.102953814,0.03351985,9.840469
21.524,0.090982445,0.0023942748,9.799767
21.561,0.11492519,0.014365649,9.866806
21.583,0.105348095,0.011971374,9.794978
21.623,0.10774237,0.026337024,9.840469
21.662,0.090982445,0.028731298,9.8548355
21.701,0.105348095,0.04070267,9.828498
21.722,0.105348095,0.014365649,9.871595
21.765,0.08858817,0.0047885496,9.873989
21.783,0.102953814,0.028731298,9.8787775
21.824,0.098165266,0.011971374,9.881172
21.861,0.07901107,-0.0071828244,9.809344
21.901,0.090982445,0.0071828244,9.888355
21.922,0.105348095,0.028731298,9.797373
21.963,0.102953814,0.0023942748,9.816526
22.004,0.11253092,0.035914123,9.873989
22.020,0.12210801,0.03351985,9.794978
22.061,0.09577099,0.016759925,9.852441
22.103,0.12929083,0.014365649,9.945818
22.123,0.10774237,0.019154198,9.826104
