timestamp,x,y,z
02.147,-0.05506832,0.1340794,9.828498
02.185,-0.0670397,0.10774237,9.811738
02.226,-0.06464542,0.12929083,9.814133
02.249,-0.08858817,0.11492519,9.826104
02.279,-0.07422252,0.13886794,9.814133
02.321,-0.071828246,0.11971374,9.826104
02.362,-0.071828246,0.12689656,9.8237095
02.383,-0.083799616,0.11971374,9.821315
02.421,-0.06943397,0.14605077,9.816526
02.444,-0.07901107,0.117319465,9.804555
02.483,-0.06943397,0.12929083,9.811738
02.522,-0.071828246,0.117319465,9.828498
02.569,-0.062251143,0.13647367,9.840469
02.588,-0.08619389,0.117319465,9.828498
02.623,-0.062251143,0.12210801,9.80695
02.645,-0.07422252,0.117319465,9.818921
02.684,-0.0670397,0.13168511,9.818921
02.721,-0.08140534,0.11253092,9.811738
02.764,-0.05985687,0.1340794,9.8237095
02.788,-0.07901107,0.11253092,9.811738
02.827,-0.08140534,0.13647367,9.80695
02.865,-0.07901107,0.10774237,9.840469
02.885,-0.06943397,0.12210801,9.814133
02.923,-0.08858817,0.11492519,9.818921
02.964,-0.08858817,0.13886794,9.8237095
02.984,-0.083799616,0.11253092,9.80695
03.023,-0.076616794,0.13168511,9.814133
03.062,-0.07422252,0.12450229,9.838076
03.104,-0.07422252,0.13647367,9.804555
03.124,-0.08140534,0.13168511,9.830893
03.166,-0.071828246,0.1340794,9.794978
03.186,-0.06464542,0.12929083,9.814133
03.225,-0.06943397,0.11013664,9.818921
03.264,-0.10055954,0.11013664,9.8237095
03.303,-0.057462595,0.13647367,9.828498
03.323,-0.071828246,0.11253092,9.80695
03.362,-0.06943397,0.13647367,9.809344
03.385,-0.083799616,0.12450229,9.80695
03.425,-0.07422252,0.13168511,9.821315
03.465,-0.05985687,0.10774237,9.809344
03.485,-0.07422252,0.12929083,9.850046
03.531,-0.08619389,0.11971374,9.821315
03.565,-0.06464542,0.117319465,9.828498
03.605,-0.083799616,0.12210801,9.799767
03.624,-0.06464542,0.1340794,9.818921
03.666,-0.071828246,0.11492519,9.797373
03.706,-0.08619389,0.12929083,9.828498
03.725,-0.083799616,0.14126222,9.811738
03.766,-0.057462595,0.1340794,9.833286
03.807,-0.07422252,0.11492519,9.794978
03.826,-0.05985687,0.1340794,9.838076
03.865,-0.071828246,0.11492519,9.787795
03.889,-0.06943397,0.11013664,9.835681
03.924,-0.07422252,0.11013664,9.787795
03.968,-0.0670397,0.12210801,9.847652
04.006,-0.076616794,0.12929083,9.804555
04.023,-0.06943397,0.117319465,9.852441
04.066,-0.09337672,0.12689656,9.799767
04.105,-0.07422252,0.12210801,9.814133
04.142,-0.071828246,0.12689656,9.818921
04.164,-0.076616794,0.11971374,9.828498
04.203,-0.06464542,0.11492519,9.838076
04.245,-0.057462595,0.11971374,9.814133
04.263,-0.06464542,0.117319465,9.811738
04.304,-0.052674048,0.1340794,9.809344
04.343,-0.08858817,0.11253092,9.835681
04.364,-0.076616794,0.12210801,9.8237095
04.405,-0.07901107,0.12210801,9.80695
04.445,-0.076616794,0.1340794,9.828498
04.463,-0.0670397,0.14365649,9.830893
04.506,-0.06943397,0.10774237,9.828498
04.545,-0.06464542,0.12210801,9.833286
04.566,-0.083799616,0.11971374,9.830893
04.606,-0.071828246,0.13886794,9.804555
04.647,-0.062251143,0.12450229,9.850046
04.667,-0.062251143,0.13886794,9.8237095
04.706,-0.08140534,0.12689656,9.821315
04.744,-0.102953814,0.12210801,9.8237095
04.766,-0.076616794,0.11253092,9.818921
04.814,-0.071828246,0.11492519,9.804555
04.844,-0.083799616,0.13168511,9.833286
04.864,-0.071828246,0.13647367,9.802161
04.906,-0.0670397,0.12210801,9.838076
04.950,-0.057462595,0.13647367,9.804555
04.968,-0.06943397,0.1340794,9.835681
05.004,-0.06943397,0.105348095,9.794978
05.047,-0.047885496,0.12210801,9.821315
05.066,-0.05985687,0.14605077,9.80695
05.105,-0.06943397,0.12929083,9.814133
05.147,-0.083799616,0.13886794,9.802161
05.173,-0.06464542,0.1340794,9.821315
05.208,-0.06464542,0.14126222,9.814133
05.244,-0.071828246,0.10774237,9.811738
05.284,-0.07901107,0.14126222,9.811738
05.303,-0.06943397,0.12689656,9.821315
05.345,-0.08619389,0.12450229,9.838076
05.386,-0.07422252,0.12929083,9.828498
05.407,-0.0670397,0.12689656,9.809344
05.449,-0.07422252,0.12450229,9.8237095
05.471,-0.06943397,0.12210801,9.840469
05.510,-0.090982445,0.13168511,9.811738
05.546,-0.0670397,0.12689656,9.811738
05.570,-0.076616794,0.11971374,9.799767
05.607,-0.071828246,0.11013664,9.802161
05.646,-0.08140534,0.11492519,9.821315
05.689,-0.0670397,0.11492519,9.792584
05.707,-0.07422252,0.12450229,9.809344
05.747,-0.07422252,0.117319465,9.811738
05.787,-0.076616794,0.12450229,9.821315
05.807,-0.062251143,0.14126222,9.821315
05.846,-0.07901107,0.11492519,9.8237095
05.885,-0.071828246,0.117319465,9.818921
05.906,-0.08619389,0.11253092,9.811738
05.947,-0.08140534,0.10055954,9.809344
05.986,-0.083799616,0.13647367,9.816526
06.006,-0.0670397,0.12450229,9.794978
06.046,-0.08619389,0.11971374,9.792584
06.086,-0.08140534,0.1340794,9.811738
06.107,-0.083799616,0.1340794,9.826104
06.146,-0.043096945,0.10774237,9.792584
06.174,-0.076616794,0.14126222,9.751882
06.208,-0.10055954,0.14605077,10.017646
06.245,-0.06464542,0.12689656,9.603436
06.288,-0.045491222,0.12450229,9.864412
06.325,-0.098165266,0.117319465,9.921875
06.348,-0.083799616,0.1340794,9.895537
06.385,-0.071828246,0.08619389,9.763853
06.426,-0.057462595,0.14126222,9.79019
06.447,-0.071828246,0.12929083,9.761458
06.487,-0.076616794,0.14365649,9.79019
06.511,-0.05506832,0.15562786,9.833286
06.549,-0.07901107,0.10055954,9.759064
06.588,-0.08140534,0.12929083,9.893144
06.629,-0.057462595,0.12689656,9.778218
06.647,-0.08858817,0.11492519,9.840469
06.690,-0.08619389,0.13168511,9.8237095
06.731,-0.083799616,0.105348095,9.761458
06.747,-0.08858817,0.11013664,9.814133
06.787,-0.08619389,0.1340794,9.802161
06.828,-0.08619389,0.12210801,9.821315
06.850,-0.071828246,0.10774237,9.818921
06.894,-0.071828246,0.11971374,9.804555
06.913,-0.083799616,0.13647367,9.821315
06.954,-0.07901107,0.10774237,9.830893
06.990,-0.083799616,0.1340794,9.826104
07.028,-0.05027977,0.14126222,9.818921
07.047,-0.083799616,0.12450229,9.818921
07.089,-0.07422252,0.11492519,9.794978
07.133,-0.076616794,0.11971374,9.814133
07.149,-0.05506832,0.11253092,9.785401
07.189,-0.08140534,0.11013664,9.821315
07.232,-0.05985687,0.13647367,9.809344
07.249,-0.0670397,0.1340794,9.826104
07.287,-0.07901107,0.13168511,9.818921
07.328,-0.08619389,0.117319465,9.792584
07.349,-0.07422252,0.13168511,9.811738
07.387,-0.08619389,0.11253092,9.799767
07.427,-0.08140534,0.12689656,9.835681
07.467,-0.0670397,0.11971374,9.775824
07.490,-0.09577099,0.12929083,9.826104
07.530,-0.07422252,0.12929083,9.792584
07.570,-0.08858817,0.12689656,9.859624
07.587,-0.08858817,0.12689656,9.763853
07.627,-0.09577099,0.11492519,9.871595
07.668,-0.06943397,0.14126222,9.783007
07.688,-0.05985687,0.11971374,9.842864
07.730,-0.076616794,0.09577099,9.771035
07.752,-0.08858817,0.12450229,9.842864
07.792,-0.090982445,0.13168511,9.794978
07.829,-0.06943397,0.11492519,9.835681
07.869,-0.08619389,0.13168511,9.799767
07.889,-0.08858817,0.12929083,9.852441
07.928,-0.076616794,0.117319465,9.816526
07.968,-0.071828246,0.15083931,9.828498
07.988,-0.06943397,0.12929083,9.792584
08.028,-0.08140534,0.14126222,9.845258
08.069,-0.083799616,0.11253092,9.787795
08.088,-0.07901107,0.11253092,9.818921
08.129,-0.09337672,0.14126222,9.818921
08.169,-0.07901107,0.12689656,9.830893
08.189,-0.076616794,0.11971374,9.780613
08.233,-0.076616794,0.12450229,9.845258
08.268,-0.08140534,0.11013664,9.797373
08.309,-0.06464542,0.12450229,9.8237095
08.330,-0.071828246,0.12689656,9.840469
08.370,-0.071828246,0.11492519,9.828498
08.408,-0.08858817,0.12210801,9.826104
08.428,-0.090982445,0.12450229,9.8237095
08.468,-0.083799616,0.13647367,9.840469
08.512,-0.06943397,0.12450229,9.840469
08.534,-0.07422252,0.11971374,9.826104
08.569,-0.05506832,0.1340794,9.821315
08.610,-0.07901107,0.12929083,9.804555
08.629,-0.071828246,0.11971374,9.802161
08.670,-0.071828246,0.11971374,9.821315
08.710,-0.07422252,0.12450229,9.847652
08.730,-0.062251143,0.13168511,9.804555
08.769,-0.08858817,0.105348095,9.852441
08.809,-0.07901107,0.1340794,9.816526
08.829,-0.071828246,0.12210801,9.818921
08.869,-0.071828246,0.14126222,9.828498
08.910,-0.062251143,0.12689656,9.833286
08.928,-0.0670397,0.14365649,9.816526
08.968,-0.076616794,0.11492519,9.816526
09.010,-0.062251143,0.12450229,9.799767
09.029,-0.08619389,0.12210801,9.809344
09.067,-0.08140534,0.1340794,9.797373
09.109,-0.071828246,0.117319465,9.821315
09.147,-0.07901107,0.1340794,9.816526
09.169,-0.062251143,0.10774237,9.794978
09.207,-0.07901107,0.11971374,9.821315
09.247,-0.076616794,0.1340794,9.826104
09.267,-0.07901107,0.12450229,9.842864
09.308,-0.08858817,0.11492519,9.821315
09.349,-0.076616794,0.11253092,9.818921
09.368,-0.083799616,0.12450229,9.830893
09.408,-0.076616794,0.12929083,9.797373
09.448,-0.08858817,0.11971374,9.818921
09.469,-0.06943397,0.13168511,9.828498
09.509,-0.076616794,0.117319465,9.818921
09.550,-0.083799616,0.14844504,9.799767
09.569,-0.07422252,0.12689656,9.818921
09.609,-0.08619389,0.12210801,9.792584
09.649,-0.076616794,0.11253092,9.830893
09.670,-0.071828246,0.13647367,9.811738
09.716,-0.0670397,0.13168511,9.80695
09.739,-0.076616794,0.13168511,9.8237095
09.774,-0.08619389,0.12450229,9.814133
09.809,-0.06943397,0.08140534,9.79019
09.850,0.05027977,0.08140534,10.005674
09.869,-0.2561874,-0.04070267,9.680053
09.909,0.047885496,0.2657645,9.890749
09.955,0.028731298,-0.026337024,9.617802
09.971,-0.10055954,0.28731298,9.93624
10.011,0.08140534,0.24182175,10.118205
10.052,-0.05027977,0.12929083,9.687236
10.078,-0.13647367,0.1987248,9.960183
10.113,-0.06943397,0.16281068,9.787795
10.155,0.0047885496,0.13886794,9.711179
10.180,-0.14365649,0.15802214,9.8787775
10.215,-0.117319465,0.17957062,9.900327
10.242,-0.05506832,0.105348095,9.79019
10.292,-0.047885496,0.13647367,9.744699
10.312,-0.11013664,0.13168511,9.890749
10.350,-0.062251143,0.105348095,9.787795
10.391,-0.083799616,0.11253092,9.785401
10.411,-0.06943397,0.12689656,9.859624
10.452,-0.06464542,0.117319465,9.799767
10.475,-0.076616794,0.15083931,9.873989
10.515,-0.0670397,0.10055954,9.79019
10.556,-0.07422252,0.10774237,9.828498
10.578,-0.08858817,0.14126222,9.809344
10.619,-0.076616794,0.105348095,9.838076
10.660,-0.090982445,0.12929083,9.816526
10.676,-0.08140534,0.12210801,9.850046
10.713,-0.09337672,0.10055954,9.818921
10.754,-0.071828246,0.13886794,9.830893
10.795,-0.076616794,0.13647367,9.804555
10.813,-0.076616794,0.090982445,9.840469
10.851,-0.07901107,0.12450229,9.814133
10.889,-0.076616794,0.13168511,9.814133
10.931,-0.08619389,0.12689656,9.809344
10.951,-0.071828246,0.13647367,9.818921
10.991,-0.08140534,0.12450229,9.809344
11.032,-0.05506832,0.1340794,9.828498
11.051,-0.071828246,0.12210801,9.826104
11.090,-0.057462595,0.11971374,9.838076
11.112,-0.08858817,0.13647367,9.809344
11.151,-0.098165266,0.11492519,9.847652
11.196,-0.0670397,0.12450229,9.816526
11.217,-0.09577099,0.12929083,9.835681
11.252,-0.06464542,0.14126222,9.818921
11.292,-0.07901107,0.12929083,9.816526
11.335,-0.07901107,0.12689656,9.818921
11.351,-0.0670397,0.11492519,9.830893
11.393,-0.07901107,0.14365649,9.80695
11.429,-0.08140534,0.105348095,9.835681
11.450,-0.076616794,0.12689656,9.8237095
11.490,-0.08858817,0.13168511,9.847652
11.535,-0.08140534,0.11492519,9.804555
11.556,-0.083799616,0.13647367,9.8237095
11.595,-0.05985687,0.12689656,9.792584
11.636,-0.071828246,0.11253092,9.847652
11.657,-0.07901107,0.12210801,9.816526
11.703,-0.07901107,0.12450229,9.845258
11.731,-0.08858817,0.105348095,9.814133
11.751,-0.08619389,0.14605077,9.833286
11.792,-0.08858817,0.098165266,9.828498
11.839,-0.08619389,0.12210801,9.850046
11.858,-0.076616794,0.13647367,9.821315
11.897,-0.07901107,0.13168511,9.835681
11.933,-0.08619389,0.105348095,9.811738
11.955,-0.09577099,0.11971374,9.811738
11.992,-0.062251143,0.12450229,9.802161
12.031,-0.08619389,0.13168511,9.847652
12.053,-0.076616794,0.11492519,9.833286
12.091,-0.08140534,0.13168511,9.816526
12.134,-0.0670397,0.12450229,9.802161
12.154,-0.07422252,0.11253092,9.802161
12.194,-0.07422252,0.13886794,9.8237095
12.238,-0.08140534,0.12929083,9.852441
12.271,-0.08858817,0.11971374,9.778218
12.291,-0.06943397,0.12210801,9.809344
12.331,-0.08140534,0.12450229,9.826104
12.371,-0.08140534,0.11253092,9.8237095
12.391,-0.08619389,0.12210801,9.811738
12.432,-0.08140534,0.10055954,9.835681
12.473,-0.062251143,0.12210801,9.809344
12.493,-0.083799616,0.12689656,9.799767
12.533,-0.08619389,0.13168511,9.830893
12.573,-0.08619389,0.12450229,9.845258
12.596,-0.06464542,0.1340794,9.818921
12.635,-0.08858817,0.11492519,9.821315
12.660,-0.071828246,0.11971374,9.814133
12.694,-0.07901107,0.12210801,9.816526
12.734,-0.06943397,0.12210801,9.80695
12.775,-0.07422252,0.117319465,9.830893
12.796,-0.06943397,0.14844504,9.814133
12.839,-0.090982445,0.105348095,9.833286
12.875,-0.071828246,0.11971374,9.850046
12.894,-0.071828246,0.117319465,9.792584
12.937,-0.07901107,0.1340794,9.821315
12.962,-0.09337672,0.12689656,9.816526
12.996,-0.07422252,0.13647367,9.885961
13.037,-0.08619389,0.098165266,9.814133
13.077,-0.071828246,0.12689656,9.797373
13.097,-0.07901107,0.105348095,9.794978
13.139,-0.071828246,0.1340794,9.876384
13.175,-0.09577099,0.11253092,9.835681
13.198,-0.07901107,0.11971374,9.814133
13.247,-0.098165266,0.14365649,9.828498
13.275,-0.062251143,0.15083931,9.816526
13.314,-0.08619389,0.102953814,9.818921
13.334,-0.083799616,0.117319465,9.8237095
13.376,-0.071828246,0.12689656,9.826104
13.415,-0.076616794,0.13886794,9.828498
13.435,-0.06464542,0.12210801,9.809344
13.475,-0.09577099,0.11013664,9.8237095
13.516,-0.06464542,0.11013664,9.792584
13.538,-0.09577099,0.11492519,9.850046
13.576,-0.052674048,0.12929083,9.799767
13.618,-0.08858817,0.117319465,9.797373
13.638,-0.05027977,0.1340794,9.775824
13.676,-0.090982445,0.10774237,9.821315
13.716,-0.076616794,0.12929083,9.816526
13.736,-0.09337672,0.12689656,9.814133
13.778,0.021548472,0.12450229,9.727939
13.817,-0.098165266,0.06464542,10.170879
13.835,-0.009577099,0.18196489,9.656111
13.876,-0.11013664,0.06464542,9.909904
13.916,-0.05506832,0.14365649,9.627379
13.940,-0.11971374,0.09577099,9.981731
13.977,-0.05506832,0.14605077,9.720756
14.015,-0.09337672,0.08140534,9.737515
14.038,-0.08140534,0.14844504,9.871595
14.076,-0.05985687,0.12450229,9.787795
14.120,-0.08140534,0.14605077,9.871595
14.155,-0.090982445,0.11971374,9.771035
14.175,-0.076616794,0.12689656,9.830893
14.215,-0.071828246,0.12689656,9.847652
14.239,-0.10055954,0.117319465,9.8237095
14.276,-0.05985687,0.14126222,9.809344
14.316,-0.090982445,0.12929083,9.79019
14.358,-0.06943397,0.12929083,9.8548355
14.376,-0.08858817,0.11971374,9.814133
14.417,-0.062251143,0.14844504,9.8237095
14.456,-0.090982445,0.12450229,9.814133
14.476,-0.083799616,0.14126222,9.833286
14.516,-0.08140534,0.12689656,9.744699
14.562,-0.07901107,0.13886794,9.8548355
14.576,-0.07901107,0.12450229,9.818921
14.616,-0.09337672,0.10774237,9.847652
14.640,-0.07901107,0.12929083,9.859624
14.681,-0.090982445,0.105348095,9.804555
14.719,-0.076616794,0.13647367,9.797373
14.758,-0.098165266,0.11253092,9.821315
14.776,-0.076616794,0.13168511,9.80695
14.819,-0.098165266,0.11013664,9.802161
14.857,-0.071828246,0.13886794,9.835681
14.877,-0.09337672,0.13168511,9.814133
14.922,-0.06464542,0.105348095,9.850046
14.943,-0.083799616,0.098165266,9.742304
14.980,-0.062251143,0.14126222,9.857229
15.019,-0.09577099,0.11971374,9.79019
15.059,-0.071828246,0.1340794,9.8548355
15.080,-0.08619389,0.10774237,9.799767
15.126,-0.07422252,0.14844504,9.809344
15.160,-0.117319465,0.105348095,9.811738
15.181,-0.090982445,0.11492519,9.821315
15.224,-0.0670397,0.13647367,9.804555
15.258,-0.052674048,0.15323359,9.80695
15.297,-0.07901107,0.12210801,9.814133
15.319,-0.076616794,0.13886794,9.821315
15.357,-0.090982445,0.12929083,9.811738
15.398,-0.07901107,0.12929083,9.8237095
15.417,-0.06943397,0.090982445,9.816526
15.457,-0.08140534,0.13647367,9.821315
15.497,-0.083799616,0.14365649,9.826104
15.517,-0.071828246,0.11971374,9.8237095
15.559,-0.076616794,0.10774237,9.80695
15.598,-0.08140534,0.12689656,9.814133
15.621,-0.05506832,0.12929083,9.794978
15.659,-0.07901107,0.1340794,9.833286
15.698,-0.083799616,0.12689656,9.835681
15.719,-0.05027977,0.10055954,9.794978
15.767,-0.076616794,0.12210801,9.794978
15.796,-0.05506832,0.14365649,9.838076
15.817,-0.102953814,0.11492519,9.833286
15.857,-0.062251143,0.12450229,9.818921
15.896,-0.098165266,0.13168511,9.864412
15.917,-0.08858817,0.09577099,9.763853
15.959,-0.0670397,0.1340794,9.869201
15.996,-0.090982445,0.13168511,9.80695
16.038,-0.08619389,0.117319465,9.802161
16.055,-0.08619389,0.105348095,9.802161
16.096,-0.083799616,0.117319465,9.787795
16.138,-0.08619389,0.11492519,9.850046
16.158,-0.06943397,0.16281068,9.833286
16.200,-0.083799616,0.102953814,9.850046
16.236,-0.07901107,0.12450229,9.794978
16.258,-0.08619389,0.117319465,9.852441
16.297,-0.08619389,0.11492519,9.816526
16.337,-0.11971374,0.117319465,9.845258
16.357,-0.05506832,0.102953814,9.799767
16.399,-0.09337672,0.1340794,9.763853
16.438,-0.09577099,0.12450229,9.725544
16.460,-0.083799616,0.11492519,9.735122
16.501,-0.076616794,0.14365649,9.802161
16.540,-0.08140534,0.12929083,9.842864
16.560,-0.098165266,0.13886794,9.869201
16.600,-0.07901107,0.10055954,9.80695
16.640,-0.062251143,0.13168511,9.818921
16.664,-0.083799616,0.11253092,9.828498
16.699,-0.076616794,0.13886794,9.804555
16.740,-0.08858817,0.10055954,9.826104
16.761,-0.06943397,0.12689656,9.802161
16.800,-0.098165266,0.13886794,9.828498
16.841,-0.06464542,0.13647367,9.80695
16.863,-0.105348095,0.12929083,9.809344
16.901,-0.057462595,0.16041641,9.826104
16.941,-0.09577099,0.11971374,9.821315
16.961,-0.090982445,0.13647367,9.828498
17.003,-0.08858817,0.13168511,9.8237095
17.044,-0.052674048,0.1340794,9.828498
17.061,-0.06943397,0.12689656,9.821315
17.104,-0.071828246,0.13886794,9.818921
17.143,-0.06464542,0.12210801,9.8237095
17.163,-0.090982445,0.12210801,9.826104
17.201,-0.08140534,0.13168511,9.816526
17.244,-0.090982445,0.1340794,9.8237095
17.266,-0.05985687,0.13886794,9.804555
17.300,-0.0670397,0.117319465,9.809344
17.340,-0.05027977,0.12929083,9.77343
17.379,-0.057462595,0.13168511,9.847652
17.400,-0.16281068,0.014365649,9.692024
17.439,-0.14605077,0.12210801,9.811738
17.481,-0.09337672,0.15323359,9.881172
17.507,-0.08140534,0.076616794,9.821315
17.541,-0.10055954,0.1340794,9.847652
17.580,-0.11971374,0.13647367,9.830893
17.601,-0.062251143,0.14365649,9.797373
17.643,-0.062251143,0.11971374,9.816526
17.687,-0.083799616,0.12450229,9.811738
17.706,-0.105348095,0.13886794,9.852441
17.745,-0.057462595,0.13168511,9.802161
17.781,-0.07901107,0.11253092,9.840469
17.802,-0.07422252,0.13647367,9.835681
17.840,-0.098165266,0.11013664,9.821315
17.882,-0.05985687,0.12450229,9.857229
17.900,-0.090982445,0.11971374,9.754275
17.942,-0.0670397,0.15083931,9.845258
17.981,-0.090982445,0.11971374,9.794978
18.006,-0.0670397,0.13168511,9.821315
18.042,-0.08140534,0.12210801,9.80695
18.079,-0.076616794,0.12929083,9.830893
18.120,-0.071828246,0.14365649,9.840469
18.138,-0.06943397,0.12929083,9.826104
18.178,-0.08140534,0.12689656,9.8237095
18.218,-0.08619389,0.105348095,9.785401
18.237,-0.08619389,0.12929083,9.826104
18.279,-0.083799616,0.12689656,9.799767
18.318,-0.071828246,0.13647367,9.864412
18.339,-0.076616794,0.14126222,9.881172
18.379,-0.09577099,0.11492519,9.794978
18.419,-0.08140534,0.13886794,9.840469
18.439,-0.10055954,0.08140534,9.799767
18.479,-0.045491222,0.13168511,9.802161
18.520,-0.09577099,0.14365649,9.873989
18.541,-0.043096945,0.1340794,9.804555
18.580,-0.10774237,0.11013664,9.840469
18.621,-0.0670397,0.12929083,9.859624
18.641,-0.10055954,0.105348095,9.797373
18.684,-0.057462595,0.12450229,9.8237095
18.724,-0.08619389,0.102953814,9.835681
18.742,-0.076616794,0.11971374,9.826104
18.783,-0.09337672,0.11013664,9.8237095
18.826,-0.06943397,0.12450229,9.816526
18.849,-0.07422252,0.13647367,9.811738
18.884,-0.08140534,0.1340794,9.828498
18.923,-0.09577099,0.11492519,9.804555
18.948,-0.08140534,0.102953814,9.814133
18.985,-0.071828246,0.14126222,9.842864
19.027,-0.08858817,0.10774237,9.768641
19.045,-0.07901107,0.117319465,9.80695
19.086,-0.06943397,0.11492519,9.818921
19.123,-0.08619389,0.12929083,9.828498
19.148,-0.06464542,0.102953814,9.8237095
19.184,-0.08858817,0.12450229,9.8237095
19.224,-0.08858817,0.12210801,9.816526
19.245,-0.08619389,0.117319465,9.792584
19.284,-0.071828246,0.13886794,9.862018
19.325,-0.10774237,0.10774237,9.804555
19.345,-0.090982445,0.10774237,9.835681
19.386,-0.102953814,0.09577099,9.792584
19.429,-0.098165266,0.1340794,9.850046
19.448,-0.031125572,0.14126222,9.811738
19.486,-0.06464542,0.09337672,9.792584
19.526,-0.05985687,0.12450229,9.840469
19.546,-0.08858817,0.117319465,9.797373
19.587,-0.057462595,0.11492519,9.814133
19.626,-0.08140534,0.12450229,9.799767
19.664,-0.08619389,0.11492519,9.830893
19.685,-0.071828246,0.11492519,9.816526
19.725,-0.05506832,0.1340794,9.818921
19.767,-0.08619389,0.11492519,9.809344
19.786,-0.07901107,0.12929083,9.816526
19.825,-0.071828246,0.11971374,9.818921
19.866,-0.083799616,0.11492519,9.811738
19.887,-0.07901107,0.13886794,9.818921
19.926,-0.071828246,0.13647367,9.816526
19.965,-0.090982445,0.105348095,9.847652
19.990,-0.08140534,0.13168511,9.809344
20.025,-0.08140534,0.105348095,9.826104
20.066,-0.07422252,0.12450229,9.804555
20.087,-0.076616794,0.14605077,9.850046
20.125,-0.047885496,0.12929083,9.833286
20.165,-0.028731298,0.12450229,9.811738
20.185,-0.10055954,0.12689656,9.821315
20.229,-0.08858817,0.11492519,9.830893
20.263,-0.08140534,0.15083931,9.804555
20.305,-0.08619389,0.14126222,9.852441
20.324,-0.07901107,0.14126222,9.830893
20.365,-0.090982445,0.11492519,9.869201
20.405,-0.06943397,0.12210801,9.799767
20.425,-0.07901107,0.12929083,9.845258
20.466,-0.07901107,0.13647367,9.816526
20.507,-0.09337672,0.10774237,9.821315
20.527,-0.08140534,0.15562786,9.873989
20.569,-0.09337672,0.11971374,9.799767
20.606,-0.05985687,0.12210801,9.821315
20.629,-0.102953814,0.14126222,9.811738
20.666,-0.062251143,0.12210801,9.845258
20.708,-0.07422252,0.11492519,9.816526
20.731,-0.071828246,0.15083931,9.847652
20.767,-0.10774237,0.12450229,9.79019
20.804,-0.06943397,0.13647367,9.842864
20.825,-0.076616794,0.12210801,9.8237095
20.864,-0.071828246,0.1340794,9.811738
20.903,-0.12689656,0.105348095,9.833286
20.927,-0.05506832,0.13168511,9.797373
20.964,-0.07422252,0.105348095,9.802161
21.006,-0.06943397,0.1340794,9.809344
21.044,-0.10774237,0.12450229,9.840469
21.064,-0.071828246,0.10774237,9.799767
21.104,-0.062251143,0.11492519,9.811738
21.145,-0.08140534,0.15083931,9.847652
21.166,-0.06464542,0.12450229,9.818921
21.206,-0.076616794,0.12929083,9.826104
21.226,-0.071828246,0.13647367,9.811738
