timestamp,x,y,z
02.706,-0.076616794,0.12689656,9.787795
02.727,-0.10774237,0.12210801,9.833286
02.757,-0.09337672,0.117319465,9.828498
02.805,-0.098165266,0.13886794,9.847652
02.824,-0.06943397,0.12929083,9.818921
02.865,-0.10055954,0.14126222,9.816526
02.904,-0.06943397,0.14605077,9.830893
02.926,-0.08619389,0.13647367,9.852441
02.964,-0.090982445,0.12689656,9.850046
03.005,-0.08858817,0.12689656,9.828498
03.030,-0.090982445,0.13886794,9.79019
03.065,-0.07422252,0.14844504,9.840469
03.105,-0.090982445,0.12450229,9.811738
03.144,-0.08858817,0.14605077,9.833286
03.164,-0.08858817,0.11013664,9.828498
03.205,-0.07422252,0.15083931,9.838076
03.236,-0.083799616,0.13647367,9.835681
03.263,-0.071828246,0.13886794,9.830893
03.303,-0.098165266,0.12450229,9.857229
03.345,-0.07901107,0.14844504,9.833286
03.363,-0.09337672,0.12689656,9.797373
03.406,-0.0670397,0.15083931,9.862018
03.447,-0.11492519,0.12689656,9.811738
03.467,-0.083799616,0.13168511,9.826104
03.510,-0.102953814,0.14365649,9.850046
03.551,-0.06943397,0.13647367,9.816526
03.565,-0.08140534,0.12929083,9.847652
03.604,-0.07901107,0.14126222,9.850046
03.648,-0.098165266,0.12450229,9.818921
03.670,-0.076616794,0.12210801,9.835681
03.711,-0.102953814,0.12450229,9.811738
03.751,-0.07901107,0.12929083,9.852441
03.765,-0.071828246,0.14365649,9.830893
03.806,-0.09337672,0.12450229,9.835681
03.845,-0.090982445,0.12929083,9.826104
03.866,-0.098165266,0.13168511,9.838076
03.905,-0.08140534,0.12929083,9.852441
03.946,-0.08619389,0.13168511,9.826104
03.965,-0.090982445,0.14126222,9.852441
04.006,-0.098165266,0.13168511,9.8237095
04.046,-0.083799616,0.14126222,9.835681
04.084,-0.083799616,0.11971374,9.838076
04.105,-0.07422252,0.13647367,9.826104
04.144,-0.090982445,0.117319465,9.840469
04.187,-0.08858817,0.1340794,9.835681
04.209,-0.09577099,0.1340794,9.802161
04.249,-0.076616794,0.13886794,9.840469
04.285,-0.08140534,0.12450229,9.8237095
04.306,-0.06943397,0.14365649,9.818921
04.346,-0.08858817,0.11013664,9.847652
04.385,-0.0670397,0.12929083,9.838076
04.406,-0.076616794,0.12929083,9.811738
04.446,-0.090982445,0.13886794,9.818921
04.486,-0.102953814,0.13886794,9.814133
04.506,-0.06943397,0.11971374,9.835681
04.546,-0.090982445,0.117319465,9.830893
04.587,-0.083799616,0.14126222,9.840469
04.606,-0.083799616,0.1340794,9.842864
04.646,-0.08140534,0.13886794,9.847652
04.684,-0.08140534,0.14605077,9.814133
04.706,-0.083799616,0.11971374,9.8237095
04.744,-0.08858817,0.11971374,9.833286
04.785,-0.062251143,0.14126222,9.838076
04.809,-0.08858817,0.13168511,9.821315
04.846,-0.08140534,0.13647367,9.838076
04.887,-0.08140534,0.12210801,9.847652
04.914,-0.07422252,0.12929083,9.818921
04.949,-0.07901107,0.12929083,9.828498
04.986,-0.083799616,0.14365649,9.847652
05.008,-0.07422252,0.12929083,9.830893
05.050,-0.08619389,0.117319465,9.809344
05.089,-0.06464542,0.14126222,9.838076
05.109,-0.08140534,0.15083931,9.8237095
05.149,-0.07422252,0.11492519,9.835681
05.187,-0.07901107,0.13647367,9.821315
05.233,-0.105348095,0.14365649,9.821315
05.245,-0.090982445,0.1340794,9.826104
05.284,-0.08858817,0.13647367,9.833286
05.324,-0.076616794,0.12689656,9.826104
05.344,-0.06943397,0.12210801,9.833286
05.384,-0.090982445,0.12450229,9.811738
05.425,-0.06464542,0.13647367,9.826104
05.444,-0.08619389,0.14126222,9.840469
05.485,-0.08140534,0.13886794,9.852441
05.525,-0.09337672,0.13647367,9.828498
05.546,-0.07422252,0.12929083,9.8237095
05.586,-0.098165266,0.12450229,9.8237095
05.626,-0.08619389,0.15083931,9.842864
05.648,-0.07422252,0.13886794,9.833286
05.686,-0.07901107,0.12689656,9.833286
05.727,-0.076616794,0.14126222,9.8237095
05.749,-0.08619389,0.117319465,9.821315
05.787,-0.09337672,0.14126222,9.838076
05.826,-0.08619389,0.117319465,9.799767
05.847,-0.083799616,0.13886794,9.838076
05.885,-0.08140534,0.11492519,9.814133
05.925,-0.08140534,0.12450229,9.828498
05.970,-0.071828246,0.14126222,9.842864
05.986,-0.08140534,0.12929083,9.833286
06.026,-0.083799616,0.12689656,9.828498
06.065,-0.071828246,0.1340794,9.8237095
06.085,-0.105348095,0.11013664,9.811738
06.127,-0.090982445,0.13168511,9.828498
06.165,-0.10055954,0.12450229,9.828498
06.186,-0.076616794,0.11971374,9.809344
06.227,-0.08858817,0.12689656,9.826104
06.264,-0.083799616,0.14605077,9.804555
06.284,-0.08858817,0.117319465,9.8237095
06.325,-0.08140534,0.13168511,9.826104
06.364,-0.07422252,0.10774237,9.799767
06.384,-0.083799616,0.1340794,9.864412
06.425,-0.102953814,0.12929083,9.799767
06.464,-0.08140534,0.14126222,9.847652
06.505,-0.08858817,0.1340794,9.826104
06.525,-0.07901107,0.1340794,9.826104
06.566,-0.105348095,0.12929083,9.826104
06.606,-0.08619389,0.1340794,9.830893
06.626,-0.098165266,0.12689656,9.802161
06.664,-0.06943397,0.13168511,9.864412
06.706,-0.08858817,0.12450229,9.802161
06.726,-0.07901107,0.13168511,9.814133
06.766,-0.08619389,0.117319465,9.828498
06.806,-0.09337672,0.12929083,9.845258
06.825,-0.071828246,0.12450229,9.833286
06.866,-0.08619389,0.12210801,9.835681
06.906,-0.098165266,0.117319465,9.811738
06.926,-0.098165266,0.12929083,9.842864
06.966,-0.08140534,0.15323359,9.838076
07.006,-0.08619389,0.12210801,9.821315
07.024,-0.06943397,0.12929083,9.833286
07.064,-0.10055954,0.13168511,9.821315
07.104,-0.090982445,0.14365649,9.826104
07.124,-0.08619389,0.12210801,9.821315
07.165,-0.090982445,0.13168511,9.830893
07.203,-0.07901107,0.12210801,9.840469
07.224,-0.06943397,0.14844504,9.835681
07.262,-0.09577099,0.10774237,9.814133
07.303,-0.07901107,0.1340794,9.840469
07.343,-0.071828246,0.12210801,9.8237095
07.363,-0.06943397,0.14605077,9.828498
07.405,-0.08858817,0.11971374,9.835681
07.428,-0.071828246,0.14365649,9.835681
07.467,-0.08619389,0.12689656,9.828498
07.505,-0.07422252,0.11492519,9.830893
07.546,-0.10774237,0.11492519,9.809344
07.566,-0.06464542,0.13168511,9.8237095
07.607,-0.09337672,0.12450229,9.830893
07.652,-0.08619389,0.12689656,9.842864
07.668,-0.083799616,0.12450229,9.833286
07.707,-0.07422252,0.13886794,9.850046
07.746,-0.08858817,0.1340794,9.811738
07.767,-0.07901107,0.13886794,9.833286
07.806,-0.08619389,0.15083931,9.821315
07.846,-0.0670397,0.1340794,9.833286
07.865,-0.07422252,0.14365649,9.830893
07.906,-0.090982445,0.12689656,9.835681
07.945,-0.08619389,0.11971374,9.826104
07.965,-0.08140534,0.13647367,9.826104
08.006,-0.083799616,0.14126222,9.845258
08.046,-0.08619389,0.13886794,9.840469
08.066,-0.07901107,0.15083931,9.830893
08.106,-0.07422252,0.1340794,9.816526
08.149,-0.083799616,0.12929083,9.842864
08.165,-0.09337672,0.13647367,9.830893
08.208,-0.083799616,0.12450229,9.838076
08.251,-0.08619389,0.11013664,9.828498
08.284,-0.07901107,0.13168511,9.8237095
08.304,-0.09337672,0.11013664,9.818921
08.343,-0.090982445,0.14365649,9.838076
08.384,-0.102953814,0.12689656,9.833286
08.403,-0.07422252,0.14126222,9.828498
08.446,-0.090982445,0.11492519,9.826104
08.485,-0.07422252,0.14844504,9.838076
08.504,-0.08858817,0.1340794,9.835681
08.544,-0.07422252,0.14126222,9.821315
08.585,-0.102953814,0.12689656,9.818921
08.606,-0.071828246,0.1340794,9.80695
08.645,-0.09337672,0.12450229,9.8237095
08.688,-0.083799616,0.13647367,9.8237095
08.705,-0.083799616,0.13168511,9.828498
08.745,-0.076616794,0.13886794,9.845258
08.786,-0.08619389,0.12450229,9.8237095
08.805,-0.07901107,0.12689656,9.840469
08.843,-0.090982445,0.12929083,9.847652
08.886,-0.07901107,0.1340794,9.8237095
08.905,-0.05985687,0.1340794,9.835681
08.945,-0.083799616,0.13886794,9.826104
08.987,-0.083799616,0.13647367,9.828498
09.005,-0.090982445,0.11492519,9.814133
09.042,-0.08140534,0.1340794,9.833286
09.085,-0.09577099,0.13168511,9.818921
09.123,-0.090982445,0.13647367,9.828498
09.143,-0.08858817,0.12210801,9.814133
09.186,-0.08619389,0.13168511,9.842864
09.230,-0.076616794,0.11492519,9.816526
09.242,-0.08140534,0.13168511,9.828498
09.283,-0.090982445,0.12450229,9.830893
09.323,-0.076616794,0.14126222,9.818921
09.343,-0.083799616,0.12210801,9.833286
09.383,-0.083799616,0.14844504,9.826104
09.432,-0.09577099,0.12210801,9.814133
09.444,-0.07901107,0.15323359,9.830893
09.484,-0.090982445,0.12210801,9.811738
09.526,-0.08619389,0.12689656,9.833286
09.545,-0.07901107,0.12210801,9.821315
09.583,-0.0670397,0.12929083,9.840469
09.624,-0.09577099,0.11253092,9.828498
09.644,-0.08140534,0.1340794,9.840469
09.685,-0.08858817,0.12210801,9.821315
09.725,-0.076616794,0.1340794,9.818921
09.745,-0.08140534,0.12689656,9.847652
09.784,-0.06943397,0.13168511,9.842864
09.824,-0.08619389,0.13168511,9.833286
09.845,-0.09337672,0.1340794,9.818921
09.886,-0.076616794,0.12689656,9.830893
09.924,-0.08140534,0.13647367,9.828498
09.965,-0.09337672,0.12929083,9.828498
09.986,-0.08858817,0.117319465,9.814133
10.026,-0.08140534,0.12210801,9.8237095
10.047,-0.10055954,0.11492519,9.814133
10.084,-0.08140534,0.13886794,9.8548355
10.126,-0.090982445,0.14126222,9.833286
10.165,-0.090982445,0.12450229,9.835681
10.184,-0.07422252,0.13168511,9.8237095
10.227,-0.08619389,0.12929083,9.8237095
10.264,-0.08140534,0.12210801,9.821315
10.283,-0.07422252,0.14605077,9.833286
10.323,-0.102953814,0.11253092,9.8237095
10.364,-0.0670397,0.12689656,9.826104
10.383,-0.08858817,0.13647367,9.821315
10.423,-0.062251143,0.13647367,9.821315
10.468,-0.09577099,0.117319465,9.794978
10.486,-0.07422252,0.13168511,9.845258
10.526,-0.11253092,0.12210801,9.821315
10.562,-0.07901107,0.11971374,9.838076
10.584,-0.08140534,0.12450229,9.818921
10.622,-0.076616794,0.16520496,9.833286
10.662,-0.090982445,0.12450229,9.799767
10.702,-0.0670397,0.13647367,9.828498
10.722,-0.07422252,0.12929083,9.826104
10.764,-0.071828246,0.1340794,9.830893
10.802,-0.10055954,0.12210801,9.830893
10.823,-0.102953814,0.12929083,9.8237095
10.868,-0.07901107,0.11971374,9.814133
10.902,-0.076616794,0.12929083,9.830893
10.922,-0.07901107,0.13886794,9.835681
10.963,-0.08619389,0.13647367,9.835681
11.003,-0.09577099,0.12929083,9.826104
11.028,-0.08619389,0.11971374,9.826104
11.065,-0.098165266,0.1340794,9.835681
11.101,-0.08619389,0.13168511,9.818921
11.124,-0.09577099,0.13168511,9.828498
11.162,-0.06943397,0.13168511,9.816526
11.204,-0.08858817,0.14126222,9.833286
11.227,-0.09577099,0.13886794,9.816526
11.263,-0.071828246,0.1340794,9.830893
11.304,-0.08858817,0.11253092,9.840469
11.343,-0.083799616,0.13647367,9.842864
11.363,-0.07901107,0.12689656,9.826104
11.403,-0.08619389,0.11971374,9.8237095
11.425,-0.090982445,0.117319465,9.826104
11.469,-0.083799616,0.13886794,9.845258
11.509,-0.07901107,0.12689656,9.804555
11.526,-0.07422252,0.14365649,9.830893
11.565,-0.105348095,0.15562786,9.814133
11.604,-0.08858817,0.13168511,9.840469
11.644,-0.083799616,0.13168511,9.852441
11.666,-0.08140534,0.14126222,9.835681
11.707,-0.090982445,0.15323359,9.804555
11.744,-0.06943397,0.14844504,9.881172
11.769,-0.076616794,0.14365649,9.847652
11.809,-0.08619389,0.12929083,9.809344
11.848,-0.090982445,0.11253092,9.845258
11.873,-0.076616794,0.12689656,9.816526
11.913,-0.076616794,0.12929083,9.847652
11.946,-0.08140534,0.12689656,9.840469
11.966,-0.076616794,0.13647367,9.828498
12.007,-0.090982445,0.12450229,9.835681
12.044,-0.08858817,0.12689656,9.799767
12.063,-0.09337672,0.12929083,9.835681
12.104,-0.07901107,0.12689656,9.835681
12.146,-0.0670397,0.13647367,9.862018
12.167,-0.08140534,0.12689656,9.814133
12.211,-0.09577099,0.12210801,9.873989
12.232,-0.076616794,0.12450229,9.828498
12.264,-0.083799616,0.105348095,9.833286
12.303,-0.062251143,0.13647367,9.802161
12.343,-0.098165266,0.12210801,9.826104
12.384,-0.08858817,0.10774237,9.888355
12.403,-0.09337672,0.10774237,9.830893
12.444,-0.07422252,0.16520496,9.862018
12.488,-0.09337672,0.14365649,9.845258
12.504,-0.076616794,0.12929083,9.852441
12.543,-0.08619389,0.12689656,9.816526
12.583,-0.08619389,0.13886794,9.8548355
12.603,-0.05506832,0.13886794,9.835681
12.643,-0.07901107,0.12210801,9.826104
12.686,-0.076616794,0.11971374,9.8237095
12.705,-0.09337672,0.11492519,9.830893
12.748,-0.083799616,0.11971374,9.852441
12.786,-0.10055954,0.10055954,9.835681
12.806,-0.05985687,0.105348095,9.840469
12.845,-0.08140534,0.1340794,9.833286
12.884,-0.083799616,0.12210801,9.833286
12.909,-0.08140534,0.13647367,9.845258
12.948,-0.09337672,0.13886794,9.811738
12.971,-0.06943397,0.12450229,9.871595
13.005,-0.09577099,0.12210801,9.821315
13.045,-0.07901107,0.14365649,9.852441
13.085,-0.071828246,0.11253092,9.821315
13.105,-0.07422252,0.13647367,9.8548355
13.144,-0.09337672,0.13647367,9.828498
13.186,-0.0670397,0.14126222,9.847652
13.205,-0.08140534,0.12689656,9.833286
13.250,-0.071828246,0.1340794,9.838076
13.284,-0.08140534,0.15323359,9.8548355
13.323,-0.07422252,0.12450229,9.809344
13.345,-0.098165266,0.13647367,9.826104
13.386,-0.07422252,0.13168511,9.847652
13.408,-0.11253092,0.13168511,9.814133
13.449,-0.062251143,0.11253092,9.845258
13.491,-0.08619389,0.12450229,9.852441
13.511,-0.071828246,0.16281068,9.818921
13.548,-0.08140534,0.090982445,9.792584
13.585,-0.06943397,0.14126222,9.845258
13.625,-0.09577099,0.14844504,9.821315
13.646,-0.08140534,0.11253092,9.850046
13.686,-0.083799616,0.12210801,9.847652
13.726,-0.08858817,0.14365649,9.857229
13.748,-0.07901107,0.13168511,9.845258
13.787,-0.083799616,0.1340794,9.797373
13.826,-0.090982445,0.15323359,9.859624
13.847,-0.083799616,0.11492519,9.821315
13.886,-0.076616794,0.14605077,9.857229
13.929,-0.098165266,0.12210801,9.833286
13.948,-0.0670397,0.14365649,9.847652
13.987,-0.08619389,0.11971374,9.821315
14.028,-0.07901107,0.12450229,9.835681
14.047,-0.09337672,0.13168511,9.802161
14.089,-0.071828246,0.14126222,9.862018
14.127,-0.09577099,0.10774237,9.818921
14.146,-0.08140534,0.12210801,9.840469
14.189,-0.09577099,0.13647367,9.859624
14.233,-0.06464542,0.102953814,9.816526
14.265,-0.090982445,0.11971374,9.826104
14.285,-0.07422252,0.13647367,9.850046
14.325,-0.10055954,0.1340794,9.840469
14.366,-0.071828246,0.13647367,9.828498
14.386,-0.09337672,0.14844504,9.847652
14.428,-0.07422252,0.11253092,9.871595
14.466,-0.071828246,0.10055954,9.811738
14.487,-0.07901107,0.11253092,9.842864
14.530,-0.06464542,0.15083931,9.842864
14.567,-0.07901107,0.11971374,9.838076
14.589,-0.0670397,0.12929083,9.835681
14.632,-0.08619389,0.12450229,9.835681
14.667,-0.08619389,0.11253092,9.811738
14.687,-0.098165266,0.11971374,9.859624
14.726,-0.07422252,0.13168511,9.828498
14.767,-0.07901107,0.13886794,9.857229
14.788,-0.071828246,0.14126222,9.842864
14.825,-0.07901107,0.102953814,9.835681
14.864,-0.06943397,0.12210801,9.871595
14.885,-0.098165266,0.12929083,9.830893
14.927,-0.071828246,0.12450229,9.845258
14.966,-0.07422252,0.12450229,9.816526
14.987,-0.06943397,0.15083931,9.838076
15.025,-0.08858817,0.098165266,9.792584
15.064,-0.090982445,0.15083931,9.852441
15.107,-0.08619389,0.12450229,9.799767
15.126,-0.062251143,0.12689656,9.833286
15.171,-0.083799616,0.11971374,9.828498
15.208,-0.06464542,0.14365649,9.840469
15.225,-0.09337672,0.12689656,9.821315
15.265,-0.083799616,0.12929083,9.821315
15.305,-0.08858817,0.15323359,9.826104
15.325,-0.083799616,0.11253092,9.830893
15.365,-0.083799616,0.12929083,9.830893
15.409,-0.090982445,0.16281068,9.833286
15.427,-0.09337672,0.11971374,9.821315
15.467,-0.07422252,0.1340794,9.842864
15.507,-0.071828246,0.12450229,9.828498
15.527,-0.090982445,0.10774237,9.857229
15.566,-0.07422252,0.13886794,9.821315
15.605,-0.076616794,0.14365649,9.830893
15.625,-0.07422252,0.11971374,9.833286
15.665,-0.06943397,0.14605077,9.835681
15.704,-0.102953814,0.13647367,9.811738
15.744,-0.07901107,0.13647367,9.845258
15.767,-0.08619389,0.14605077,9.8548355
15.805,-0.090982445,0.12450229,9.852441
15.845,-0.09577099,0.12689656,9.8237095
15.866,-0.08619389,0.14365649,9.842864
15.905,-0.076616794,0.1340794,9.818921
15.946,-0.083799616,0.1340794,9.802161
15.965,-0.07422252,0.15323359,9.826104
16.005,-0.083799616,0.11253092,9.830893
16.048,-0.08619389,0.1340794,9.8237095
16.066,-0.083799616,0.14844504,9.816526
16.111,-0.08858817,0.14605077,9.840469
16.131,-0.09337672,0.13168511,9.828498
16.167,-0.057462595,0.13647367,9.830893
16.206,-0.071828246,0.12689656,9.814133
16.246,-0.076616794,0.1340794,9.852441
16.264,-0.08619389,0.13168511,9.821315
16.305,-0.08140534,0.13886794,9.842864
16.345,-0.090982445,0.10774237,9.809344
16.365,-0.076616794,0.12929083,9.850046
16.405,-0.090982445,0.12689656,9.799767
16.446,-0.071828246,0.12689656,9.847652
16.469,-0.090982445,0.1340794,9.847652
16.506,-0.08619389,0.13886794,9.8237095
16.547,-0.09337672,0.12210801,9.826104
16.565,-0.09337672,0.13647367,9.826104
16.607,-0.076616794,0.13647367,9.830893
16.645,-0.071828246,0.13647367,9.830893
16.685,-0.098165266,0.13168511,9.804555
16.706,-0.076616794,0.117319465,9.847652
16.746,-0.08140534,0.15323359,9.818921
16.786,-0.08140534,0.13168511,9.828498
16.805,-0.06943397,0.13168511,9.842864
16.848,-0.08140534,0.1340794,9.838076
16.870,-0.06464542,0.13168511,9.840469
16.908,-0.076616794,0.11971374,9.814133
16.948,-0.07422252,0.12929083,9.838076
16.986,-0.071828246,0.12210801,9.818921
17.006,-0.076616794,0.12929083,9.835681
17.046,-0.071828246,0.13168511,9.821315
17.087,-0.07422252,0.14126222,9.818921
17.105,-0.090982445,0.13168511,9.818921
17.145,-0.07422252,0.13647367,9.840469
17.187,-0.08140534,0.12929083,9.845258
17.206,-0.07422252,0.14605077,9.8237095
17.245,-0.071828246,0.1340794,9.821315
17.283,-0.08140534,0.12689656,9.857229
17.304,-0.076616794,0.14605077,9.830893
17.344,-0.08619389,0.11253092,9.835681
17.383,-0.071828246,0.13647367,9.804555
17.424,-0.07422252,0.14365649,9.845258
17.445,-0.076616794,0.11253092,9.792584
17.485,-0.08619389,0.14126222,9.838076
17.524,-0.09337672,0.11013664,9.818921
17.545,-0.07422252,0.13647367,9.845258
17.583,-0.083799616,0.11013664,9.816526
17.623,-0.076616794,0.12450229,9.828498
17.643,-0.083799616,0.13647367,9.821315
17.684,-0.076616794,0.117319465,9.847652
17.724,-0.07901107,0.13647367,9.811738
17.743,-0.08858817,0.117319465,9.835681
17.784,-0.076616794,0.13168511,9.833286
17.825,-0.07422252,0.13647367,9.857229
17.845,-0.08619389,0.062251143,9.864412
17.883,-0.076616794,0.16281068,9.821315
17.924,-0.07901107,0.1987248,9.835681
17.943,-0.11253092,0.09337672,9.826104
17.992,-0.08140534,0.098165266,9.816526
18.024,-0.07422252,0.16520496,9.828498
18.044,-0.06943397,0.14605077,9.833286
18.083,-0.09577099,0.08858817,9.797373
18.123,-0.071828246,0.14844504,9.845258
18.147,-0.08140534,0.15802214,9.804555
18.183,-0.06943397,0.12929083,9.818921
18.224,-0.090982445,0.12929083,9.842864
18.264,-0.08140534,0.14844504,9.811738
18.284,-0.076616794,0.12929083,9.809344
18.323,-0.071828246,0.1340794,9.835681
18.364,-0.090982445,0.12450229,9.816526
18.385,-0.0670397,0.14126222,9.828498
18.424,-0.090982445,0.11971374,9.840469
18.464,-0.08619389,0.117319465,9.838076
18.484,-0.08858817,0.13886794,9.826104
18.524,-0.07901107,0.1340794,9.833286
18.564,-0.07901107,0.12689656,9.842864
18.584,-0.071828246,0.1699935,9.842864
18.626,-0.09577099,0.11971374,9.818921
18.666,-0.076616794,0.117319465,9.842864
18.685,-0.08858817,0.12689656,9.814133
18.725,-0.0670397,0.14844504,9.833286
18.765,-0.09577099,0.12210801,9.816526
18.785,-0.08140534,0.13168511,9.838076
18.827,-0.08858817,0.12689656,9.821315
18.866,-0.08140534,0.1340794,9.840469
18.888,-0.08140534,0.14844504,9.821315
18.927,-0.07901107,0.12929083,9.838076
18.966,-0.07901107,0.12689656,9.8237095
18.989,-0.0670397,0.13647367,9.821315
19.027,-0.09337672,0.13647367,9.816526
19.067,-0.047885496,0.14365649,9.830893
19.087,-0.090982445,0.12929083,9.833286
19.131,-0.076616794,0.13886794,9.8237095
19.169,-0.08619389,0.1340794,9.847652
19.187,-0.07422252,0.13168511,9.835681
19.232,-0.08140534,0.12450229,9.816526
19.270,-0.07901107,0.12689656,9.845258
19.310,-0.08858817,0.12210801,9.816526
19.328,-0.083799616,0.13168511,9.8237095
19.368,-0.08858817,0.12450229,9.816526
19.407,-0.08140534,0.13886794,9.821315
19.428,-0.076616794,0.1340794,9.811738
19.470,-0.076616794,0.1340794,9.840469
19.494,-0.07901107,0.12689656,9.830893
19.532,-0.07901107,0.10774237,9.816526
19.569,-0.08140534,0.12210801,9.830893
19.589,-0.10055954,0.13168511,9.821315
19.628,-0.08619389,0.11971374,9.835681
19.670,-0.08858817,0.11013664,9.835681
19.710,-0.06943397,0.14605077,9.809344
19.729,-0.08858817,0.117319465,9.826104
19.768,-0.07422252,0.13886794,9.845258
19.806,-0.08858817,0.12450229,9.838076
19.828,-0.07901107,0.14605077,9.828498
19.869,-0.08140534,0.13647367,9.818921
19.908,-0.0670397,0.13168511,9.840469
19.929,-0.09577099,0.11253092,9.8237095
19.970,-0.08140534,0.1340794,9.826104
20.010,-0.08858817,0.11492519,9.80695
20.028,-0.07901107,0.12689656,9.862018
20.067,-0.08619389,0.11971374,9.826104
20.107,-0.0670397,0.14365649,9.828498
20.128,-0.083799616,0.13168511,9.842864
20.167,-0.0670397,0.1340794,9.826104
20.206,-0.09337672,0.12929083,9.830893
20.246,-0.08619389,0.14365649,9.838076
20.266,-0.07901107,0.12929083,9.845258
20.307,-0.08140534,0.11971374,9.845258
20.346,-0.08619389,0.12210801,9.814133
20.368,-0.07422252,0.11492519,9.835681
20.406,-0.083799616,0.12210801,9.826104
20.429,-0.098165266,0.13647367,9.828498
20.469,-0.076616794,0.13168511,9.835681
20.509,-0.071828246,0.13168511,9.960183
20.550,-0.07901107,0.10055954,9.77343
20.568,-0.11013664,0.11492519,9.814133
20.610,-0.05985687,0.13168511,9.766247
20.648,-0.076616794,0.14126222,9.864412
20.675,-0.071828246,0.15323359,9.826104
20.707,-0.11492519,0.15562786,9.862018
20.747,-0.09337672,0.1340794,9.8237095
20.767,-0.12450229,0.12689656,9.80695
20.808,-0.105348095,0.16520496,9.852441
20.848,-0.07901107,0.11253092,9.816526
20.868,-0.08140534,0.13647367,9.852441
20.909,-0.09337672,0.11971374,9.818921
20.933,-0.08619389,0.117319465,9.830893
20.968,-0.08619389,0.11253092,9.814133
21.009,-0.08619389,0.13886794,9.840469
21.052,-0.09337672,0.102953814,9.8548355
21.087,-0.07901107,0.13647367,9.816526
21.107,-0.083799616,0.12450229,9.821315
21.150,-0.06943397,0.1340794,9.828498
21.168,-0.06943397,0.11971374,9.80695
21.209,-0.076616794,0.12450229,9.845258
21.248,-0.08858817,0.12450229,9.816526
