timestamp,x,y,z
08.808,0.1340794,0.021548472,9.826104
08.849,0.1340794,0.04070267,9.809344
08.890,0.12929083,0.021548472,9.852441
08.929,0.12929083,0.03351985,9.8237095
08.950,0.11492519,0.028731298,9.833286
08.989,0.13168511,0.057462595,9.821315
09.029,0.13886794,0.031125572,9.850046
09.049,0.1340794,0.031125572,9.818921
09.091,0.117319465,0.0071828244,9.830893
09.131,0.1340794,0.035914123,9.830893
09.149,0.1340794,0.038308397,9.842864
09.189,0.11971374,0.047885496,9.828498
09.227,0.12210801,0.031125572,9.838076
09.248,0.11492519,0.05506832,9.816526
09.287,0.117319465,0.021548472,9.850046
09.327,0.13647367,0.021548472,9.828498
09.346,0.12450229,0.03351985,9.833286
09.386,0.13886794,0.043096945,9.826104
09.428,0.13647367,0.031125572,9.852441
09.447,0.1340794,0.03351985,9.847652
09.489,0.13168511,0.031125572,9.857229
09.527,0.11971374,0.023942748,9.838076
09.549,0.11971374,0.043096945,9.830893
09.589,0.13168511,0.045491222,9.811738
09.626,0.11971374,0.026337024,9.830893
09.671,0.1340794,0.028731298,9.828498
09.687,0.12689656,0.021548472,9.828498
09.727,0.11013664,0.035914123,9.811738
09.767,0.12689656,0.023942748,9.821315
09.788,0.15083931,0.035914123,9.835681
09.830,0.11971374,0.03351985,9.838076
09.869,0.12210801,0.026337024,9.799767
09.889,0.1340794,0.016759925,9.8548355
09.931,0.13647367,0.021548472,9.804555
09.968,0.12210801,0.031125572,9.821315
09.988,0.11253092,0.028731298,9.833286
10.029,0.11013664,0.035914123,9.835681
10.052,0.117319465,0.035914123,9.850046
10.092,0.12929083,0.019154198,9.845258
10.130,0.12689656,0.03351985,9.809344
10.171,0.1340794,0.035914123,9.833286
10.191,0.12689656,0.028731298,9.835681
10.230,0.13168511,0.052674048,9.850046
10.268,0.1340794,0.028731298,9.821315
10.287,0.12450229,0.023942748,9.850046
10.328,0.117319465,0.04070267,9.828498
10.367,0.12929083,0.023942748,9.842864
10.389,0.12929083,0.035914123,9.833286
10.427,0.12450229,0.016759925,9.845258
10.468,0.12689656,0.043096945,9.830893
10.488,0.10774237,0.031125572,9.857229
10.531,0.1340794,0.04070267,9.8237095
10.568,0.12929083,0.038308397,9.8237095
10.607,0.12929083,0.023942748,9.818921
10.634,0.12450229,0.023942748,9.845258
10.656,0.12450229,0.026337024,9.835681
10.690,0.11971374,0.031125572,9.850046
10.729,0.13168511,0.05985687,9.840469
10.770,0.12450229,0.031125572,9.845258
10.810,0.11971374,0.05985687,9.809344
10.828,0.13168511,0.03351985,9.871595
10.869,0.12929083,0.03351985,9.792584
10.909,0.13886794,0.035914123,9.847652
10.929,0.12210801,0.028731298,9.838076
10.971,0.13168511,0.016759925,9.8548355
11.010,0.12210801,0.026337024,9.842864
11.028,0.12689656,0.028731298,9.847652
11.069,0.12929083,0.026337024,9.804555
11.106,0.12929083,0.031125572,9.826104
11.127,0.12210801,0.038308397,9.857229
11.168,0.117319465,0.023942748,9.826104
11.207,0.14365649,0.035914123,9.816526
11.230,0.12450229,0.021548472,9.830893
11.266,0.13647367,0.04070267,9.80695
11.309,0.13168511,0.021548472,9.838076
11.329,0.13168511,0.026337024,9.842864
11.367,0.1340794,0.04070267,9.828498
11.406,0.12689656,0.023942748,9.818921
11.447,0.12929083,0.031125572,9.842864
11.467,0.13168511,0.035914123,9.818921
11.509,0.13168511,0.035914123,9.826104
11.530,0.13168511,0.009577099,9.850046
11.569,0.1340794,0.038308397,9.847652
11.608,0.12689656,0.031125572,9.794978
11.647,0.11971374,0.019154198,9.8548355
11.667,0.15083931,0.04070267,9.797373
11.711,0.1340794,0.011971374,9.828498
11.750,0.14126222,0.047885496,9.802161
11.771,0.12450229,0.035914123,9.840469
11.808,0.1340794,0.04070267,9.821315
11.848,0.12210801,0.028731298,9.840469
11.868,0.13647367,0.045491222,9.833286
11.910,0.13168511,0.038308397,9.842864
11.949,0.13168511,0.026337024,9.8237095
11.968,0.12450229,0.04070267,9.8237095
12.009,0.1340794,0.038308397,9.809344
12.049,0.117319465,0.021548472,9.850046
12.069,0.11253092,0.03351985,9.816526
12.108,0.1340794,0.035914123,9.828498
12.147,0.13886794,0.043096945,9.835681
12.188,0.12689656,0.014365649,9.828498
12.207,0.14605077,0.04070267,9.811738
12.247,0.1340794,0.03351985,9.833286
12.286,0.12689656,0.05027977,9.838076
12.308,0.12210801,0.016759925,9.830893
12.346,0.12450229,0.038308397,9.818921
12.387,0.13168511,0.023942748,9.8548355
12.408,0.12689656,0.038308397,9.816526
12.447,0.11013664,0.0071828244,9.859624
12.490,0.12450229,0.03351985,9.830893
12.507,0.12689656,0.035914123,9.835681
12.550,0.13647367,0.026337024,9.833286
12.590,0.12210801,0.021548472,9.845258
12.610,0.13647367,0.03351985,9.797373
12.647,0.14365649,0.023942748,9.835681
12.687,0.12210801,0.03351985,9.828498
12.711,0.11492519,0.031125572,9.835681
12.747,0.117319465,0.03351985,9.818921
12.788,0.11492519,0.028731298,9.821315
12.807,0.1340794,0.043096945,9.804555
12.848,0.12929083,0.023942748,9.842864
12.888,0.11013664,0.03351985,9.809344
12.908,0.13886794,0.03351985,9.866806
12.949,0.13168511,0.035914123,9.821315
12.988,0.1340794,0.016759925,9.814133
13.009,0.11492519,0.035914123,9.838076
13.047,0.12929083,0.038308397,9.816526
13.088,0.12929083,0.026337024,9.826104
13.128,0.12210801,0.031125572,9.835681
13.150,0.13647367,0.023942748,9.811738
13.188,0.117319465,0.019154198,9.833286
13.227,0.11971374,0.045491222,9.809344
13.247,0.1340794,0.026337024,9.847652
13.287,0.13886794,0.023942748,9.80695
13.327,0.12450229,0.021548472,9.8548355
13.347,0.15083931,0.035914123,9.826104
13.390,0.1340794,0.023942748,9.842864
13.429,0.13168511,0.045491222,9.833286
13.450,0.12929083,0.043096945,9.8548355
13.491,0.12689656,0.035914123,9.818921
13.513,0.14126222,0.03351985,9.847652
13.551,0.12689656,0.03351985,9.797373
13.595,0.12689656,0.035914123,9.835681
13.635,0.11971374,0.021548472,9.821315
13.650,0.15083931,0.026337024,9.8237095
13.691,0.13168511,0.038308397,9.80695
13.730,0.13647367,0.043096945,9.828498
13.752,0.1340794,0.011971374,9.797373
13.792,0.13168511,0.026337024,9.842864
13.831,0.13168511,0.03351985,9.811738
13.851,0.13168511,0.03351985,9.838076
13.894,0.11971374,0.038308397,9.828498
13.931,0.1340794,0.038308397,9.840469
13.951,0.13168511,0.038308397,9.814133
13.993,0.13647367,0.014365649,9.862018
14.036,0.12689656,0.05027977,9.785401
14.056,0.11971374,0.035914123,9.866806
14.090,0.12210801,0.043096945,9.814133
14.131,0.1340794,0.03351985,9.845258
14.153,0.13886794,0.03351985,9.792584
14.193,0.12929083,0.026337024,9.821315
14.231,0.13647367,0.043096945,9.809344
14.269,0.13886794,0.021548472,9.852441
14.290,0.12689656,0.026337024,9.826104
14.329,0.14365649,0.023942748,9.852441
14.370,0.12210801,0.03351985,9.818921
14.392,0.12689656,0.028731298,9.838076
14.429,0.098165266,0.026337024,9.8237095
14.471,0.12689656,0.021548472,9.852441
14.489,0.11253092,0.04070267,9.876384
14.529,0.13886794,0.035914123,9.804555
14.570,0.13886794,0.045491222,9.826104
14.590,0.14126222,0.04070267,9.794978
14.630,0.12210801,0.038308397,9.818921
14.671,0.12450229,0.021548472,9.8787775
14.693,0.12210801,0.031125572,9.828498
14.731,0.12929083,0.028731298,9.840469
14.771,0.117319465,0.04070267,9.811738
14.790,0.11492519,0.04070267,9.838076
14.832,0.11971374,0.035914123,9.811738
14.877,0.13168511,0.026337024,9.847652
14.895,0.11253092,0.035914123,9.794978
14.932,0.12210801,0.019154198,9.840469
14.971,0.12210801,0.03351985,9.845258
14.991,0.11492519,0.035914123,9.840469
15.032,0.14605077,0.016759925,9.821315
15.075,0.1340794,0.03351985,9.838076
15.093,0.117319465,0.045491222,9.799767
15.137,0.13168511,0.03351985,9.852441
15.159,0.14126222,0.05985687,9.821315
15.194,0.13886794,0.026337024,9.845258
15.236,0.12929083,0.04070267,9.814133
15.270,0.12210801,0.028731298,9.838076
15.311,0.12689656,0.031125572,9.838076
15.330,0.12689656,0.026337024,9.840469
15.371,0.12929083,0.045491222,9.838076
15.410,0.1340794,0.028731298,9.821315
15.434,0.12210801,0.035914123,9.840469
15.474,0.12689656,0.038308397,9.8548355
15.511,0.12210801,0.035914123,9.816526
15.534,0.13168511,0.019154198,9.835681
15.572,0.1340794,0.03351985,9.8237095
15.612,0.12929083,0.028731298,9.838076
15.633,0.12689656,0.047885496,9.802161
15.674,0.11971374,0.014365649,9.857229
15.712,0.12450229,0.035914123,9.842864
15.734,0.12689656,0.03351985,9.847652
15.771,0.12929083,0.026337024,9.818921
15.813,0.12929083,0.043096945,9.830893
15.834,0.12689656,0.047885496,9.8237095
15.874,0.12689656,0.019154198,9.8548355
15.911,0.12929083,0.026337024,9.838076
15.932,0.1340794,0.023942748,9.845258
15.972,0.102953814,0.04070267,9.821315
16.016,0.13647367,0.028731298,9.847652
16.036,0.13886794,0.035914123,9.80695
16.073,0.11971374,0.028731298,9.8548355
16.112,0.13168511,0.047885496,9.826104
16.134,0.12450229,0.035914123,9.847652
16.172,0.11253092,0.021548472,9.797373
16.212,0.12450229,0.023942748,9.828498
16.250,0.12450229,0.014365649,9.845258
16.271,0.12210801,0.023942748,9.847652
16.310,0.11013664,0.038308397,9.830893
16.351,0.13886794,0.038308397,9.835681
16.371,0.14365649,0.035914123,9.816526
16.414,0.12689656,0.03351985,9.840469
16.453,0.10055954,0.043096945,9.840469
16.472,0.11971374,0.04070267,9.842864
16.518,0.12929083,0.026337024,9.8237095
16.554,0.12450229,0.028731298,9.821315
16.574,0.12450229,0.028731298,9.814133
16.614,0.12689656,0.045491222,9.840469
16.654,0.14844504,0.038308397,9.840469
16.674,0.12689656,0.019154198,9.866806
16.715,0.13647367,0.031125572,9.826104
16.760,0.13647367,0.03351985,9.826104
16.773,0.13647367,0.035914123,9.80695
16.811,0.11971374,0.019154198,9.842864
16.850,0.11971374,0.021548472,9.814133
16.872,0.11253092,0.021548472,9.830893
16.911,0.10055954,0.04070267,9.8237095
16.952,0.12929083,0.021548472,9.821315
16.996,0.12689656,0.03351985,9.847652
17.013,0.11971374,0.026337024,9.847652
17.054,0.12689656,0.031125572,9.833286
17.093,0.13168511,0.047885496,9.833286
17.115,0.12450229,0.038308397,9.818921
17.154,0.13168511,0.026337024,9.830893
17.178,0.11971374,0.031125572,9.826104
17.214,0.1340794,0.038308397,9.835681
17.252,0.12210801,0.04070267,9.826104
17.292,0.11253092,0.038308397,9.847652
17.312,0.11492519,0.045491222,9.80695
17.353,0.14126222,0.043096945,9.850046
17.399,0.11253092,0.028731298,9.826104
17.413,0.14126222,0.03351985,9.852441
17.454,0.13647367,0.019154198,9.792584
17.494,0.12929083,0.090982445,9.574705
17.515,0.08858817,0.014365649,9.80695
17.554,0.11253092,0.05506832,9.718362
17.594,0.10774237,0.0047885496,10.000886
17.612,0.13647367,0.043096945,9.601042
17.654,0.11492519,0.014365649,10.022434
17.694,0.12929083,0.03351985,9.828498
17.714,0.12689656,0.045491222,9.862018
17.753,0.12929083,0.019154198,9.905115
17.793,0.098165266,0.035914123,9.742304
17.813,0.1340794,0.026337024,9.897932
17.852,0.11492519,0.026337024,9.725544
17.892,0.13647367,0.021548472,9.830893
17.932,0.13886794,0.052674048,9.787795
17.951,0.11492519,-0.0047885496,9.761458
17.991,0.12450229,0.035914123,9.835681
18.032,0.12450229,0.011971374,9.8237095
18.051,0.13647367,0.028731298,9.792584
18.090,0.12450229,0.011971374,9.8787775
18.132,0.13886794,0.04070267,9.780613
18.154,0.12929083,0.031125572,9.857229
18.192,0.13647367,0.028731298,9.802161
18.219,0.13886794,0.026337024,9.909904
18.252,0.14126222,0.05027977,9.850046
18.291,0.11013664,0.0,9.737515
18.331,0.14365649,0.05506832,9.926663
18.351,0.12689656,0.052674048,9.768641
18.392,0.11492519,0.011971374,9.876384
18.432,0.13886794,0.038308397,9.833286
18.471,0.12450229,0.043096945,9.8548355
18.494,0.11013664,0.047885496,9.809344
18.536,0.13647367,0.031125572,9.885961
18.556,0.12450229,0.023942748,9.897932
18.593,0.12210801,0.04070267,9.850046
18.637,0.12689656,0.035914123,9.780613
18.658,0.11971374,0.0071828244,9.8787775
18.693,0.13168511,0.062251143,9.804555
18.738,0.13647367,0.011971374,9.826104
18.773,0.12450229,0.031125572,9.828498
18.793,0.12210801,0.04070267,9.794978
18.832,0.1340794,0.023942748,9.778218
18.872,0.13647367,0.031125572,9.864412
18.891,0.12689656,0.035914123,9.830893
18.934,0.12450229,0.019154198,9.778218
18.973,0.102953814,0.031125572,9.828498
18.992,0.13168511,0.03351985,9.847652
19.033,0.13168511,0.021548472,9.816526
19.075,0.12689656,0.026337024,9.835681
19.097,0.117319465,0.028731298,9.828498
19.133,0.10774237,0.031125572,9.826104
19.174,0.12929083,0.028731298,9.816526
19.195,0.12450229,0.03351985,9.816526
19.231,0.15562786,0.026337024,9.852441
19.273,0.11253092,0.05027977,9.816526
19.293,0.11971374,0.026337024,9.816526
19.333,0.12210801,0.0071828244,9.818921
19.374,0.13168511,0.038308397,9.845258
19.396,0.12450229,0.0071828244,9.943423
19.434,0.12210801,0.04070267,9.814133
19.475,0.09337672,0.031125572,9.850046
19.494,0.13647367,0.023942748,9.881172
19.540,0.13168511,0.031125572,9.730332
19.574,0.14844504,0.011971374,9.835681
19.613,0.12450229,0.038308397,9.838076
19.633,0.11971374,0.021548472,9.804555
19.674,0.1340794,0.057462595,9.852441
19.695,0.11253092,0.03351985,9.811738
19.734,0.14605077,0.014365649,9.804555
19.773,0.090982445,0.05027977,9.845258
19.815,0.12210801,0.052674048,9.814133
19.833,0.12689656,0.019154198,9.862018
19.874,0.13168511,0.028731298,9.821315
19.913,0.11492519,0.019154198,9.845258
19.934,0.12210801,0.028731298,9.821315
19.975,0.12929083,0.03351985,9.797373
20.015,0.12929083,0.028731298,9.797373
20.035,0.12689656,0.05027977,9.830893
20.075,0.13168511,0.05027977,9.799767
20.114,0.13647367,0.035914123,9.847652
20.133,0.14605077,0.03351985,9.802161
20.174,0.13168511,0.026337024,9.866806
20.213,0.12210801,0.05506832,9.780613
20.234,0.11971374,0.031125572,9.857229
20.274,0.11492519,0.021548472,9.780613
20.316,0.12210801,0.031125572,9.8548355
20.335,0.12210801,0.062251143,9.778218
20.374,0.12450229,0.0071828244,9.794978
20.417,0.12689656,0.031125572,9.883567
20.434,0.102953814,0.05506832,9.759064
20.475,0.14126222,0.026337024,9.876384
20.516,0.13168511,0.031125572,9.838076
20.536,0.1340794,0.043096945,9.869201
20.578,0.11971374,0.04070267,9.893144
20.618,0.105348095,0.057462595,9.771035
20.637,0.12210801,0.03351985,9.833286
20.678,0.11492519,0.043096945,9.838076
20.715,0.12210801,0.014365649,9.821315
20.737,0.13886794,0.016759925,9.885961
20.778,0.1340794,0.043096945,9.787795
20.816,0.13168511,0.047885496,9.799767
20.839,0.12689656,0.014365649,9.809344
20.878,0.13168511,0.05506832,9.830893
20.917,0.12450229,0.016759925,9.862018
20.938,0.14605077,0.0023942748,9.842864
20.976,0.117319465,0.014365649,9.842864
21.018,0.12450229,0.06943397,9.847652
21.056,0.13647367,-0.0023942748,9.830893
21.084,0.12210801,0.035914123,9.778218
21.119,0.11971374,0.043096945,9.833286
21.158,0.15083931,0.014365649,9.732727
21.178,0.13647367,0.031125572,9.964972
21.227,0.10055954,0.035914123,9.778218
21.241,0.12450229,0.016759925,9.869201
21.274,0.12450229,0.057462595,9.852441
21.316,0.12210801,0.0,9.840469
21.355,0.12210801,0.05506832,9.845258
21.376,0.11492519,0.057462595,9.670476
21.416,0.15323359,-0.0023942748,9.780613
21.456,0.12929083,0.057462595,9.890749
21.480,0.12450229,0.047885496,9.802161
21.522,0.12689656,0.009577099,9.845258
21.543,0.14126222,0.045491222,9.818921
21.578,0.11971374,0.043096945,9.835681
21.617,0.12929083,0.009577099,9.838076
21.656,0.10774237,0.04070267,9.835681
21.696,0.12929083,0.023942748,9.866806
21.716,0.12210801,0.014365649,9.830893
21.760,0.11971374,0.045491222,9.866806
21.778,0.11013664,0.028731298,9.883567
21.819,0.14365649,0.023942748,9.826104
21.857,0.12210801,0.026337024,9.775824
21.879,0.12450229,0.0047885496,9.842864
21.919,0.13168511,0.06464542,9.754275
21.958,0.11971374,0.011971374,9.840469
21.998,0.13168511,0.016759925,9.847652
22.019,0.1340794,0.05027977,9.8548355
22.062,0.12450229,0.021548472,9.8237095
22.099,0.13168511,0.035914123,9.816526
22.118,0.13168511,0.052674048,9.821315
22.159,0.13647367,0.021548472,9.869201
22.207,0.13168511,0.026337024,9.838076
22.231,0.12689656,0.028731298,9.845258
22.261,0.117319465,0.023942748,9.859624
