timestamp,x,y,z
11.957,0.098165266,0.026337024,9.873989
11.997,0.11013664,0.038308397,9.862018
12.018,0.11253092,0.026337024,9.883567
12.058,0.11492519,0.035914123,9.852441
12.100,0.102953814,0.05027977,9.8548355
12.119,0.11013664,0.038308397,9.857229
12.157,0.105348095,0.043096945,9.852441
12.195,0.10055954,0.03351985,9.864412
12.234,0.102953814,0.045491222,9.852441
12.255,0.11492519,0.038308397,9.873989
12.297,0.11492519,0.031125572,9.859624
12.317,0.11492519,0.016759925,9.842864
12.358,0.11013664,0.045491222,9.847652
12.397,0.11971374,0.014365649,9.869201
12.419,0.10055954,0.035914123,9.845258
12.459,0.11492519,0.016759925,9.859624
12.501,0.09577099,0.023942748,9.8548355
12.519,0.11013664,0.045491222,9.852441
12.562,0.12210801,0.035914123,9.847652
12.599,0.105348095,0.03351985,9.852441
12.640,0.102953814,0.03351985,9.862018
12.660,0.12450229,0.045491222,9.842864
12.700,0.098165266,0.023942748,9.857229
12.738,0.09577099,0.031125572,9.857229
12.760,0.105348095,0.03351985,9.862018
12.798,0.102953814,0.038308397,9.869201
12.840,0.105348095,0.04070267,9.859624
12.859,0.10774237,0.03351985,9.857229
12.903,0.11492519,0.038308397,9.864412
12.937,0.11492519,0.03351985,9.876384
12.958,0.10055954,0.026337024,9.873989
12.997,0.09337672,0.038308397,9.871595
13.036,0.09337672,0.031125572,9.866806
13.056,0.090982445,0.052674048,9.869201
13.096,0.10055954,0.045491222,9.8548355
13.138,0.11013664,0.03351985,9.871595
13.157,0.12929083,0.03351985,9.864412
13.204,0.09337672,0.038308397,9.866806
13.236,0.09577099,0.06464542,9.859624
13.277,0.098165266,0.04070267,9.850046
13.297,0.10055954,0.023942748,9.888355
13.338,0.10055954,0.038308397,9.871595
13.382,0.10774237,0.038308397,9.876384
13.398,0.11971374,0.05027977,9.857229
13.442,0.12210801,0.035914123,9.852441
13.462,0.10774237,0.035914123,9.864412
13.502,0.10774237,0.035914123,9.883567
13.542,0.10055954,0.03351985,9.850046
13.562,0.105348095,0.05506832,9.8548355
13.600,0.11492519,0.028731298,9.859624
13.642,0.12450229,0.031125572,9.850046
13.681,0.11253092,0.043096945,9.8787775
13.700,0.102953814,0.031125572,9.859624
13.741,0.11492519,0.021548472,9.852441
13.762,0.11013664,0.009577099,9.864412
13.799,0.11013664,0.031125572,9.866806
13.839,0.10774237,0.016759925,9.8787775
13.878,0.105348095,0.03351985,9.857229
13.902,0.117319465,0.035914123,9.852441
13.937,0.102953814,0.04070267,9.850046
13.978,0.117319465,0.031125572,9.866806
13.997,0.11971374,0.03351985,9.873989
14.037,0.11492519,0.043096945,9.869201
14.079,0.11492519,0.05027977,9.885961
14.098,0.09337672,0.05506832,9.864412
14.139,0.11253092,0.05027977,9.850046
14.179,0.11013664,0.023942748,9.8548355
14.217,0.098165266,0.043096945,9.8548355
14.238,0.11492519,0.043096945,9.850046
14.279,0.11013664,0.035914123,9.871595
14.319,0.11492519,0.023942748,9.862018
14.339,0.105348095,0.026337024,9.876384
14.380,0.090982445,0.047885496,9.866806
14.405,0.11492519,0.035914123,9.842864
14.439,0.102953814,0.04070267,9.859624
14.481,0.105348095,0.052674048,9.871595
14.501,0.10055954,0.045491222,9.876384
14.542,0.117319465,0.04070267,9.881172
14.582,0.10055954,0.023942748,9.888355
14.622,0.11253092,0.021548472,9.862018
14.642,0.09337672,0.043096945,9.871595
14.679,0.11253092,0.026337024,9.866806
14.721,0.105348095,0.05027977,9.850046
14.743,0.09577099,0.031125572,9.864412
14.780,0.102953814,0.031125572,9.873989
14.822,0.11013664,0.04070267,9.890749
14.840,0.09577099,0.05027977,9.876384
14.882,0.11971374,0.035914123,9.857229
14.922,0.11253092,0.028731298,9.8548355
14.947,0.11013664,0.03351985,9.859624
14.983,0.098165266,0.028731298,9.917087
15.021,0.11013664,0.021548472,9.842864
15.041,0.105348095,0.031125572,9.864412
15.079,0.09337672,0.035914123,9.8548355
15.122,0.090982445,0.014365649,9.893144
15.141,0.12210801,0.016759925,9.862018
15.181,0.105348095,0.031125572,9.847652
15.217,0.117319465,0.035914123,9.845258
15.257,0.09577099,0.028731298,9.864412
15.277,0.08140534,0.03351985,9.862018
15.319,0.10055954,0.03351985,9.864412
15.360,0.11971374,0.023942748,9.852441
15.378,0.09337672,0.035914123,9.866806
15.422,0.102953814,0.028731298,9.859624
15.462,0.105348095,0.023942748,9.862018
15.481,0.11253092,0.043096945,9.852441
15.522,0.11013664,0.052674048,9.873989
15.564,0.12689656,0.028731298,9.859624
15.585,0.11971374,0.03351985,9.862018
15.622,0.11971374,0.03351985,9.862018
15.662,0.11013664,0.026337024,9.754275
15.681,0.102953814,0.031125572,9.957788
15.722,0.117319465,0.047885496,9.866806
15.760,0.105348095,0.038308397,9.869201
15.782,0.11253092,0.052674048,9.840469
15.821,0.09577099,0.03351985,9.866806
15.863,0.102953814,0.031125572,9.845258
15.882,0.11013664,0.047885496,9.873989
15.922,0.12210801,0.038308397,9.871595
15.966,0.08858817,0.038308397,9.876384
15.984,0.11971374,0.023942748,9.828498
16.024,0.11492519,0.03351985,9.847652
16.061,0.11253092,0.043096945,9.90272
16.083,0.105348095,0.03351985,9.802161
16.124,0.105348095,0.047885496,9.869201
16.162,0.11971374,0.05506832,9.802161
16.182,0.11492519,0.05506832,9.862018
16.220,0.117319465,0.043096945,9.885961
16.259,0.117319465,0.04070267,9.8787775
16.299,0.102953814,0.023942748,9.876384
16.320,0.11492519,0.043096945,9.864412
16.367,0.10774237,0.028731298,9.842864
16.385,0.09337672,0.03351985,9.890749
16.425,0.11013664,0.031125572,9.80695
16.464,0.10774237,0.047885496,9.845258
16.484,0.11971374,0.045491222,9.8787775
16.526,0.10774237,0.03351985,9.8548355
16.565,0.11253092,0.045491222,9.840469
16.604,0.12450229,0.021548472,9.850046
16.625,0.11013664,0.023942748,9.907509
16.663,0.08619389,0.05027977,9.873989
16.702,0.10055954,0.026337024,9.838076
16.722,0.105348095,0.03351985,9.929058
16.762,0.10774237,0.028731298,9.845258
16.803,0.09337672,0.03351985,9.847652
16.825,0.117319465,0.047885496,9.862018
16.862,0.11971374,0.03351985,9.8548355
16.903,0.11971374,0.023942748,9.842864
16.923,0.105348095,0.028731298,9.842864
16.967,0.12210801,0.035914123,9.785401
16.988,0.098165266,0.031125572,9.883567
17.025,0.11492519,0.045491222,9.811738
17.062,0.102953814,0.038308397,9.876384
17.105,0.12689656,0.04070267,9.828498
17.122,0.10774237,0.035914123,9.893144
17.167,0.12210801,0.045491222,9.869201
17.202,0.09577099,0.016759925,9.869201
17.240,0.10774237,0.021548472,9.895537
17.260,0.12210801,0.035914123,9.833286
17.300,0.07422252,0.05985687,10.022434
17.341,0.098165266,0.05027977,9.797373
17.360,0.08140534,0.023942748,9.859624
17.402,0.102953814,0.021548472,9.871595
17.446,0.117319465,0.043096945,9.828498
17.463,0.11013664,0.043096945,9.907509
17.505,0.102953814,0.035914123,9.893144
17.525,0.10055954,0.05027977,9.847652
17.566,0.117319465,0.028731298,9.873989
17.606,0.11971374,0.035914123,9.871595
17.648,0.11013664,0.04070267,9.859624
17.666,0.105348095,0.045491222,9.876384
17.710,0.10774237,0.03351985,9.864412
17.727,0.105348095,0.043096945,9.857229
17.764,0.117319465,0.045491222,9.864412
17.801,0.105348095,0.045491222,9.876384
17.841,0.105348095,0.026337024,9.862018
17.864,0.11492519,0.031125572,9.866806
17.905,0.11492519,0.028731298,9.864412
17.945,0.105348095,0.05027977,9.859624
17.965,0.11253092,0.04070267,9.869201
18.004,0.11013664,0.035914123,9.850046
18.043,0.09337672,0.043096945,9.857229
18.064,0.105348095,0.05027977,9.8787775
18.101,0.10774237,0.05027977,9.873989
18.141,0.105348095,0.014365649,9.835681
18.181,0.10774237,0.045491222,9.811738
18.202,0.11013664,0.019154198,9.816526
18.243,0.105348095,0.03351985,9.876384
18.281,0.09577099,0.03351985,9.926663
18.301,0.12929083,0.03351985,9.8237095
18.341,0.11971374,0.009577099,9.912297
18.381,0.12210801,0.031125572,9.883567
18.401,0.11492519,0.043096945,9.881172
18.441,0.08858817,0.028731298,9.98652
18.483,0.117319465,0.045491222,9.900327
18.503,0.10774237,0.038308397,9.893144
18.545,0.10055954,0.031125572,9.881172
18.585,0.102953814,0.03351985,9.924269
18.606,0.098165266,0.047885496,9.852441
18.646,0.11492519,0.05506832,9.900327
18.687,0.12210801,0.035914123,9.873989
18.706,0.11253092,0.047885496,9.862018
18.746,0.11253092,0.031125572,9.862018
18.788,0.11253092,0.03351985,9.847652
18.804,0.10055954,0.023942748,9.850046
18.844,0.102953814,0.038308397,9.876384
18.886,0.102953814,0.021548472,9.876384
18.903,0.117319465,0.026337024,9.852441
18.942,0.11971374,0.05027977,9.847652
18.981,0.105348095,0.047885496,9.845258
19.022,0.11253092,0.031125572,9.850046
19.041,0.11253092,0.038308397,9.888355
19.081,0.09577099,0.04070267,9.869201
19.121,0.105348095,0.021548472,9.871595
19.142,0.10774237,0.031125572,9.840469
19.184,0.11492519,0.031125572,9.862018
19.222,0.10774237,0.031125572,9.850046
19.243,0.11013664,0.031125572,9.840469
19.283,0.11253092,0.031125572,9.866806
19.324,0.09337672,0.028731298,9.864412
19.345,0.083799616,0.026337024,9.859624
19.387,0.12450229,0.038308397,9.893144
19.408,0.10055954,0.026337024,9.862018
19.445,0.11971374,0.026337024,9.818921
19.483,0.09577099,0.052674048,9.900327
19.525,0.102953814,0.026337024,9.8548355
19.546,0.11013664,0.028731298,9.859624
19.586,0.09577099,0.031125572,9.859624
19.629,0.12210801,0.05027977,9.895537
19.647,0.11013664,0.043096945,9.866806
19.688,0.09577099,0.021548472,9.818921
19.709,0.11971374,0.031125572,9.888355
19.749,0.117319465,0.023942748,9.852441
19.786,0.105348095,0.043096945,9.873989
19.829,0.098165266,0.026337024,9.888355
19.847,0.09337672,0.05027977,9.926663
19.889,0.076616794,0.03351985,9.933846
19.930,0.11492519,0.031125572,9.857229
19.950,0.11013664,0.028731298,9.842864
19.989,0.102953814,0.021548472,9.845258
20.031,0.105348095,0.04070267,9.8548355
20.051,0.11013664,0.05506832,9.897932
20.091,0.11253092,0.057462595,9.885961
20.132,0.10055954,0.026337024,9.883567
20.166,0.10774237,0.026337024,9.871595
20.185,0.102953814,0.05027977,9.8548355
20.226,0.10055954,0.03351985,9.838076
20.263,0.12450229,0.035914123,9.862018
20.284,0.11253092,0.05506832,9.8548355
20.326,0.098165266,0.043096945,9.8787775
20.366,0.102953814,0.035914123,9.876384
20.386,0.098165266,0.03351985,9.857229
20.427,0.10774237,0.03351985,9.859624
20.448,0.105348095,0.04070267,9.866806
20.490,0.117319465,0.03351985,9.859624
20.530,0.105348095,0.023942748,9.8548355
20.549,0.10774237,0.05506832,9.818921
20.592,0.117319465,0.035914123,9.802161
20.629,0.11492519,0.035914123,9.852441
20.650,0.10055954,0.04070267,9.859624
20.688,0.11253092,0.038308397,9.888355
20.729,0.12210801,0.038308397,9.718362
20.769,0.10055954,0.038308397,9.866806
20.788,0.098165266,0.028731298,9.885961
20.829,0.11971374,0.035914123,9.869201
20.870,0.12210801,0.035914123,9.859624
20.891,0.11253092,0.04070267,9.845258
20.929,0.11013664,0.04070267,9.90272
20.970,0.10055954,0.019154198,9.871595
20.989,0.105348095,0.045491222,9.850046
21.030,0.102953814,0.021548472,9.924269
21.071,0.105348095,0.035914123,9.859624
21.090,0.11013664,0.047885496,9.866806
21.131,0.09337672,0.035914123,9.862018
21.167,0.09577099,0.047885496,9.93624
21.207,0.117319465,0.031125572,9.845258
21.225,0.11253092,0.023942748,9.871595
21.266,0.10774237,0.035914123,9.850046
21.308,0.102953814,0.045491222,9.914692
21.326,0.12689656,0.043096945,9.811738
21.368,0.105348095,0.04070267,9.895537
21.410,0.11971374,0.038308397,9.8548355
21.430,0.13168511,0.031125572,9.864412
21.470,0.11253092,0.038308397,9.871595
21.490,0.105348095,0.03351985,9.840469
21.530,0.09337672,0.038308397,9.8548355
21.569,0.10774237,0.04070267,9.857229
21.610,0.11492519,0.038308397,9.852441
21.628,0.11253092,0.03351985,9.862018
21.668,0.11013664,0.052674048,9.866806
21.708,0.105348095,0.031125572,9.8787775
21.728,0.11013664,0.026337024,9.866806
21.769,0.11492519,0.045491222,9.862018
21.792,0.102953814,0.038308397,9.873989
21.830,0.09577099,0.023942748,9.864412
21.868,0.117319465,0.045491222,9.862018
21.909,0.102953814,0.016759925,9.871595
21.948,0.11492519,0.05985687,9.852441
21.968,0.105348095,0.009577099,9.828498
22.008,0.11013664,0.045491222,9.857229
22.030,0.105348095,0.04070267,9.8237095
22.065,0.12450229,0.057462595,9.857229
22.110,0.10774237,0.052674048,9.905115
22.150,0.11013664,0.052674048,9.885961
22.170,0.11013664,0.043096945,9.859624
22.205,0.11253092,0.04070267,9.8787775
