timestamp,x,y,z
01.976,0.102953814,0.038308397,9.871595
02.013,0.11492519,0.023942748,9.864412
02.039,0.11253092,0.031125572,9.845258
02.077,0.090982445,0.028731298,9.859624
02.109,0.10774237,0.038308397,9.840469
02.137,0.11013664,0.016759925,9.847652
02.175,0.08858817,0.028731298,9.876384
02.216,0.10055954,0.028731298,9.869201
02.244,0.10055954,0.028731298,9.864412
02.275,0.090982445,0.028731298,9.873989
02.307,0.105348095,0.043096945,9.850046
02.340,0.102953814,0.009577099,9.8237095
02.373,0.10774237,0.035914123,9.876384
02.409,0.10055954,0.026337024,9.840469
02.447,0.09337672,0.035914123,9.862018
02.478,0.102953814,0.019154198,9.845258
02.506,0.083799616,0.038308397,9.864412
02.546,0.09337672,0.023942748,9.871595
02.574,0.11971374,0.035914123,9.833286
02.612,0.102953814,0.019154198,9.835681
02.645,0.06943397,0.023942748,9.840469
02.674,0.09337672,0.035914123,9.862018
02.715,0.083799616,0.021548472,9.8548355
02.750,0.09337672,0.035914123,9.862018
02.778,0.08858817,0.023942748,9.850046
02.813,0.098165266,0.028731298,9.821315
02.849,0.11253092,0.03351985,9.842864
02.879,0.098165266,0.03351985,9.8548355
02.911,0.102953814,0.031125572,9.864412
02.955,0.105348095,0.035914123,9.862018
02.976,0.09577099,0.031125572,9.842864
03.020,0.09577099,0.028731298,9.847652
03.048,0.08858817,0.026337024,9.845258
03.079,0.09577099,0.038308397,9.850046
03.117,0.08619389,0.016759925,9.857229
03.147,0.102953814,0.038308397,9.833286
03.180,0.10774237,0.023942748,9.876384
03.226,0.098165266,0.04070267,9.876384
03.247,0.102953814,0.019154198,9.862018
03.287,0.09577099,0.04070267,9.852441
03.319,0.098165266,0.031125572,9.850046
03.349,0.08619389,0.038308397,9.847652
03.382,0.102953814,0.045491222,9.850046
03.420,0.090982445,0.035914123,9.857229
03.453,0.105348095,0.023942748,9.866806
03.480,0.102953814,0.043096945,9.864412
03.518,0.07901107,0.04070267,9.864412
03.550,0.090982445,0.031125572,9.842864
03.590,0.105348095,0.019154198,9.857229
03.620,0.09577099,0.035914123,9.842864
03.660,0.105348095,0.035914123,9.840469
03.690,0.08858817,0.021548472,9.859624
03.719,0.11253092,0.023942748,9.862018
03.756,0.090982445,0.021548472,9.859624
03.794,0.090982445,0.038308397,9.8548355
03.818,0.083799616,0.026337024,9.835681
03.850,0.098165266,0.028731298,9.830893
03.894,0.11013664,0.0071828244,9.826104
03.920,0.090982445,0.031125572,9.871595
03.953,0.09577099,0.021548472,9.859624
03.996,0.083799616,0.019154198,9.869201
04.020,0.102953814,0.0071828244,9.852441
04.059,0.083799616,0.028731298,9.838076
04.089,0.11013664,0.03351985,9.8548355
04.119,0.09337672,0.031125572,9.852441
04.154,0.102953814,0.023942748,9.864412
04.189,0.098165266,0.045491222,9.8548355
04.226,0.10055954,0.019154198,9.866806
04.256,0.08140534,0.0071828244,9.873989
04.297,0.08619389,0.031125572,9.857229
04.327,0.08619389,0.021548472,9.852441
04.355,0.10774237,0.009577099,9.845258
04.396,0.083799616,0.038308397,9.857229
04.425,0.11013664,0.016759925,9.859624
04.455,0.10055954,0.016759925,9.864412
04.496,0.09577099,0.028731298,9.862018
04.527,0.102953814,0.043096945,9.864412
04.558,0.10055954,0.028731298,9.857229
04.597,0.10774237,0.023942748,9.850046
04.627,0.10055954,0.031125572,9.828498
04.658,0.11013664,0.026337024,9.857229
04.690,0.09337672,0.028731298,9.8787775
04.729,0.09337672,0.035914123,9.857229
04.760,0.098165266,0.026337024,9.873989
04.791,0.11253092,0.009577099,9.835681
04.836,0.102953814,0.031125572,9.845258
04.860,0.08619389,0.023942748,9.830893
04.892,0.10055954,0.04070267,9.850046
04.934,0.090982445,0.03351985,9.857229
04.960,0.09337672,0.03351985,9.869201
04.998,0.10055954,0.026337024,9.873989
05.030,0.083799616,0.045491222,9.8548355
05.060,0.11253092,0.016759925,9.8548355
05.100,0.09577099,0.028731298,9.847652
05.129,0.11013664,0.019154198,9.826104
05.168,0.10055954,0.035914123,9.840469
05.198,0.10774237,0.028731298,9.862018
05.237,0.11971374,0.035914123,9.8548355
05.266,0.11253092,0.026337024,9.8548355
05.298,0.098165266,0.026337024,9.869201
05.337,0.08140534,0.028731298,9.850046
05.367,0.090982445,0.026337024,9.862018
05.399,0.102953814,0.026337024,9.847652
05.431,0.09577099,0.023942748,9.869201
05.467,0.08619389,0.031125572,9.864412
05.500,0.09577099,0.023942748,9.869201
05.538,0.09577099,0.016759925,9.852441
05.572,0.11492519,0.026337024,9.838076
05.597,0.11013664,0.016759925,9.857229
05.632,0.09577099,0.031125572,9.852441
05.671,0.102953814,0.026337024,9.8548355
05.702,0.09577099,0.03351985,9.869201
05.740,0.09337672,0.028731298,9.845258
05.772,0.09577099,0.019154198,9.864412
05.801,0.090982445,0.038308397,9.830893
05.842,0.102953814,0.009577099,9.857229
05.870,0.09337672,0.04070267,9.8548355
05.902,0.076616794,0.031125572,9.862018
05.942,0.105348095,0.026337024,9.8548355
05.975,0.102953814,0.026337024,9.883567
06.001,0.083799616,0.035914123,9.866806
06.039,0.102953814,0.023942748,9.862018
06.071,0.09577099,0.03351985,9.859624
06.115,0.11013664,0.028731298,9.847652
06.136,0.09577099,0.023942748,9.866806
06.170,0.10774237,0.028731298,9.857229
06.214,0.090982445,0.023942748,9.8548355
06.240,0.105348095,0.019154198,9.866806
06.278,0.102953814,0.028731298,9.850046
06.309,0.102953814,0.028731298,9.845258
06.341,0.10774237,0.038308397,9.840469
06.370,0.09577099,0.014365649,9.8548355
06.416,0.09337672,0.026337024,9.821315
06.439,0.08619389,0.021548472,9.866806
06.473,0.08619389,0.031125572,9.862018
06.515,0.102953814,0.031125572,9.873989
06.538,0.08858817,0.023942748,9.859624
06.574,0.10055954,0.028731298,9.847652
06.611,0.090982445,0.03351985,9.830893
06.641,0.102953814,0.016759925,9.842864
06.680,0.11013664,0.026337024,9.830893
06.709,0.105348095,0.028731298,9.862018
06.750,0.09337672,0.014365649,9.857229
06.783,0.09577099,0.038308397,9.871595
06.813,0.09337672,0.03351985,9.850046
06.841,0.09577099,0.038308397,9.838076
06.881,0.098165266,0.023942748,9.835681
06.912,0.08858817,0.026337024,9.852441
06.941,0.09577099,0.028731298,9.864412
06.977,0.098165266,0.038308397,9.850046
07.012,0.09577099,0.028731298,9.862018
07.042,0.105348095,0.03351985,9.847652
07.082,0.08858817,0.038308397,9.842864
07.111,0.10774237,0.04070267,9.838076
07.152,0.105348095,0.019154198,9.845258
07.180,0.09337672,0.021548472,9.850046
07.218,0.09577099,0.035914123,9.845258
07.248,0.09337672,0.04070267,9.864412
07.280,0.09337672,0.04070267,9.862018
07.320,0.090982445,0.021548472,9.862018
07.349,0.10774237,0.028731298,9.845258
07.380,0.105348095,0.014365649,9.840469
07.412,0.102953814,0.019154198,9.850046
07.457,0.098165266,0.04070267,9.852441
07.482,0.102953814,0.031125572,9.852441
07.514,0.11253092,0.031125572,9.852441
07.551,0.090982445,0.021548472,9.850046
07.580,0.10774237,0.023942748,9.847652
07.620,0.10055954,0.021548472,9.857229
07.650,0.083799616,0.023942748,9.850046
07.681,0.102953814,0.03351985,9.873989
07.720,0.08858817,0.011971374,9.859624
07.754,0.083799616,0.0071828244,9.866806
07.782,0.098165266,0.035914123,9.862018
07.819,0.09337672,0.023942748,9.850046
07.853,0.098165266,0.026337024,9.833286
07.882,0.09337672,0.019154198,9.847652
07.924,0.11492519,0.011971374,9.835681
07.957,0.098165266,0.016759925,9.883567
07.983,0.08140534,0.023942748,9.862018
08.022,0.09577099,0.026337024,9.881172
08.054,0.09577099,0.031125572,9.828498
08.094,0.098165266,0.05027977,9.857229
08.117,0.09577099,0.016759925,9.8548355
08.154,0.102953814,0.031125572,9.852441
08.192,0.098165266,0.028731298,9.850046
08.220,0.09337672,0.038308397,9.862018
08.260,0.09337672,0.031125572,9.871595
08.292,0.11013664,0.035914123,9.869201
08.322,0.10055954,0.023942748,9.847652
08.353,0.102953814,0.023942748,9.850046
08.392,0.09337672,0.026337024,9.840469
08.422,0.098165266,0.038308397,9.847652
08.453,0.09337672,0.023942748,9.888355
08.495,0.09577099,0.014365649,9.866806
08.522,0.105348095,0.028731298,9.859624
08.558,0.102953814,0.023942748,9.835681
08.599,0.09577099,0.016759925,9.840469
08.624,0.090982445,0.038308397,9.840469
08.662,0.117319465,0.016759925,9.830893
08.693,0.083799616,0.03351985,9.862018
08.722,0.09577099,0.028731298,9.845258
08.764,0.10055954,0.026337024,9.885961
08.794,0.08858817,0.014365649,9.862018
08.823,0.090982445,0.031125572,9.830893
08.857,0.10055954,0.021548472,9.847652
08.895,0.09337672,0.031125572,9.838076
08.938,0.08619389,0.026337024,9.840469
08.960,0.117319465,0.038308397,9.869201
09.001,0.08858817,0.035914123,9.871595
09.037,0.11013664,0.021548472,9.876384
09.063,0.102953814,0.014365649,9.847652
09.100,0.10055954,0.016759925,9.842864
09.135,0.102953814,0.028731298,9.842864
09.163,0.09337672,0.028731298,9.847652
09.194,0.09577099,0.019154198,9.845258
09.230,0.10774237,0.038308397,9.857229
09.271,0.08140534,0.028731298,9.852441
09.301,0.10055954,0.031125572,9.857229
09.331,0.083799616,0.023942748,9.838076
09.360,0.090982445,0.0,9.833286
09.400,0.08858817,0.031125572,9.838076
09.431,0.11253092,0.03351985,9.840469
09.470,0.09577099,0.014365649,9.850046
09.500,0.090982445,0.016759925,9.859624
09.532,0.102953814,0.023942748,9.859624
09.573,0.11492519,0.038308397,9.883567
09.601,0.102953814,0.028731298,9.8548355
09.632,0.11253092,0.021548472,9.835681
09.663,0.090982445,0.026337024,9.852441
09.704,0.08858817,0.05027977,9.857229
09.738,0.10055954,0.035914123,9.859624
09.767,0.098165266,0.026337024,9.845258
09.807,0.117319465,0.035914123,9.850046
09.843,0.105348095,0.0047885496,9.859624
09.864,0.105348095,0.031125572,9.842864
09.907,0.098165266,0.026337024,9.847652
09.939,0.09577099,0.019154198,9.845258
09.965,0.083799616,0.028731298,9.890749
10.005,0.105348095,0.028731298,9.864412
10.036,0.105348095,0.026337024,9.862018
10.078,0.10055954,0.031125572,9.850046
10.108,0.10055954,0.016759925,9.847652
10.139,0.11492519,0.023942748,9.845258
10.176,0.098165266,0.023942748,9.850046
10.205,0.11013664,0.045491222,9.871595
10.235,0.102953814,0.031125572,9.866806
10.274,0.10055954,0.014365649,9.873989
10.305,0.102953814,0.031125572,9.840469
10.342,0.11492519,0.03351985,9.845258
10.373,0.105348095,0.019154198,9.847652
10.403,0.098165266,0.038308397,9.845258
10.443,0.09337672,0.031125572,9.845258
10.474,0.11013664,0.019154198,9.871595
10.504,0.102953814,0.026337024,9.8548355
10.544,0.090982445,0.031125572,9.862018
10.574,0.098165266,0.023942748,9.842864
10.613,0.11013664,0.026337024,9.847652
10.644,0.098165266,0.011971374,9.826104
10.674,0.09337672,0.028731298,9.852441
10.704,0.11253092,0.035914123,9.8548355
10.744,0.098165266,0.04070267,9.859624
10.774,0.08858817,0.043096945,9.8548355
10.814,0.10055954,0.019154198,9.8787775
10.844,0.09577099,0.023942748,9.840469
10.874,0.10774237,0.019154198,9.845258
10.914,0.105348095,0.035914123,9.833286
10.949,0.09577099,0.023942748,9.845258
10.979,0.09577099,0.04070267,9.871595
11.008,0.10055954,0.023942748,9.852441
11.049,0.098165266,0.045491222,9.850046
11.080,0.11013664,0.016759925,9.852441
11.110,0.098165266,0.031125572,9.842864
11.146,0.090982445,0.04070267,9.8548355
11.179,0.105348095,0.031125572,9.8548355
11.216,0.10055954,0.026337024,9.869201
11.245,0.102953814,0.021548472,9.852441
11.285,0.09577099,0.03351985,9.876384
11.309,0.102953814,0.028731298,9.845258
11.347,0.090982445,0.014365649,9.852441
11.381,0.09577099,0.035914123,9.847652
11.417,0.11253092,0.03351985,9.850046
11.448,0.10774237,0.026337024,9.8548355
11.479,0.090982445,0.035914123,9.881172
11.520,0.10774237,0.026337024,9.864412
11.548,0.09577099,0.04070267,9.864412
11.588,0.098165266,0.028731298,9.864412
11.620,0.08619389,0.021548472,9.845258
11.649,0.090982445,0.035914123,9.826104
11.689,0.102953814,0.031125572,9.833286
11.720,0.10055954,0.019154198,9.835681
11.747,0.08858817,0.031125572,9.862018
11.789,0.10055954,0.021548472,9.8548355
11.821,0.07901107,0.045491222,9.859624
11.849,0.090982445,0.019154198,9.850046
11.881,0.09577099,0.026337024,9.838076
11.920,0.105348095,0.016759925,9.840469
11.950,0.10055954,0.014365649,9.845258
11.985,0.102953814,0.04070267,9.8548355
12.026,0.09337672,0.011971374,9.869201
12.048,0.08619389,0.023942748,9.869201
12.091,0.083799616,0.023942748,9.8548355
12.121,0.08858817,0.043096945,9.840469
12.149,0.117319465,0.031125572,9.850046
12.183,0.09577099,0.014365649,9.871595
12.218,0.09337672,0.031125572,9.850046
12.256,0.11013664,0.031125572,9.864412
12.286,0.105348095,0.028731298,9.873989
12.319,0.11253092,0.03351985,9.871595
12.357,0.10055954,0.026337024,9.859624
12.390,0.08858817,0.014365649,9.862018
12.421,0.105348095,0.026337024,9.845258
12.463,0.08858817,0.035914123,9.847652
12.489,0.12450229,0.038308397,9.8548355
12.520,0.08858817,0.043096945,9.8787775
12.560,0.098165266,0.043096945,9.866806
12.590,0.09577099,0.023942748,9.8548355
12.630,0.105348095,0.028731298,9.869201
12.658,0.105348095,0.035914123,9.838076
12.687,0.090982445,0.028731298,9.838076
12.725,0.090982445,0.019154198,9.850046
12.758,0.098165266,0.026337024,9.862018
12.797,0.09337672,0.03351985,9.842864
12.827,0.105348095,0.03351985,9.857229
12.856,0.11013664,0.031125572,9.871595
12.889,0.08619389,0.023942748,9.847652
12.929,0.102953814,0.03351985,9.847652
12.959,0.09577099,0.038308397,9.8548355
13.000,0.102953814,0.021548472,9.842864
13.030,0.098165266,0.026337024,9.859624
13.059,0.090982445,0.023942748,9.869201
13.098,0.09337672,0.038308397,9.859624
13.129,0.105348095,0.021548472,9.847652
13.159,0.11253092,0.021548472,9.845258
13.199,0.102953814,0.023942748,9.842864
13.233,0.09577099,0.038308397,9.8548355
13.265,0.10774237,0.03351985,9.866806
13.296,0.098165266,0.038308397,9.866806
13.329,0.098165266,0.026337024,9.850046
13.361,0.09337672,0.0071828244,9.852441
13.398,0.105348095,0.026337024,9.847652
13.429,0.08858817,0.043096945,9.850046
13.469,0.105348095,0.031125572,9.847652
13.503,0.10055954,0.031125572,9.866806
13.527,0.10055954,0.028731298,9.873989
13.569,0.08858817,0.031125572,9.873989
13.599,0.105348095,0.021548472,9.862018
13.629,0.10774237,0.026337024,9.847652
13.669,0.098165266,0.043096945,9.847652
13.698,0.11253092,0.028731298,9.845258
13.740,0.11013664,0.021548472,9.862018
13.769,0.10055954,0.03351985,9.857229
13.799,0.098165266,0.03351985,9.871595
13.830,0.102953814,0.019154198,9.835681
13.867,0.105348095,0.04070267,9.864412
13.903,0.090982445,0.026337024,9.830893
13.940,0.10055954,0.038308397,9.838076
13.967,0.10055954,0.019154198,9.862018
13.999,0.07422252,0.045491222,9.881172
14.039,0.11013664,0.019154198,9.871595
14.068,0.098165266,0.04070267,9.859624
14.101,0.098165266,0.031125572,9.852441
14.139,0.08858817,0.031125572,9.864412
14.169,0.10055954,0.035914123,9.840469
14.207,0.10055954,0.04070267,9.840469
14.242,0.08858817,0.021548472,9.830893
14.266,0.10774237,0.028731298,9.869201
14.308,0.10055954,0.031125572,9.862018
14.339,0.10774237,0.031125572,9.859624
14.367,0.105348095,0.038308397,9.833286
14.407,0.08858817,0.047885496,9.835681
14.437,0.098165266,0.019154198,9.859624
14.478,0.08858817,0.011971374,9.835681
14.506,0.102953814,0.028731298,9.864412
14.538,0.09337672,0.011971374,9.859624
14.576,0.102953814,0.031125572,9.862018
14.605,0.11013664,0.031125572,9.866806
14.637,0.10055954,0.038308397,9.840469
14.669,0.08619389,0.031125572,9.845258
14.709,0.09577099,0.035914123,9.847652
14.739,0.11013664,0.021548472,9.864412
14.780,0.09337672,0.038308397,9.862018
14.810,0.102953814,0.016759925,9.857229
14.838,0.09577099,0.03351985,9.859624
14.880,0.09577099,0.019154198,9.871595
14.910,0.10055954,0.023942748,9.842864
14.941,0.08858817,0.038308397,9.859624
14.984,0.11013664,0.021548472,9.852441
15.010,0.10055954,0.045491222,9.8787775
15.043,0.09577099,0.023942748,9.866806
15.081,0.11013664,0.026337024,9.873989
15.109,0.10774237,0.026337024,9.852441
15.141,0.10055954,0.031125572,9.8237095
15.186,0.08858817,0.011971374,9.847652
15.209,0.083799616,0.035914123,9.857229
15.248,0.09577099,0.031125572,9.866806
15.277,0.11253092,0.03351985,9.869201
15.318,0.09337672,0.028731298,9.869201
15.348,0.105348095,0.023942748,9.862018
15.379,0.10774237,0.031125572,9.859624
15.408,0.08619389,0.035914123,9.847652
15.443,0.10055954,0.031125572,9.847652
15.485,0.090982445,0.03351985,9.8548355
15.512,0.083799616,0.038308397,9.871595
15.551,0.09577099,0.03351985,9.864412
15.580,0.09577099,0.023942748,9.866806
15.611,0.102953814,0.019154198,9.830893
15.650,0.10774237,0.03351985,9.857229
15.679,0.105348095,0.028731298,9.842864
15.727,0.105348095,0.019154198,9.850046
15.750,0.090982445,0.031125572,9.866806
15.780,0.105348095,0.035914123,9.8787775
15.820,0.08619389,0.021548472,9.871595
15.850,0.102953814,0.043096945,9.857229
15.882,0.102953814,0.011971374,9.845258
15.921,0.11492519,0.03351985,9.852441
15.949,0.10774237,0.03351985,9.830893
15.980,0.10055954,0.05506832,9.862018
16.022,0.09337672,0.023942748,9.862018
16.051,0.098165266,0.019154198,9.8548355
16.082,0.10055954,0.035914123,9.842864
16.119,0.090982445,0.023942748,9.8548355
16.153,0.08858817,0.028731298,9.838076
16.182,0.10055954,0.043096945,9.847652
16.223,0.11013664,0.023942748,9.852441
16.258,0.09337672,0.026337024,9.850046
16.287,0.10055954,0.035914123,9.862018
16.319,0.098165266,0.026337024,9.859624
16.359,0.090982445,0.03351985,9.869201
16.390,0.10774237,0.038308397,9.852441
16.426,0.098165266,0.035914123,9.835681
16.464,0.10055954,0.0071828244,9.850046
16.489,0.10055954,0.026337024,9.8548355
16.520,0.09337672,0.043096945,9.866806
16.562,0.10055954,0.026337024,9.866806
16.591,0.09337672,0.026337024,9.857229
16.621,0.105348095,0.03351985,9.838076
16.659,0.08619389,0.014365649,9.850046
16.685,0.11253092,0.043096945,9.857229
16.726,0.08619389,0.045491222,9.842864
16.764,0.10774237,0.016759925,9.845258
16.789,0.09337672,0.03351985,9.862018
16.827,0.09577099,0.03351985,9.862018
16.858,0.10055954,0.028731298,9.857229
16.892,0.10774237,0.023942748,9.847652
16.931,0.09577099,0.014365649,9.8548355
16.961,0.08858817,0.026337024,9.830893
16.991,0.102953814,0.023942748,9.869201
17.025,0.10055954,0.04070267,9.862018
17.062,0.08858817,0.04070267,9.869201
17.090,0.098165266,0.03351985,9.8548355
17.130,0.090982445,0.031125572,9.852441
17.162,0.11253092,0.035914123,9.842864
17.191,0.10055954,0.031125572,9.835681
17.227,0.11013664,0.03351985,9.835681
17.256,0.11013664,0.035914123,9.847652
17.297,0.09337672,0.028731298,9.857229
17.329,0.08858817,0.03351985,9.876384
17.358,0.090982445,0.026337024,9.845258
17.406,0.08858817,0.031125572,9.869201
17.428,0.10774237,0.028731298,9.845258
17.464,0.09577099,0.016759925,9.847652
17.505,0.098165266,0.03351985,9.842864
17.530,0.08858817,0.035914123,9.873989
17.564,0.098165266,0.04070267,9.8548355
17.605,0.11253092,0.021548472,9.852441
17.628,0.083799616,0.043096945,9.857229
17.664,0.09577099,0.031125572,9.845258
17.700,0.08619389,0.031125572,9.838076
17.730,0.10774237,0.031125572,9.835681
17.768,0.09337672,0.035914123,9.852441
17.797,0.09337672,0.03351985,9.871595
17.838,0.10055954,0.035914123,9.864412
17.866,0.09577099,0.019154198,9.876384
17.899,0.090982445,0.035914123,9.871595
17.939,0.083799616,0.023942748,9.826104
17.969,0.105348095,0.035914123,9.838076
18.000,0.09337672,0.023942748,9.869201
18.030,0.105348095,0.026337024,9.866806
18.070,0.12450229,0.026337024,9.866806
18.096,0.11013664,0.019154198,9.866806
18.137,0.09337672,0.026337024,9.862018
18.167,0.11013664,0.031125572,9.833286
18.199,0.11971374,0.021548472,9.852441
18.237,0.098165266,0.035914123,9.838076
18.267,0.10055954,0.026337024,9.857229
18.306,0.11253092,0.045491222,9.857229
18.336,0.10055954,0.031125572,9.873989
18.367,0.090982445,0.016759925,9.871595
18.407,0.098165266,0.019154198,9.864412
18.438,0.105348095,0.021548472,9.842864
18.467,0.11013664,0.0071828244,9.857229
18.507,0.098165266,0.038308397,9.838076
18.546,0.105348095,0.026337024,9.835681
18.569,0.102953814,0.028731298,9.850046
18.601,0.10774237,0.019154198,9.850046
18.640,0.10774237,0.03351985,9.838076
18.671,0.11253092,0.031125572,9.838076
18.703,0.098165266,0.028731298,9.8548355
18.746,0.09337672,0.019154198,9.840469
18.771,0.09577099,0.03351985,9.866806
18.807,0.08619389,0.038308397,9.857229
18.842,0.09577099,0.021548472,9.864412
18.869,0.08858817,0.011971374,9.8548355
18.909,0.102953814,0.038308397,9.850046
18.945,0.10774237,0.026337024,9.8237095
18.972,0.11492519,0.023942748,9.845258
19.010,0.11253092,0.019154198,9.852441
19.041,0.105348095,0.03351985,9.881172
19.080,0.10774237,0.045491222,9.850046
19.110,0.11253092,0.023942748,9.845258
19.139,0.098165266,0.035914123,9.850046
19.181,0.08858817,0.031125572,9.845258
19.214,0.090982445,0.026337024,9.842864
19.247,0.08858817,0.03351985,9.845258
19.278,0.10774237,0.035914123,9.835681
19.309,0.102953814,0.035914123,9.845258
19.348,0.105348095,0.023942748,9.847652
19.380,0.117319465,0.03351985,9.852441
19.409,0.09337672,0.016759925,9.8548355
19.449,0.102953814,0.043096945,9.840469
19.483,0.102953814,0.028731298,9.828498
19.517,0.11971374,0.028731298,9.845258
19.547,0.105348095,0.031125572,9.850046
19.577,0.117319465,0.038308397,9.852441
19.616,0.102953814,0.035914123,9.876384
19.647,0.098165266,0.019154198,9.869201
19.681,0.09337672,0.031125572,9.838076
19.717,0.102953814,0.026337024,9.840469
19.748,0.090982445,0.035914123,9.838076
19.778,0.102953814,0.028731298,9.847652
19.810,0.102953814,0.035914123,9.8548355
19.850,0.11253092,0.021548472,9.840469
19.881,0.10055954,0.035914123,9.869201
19.920,0.10774237,0.035914123,9.859624
19.950,0.09337672,0.026337024,9.838076
19.980,0.09577099,0.031125572,9.830893
20.021,0.11492519,0.031125572,9.833286
20.051,0.08858817,0.021548472,9.842864
20.083,0.098165266,0.011971374,9.847652
20.121,0.10055954,0.026337024,9.852441
20.148,0.102953814,0.023942748,9.876384
20.180,0.08858817,0.023942748,9.864412
20.218,0.09337672,0.043096945,9.862018
20.257,0.09337672,0.035914123,9.852441
20.287,0.098165266,0.028731298,9.859624
20.317,0.11492519,0.011971374,9.845258
20.348,0.098165266,0.026337024,9.859624
20.384,0.102953814,0.023942748,9.869201
20.423,0.083799616,0.03351985,9.862018
20.455,0.10055954,0.016759925,9.845258
20.491,0.102953814,0.03351985,9.862018
20.520,0.105348095,0.014365649,9.835681
20.558,0.105348095,0.031125572,9.830893
20.589,0.09577099,0.043096945,9.857229
20.621,0.09577099,0.03351985,9.876384
20.650,0.10774237,0.043096945,9.8548355
20.690,0.098165266,0.038308397,9.866806
20.720,0.098165266,0.023942748,9.864412
20.759,0.09577099,0.03351985,9.847652
20.790,0.10055954,0.026337024,9.845258
20.823,0.083799616,0.019154198,9.850046
20.863,0.08619389,0.026337024,9.838076
20.894,0.098165266,0.03351985,9.850046
20.925,0.102953814,0.038308397,9.866806
20.953,0.10774237,0.028731298,9.830893
20.992,0.10774237,0.043096945,9.833286
21.021,0.11492519,0.009577099,9.835681
21.062,0.09577099,0.028731298,9.842864
21.091,0.09577099,0.011971374,9.847652
21.120,0.10055954,0.023942748,9.871595
21.164,0.10774237,0.019154198,9.864412
21.190,0.102953814,0.03351985,9.845258
21.221,0.09337672,0.023942748,9.850046
21.259,0.11013664,0.021548472,9.840469
21.288,0.09337672,0.014365649,9.842864
21.330,0.098165266,0.057462595,9.852441
21.362,0.08858817,0.026337024,9.850046
21.392,0.102953814,0.021548472,9.876384
21.432,0.102953814,0.0071828244,9.864412
21.466,0.090982445,0.0047885496,9.838076
21.492,0.11492519,0.016759925,9.850046
21.532,0.105348095,0.038308397,9.842864
21.562,0.105348095,0.011971374,9.833286
21.591,0.11013664,0.043096945,9.873989
21.627,0.08858817,0.035914123,9.852441
21.663,0.09337672,0.043096945,9.859624
21.702,0.105348095,0.035914123,9.869201
21.731,0.10055954,0.019154198,9.842864
21.761,0.102953814,0.023942748,9.842864
21.793,0.10055954,0.028731298,9.864412
21.830,0.08858817,0.04070267,9.864412
21.861,0.11013664,0.014365649,9.881172
21.901,0.10774237,0.031125572,9.881172
21.931,0.11013664,0.045491222,9.850046
21.961,0.083799616,0.038308397,9.828498
22.002,0.102953814,0.021548472,9.828498
22.031,0.102953814,0.031125572,9.838076
22.062,0.105348095,0.031125572,9.845258
22.101,0.10055954,0.023942748,9.859624
22.130,0.105348095,0.023942748,9.859624
22.171,0.08858817,0.026337024,9.871595
22.208,0.09577099,0.031125572,9.857229
