timestamp,x,y,z
05.634,0.11253092,0.03351985,9.862018
05.670,0.11971374,0.03351985,9.852441
05.713,0.12210801,0.026337024,9.833286
05.755,0.12929083,0.021548472,9.862018
05.776,0.12929083,0.043096945,9.852441
05.815,0.11253092,0.019154198,9.869201
05.851,0.12689656,0.043096945,9.845258
05.872,0.11492519,0.014365649,9.845258
05.911,0.11013664,0.019154198,9.840469
05.954,0.13168511,0.023942748,9.850046
05.970,0.13168511,0.026337024,9.864412
06.012,0.13647367,0.026337024,9.845258
06.050,0.11253092,0.035914123,9.826104
06.069,0.12689656,0.021548472,9.8237095
06.109,0.12689656,0.0071828244,9.852441
06.150,0.11013664,0.023942748,9.847652
06.169,0.11492519,0.035914123,9.862018
06.213,0.12450229,0.04070267,9.845258
06.251,0.11492519,0.023942748,9.828498
06.271,0.105348095,0.023942748,9.845258
06.310,0.105348095,0.03351985,9.842864
06.349,0.12689656,0.028731298,9.859624
06.370,0.11971374,0.023942748,9.842864
06.410,0.12210801,0.043096945,9.857229
06.452,0.12450229,0.031125572,9.830893
06.473,0.102953814,0.026337024,9.821315
06.512,0.12929083,0.019154198,9.833286
06.552,0.13168511,0.0071828244,9.842864
06.573,0.11013664,0.043096945,9.847652
06.611,0.117319465,0.04070267,9.847652
06.650,0.13168511,0.038308397,9.826104
06.693,0.117319465,0.021548472,9.8548355
06.711,0.13647367,0.019154198,9.8548355
06.753,0.13647367,0.031125572,9.869201
06.794,0.12689656,0.035914123,9.838076
06.812,0.117319465,0.019154198,9.857229
06.854,0.12210801,0.038308397,9.835681
06.893,0.12450229,0.031125572,9.840469
06.913,0.12929083,0.04070267,9.821315
06.952,0.12689656,0.021548472,9.850046
06.975,0.117319465,0.031125572,9.835681
07.012,0.11971374,0.04070267,9.840469
07.051,0.11492519,0.023942748,9.838076
07.093,0.13168511,0.023942748,9.862018
07.112,0.12210801,0.043096945,9.840469
07.152,0.117319465,0.0071828244,9.840469
07.193,0.12450229,0.03351985,9.833286
07.213,0.12210801,0.03351985,9.847652
07.254,0.11971374,0.038308397,9.816526
07.278,0.11971374,0.014365649,9.835681
07.313,0.12689656,0.019154198,9.850046
07.355,0.14126222,0.011971374,9.857229
07.396,0.12450229,0.043096945,9.833286
07.414,0.11253092,0.03351985,9.857229
07.454,0.10055954,0.04070267,9.8237095
07.496,0.12450229,0.04070267,9.862018
07.516,0.11971374,0.023942748,9.840469
07.559,0.12689656,0.016759925,9.866806
07.582,0.13168511,0.038308397,9.835681
07.618,0.11971374,0.026337024,9.847652
07.653,0.13647367,0.05027977,9.830893
07.696,0.12689656,0.011971374,9.847652
07.715,0.12210801,0.043096945,9.842864
07.757,0.12689656,0.028731298,9.8548355
07.797,0.11492519,0.05506832,9.833286
07.816,0.11253092,0.03351985,9.833286
07.855,0.12450229,0.045491222,9.842864
07.898,0.1340794,0.016759925,9.862018
07.919,0.11492519,0.028731298,9.840469
07.956,0.1340794,0.026337024,9.852441
07.984,0.12210801,0.03351985,9.845258
08.016,0.12450229,0.052674048,9.850046
08.058,0.1340794,0.03351985,9.826104
08.095,0.117319465,0.03351985,9.850046
08.118,0.13647367,0.03351985,9.852441
08.156,0.12689656,0.009577099,9.845258
08.195,0.13886794,0.028731298,9.840469
08.218,0.13168511,0.031125572,9.847652
08.253,0.12689656,0.031125572,9.838076
08.295,0.11492519,0.023942748,9.852441
08.335,0.11492519,0.019154198,9.835681
08.355,0.12929083,0.011971374,9.845258
08.396,0.12689656,0.031125572,9.835681
08.435,0.14365649,0.016759925,9.864412
08.455,0.11013664,0.03351985,9.842864
08.495,0.117319465,0.031125572,9.866806
08.540,0.12450229,0.031125572,9.821315
08.564,0.12210801,0.035914123,9.8548355
08.597,0.117319465,0.04070267,9.826104
08.635,0.12210801,0.019154198,9.847652
08.657,0.12689656,0.028731298,9.838076
08.695,0.12210801,-0.0071828244,9.866806
08.736,0.12210801,0.031125572,9.830893
08.756,0.14365649,0.023942748,9.850046
08.799,0.12210801,0.03351985,9.828498
08.836,0.12689656,0.035914123,9.850046
08.874,0.12450229,0.023942748,9.818921
08.896,0.12450229,0.019154198,9.842864
08.934,0.11013664,0.038308397,9.826104
08.977,0.12450229,0.035914123,9.859624
08.998,0.1340794,0.05506832,9.814133
09.036,0.12210801,0.0,9.852441
09.063,0.11253092,0.03351985,9.842864
09.102,0.1340794,0.014365649,9.859624
09.138,0.12450229,0.011971374,9.830893
09.163,0.13168511,0.031125572,9.850046
09.205,0.12929083,0.031125572,9.840469
09.237,0.13168511,0.0071828244,9.842864
09.277,0.12929083,0.021548472,9.847652
09.296,0.13647367,0.014365649,9.871595
09.337,0.117319465,0.031125572,9.835681
09.378,0.12210801,0.019154198,9.835681
09.400,0.10774237,0.04070267,9.840469
09.439,0.11971374,-0.0023942748,9.850046
09.477,0.13647367,0.009577099,9.830893
09.498,0.14126222,0.009577099,9.864412
09.537,0.10774237,0.023942748,9.845258
09.579,0.10774237,0.014365649,9.629773
09.598,0.13168511,0.045491222,9.972155
09.638,0.12929083,0.0023942748,9.840469
09.677,0.11492519,0.021548472,9.830893
09.697,0.11971374,0.009577099,9.859624
09.737,0.12450229,0.045491222,9.811738
09.777,0.14365649,0.016759925,9.8787775
09.797,0.098165266,0.031125572,9.802161
09.836,0.12929083,0.016759925,9.862018
09.876,0.11971374,0.023942748,9.830893
09.916,0.12210801,0.028731298,9.830893
09.938,0.12450229,0.03351985,9.814133
09.979,0.11971374,0.023942748,9.835681
10.019,0.12689656,0.019154198,9.816526
10.039,0.12929083,0.021548472,9.850046
10.080,0.11971374,0.03351985,9.835681
10.122,0.13886794,0.016759925,9.8548355
10.143,0.12450229,0.028731298,9.8237095
10.180,0.12689656,0.011971374,9.850046
10.222,0.11013664,0.04070267,9.8548355
10.238,0.12210801,0.0071828244,9.845258
10.278,0.10055954,0.028731298,9.526819
10.316,0.16759923,0.07422252,9.77343
10.337,0.083799616,0.05506832,9.4932995
10.378,0.15083931,0.0047885496,9.778218
10.418,0.11253092,0.014365649,10.055954
10.438,0.12210801,0.014365649,9.797373
10.478,0.12210801,0.023942748,10.000886
10.518,0.12689656,0.05506832,9.696813
10.538,0.12689656,0.031125572,9.866806
10.578,0.12450229,0.028731298,9.814133
10.618,0.10774237,0.026337024,9.811738
10.638,0.11253092,0.016759925,9.809344
10.679,0.12929083,0.045491222,9.876384
10.721,0.12929083,0.035914123,9.828498
10.741,0.1340794,0.021548472,9.885961
10.779,0.10774237,0.035914123,9.840469
10.820,0.13168511,0.016759925,9.725544
10.840,0.11971374,0.014365649,9.972155
10.879,0.11971374,0.031125572,9.79019
10.919,0.10055954,0.023942748,9.864412
10.940,0.1340794,0.026337024,9.840469
10.979,0.12450229,0.019154198,9.811738
11.026,0.14126222,0.035914123,9.818921
11.060,0.12689656,0.031125572,9.759064
11.081,0.117319465,0.04070267,9.785401
11.121,0.117319465,0.028731298,9.816526
11.160,0.117319465,0.023942748,9.933846
11.180,0.12689656,0.026337024,9.77343
11.219,0.12929083,-0.0023942748,9.895537
11.261,0.13168511,0.043096945,9.826104
11.279,0.12450229,0.026337024,9.883567
11.321,0.13886794,0.021548472,9.842864
11.359,0.11971374,0.03351985,9.826104
11.380,0.13647367,0.043096945,9.852441
11.420,0.11492519,0.026337024,9.826104
11.459,0.12689656,0.019154198,9.857229
11.484,0.117319465,0.028731298,9.830893
11.519,0.13168511,0.045491222,9.890749
11.560,0.12929083,0.028731298,9.821315
11.583,0.12450229,0.0071828244,9.859624
11.620,0.117319465,0.06464542,9.830893
11.659,0.1340794,0.014365649,9.830893
11.680,0.11971374,0.0023942748,9.833286
11.721,0.12450229,0.021548472,9.857229
11.748,0.13168511,0.023942748,9.821315
11.781,0.12929083,0.028731298,9.840469
11.821,0.13647367,0.019154198,9.845258
11.860,0.1340794,0.019154198,9.826104
11.881,0.11253092,0.038308397,9.830893
11.920,0.12929083,0.035914123,9.833286
11.960,0.11492519,0.026337024,9.866806
12.000,0.11492519,0.038308397,9.8237095
12.020,0.11253092,0.019154198,9.816526
12.061,0.12689656,0.047885496,9.818921
12.100,0.117319465,0.028731298,9.838076
12.120,0.11492519,0.021548472,9.816526
12.160,0.12689656,0.016759925,9.857229
12.200,0.11253092,0.038308397,9.830893
12.231,0.117319465,0.011971374,9.818921
12.253,0.12450229,0.011971374,9.838076
12.298,0.11253092,0.035914123,9.826104
12.321,0.14126222,0.035914123,9.847652
12.360,0.12689656,0.021548472,9.850046
12.399,0.12210801,0.03351985,9.833286
12.418,0.12929083,0.03351985,9.811738
12.461,0.117319465,0.045491222,9.830893
12.503,0.12929083,0.023942748,9.857229
12.520,0.12210801,0.038308397,9.845258
12.563,0.12689656,0.016759925,9.845258
12.601,0.14126222,0.035914123,9.811738
12.621,0.1340794,0.026337024,9.828498
12.661,0.12210801,0.04070267,9.835681
12.701,0.12450229,0.019154198,9.852441
12.720,0.12210801,0.014365649,9.862018
12.770,0.11971374,0.0071828244,9.838076
12.802,0.13647367,0.05506832,9.830893
12.822,0.13168511,0.03351985,9.833286
12.861,0.11971374,0.028731298,9.830893
12.901,0.12210801,0.031125572,9.838076
12.947,0.105348095,0.016759925,9.818921
12.964,0.14126222,0.021548472,9.845258
13.001,0.12929083,0.03351985,9.833286
13.040,0.12929083,0.021548472,9.8548355
13.060,0.11492519,0.031125572,9.850046
13.100,0.11492519,0.021548472,9.835681
13.143,0.117319465,0.03351985,9.811738
13.174,0.11971374,0.038308397,9.835681
13.199,0.11971374,0.031125572,9.80695
13.239,0.12210801,0.0071828244,9.845258
13.259,0.11253092,0.045491222,9.8237095
13.300,0.12689656,0.021548472,9.814133
13.340,0.13168511,0.023942748,9.821315
13.360,0.12450229,0.023942748,9.833286
13.403,0.12689656,0.038308397,9.811738
13.439,0.13886794,0.019154198,9.864412
13.480,0.117319465,0.016759925,9.828498
13.505,0.15083931,0.038308397,9.842864
13.527,0.13647367,0.014365649,9.838076
13.565,0.12689656,0.016759925,9.830893
13.605,0.12450229,0.031125572,9.842864
13.645,0.11492519,0.026337024,9.840469
13.661,0.13168511,0.019154198,9.826104
13.701,0.11013664,0.023942748,9.838076
13.741,0.11492519,0.035914123,9.835681
13.765,0.1340794,0.011971374,9.847652
13.801,0.12689656,0.028731298,9.818921
13.841,0.12450229,0.03351985,9.852441
13.884,0.12689656,0.03351985,9.835681
13.908,0.13168511,0.031125572,9.838076
13.939,0.11971374,0.014365649,9.814133
13.980,0.12929083,0.016759925,9.763853
14.000,0.14126222,0.0670397,9.912297
14.041,0.12929083,0.014365649,9.809344
14.086,0.11013664,0.0071828244,9.893144
14.101,0.117319465,0.026337024,9.80695
14.141,0.1340794,0.031125572,9.852441
14.181,0.12689656,0.028731298,9.783007
14.202,0.10774237,0.016759925,9.885961
14.242,0.11971374,0.019154198,9.830893
14.279,0.117319465,0.016759925,9.93624
14.300,0.12689656,0.03351985,9.744699
14.341,0.13168511,0.021548472,9.840469
14.382,0.14126222,0.03351985,9.838076
14.400,0.12689656,0.031125572,9.864412
14.449,0.14605077,0.009577099,9.890749
14.482,0.12210801,0.031125572,9.842864
14.501,0.12689656,0.023942748,9.866806
14.542,0.12689656,0.045491222,9.8237095
14.581,0.13168511,0.026337024,9.840469
14.603,0.13647367,0.03351985,9.850046
14.642,0.12450229,0.019154198,9.873989
14.683,0.11492519,0.0071828244,9.79019
14.721,0.1340794,0.03351985,9.881172
14.739,0.12450229,0.035914123,9.761458
14.780,0.1340794,0.019154198,9.885961
14.819,0.10774237,0.05027977,9.852441
14.840,0.12210801,0.019154198,9.8787775
14.879,0.12210801,0.045491222,9.845258
14.920,0.117319465,0.023942748,9.830893
14.941,0.12450229,0.03351985,9.80695
14.980,0.11013664,0.028731298,9.885961
15.020,0.14365649,0.03351985,9.797373
15.040,0.11492519,0.023942748,9.792584
15.081,0.12689656,0.047885496,9.838076
15.120,0.12210801,0.021548472,9.792584
15.140,0.12450229,0.028731298,9.852441
15.184,0.14126222,0.045491222,9.850046
15.224,0.11971374,0.019154198,9.835681
15.259,0.11253092,0.031125572,9.802161
15.278,0.11971374,0.03351985,9.811738
15.321,0.12689656,0.019154198,9.862018
15.341,0.13168511,0.035914123,9.797373
15.380,0.14605077,0.026337024,9.857229
15.420,0.11253092,0.043096945,9.830893
15.461,0.14605077,0.045491222,9.840469
15.483,0.11253092,0.028731298,9.814133
15.530,0.14126222,0.014365649,9.852441
15.564,0.13886794,0.028731298,9.8237095
15.589,0.12689656,0.0047885496,9.900327
15.626,0.10774237,0.019154198,9.835681
15.666,0.13168511,0.019154198,9.826104
15.682,0.12689656,0.038308397,9.744699
15.722,0.14365649,0.026337024,9.883567
15.764,0.12210801,0.0023942748,9.905115
15.782,0.1340794,0.016759925,9.857229
15.827,0.12210801,0.021548472,9.888355
15.846,0.1340794,0.0023942748,9.883567
15.888,0.13886794,0.03351985,9.873989
15.924,0.11253092,0.019154198,9.780613
15.946,0.12689656,0.045491222,9.857229
15.987,0.12929083,0.043096945,9.785401
16.025,0.10774237,-0.0047885496,9.826104
16.064,0.12929083,0.021548472,9.996098
16.084,0.13886794,0.014365649,9.859624
16.126,0.12450229,0.026337024,9.857229
16.148,0.1340794,0.035914123,9.8548355
16.184,0.14126222,0.03351985,9.909904
16.222,0.11492519,0.035914123,9.732727
16.261,0.1340794,0.031125572,9.818921
16.283,0.11013664,0.028731298,9.747093
16.322,0.13168511,0.009577099,9.866806
16.364,0.11971374,0.014365649,9.840469
16.385,0.117319465,0.023942748,9.864412
16.423,0.1340794,0.0071828244,9.91948
16.465,0.12210801,0.019154198,9.73991
16.485,0.11492519,0.031125572,9.862018
16.523,0.13886794,0.026337024,9.785401
16.570,0.11013664,0.028731298,9.907509
16.587,0.11971374,0.047885496,9.77343
16.624,0.1340794,0.028731298,9.783007
16.665,0.11013664,0.026337024,9.888355
16.703,0.12450229,0.014365649,9.869201
16.724,0.12450229,0.03351985,9.842864
16.764,0.12450229,0.026337024,9.890749
16.804,0.14365649,0.011971374,9.780613
16.826,0.12450229,0.028731298,9.802161
16.865,0.11492519,0.045491222,9.797373
16.904,0.12929083,0.0071828244,9.907509
16.925,0.1340794,0.028731298,9.797373
16.964,0.13647367,0.0023942748,9.962578
17.006,0.12689656,0.028731298,9.708784
17.023,0.117319465,-0.0023942748,9.9889145
17.063,0.14126222,0.090982445,9.766247
17.106,0.12210801,-0.009577099,9.828498
17.125,0.11971374,0.014365649,9.802161
17.164,0.11253092,0.021548472,9.802161
17.210,0.13647367,0.019154198,9.869201
17.228,0.13168511,0.045491222,9.895537
17.262,0.11971374,0.021548472,9.835681
17.302,0.12450229,0.026337024,9.802161
17.342,0.11971374,0.047885496,9.785401
17.362,0.117319465,0.0047885496,9.814133
17.402,0.11971374,0.031125572,9.821315
17.442,0.12689656,0.028731298,9.850046
17.462,0.105348095,0.009577099,9.737515
17.504,0.12929083,0.016759925,9.962578
17.550,0.1340794,0.06943397,9.708784
17.564,0.1340794,0.0047885496,9.866806
17.604,0.11492519,0.043096945,9.828498
17.644,0.117319465,0.028731298,9.835681
17.666,0.12689656,0.021548472,9.826104
17.707,0.13168511,0.035914123,9.883567
17.744,0.10055954,0.021548472,9.804555
17.769,0.14605077,0.038308397,9.842864
17.803,0.11971374,0.045491222,9.862018
17.845,0.12689656,0.016759925,9.845258
17.862,0.11013664,0.04070267,9.840469
17.902,0.12210801,0.021548472,9.859624
17.942,0.13168511,0.019154198,9.838076
17.968,0.13168511,0.043096945,9.847652
18.001,0.12450229,0.026337024,9.835681
18.042,0.1340794,0.0047885496,9.847652
18.082,0.12929083,0.035914123,9.816526
18.102,0.12450229,0.023942748,9.842864
18.141,0.12929083,0.0047885496,9.809344
18.181,0.13886794,0.026337024,9.864412
18.201,0.12450229,0.028731298,9.833286
18.241,0.14126222,0.011971374,9.845258
18.282,0.12689656,0.019154198,9.821315
18.301,0.12450229,0.023942748,9.847652
18.341,0.12929083,0.04070267,9.816526
18.381,0.12210801,0.03351985,9.838076
18.401,0.12929083,0.031125572,9.816526
18.442,0.117319465,0.023942748,9.835681
18.481,0.13886794,0.031125572,9.830893
18.502,0.12929083,0.016759925,9.857229
18.541,0.11013664,0.026337024,9.826104
18.584,0.13886794,0.023942748,9.838076
18.606,0.10774237,0.023942748,9.692024
18.646,0.12689656,0.0023942748,9.964972
18.685,0.06464542,0.0071828244,10.271439
18.706,0.15802214,-0.05985687,10.029617
18.747,0.15562786,0.07901107,9.981731
18.784,0.1340794,0.08140534,9.45978
18.805,0.12450229,0.035914123,9.850046
18.848,0.105348095,0.045491222,9.703996
18.888,0.14126222,-0.009577099,9.960183
18.907,0.09337672,0.021548472,9.763853
18.950,0.14605077,0.016759925,9.905115
18.970,0.098165266,0.0071828244,9.7135725
19.005,0.14605077,0.043096945,9.869201
19.044,0.13886794,0.052674048,9.787795
19.086,0.13168511,0.019154198,9.8787775
19.107,0.14126222,0.028731298,9.881172
19.149,0.117319465,0.028731298,9.766247
19.185,0.13168511,0.031125572,9.897932
19.224,0.12210801,0.04070267,9.821315
19.243,0.117319465,0.028731298,9.8237095
19.283,0.11013664,0.04070267,9.857229
19.324,0.12210801,0.03351985,9.811738
19.344,0.11492519,0.03351985,9.821315
19.383,0.12210801,0.016759925,9.840469
19.427,0.12210801,0.026337024,9.850046
19.445,0.12210801,0.014365649,9.871595
19.485,0.11971374,0.026337024,9.809344
19.525,0.13886794,0.038308397,9.850046
19.544,0.1340794,0.026337024,9.8548355
19.587,0.13168511,0.045491222,9.857229
19.629,0.117319465,0.016759925,9.859624
19.648,0.13886794,0.014365649,9.850046
19.684,0.11492519,0.043096945,9.842864
19.723,0.1340794,0.031125572,9.876384
19.763,0.117319465,0.019154198,9.850046
19.783,0.12689656,0.052674048,9.850046
19.823,0.14844504,0.028731298,9.826104
19.863,0.12450229,0.045491222,9.799767
19.884,0.11492519,0.038308397,9.859624
19.923,0.09577099,0.023942748,9.809344
19.963,0.12689656,0.019154198,9.864412
19.982,0.12210801,0.019154198,9.838076
20.025,0.12689656,0.011971374,9.845258
20.045,0.13168511,0.021548472,9.845258
20.084,0.12450229,0.038308397,9.816526
20.123,0.1340794,0.031125572,9.818921
20.164,0.1340794,0.011971374,9.838076
20.185,0.11492519,0.011971374,9.814133
20.223,0.12689656,0.031125572,9.859624
20.263,0.13168511,0.045491222,9.80695
20.283,0.117319465,0.03351985,9.830893
20.323,0.1340794,0.047885496,9.845258
20.367,0.12450229,0.023942748,9.833286
20.384,0.14605077,0.011971374,9.833286
20.424,0.10774237,0.026337024,9.859624
20.467,0.12689656,0.023942748,9.80695
20.487,0.11971374,0.023942748,9.881172
20.526,0.12689656,0.026337024,9.811738
20.567,0.11971374,0.011971374,9.864412
20.586,0.13647367,0.05027977,9.838076
20.629,0.12210801,0.023942748,9.850046
20.668,0.117319465,0.04070267,9.845258
20.688,0.11971374,0.021548472,9.830893
20.726,0.13647367,0.047885496,9.814133
20.767,0.12689656,0.03351985,9.842864
20.790,0.1340794,0.031125572,9.826104
20.829,0.11253092,0.023942748,9.885961
20.866,0.11971374,0.031125572,9.816526
20.887,0.11971374,0.021548472,9.840469
20.930,0.117319465,0.035914123,9.828498
20.968,0.13168511,0.035914123,9.850046
20.986,0.12929083,0.031125572,9.833286
21.027,0.13168511,0.026337024,9.866806
21.067,0.12210801,0.04070267,9.816526
21.090,0.12450229,0.031125572,9.864412
21.130,0.1340794,0.023942748,9.821315
21.168,0.12929083,0.011971374,9.845258
21.188,0.13647367,0.04070267,9.835681
21.230,0.12689656,0.021548472,9.850046
21.266,0.11013664,0.03351985,9.828498
21.304,0.11492519,0.035914123,9.842864
21.326,0.12450229,0.019154198,9.828498
21.365,0.11971374,0.023942748,9.845258
21.411,0.12689656,0.031125572,9.840469
21.428,0.09577099,0.016759925,9.847652
21.466,0.13168511,0.031125572,9.814133
21.506,0.12210801,0.031125572,9.842864
21.526,0.12929083,0.028731298,9.828498
21.569,0.12689656,0.04070267,9.847652
21.591,0.12689656,0.031125572,9.845258
21.631,0.117319465,0.019154198,9.845258
21.666,0.14605077,0.03351985,9.833286
21.706,0.12689656,0.038308397,9.850046
21.727,0.13168511,0.035914123,9.8237095
21.767,0.12929083,0.021548472,9.842864
21.807,0.12450229,0.035914123,9.816526
21.826,0.12210801,0.028731298,9.842864
21.866,0.12929083,0.031125572,9.835681
21.912,0.1340794,0.028731298,9.8548355
21.931,0.12210801,0.038308397,9.8237095
21.969,0.12689656,0.016759925,9.850046
22.010,0.12689656,0.026337024,9.821315
22.030,0.12689656,0.038308397,9.833286
22.069,0.12210801,0.021548472,9.8237095
22.108,0.12210801,0.035914123,9.835681
22.147,0.11971374,0.031125572,9.821315
22.172,0.12689656,0.031125572,9.850046
