timestamp,x,y,z
02.962,-13.956228,-0.7972935,-4.242655
02.986,-13.158935,0.4956149,-4.486871
03.023,-9.840469,2.4182177,-4.9010806
03.048,-8.458973,2.640885,-4.661653
03.102,-8.854029,3.3831103,-4.7167215
03.121,-9.208381,1.3910737,-6.962551
03.163,-9.926663,-0.6368771,-3.9505534
03.183,-11.025636,0.65842557,-3.162837
03.222,-15.83334,-1.3264283,-4.8819265
03.258,-12.97697,0.8786988,-2.6887705
03.299,-9.727939,-0.31604427,-2.9928436
03.320,-8.535589,-1.2067145,-3.4645157
03.358,-6.318491,-2.5020173,-2.928198
03.400,-7.3671837,-5.030371,-2.595394
03.424,-7.4892917,-7.3408465,-2.6696165
03.461,-7.307327,-7.6736507,-1.9728824
03.505,-6.366377,-4.6736245,-0.15083931
03.525,-6.349617,-2.8803127,0.6273
03.561,-6.411868,-0.72785956,0.7446195
03.604,-6.7446723,0.17717634,-0.11971374
03.621,-7.0295906,-1.0199611,-0.6249057
03.659,-8.298556,-7.3145094,-2.700742
03.698,-10.039194,-11.236332,0.4166038
03.740,-12.344881,-7.659285,1.7502149
03.757,-13.12302,-5.741471,1.0175668
03.799,-11.803775,-3.2011454,-0.90982443
03.843,-11.636175,-3.8116856,-1.2043202
03.862,-12.213196,-5.011217,-1.5299416
03.908,-13.929891,-10.297776,-2.569057
03.942,-9.783007,-10.211582,-0.39505535
03.966,-7.328875,-6.4765134,1.063058
04.007,-5.262616,0.11971374,2.52596
04.042,-6.0407553,4.242655,0.3423813
04.065,-8.542772,2.925804,-1.9369683
04.102,-12.742331,-5.8444247,-3.605778
04.143,-13.65455,-11.4757595,0.3998439
04.166,-12.881199,-8.605023,0.82123625
04.212,-14.590711,-2.6863763,0.14365649
04.241,-12.397555,-2.8946784,-0.34716985
04.263,-11.377594,-4.7334814,-2.0087965
04.301,-10.242707,-10.292988,-7.4222517
04.342,-14.212416,-12.704022,-2.1045675
04.362,-16.54444,-11.085492,-1.1923488
04.401,-14.933092,-10.173274,-0.34956414
04.427,-11.353651,-8.449396,1.5706443
04.465,-6.4789076,-4.843618,2.6504622
04.506,-4.1804037,-2.3655436,2.4493432
04.547,-4.2235007,-2.135693,1.2785428
04.567,-5.2458563,-3.0862203,0.28970724
04.605,-6.158075,-5.272193,-1.2522057
04.646,-6.1748347,-7.039168,-2.0423164
04.671,-4.331243,-7.2618356,-1.6712039
04.702,-3.7590115,-5.219519,-0.70870537
04.742,-8.300951,-2.3463893,-0.14844504
04.781,-10.041589,0.86912173,-2.667222
04.802,-10.541992,-0.91700727,-4.276175
04.843,-10.860431,-9.428655,-5.1285367
04.869,-12.979363,-13.628212,-3.1293173
04.906,-14.042421,-12.84289,0.6608198
04.934,-12.644165,-8.923462,1.1492519
04.982,-9.938635,-0.7589851,1.2569942
04.998,-9.059936,1.3168511,2.0782306
05.042,-11.435057,0.016759925,0.17717634
05.064,-13.434276,-2.832427,-0.82123625
05.103,-16.340925,-11.370411,-3.7254915
05.139,-14.006508,-8.985713,-1.7382435
05.180,-14.437477,-2.1404817,0.97446984
05.199,-13.759897,-1.2953026,0.6177229
05.240,-10.6497345,-1.8962656,-0.31365
05.282,-11.497308,-3.929005,-1.7238779
05.301,-12.874016,-5.437398,-2.7749646
05.339,-18.201277,-11.394354,-4.3216662
05.381,-15.447861,-12.981758,-0.45970076
05.400,-11.564347,-10.585089,1.3072741
05.439,-6.9074826,-5.446975,2.7845416
05.481,-5.3488097,-2.5594797,3.0862203
05.522,-8.61939,-3.5746522,2.2841382
05.541,-9.632168,-4.800521,0.89545876
05.582,-6.1077952,-5.504438,-0.8547561
05.621,-3.0167863,-5.1620564,-1.6137413
05.642,-2.516383,-4.905869,-0.98404694
05.679,-4.6999617,-2.4589202,0.22985038
05.721,-11.425479,0.44294083,-0.2083019
05.742,-15.409553,1.1205206,-0.7805336
05.788,-18.938713,1.6017698,1.4844503
05.824,-17.643412,-0.6201172,1.1875603
05.845,-15.373638,-2.3320236,-0.3974496
05.890,-9.847652,-2.6097596,-4.6736245
05.923,-9.217958,0.13168511,-4.8938975
05.943,-8.403905,0.098165266,-4.14449
05.986,-5.604997,-1.7981004,-3.8140798
06.027,-4.9346004,-2.9689007,-4.9537544
06.040,-4.80531,-3.6440864,-5.1429024
06.082,-5.133325,-4.9202347,-4.400677
06.121,-6.464542,-5.4326096,-2.2961094
06.142,-7.5659084,-6.122161,-1.7143008
06.185,-9.859624,-11.099858,-3.3232534
06.227,-11.154926,-14.083124,-2.9138324
06.241,-14.662539,-17.245962,0.08619389
06.282,-13.233157,-12.1605215,3.806897
06.321,-9.804555,-5.9186473,4.163644
06.341,-9.311335,-4.312089,2.7055306
06.386,-8.509253,-2.456526,0.18196489
06.426,-7.74069,-2.569057,-1.8795058
06.446,-7.8556156,-3.0096035,-2.5283542
06.486,-9.581888,-2.8803127,-2.7294734
06.524,-11.727158,-2.5139885,-1.4437478
06.546,-12.409526,-2.796513,-0.6368771
06.586,-13.429487,-3.9050622,0.057462595
06.627,-13.752714,-4.5467277,0.12210801
06.646,-14.346495,-5.260222,0.21548474
06.683,-12.112637,-4.410254,0.679974
06.725,-13.731166,-5.3871183,-1.4796618
06.746,-14.004113,-5.8444247,-2.310475
06.784,-12.622617,-6.7135468,-2.248224
06.828,-10.738322,-6.22272,-0.4740664
06.863,-10.008069,-4.946572,0.63208854
06.882,-10.005674,-4.625739,0.57462597
06.923,-11.071127,-4.802915,-0.36871833
06.962,-12.84289,-6.284971,-1.8890828
06.986,-12.555577,-7.1971903,-2.083019
07.026,-10.89395,-8.537984,-1.3144568
07.062,-8.937828,-8.490098,-1.4676905
07.087,-6.976917,-6.9505796,-1.3743137
07.130,-6.014418,-4.860378,-1.4341706
07.162,-5.054314,-4.6496816,-2.0854135
07.183,-4.5706706,-4.415043,-2.2314641
07.224,-9.261055,-2.700742,-2.0662591
07.261,-14.016085,-0.91461295,-1.2713599
07.282,-14.219598,-0.15802214,-0.45730647
07.322,-11.992923,2.473286,-1.0510867
07.365,-8.456578,3.476487,-3.9242165
07.383,-6.136526,2.760599,-4.163644
07.425,-4.7502413,1.6281068,-3.387899
07.465,-5.741471,1.7454263,-2.727079
07.485,-6.8500204,2.4182177,-3.1652312
07.526,-9.122187,3.46691,-3.553104
07.566,-10.041589,3.387899,-3.4645157
07.584,-10.348056,2.928198,-3.5746522
07.624,-11.202812,2.238647,-2.9832664
07.663,-11.93546,1.3383996,-2.482863
07.703,-14.186078,0.28013015,-3.3567734
07.723,-13.812572,1.3958622,-3.4286015
07.764,-12.457412,2.0351336,-3.3304362
07.806,-11.619415,0.41420954,-2.892284
07.824,-10.59706,0.045491222,-2.4158232
07.864,-8.145323,0.5865973,-2.3368123
07.889,-7.3863378,0.7853221,-2.6145482
07.927,-5.784568,0.45491222,-2.9928436
07.963,-4.02717,-0.7134939,-3.1245286
08.003,-2.8108785,-2.0590763,-3.1915684
08.023,-2.3870919,-2.535537,-3.057489
08.065,-2.4613144,-3.318465,-3.7230973
08.104,-5.116565,-3.8619652,-2.5283542
08.125,-6.1125836,-4.3408203,-1.5730386
08.167,-7.867587,-5.930619,-1.9465454
08.201,-9.325701,-8.9976845,-0.05027977
08.241,-11.4997015,-10.259467,1.1205206
08.261,-13.5611725,-10.257073,1.4389591
08.304,-14.518883,-10.139753,-0.23942748
08.324,-13.606664,-10.561146,-0.85954463
08.361,-10.285805,-8.959376,-0.5506832
08.402,-10.134965,-5.61218,0.12929083
08.442,-9.234718,-3.0862203,-0.45970076
08.462,-8.925857,-2.264984,-0.86912173
08.507,-8.861211,-3.2777622,-2.0854135
08.527,-8.767835,-4.4820824,-2.4900458
08.563,-10.261862,-5.5355635,-2.17879
08.605,-12.371218,-5.66246,-1.0271438
08.642,-12.146156,-5.9880815,1.0127783
08.662,-11.566742,-5.2267017,1.9273912
08.701,-13.443853,-5.5283804,1.3958622
08.740,-12.550789,-5.3368387,0.9289786
08.761,-13.3169565,-5.803722,-0.35914123
08.801,-14.016085,-6.543553,-2.1093562
08.840,-12.129396,-7.570697,-2.0973847
08.861,-10.97775,-7.613794,-1.5275474
08.901,-9.960183,-6.591439,-0.28970724
08.944,-9.526819,-6.2179317,-0.2466103
08.982,-9.435837,-6.7638264,-0.7877164
09.002,-9.828498,-7.573091,-0.9696813
09.047,-8.961771,-9.754275,-1.6807809
09.063,-7.6904106,-10.592272,-2.0758362
09.101,-4.580248,-10.407912,-2.0590763
09.145,-3.493247,-8.705584,-1.9968252
09.169,-3.4094474,-7.448589,-1.5395187
09.204,-3.8643596,-7.1564875,-1.211503
09.237,-3.2370596,-7.745479,-1.4341706
09.280,-5.935407,-10.309748,-1.3982565
09.301,-8.212362,-11.047184,-1.2522057
09.343,-10.185245,-11.233937,-0.117319465
09.384,-9.39274,-8.413482,0.11971374
09.402,-9.253872,-7.2091613,-0.3423813
09.443,-9.522031,-6.4501762,-1.3024855
09.483,-9.368797,-6.2131433,-1.1229149
09.504,-10.175668,-6.138921,-2.22907
09.545,-13.553989,-4.695173,-1.2546
09.582,-13.522864,-5.1213536,-2.5929997
09.606,-13.515681,-5.05192,-2.865947
09.642,-14.526065,-4.697567,-1.4198049
09.682,-14.233964,-3.8739367,1.0127783
09.702,-15.007315,-4.723904,0.90024734
09.743,-14.059181,-5.1788163,1.3623424
09.782,-13.431882,-5.7654138,-0.6703969
09.802,-13.532441,-6.385531,-1.2641771
09.843,-13.522864,-8.226728,-1.5921928
09.883,-12.239532,-7.944204,-0.67757976
09.923,-10.7479,-6.737489,-0.011971374
09.943,-10.192428,-6.55313,0.17957062
09.983,-9.26345,-6.5004563,-0.09577099
10.006,-9.232324,-6.4597535,-0.6608198
10.044,-9.601042,-6.5363703,-2.0255566
10.084,-8.571504,-6.9840994,-1.8651401
10.121,-6.3831367,-8.952193,-0.32801566
10.142,-4.6041903,-9.912297,1.0965779
10.181,-4.2043467,-7.80773,1.7262721
10.205,-5.9473786,-7.0343795,1.1540405
10.241,-6.3903193,-6.6967864,0.2944958
10.284,-7.3408465,-8.095043,-0.56744313
10.322,-10.735929,-10.005674,-1.1396748
10.343,-11.595473,-10.307353,-0.80208206
10.381,-10.709591,-7.987301,0.8547561
10.423,-9.270632,-4.410254,-0.42618093
10.442,-8.779806,-3.5147953,-1.802889
10.481,-6.5794673,-4.4677167,-4.4054656
10.521,-7.762239,-4.45814,-5.403878
10.541,-8.490098,-4.743058,-5.030371
10.583,-10.668888,-6.9673395,-3.172414
10.622,-13.448642,-7.1828246,-3.0527003
10.661,-15.244348,-5.7127395,-3.833234
10.682,-14.5117,-4.106181,-3.7494342
10.721,-14.597894,-3.2873392,-3.067066
10.743,-14.265089,-4.1373067,-3.1915684
10.784,-11.47097,-3.929005,-3.512401
10.825,-12.356853,-4.4198313,-4.2139235
10.844,-12.723176,-5.1189594,-3.8739367
10.887,-12.727965,-6.7398834,-2.0925963
10.926,-10.525232,-6.2322974,-0.80208206
10.962,-9.505271,-5.4924664,-0.4644893
10.983,-9.598648,-5.4493694,-0.76616794
11.025,-8.894731,-6.091035,-0.7446195
11.045,-8.672064,-6.421445,-0.85236186
11.082,-8.413482,-7.228316,-0.5889916
11.122,-8.339259,-7.90829,0.5363176
11.166,-7.970541,-9.021627,0.65363705
11.182,-6.775798,-8.942616,0.65124273
11.222,-6.665661,-8.262642,0.93616146
11.262,-7.020014,-7.620977,1.5897985
11.282,-6.342434,-6.986494,2.3032923
11.321,-7.458166,-7.0367737,2.0183737
11.364,-8.458973,-7.6018224,0.64166564
11.381,-8.825297,-7.350424,0.15802214
11.421,-7.910684,-5.480495,-0.65363705
11.462,-7.240287,-4.355186,-2.2673783
11.485,-7.2450757,-3.9266107,-2.8827069
11.525,-8.413482,-4.225895,-3.0742488
11.561,-8.727132,-5.648094,-2.3056867
11.607,-10.9801445,-5.4158497,-2.5714512
11.622,-12.6298,-4.9537544,-3.0814316
11.662,-15.325753,-4.4653225,-3.727886
11.685,-16.36008,-4.577853,-3.469304
11.722,-16.09192,-2.9952378,-3.1412885
11.763,-16.264309,-3.553104,-4.982486
11.801,-12.804582,-2.5235655,-4.5084195
11.822,-12.675291,-2.030345,-4.850801
11.862,-13.2618885,-3.5554981,-3.7829542
11.903,-13.055981,-5.880339,-2.4445546
11.924,-12.368824,-6.1461034,-1.5730386
11.961,-10.321719,-5.260222,-0.67279124
12.001,-9.222747,-4.9872746,-0.6105401
12.024,-9.12937,-5.2051535,-0.84996754
12.069,-9.000079,-6.426234,-0.8284191
12.101,-9.2490835,-7.4102807,-0.72546524
12.122,-8.964165,-7.666468,-0.45251793
12.163,-9.332883,-7.7766047,-0.26097596
12.203,-8.861211,-7.613794,0.15083931
12.221,-7.6353426,-7.326481,0.56744313
12.262,-7.048745,-7.6736507,1.1468576
12.302,-4.9872746,-7.2953553,2.0973847
12.326,-4.850801,-6.4980617,2.1668186
12.364,-7.6090055,-6.840443,0.6703969
12.406,-8.60263,-7.6616793,-0.50998056
12.423,-8.877971,-7.5683026,-1.0199611
12.463,-8.609812,-5.4326096,-1.2138973
12.508,-8.73192,-3.3232534,-1.9537282
12.527,-8.542772,-2.9114382,-2.5427198
12.565,-10.470163,-2.126116,-5.073468
12.609,-11.329708,-2.013585,-5.542746
12.630,-11.700821,-2.5834224,-5.2506447
12.669,-13.357659,-2.430189,-5.5978146
12.703,-14.145375,-1.6927522,-9.229929
12.743,-13.64976,0.011971374,-9.419077
12.762,-14.561979,0.028731298,-9.253872
12.803,-16.094315,-0.29928434,-7.4533772
12.844,-13.52047,0.5698374,-5.7223167
12.865,-13.714406,-0.4740664,-5.2865586
12.903,-12.964998,-3.4549387,-2.9808722
12.944,-12.567549,-5.2578273,-1.6807809
12.968,-11.595473,-4.7933383,-1.5538844
13.003,-9.364009,-3.5219781,-1.8268317
13.043,-8.356019,-3.5076127,-1.7238779
13.066,-8.135746,-3.6129606,-1.690358
13.104,-8.688824,-4.0966043,-1.7286664
13.143,-9.58907,-5.2697988,-1.4389591
13.163,-9.775824,-6.1317377,-0.87151605
13.209,-9.847652,-7.391126,0.11492519
13.248,-7.8125186,-7.3815494,1.1564348
13.267,-6.711152,-6.7638264,1.3216397
13.304,-7.1133904,-6.3376455,0.7805336
13.345,-7.1229677,-4.644893,0.38787252
13.365,-8.846846,-3.8643596,0.19154198
13.407,-10.302565,-4.1325183,-0.84996754
13.445,-8.743892,-5.0567083,-1.9178141
13.465,-8.597841,-4.1013927,-1.7526091
13.505,-8.865999,-1.6592325,-2.135693
13.545,-8.399116,0.090982445,-3.3926873
13.566,-8.4230585,0.5913859,-3.9577363
13.607,-8.825297,1.0271438,-4.886715
13.645,-9.356826,1.0151725,-5.724711
13.687,-11.4446335,0.95531565,-5.4900723
13.706,-12.878804,0.64166564,-5.664854
13.744,-15.617854,0.028731298,-5.130931
13.785,-16.530073,0.24182175,-2.4421604
13.804,-16.75274,-0.59378016,-1.5323359
13.844,-15.421524,-2.3679378,-0.028731298
13.883,-14.284244,-1.5131817,-0.723071
13.904,-15.162942,-2.2434354,-1.8890828
13.944,-13.635395,-3.8739367,-2.4182177
13.986,-10.606637,-4.235472,-0.94095
14.005,-9.349643,-3.529161,-0.38308397
14.045,-8.111803,-2.4541316,-0.14365649
14.085,-7.1540933,-2.5211713,-0.6488485
14.105,-6.7997403,-2.8276386,-1.1229149
14.144,-6.3137026,-3.9266107,-1.7454263
14.185,-6.2346916,-5.897099,-1.9178141
14.206,-5.8420305,-6.960157,-1.5299416
14.244,-5.3033185,-7.92505,-0.45012367
14.284,-6.507639,-6.361588,0.41420954
14.306,-7.290567,-6.804529,1.1779832
14.346,-7.3480296,-7.8987126,1.7669748
14.388,-7.788576,-7.8388557,0.7685622
14.406,-9.189227,-8.348836,-0.17478207
14.445,-11.976163,-9.962578,-2.6552508
14.486,-11.870814,-7.580274,-3.4836698
14.507,-11.042396,-5.260222,-3.6392977
14.550,-9.038387,-2.6217308,-4.4725056
14.590,-7.822096,-2.1237218,-4.470111
14.625,-8.174054,-3.1293173,-5.3631754
14.646,-8.22194,-4.017593,-5.0399485
14.687,-9.950606,-3.2610023,-3.0359404
14.728,-12.342486,-2.7031362,-3.1939626
14.748,-12.9314785,-2.6241252,-3.5962007
14.784,-14.415929,-3.3088877,-3.4190245
14.834,-14.32734,-4.0032277,-2.760599
14.846,-14.868446,-4.989669,-2.6624336
14.887,-13.1517515,-4.5874305,-2.011191
14.927,-13.999325,-5.7390766,-3.493247
14.945,-14.336918,-6.6632667,-3.5315554
14.986,-13.034432,-7.6113997,-2.1189332
15.025,-10.850853,-6.6632667,-0.8571504
15.045,-9.914692,-5.956956,-0.74701375
15.084,-8.454185,-5.1716337,-1.4748733
15.127,-6.6776323,-5.7821736,-1.8603516
15.145,-6.038361,-6.1269493,-1.333611
15.184,-4.3863115,-6.7398834,0.37350687
15.223,-4.0343533,-6.098218,-0.50758624
15.262,-5.564295,-6.639324,-1.759792
15.283,-5.2865586,-6.9888883,-1.498816
15.323,-6.074275,-6.9649453,-0.16759923
15.366,-6.4142623,-8.377567,-0.36632404
15.383,-5.9018874,-8.470944,0.15562786
15.424,-9.047964,-8.250671,0.19154198
15.462,-11.542799,-8.073495,-1.8890828
15.484,-12.11503,-8.456578,-2.82285
15.524,-11.480548,-5.8013277,-2.7486274
15.564,-10.489318,-1.8148603,-3.0167863
15.586,-10.2642565,-0.7541966,-3.050306
15.625,-9.672871,-2.1309047,-3.1915684
15.672,-8.806143,-2.403852,-3.7230973
15.687,-9.304152,-2.1093562,-4.5012364
15.727,-10.541992,-0.89545876,-4.8364353
15.769,-11.7750435,-1.6065584,-3.0957973
15.787,-12.000105,-2.3032923,-1.9633054
15.825,-12.543606,-3.615355,0.40223816
15.866,-13.137386,-4.1516724,1.2809371
15.885,-14.822955,-4.436591,1.8842943
15.926,-16.233183,-2.7462332,2.291321
15.966,-16.604296,-2.1811843,0.42378664
15.985,-16.245155,-3.4477558,0.51955765
16.025,-13.862851,-6.510033,2.875524
16.065,-13.149357,-4.285752,4.740664
16.086,-12.474172,-3.684789,3.7446458
16.127,-11.844478,-4.041536,1.9321798
16.165,-10.685649,-4.846012,1.5443072
16.206,-8.466156,-5.0806513,1.5179702
16.225,-8.118986,-4.209135,0.69194543
16.266,-8.470944,-2.49244,-2.978478
16.305,-7.3001437,-0.65363705,-5.054314
16.325,-6.65369,0.4189981,-4.067873
16.364,-7.0942364,0.7805336,0.70631105
16.405,-6.012024,1.1875603,0.9864412
16.426,-7.14691,2.221887,2.8108785
16.464,-7.5323887,4.932206,5.480495
16.505,-8.763046,5.827665,3.2035396
16.526,-8.758257,5.6744313,5.0758624
16.566,-5.794145,3.0981915,3.1963568
16.606,-5.521198,4.731087,1.9058428
16.624,-2.4373717,3.737463,2.925804
16.663,-2.7677817,4.913052,3.275368
16.704,-3.3831103,7.0511394,0.2777359
16.724,-4.309695,9.593859,-0.8332076
16.763,-0.65124273,5.111777,5.547535
16.806,-1.0774237,3.9242165,6.1269493
16.826,-0.99362403,2.719896,7.020014
16.865,-1.5969813,0.5770202,8.039975
16.904,-3.2250881,-0.8475733,8.05434
16.945,-4.3623686,-3.3208592,9.490906
16.967,-5.1357193,-4.4653225,9.864412
17.003,-7.9849067,-7.7047763,10.925076
17.046,-10.24989,-11.353651,11.676878
17.064,-11.083098,-11.461393,12.004894
17.115,-10.999298,-8.48531,10.68086
17.134,-10.609032,-6.9290314,9.150918
17.166,-9.440625,-4.12773,6.9553685
17.220,-8.458973,-3.2035396,6.426234
17.228,-8.253065,-3.0981915,6.8260775
17.264,-8.564321,-3.0527003,8.169266
17.303,-8.322499,-3.703943,9.06233
17.344,-8.449396,-4.0726614,9.538791
17.363,-9.06233,-4.271386,9.893144
17.406,-9.672871,-3.0431232,10.352844
17.445,-9.998491,-4.350397,10.242707
17.467,-10.099051,-4.2642035,9.519637
17.507,-9.732727,-3.7590115,9.565128
17.530,-9.869201,-5.03516,10.549175
17.565,-9.617802,-7.759845,9.981731
17.605,-9.924269,-9.117398,8.0711
17.649,-6.936214,-6.8667803,5.5092263
17.666,-7.405492,-5.786962,6.596227
17.706,-8.8085375,-5.6504884,6.8715687
17.746,-7.307327,-8.1549,7.4845033
17.766,-5.6169686,-7.9346266,5.7438655
17.804,-5.6002088,-6.648901,4.3671575
17.845,-7.091842,-5.437398,6.014418
17.884,-7.850827,-4.288146,6.2969427
17.904,-7.292961,-3.7590115,6.3352513
17.946,-5.9713216,-4.417437,4.4030714
17.967,-5.681614,-4.2833576,5.2650104
18.005,-5.097411,-0.6368771,6.0311785
18.051,-6.8356547,-2.3942747,7.4174633
18.083,-6.6417184,-3.2346652,7.3169036
18.102,-4.9417834,-2.5139885,7.1493044
18.144,-3.5674694,-1.9393626,7.024802
18.184,-3.3759274,-1.3288225,6.797346
18.204,-3.510007,-1.3910737,7.2450757
18.243,-2.1213274,-0.57462597,8.190814
18.281,-1.9489397,-0.53871185,8.760652
18.304,-0.9792584,-1.333611,8.147717
18.344,-2.4972286,-3.337619,9.4142885
18.383,-0.0071828244,-4.573065,8.719949
18.404,0.5506832,-4.6544704,9.478934
18.443,-0.18914771,-5.4565525,8.8085375
18.486,-2.9593236,0.34716985,16.429514
18.523,-0.8667275,-3.1077688,8.609812
18.544,-0.3423813,-2.604971,5.846819
18.583,-0.818842,-0.021548472,9.107821
18.642,0.42618093,-0.42378664,10.455798
18.684,0.0047885496,0.50758624,10.237919
18.727,-1.9010541,1.9226027,11.284217
18.745,-0.3519584,0.47885495,9.466963
18.786,-1.4006507,1.5754328,10.194822
18.825,1.4389591,-0.8236305,9.107821
18.843,-0.14365649,0.3519584,9.608225
18.884,-0.22745611,0.51716334,9.8548355
18.925,0.41181526,0.09337672,9.866806
18.944,-0.43096948,0.77574503,10.032011
18.983,-2.3559663,1.2546,10.027223
19.023,0.6464542,-0.50040346,9.883567
19.045,1.2833313,-1.5059988,9.768641
19.085,-3.5435266,1.3719195,11.686456
19.126,-8.959376,2.0925963,11.11183
19.147,-9.012051,2.7151077,12.356853
19.185,-2.638491,0.7134939,12.998518
19.218,-0.5913859,-2.423006,18.854914
19.265,-6.2322974,0.29210153,8.945011
19.283,-6.4597535,0.7350424,6.6081986
19.324,-4.352792,0.30167863,5.4589467
19.344,-3.1053743,-0.38787252,5.9880815
19.386,-2.8707354,-0.87630457,7.206767
19.424,-4.37434,-1.960911,8.839663
19.452,-4.843618,-2.595394,9.6585045
19.484,-6.488485,-2.6528566,9.775824
19.524,-6.943397,-2.403852,8.813326
19.564,-5.549929,-3.275368,7.9513865
19.583,-4.8555894,-3.3256476,8.102226
19.624,-2.8348215,-3.4716985,8.746285
19.663,-0.3423813,-3.3088877,9.229929
19.685,1.3024855,-2.6193366,8.930645
19.726,-2.176396,1.0391153,7.8795586
19.765,-3.605778,-0.10774237,8.178843
19.783,-4.7526355,-0.9792584,9.955395
19.823,-11.085492,-0.23942748,13.094289
19.866,-6.8356547,-3.0742488,13.41991
19.884,-5.255433,-3.5962007,12.996123
19.927,-5.497255,-2.8994668,8.877971
19.963,-4.4892654,-2.5546913,7.881953
19.985,-3.46691,-2.1668186,9.37598
20.024,-3.2562137,-0.6368771,9.871595
20.063,-2.2075214,0.6081458,7.2163444
20.084,-1.9321798,0.3304099,6.349617
20.126,-0.66321415,1.8555629,6.4525704
20.165,0.9984126,1.8292259,4.817281
20.184,11.377594,4.2546263,-0.8140534
20.227,-0.3998439,1.776552,2.6528566
20.264,-2.6696165,4.1349125,13.343293
20.286,-2.0925963,1.56825,10.61382
20.322,0.81165916,1.175589,10.146936
20.366,0.08619389,-3.215511,7.5299945
20.406,-3.469304,-4.0894213,21.603542
