timestamp,x,y,z
06.394,-0.10774237,0.102953814,9.850046
06.415,-0.105348095,0.102953814,9.840469
06.456,-0.11013664,0.09577099,9.850046
06.496,-0.10774237,0.08858817,9.833286
06.516,-0.105348095,0.08619389,9.850046
06.554,-0.11971374,0.10774237,9.833286
06.599,-0.117319465,0.098165266,9.852441
06.617,-0.12450229,0.10055954,9.814133
06.656,-0.11492519,0.11013664,9.838076
06.696,-0.117319465,0.083799616,9.845258
06.717,-0.105348095,0.09577099,9.838076
06.757,-0.11013664,0.09577099,9.818921
06.799,-0.11253092,0.09577099,9.835681
06.835,-0.098165266,0.11492519,9.840469
06.854,-0.11492519,0.12689656,9.833286
06.893,-0.11253092,0.11013664,9.845258
06.936,-0.08140534,0.11013664,9.816526
06.954,-0.11971374,0.102953814,9.835681
06.995,-0.11013664,0.10055954,9.828498
07.036,-0.11253092,0.105348095,9.8787775
07.058,-0.105348095,0.10774237,9.816526
07.097,-0.11013664,0.10055954,9.850046
07.138,-0.117319465,0.10055954,9.811738
07.159,-0.105348095,0.09577099,9.828498
07.197,-0.10774237,0.105348095,9.835681
07.234,-0.10055954,0.10055954,9.850046
07.272,-0.117319465,0.10055954,9.830893
07.292,-0.12689656,0.098165266,9.859624
07.334,-0.10055954,0.117319465,9.838076
07.374,-0.10774237,0.117319465,9.8237095
07.392,-0.102953814,0.102953814,9.833286
07.434,-0.10774237,0.10055954,9.835681
07.474,-0.102953814,0.10774237,9.845258
07.498,-0.11013664,0.11013664,9.830893
07.536,-0.102953814,0.090982445,9.840469
07.558,-0.11013664,0.12450229,9.842864
07.595,-0.11492519,0.09337672,9.818921
07.635,-0.102953814,0.098165266,9.833286
07.658,-0.11013664,0.090982445,9.811738
07.697,-0.11492519,0.12210801,9.850046
07.736,-0.102953814,0.09577099,9.833286
07.759,-0.11013664,0.102953814,9.847652
07.797,-0.10774237,0.090982445,9.8548355
07.837,-0.09337672,0.105348095,9.833286
07.875,-0.11253092,0.12210801,9.850046
07.898,-0.11013664,0.102953814,9.8237095
07.938,-0.11971374,0.11253092,9.835681
07.974,-0.12450229,0.10055954,9.828498
07.996,-0.12210801,0.07901107,9.862018
08.034,-0.11013664,0.10774237,9.862018
08.072,-0.10774237,0.105348095,9.838076
08.113,-0.10055954,0.090982445,9.838076
08.132,-0.09337672,0.117319465,9.847652
08.173,-0.11492519,0.09337672,9.8237095
08.213,-0.117319465,0.1340794,9.840469
08.240,-0.098165266,0.10774237,9.833286
08.272,-0.10055954,0.10774237,9.845258
08.312,-0.11492519,0.09337672,9.842864
08.334,-0.12689656,0.10774237,9.8548355
08.376,-0.11253092,0.09577099,9.840469
08.396,-0.102953814,0.12689656,9.838076
08.437,-0.11013664,0.09337672,9.830893
08.477,-0.10774237,0.102953814,9.862018
08.497,-0.11253092,0.09337672,9.809344
08.537,-0.11492519,0.09577099,9.862018
08.576,-0.11492519,0.083799616,9.871595
08.598,-0.10055954,0.12210801,9.835681
08.636,-0.105348095,0.08140534,9.830893
08.676,-0.098165266,0.09337672,9.840469
08.716,-0.11253092,0.098165266,9.845258
08.737,-0.11492519,0.11013664,9.8548355
08.778,-0.11492519,0.083799616,9.838076
08.818,-0.105348095,0.09577099,9.835681
08.836,-0.11253092,0.08140534,9.821315
08.878,-0.10055954,0.08858817,9.828498
08.917,-0.10055954,0.105348095,9.862018
08.938,-0.11492519,0.11013664,9.833286
08.976,-0.11971374,0.10055954,9.866806
09.016,-0.11013664,0.090982445,9.821315
09.034,-0.11013664,0.08858817,9.852441
09.074,-0.098165266,0.102953814,9.818921
09.115,-0.105348095,0.12450229,9.862018
09.137,-0.102953814,0.10055954,9.814133
09.177,-0.117319465,0.090982445,9.859624
09.215,-0.105348095,0.08858817,9.811738
09.257,-0.11253092,0.11492519,9.830893
09.271,-0.08858817,0.098165266,9.816526
09.315,-0.11013664,0.105348095,9.828498
09.354,-0.11253092,0.11013664,9.852441
09.374,-0.10774237,0.10774237,9.845258
09.416,-0.11253092,0.10055954,9.850046
09.437,-0.12210801,0.105348095,9.842864
09.477,-0.117319465,0.090982445,9.852441
09.512,-0.08619389,0.09577099,9.826104
09.552,-0.10774237,0.11492519,9.833286
09.572,-0.11492519,0.098165266,9.842864
09.612,-0.12689656,0.09577099,9.8548355
09.652,-0.09577099,0.10774237,9.840469
09.672,-0.11492519,0.098165266,9.8548355
09.715,-0.11971374,0.117319465,9.811738
09.759,-0.09577099,0.098165266,9.830893
09.774,-0.11253092,0.11971374,9.826104
09.813,-0.12210801,0.098165266,9.847652
09.851,-0.11492519,0.090982445,9.816526
09.892,-0.12689656,0.098165266,9.830893
09.914,-0.11013664,0.11971374,9.845258
09.952,-0.11971374,0.117319465,9.809344
09.992,-0.12929083,0.11253092,9.842864
10.012,-0.11013664,0.11253092,9.847652
10.052,-0.11492519,0.083799616,9.833286
10.092,-0.090982445,0.11013664,9.826104
10.112,-0.11492519,0.09337672,9.835681
10.152,-0.09577099,0.090982445,9.838076
10.193,-0.11971374,0.11013664,9.845258
10.214,-0.102953814,0.12210801,9.835681
10.254,-0.10774237,0.098165266,9.847652
10.292,-0.11013664,0.12689656,9.8237095
10.313,-0.10055954,0.098165266,9.818921
10.352,-0.11492519,0.10055954,9.814133
10.392,-0.102953814,0.09577099,9.840469
10.412,-0.11013664,0.11971374,9.835681
10.459,-0.105348095,0.105348095,9.864412
10.498,-0.117319465,0.11253092,9.828498
10.519,-0.11253092,0.102953814,9.838076
10.559,-0.11253092,0.09577099,9.866806
10.596,-0.11971374,0.105348095,9.835681
10.619,-0.12450229,0.117319465,9.847652
10.658,-0.12210801,0.09337672,9.850046
10.696,-0.105348095,0.105348095,9.833286
10.717,-0.102953814,0.105348095,9.864412
10.759,-0.11013664,0.102953814,9.835681
10.797,-0.11013664,0.102953814,9.838076
10.818,-0.13168511,0.09337672,9.835681
10.856,-0.11253092,0.11013664,9.833286
10.895,-0.11013664,0.105348095,9.842864
10.918,-0.098165266,0.11253092,9.857229
10.956,-0.105348095,0.102953814,9.835681
10.996,-0.098165266,0.105348095,9.845258
11.038,-0.09337672,0.083799616,9.852441
11.054,-0.10055954,0.09577099,9.826104
11.097,-0.10774237,0.105348095,9.8237095
11.135,-0.11492519,0.10774237,9.835681
11.157,-0.102953814,0.08858817,9.838076
11.196,-0.10774237,0.12210801,9.811738
11.233,-0.11013664,0.07901107,9.842864
11.253,-0.10055954,0.12210801,9.840469
11.292,-0.11253092,0.102953814,9.847652
11.335,-0.12450229,0.09577099,9.828498
11.354,-0.10055954,0.08858817,9.833286
11.398,-0.11013664,0.09577099,9.8237095
11.437,-0.10774237,0.102953814,9.838076
11.456,-0.105348095,0.102953814,9.842864
11.497,-0.10055954,0.09577099,9.845258
11.536,-0.117319465,0.105348095,9.814133
11.557,-0.11013664,0.083799616,9.850046
11.599,-0.11253092,0.105348095,9.845258
11.635,-0.11971374,0.117319465,9.847652
11.655,-0.11492519,0.11013664,9.842864
11.695,-0.105348095,0.105348095,9.847652
11.734,-0.11492519,0.08619389,9.828498
11.773,-0.10774237,0.12450229,9.835681
11.792,-0.10774237,0.07901107,9.828498
11.835,-0.117319465,0.11013664,9.821315
11.857,-0.10774237,0.076616794,9.816526
11.898,-0.117319465,0.102953814,9.842864
11.937,-0.098165266,0.11013664,9.826104
11.957,-0.09577099,0.12210801,9.873989
11.996,-0.102953814,0.08619389,9.835681
12.035,-0.10774237,0.11492519,9.845258
12.076,-0.105348095,0.08858817,9.845258
12.095,-0.117319465,0.11492519,9.8237095
12.137,-0.117319465,0.090982445,9.862018
12.176,-0.098165266,0.10774237,9.840469
12.197,-0.102953814,0.090982445,9.833286
12.234,-0.12929083,0.09337672,9.8237095
12.271,-0.105348095,0.102953814,9.857229
12.293,-0.105348095,0.09337672,9.842864
12.333,-0.11492519,0.09577099,9.871595
12.375,-0.10774237,0.102953814,9.818921
12.398,-0.12450229,0.08140534,9.866806
12.438,-0.12210801,0.10055954,9.80695
12.463,-0.11013664,0.10774237,9.840469
12.503,-0.11253092,0.10774237,9.838076
12.542,-0.09337672,0.11253092,9.8548355
12.580,-0.11013664,0.105348095,9.840469
12.600,-0.11253092,0.10774237,9.840469
12.640,-0.10055954,0.098165266,9.818921
12.675,-0.102953814,0.11492519,9.847652
12.696,-0.12210801,0.09337672,9.830893
12.741,-0.090982445,0.105348095,9.864412
12.783,-0.11492519,0.098165266,9.859624
12.801,-0.11971374,0.10774237,9.852441
12.835,-0.102953814,0.102953814,9.840469
12.878,-0.105348095,0.105348095,9.826104
12.900,-0.102953814,0.09337672,9.835681
12.939,-0.11013664,0.10774237,9.838076
12.979,-0.11492519,0.08619389,9.857229
13.020,-0.11013664,0.10055954,9.8237095
13.037,-0.117319465,0.09577099,9.864412
13.077,-0.11492519,0.11013664,9.818921
13.120,-0.11253092,0.11253092,9.847652
13.138,-0.11253092,0.09577099,9.840469
13.174,-0.10774237,0.09337672,9.828498
13.215,-0.11971374,0.10055954,9.828498
13.234,-0.11253092,0.10774237,9.850046
13.274,-0.11971374,0.11253092,9.842864
13.316,-0.11013664,0.11971374,9.830893
13.335,-0.11013664,0.105348095,9.814133
13.378,-0.12210801,0.10055954,9.838076
13.417,-0.117319465,0.08858817,9.845258
13.440,-0.11253092,0.10055954,9.830893
13.480,-0.10055954,0.09337672,9.862018
13.521,-0.11253092,0.08858817,9.828498
13.540,-0.10055954,0.098165266,9.828498
13.580,-0.11253092,0.10774237,9.842864
13.622,-0.11013664,0.098165266,9.8237095
13.643,-0.11013664,0.11013664,9.845258
13.681,-0.10774237,0.083799616,9.8548355
13.724,-0.117319465,0.105348095,9.828498
13.742,-0.11013664,0.09337672,9.840469
13.782,-0.117319465,0.105348095,9.847652
13.823,-0.11253092,0.08858817,9.864412
13.839,-0.102953814,0.10774237,9.833286
13.878,-0.098165266,0.11253092,9.852441
13.920,-0.11492519,0.10774237,9.833286
13.959,-0.10774237,0.12689656,9.850046
13.980,-0.105348095,0.10055954,9.830893
14.020,-0.090982445,0.09337672,9.838076
14.060,-0.11492519,0.09337672,9.842864
14.080,-0.09577099,0.11971374,9.845258
14.120,-0.11013664,0.09337672,9.833286
14.160,-0.11013664,0.090982445,9.845258
14.180,-0.12210801,0.090982445,9.830893
14.220,-0.10774237,0.117319465,9.840469
14.257,-0.11013664,0.090982445,9.8548355
14.278,-0.12210801,0.10055954,9.838076
14.317,-0.11013664,0.102953814,9.862018
14.358,-0.10774237,0.090982445,9.804555
14.378,-0.11492519,0.090982445,9.847652
14.418,-0.12450229,0.09577099,9.840469
14.458,-0.105348095,0.102953814,9.828498
14.479,-0.11492519,0.10774237,9.840469
14.521,-0.102953814,0.090982445,9.852441
14.560,-0.11492519,0.09577099,9.845258
14.582,-0.090982445,0.08619389,9.833286
14.620,-0.105348095,0.102953814,9.835681
14.661,-0.11013664,0.09577099,9.835681
14.683,-0.11253092,0.12929083,9.835681
14.722,-0.12689656,0.10774237,9.857229
14.763,-0.11013664,0.10055954,9.833286
14.781,-0.11971374,0.102953814,9.847652
14.824,-0.105348095,0.105348095,9.828498
14.861,-0.102953814,0.11492519,9.830893
14.897,-0.117319465,0.11253092,9.838076
14.917,-0.11253092,0.105348095,9.871595
14.957,-0.10774237,0.102953814,9.814133
14.998,-0.10055954,0.10055954,9.8237095
15.016,-0.105348095,0.08619389,9.794978
15.057,-0.105348095,0.11492519,9.859624
15.096,-0.105348095,0.098165266,9.852441
15.117,-0.11253092,0.105348095,9.845258
15.158,-0.11253092,0.09337672,9.833286
15.197,-0.11013664,0.10774237,9.840469
15.223,-0.11013664,0.10774237,9.8548355
15.260,-0.102953814,0.105348095,9.850046
15.298,-0.12450229,0.12450229,9.845258
15.318,-0.09337672,0.11013664,9.833286
15.359,-0.098165266,0.098165266,9.842864
15.403,-0.102953814,0.11013664,9.838076
15.426,-0.11013664,0.105348095,9.847652
15.461,-0.08858817,0.09577099,9.821315
15.501,-0.11492519,0.10055954,9.845258
15.522,-0.11492519,0.11253092,9.847652
15.561,-0.10774237,0.102953814,9.859624
15.601,-0.11013664,0.07901107,9.842864
15.621,-0.10055954,0.08619389,9.850046
15.663,-0.11492519,0.117319465,9.830893
15.703,-0.11253092,0.10774237,9.821315
15.725,-0.098165266,0.08858817,9.835681
15.765,-0.117319465,0.117319465,9.847652
15.804,-0.105348095,0.10774237,9.859624
15.845,-0.12689656,0.09577099,9.847652
15.861,-0.11013664,0.11013664,9.859624
15.902,-0.12210801,0.105348095,9.809344
15.942,-0.10055954,0.102953814,9.871595
15.963,-0.11253092,0.11013664,9.840469
16.002,-0.11492519,0.10055954,9.847652
16.023,-0.11253092,0.10774237,9.826104
16.062,-0.098165266,0.09337672,9.864412
16.105,-0.117319465,0.098165266,9.842864
16.125,-0.117319465,0.083799616,9.838076
16.163,-0.10055954,0.10055954,9.842864
16.203,-0.12929083,0.11013664,9.838076
16.242,-0.117319465,0.105348095,9.828498
16.259,-0.10774237,0.09337672,9.871595
16.298,-0.10774237,0.105348095,9.833286
16.337,-0.11013664,0.11013664,9.852441
16.384,-0.10774237,0.09577099,9.8548355
16.402,-0.10055954,0.12450229,9.840469
16.441,-0.102953814,0.102953814,9.847652
16.461,-0.117319465,0.117319465,9.847652
16.502,-0.11253092,0.102953814,9.850046
16.544,-0.10774237,0.098165266,9.8237095
16.567,-0.11253092,0.083799616,9.814133
16.607,-0.102953814,0.11253092,9.845258
16.642,-0.11253092,0.10055954,9.838076
16.681,-0.11253092,0.105348095,9.8237095
16.700,-0.102953814,0.105348095,9.859624
16.744,-0.11971374,0.09577099,9.828498
16.766,-0.105348095,0.105348095,9.833286
16.806,-0.12210801,0.09337672,9.811738
16.844,-0.11492519,0.08619389,9.847652
16.866,-0.098165266,0.11492519,9.809344
16.907,-0.105348095,0.09577099,9.847652
16.947,-0.09337672,0.102953814,9.814133
16.967,-0.10774237,0.08858817,9.840469
17.004,-0.12210801,0.09337672,9.814133
17.045,-0.09337672,0.117319465,9.850046
17.083,-0.13168511,0.10055954,9.857229
17.105,-0.11253092,0.11492519,9.842864
17.144,-0.102953814,0.083799616,9.845258
17.184,-0.11971374,0.102953814,9.835681
17.206,-0.11492519,0.09337672,9.809344
17.247,-0.11253092,0.09577099,9.850046
17.279,-0.10774237,0.10055954,9.857229
17.300,-0.12210801,0.11013664,9.833286
17.341,-0.10055954,0.102953814,9.838076
17.382,-0.105348095,0.105348095,9.850046
17.402,-0.09337672,0.08858817,9.840469
17.445,-0.11253092,0.09337672,9.835681
17.486,-0.098165266,0.11013664,9.8548355
17.506,-0.08619389,0.09577099,9.835681
17.546,-0.11253092,0.11013664,9.840469
17.590,-0.11013664,0.10055954,9.828498
17.607,-0.102953814,0.09577099,9.8237095
17.643,-0.11013664,0.098165266,9.8237095
17.684,-0.117319465,0.12210801,9.8237095
17.704,-0.102953814,0.11013664,9.835681
17.743,-0.12929083,0.11492519,9.838076
17.786,-0.10055954,0.09577099,9.835681
17.805,-0.102953814,0.090982445,9.857229
17.844,-0.11013664,0.08619389,9.811738
17.886,-0.105348095,0.12450229,9.818921
17.904,-0.102953814,0.09337672,9.821315
17.950,-0.117319465,0.11253092,9.842864
17.989,-0.11492519,0.10055954,9.847652
18.007,-0.11492519,0.12210801,9.818921
18.049,-0.09577099,0.09337672,9.835681
18.083,-0.11971374,0.098165266,9.816526
18.123,-0.105348095,0.102953814,9.842864
18.142,-0.11253092,0.10774237,9.826104
18.185,-0.11971374,0.102953814,9.864412
18.222,-0.11253092,0.09337672,9.840469
18.241,-0.11971374,0.08858817,9.830893
18.282,-0.11253092,0.11492519,9.850046
18.322,-0.11013664,0.11253092,9.828498
18.341,-0.098165266,0.098165266,9.828498
18.382,-0.098165266,0.10774237,9.871595
18.422,-0.11013664,0.071828246,9.842864
18.442,-0.10055954,0.10055954,9.845258
18.484,-0.11971374,0.098165266,9.821315
18.522,-0.09577099,0.105348095,9.840469
18.545,-0.09337672,0.11492519,9.830893
18.584,-0.090982445,0.08858817,9.809344
18.628,-0.11013664,0.11492519,9.859624
18.651,-0.12689656,0.098165266,9.833286
18.687,-0.10774237,0.10055954,9.835681
18.730,-0.10055954,0.10774237,9.816526
18.749,-0.11013664,0.08619389,9.8237095
18.788,-0.09577099,0.11492519,9.814133
18.827,-0.11492519,0.105348095,9.838076
18.849,-0.09337672,0.11492519,9.818921
18.888,-0.12689656,0.090982445,9.838076
18.927,-0.10774237,0.11253092,9.842864
18.948,-0.11253092,0.09337672,9.838076
18.987,-0.117319465,0.10055954,9.840469
19.029,-0.105348095,0.11492519,9.850046
19.049,-0.11492519,0.117319465,9.838076
19.086,-0.08858817,0.09337672,9.818921
19.128,-0.12210801,0.07422252,9.838076
19.149,-0.10774237,0.102953814,9.842864
19.186,-0.098165266,0.10055954,9.809344
19.226,-0.10774237,0.11253092,9.850046
19.263,-0.10055954,0.08619389,9.833286
19.283,-0.11971374,0.10055954,9.852441
19.325,-0.11013664,0.09337672,9.833286
19.366,-0.105348095,0.11013664,9.826104
19.386,-0.11013664,0.11013664,9.830893
19.426,-0.098165266,0.10774237,9.838076
19.469,-0.102953814,0.10774237,9.852441
19.488,-0.102953814,0.10774237,9.8237095
19.526,-0.11253092,0.11013664,9.857229
19.564,-0.102953814,0.117319465,9.852441
19.584,-0.11253092,0.083799616,9.833286
19.626,-0.09337672,0.090982445,9.821315
19.665,-0.10055954,0.11971374,9.828498
19.686,-0.117319465,0.08858817,9.835681
19.725,-0.10055954,0.12450229,9.850046
19.769,-0.117319465,0.11013664,9.826104
19.789,-0.11013664,0.10055954,9.840469
19.829,-0.11013664,0.08858817,9.818921
19.869,-0.12210801,0.10055954,9.833286
19.887,-0.10774237,0.102953814,9.842864
19.930,-0.11013664,0.117319465,9.833286
19.967,-0.08619389,0.102953814,9.842864
20.005,-0.11492519,0.11253092,9.840469
20.027,-0.105348095,0.083799616,9.818921
20.066,-0.10774237,0.11013664,9.821315
20.106,-0.11253092,0.102953814,9.847652
20.126,-0.12210801,0.105348095,9.850046
20.167,-0.11971374,0.08140534,9.857229
20.206,-0.11971374,0.11253092,9.816526
20.227,-0.098165266,0.098165266,9.838076
20.266,-0.105348095,0.09337672,9.821315
20.308,-0.11013664,0.11013664,9.881172
20.327,-0.102953814,0.09577099,9.835681
20.367,-0.102953814,0.117319465,9.857229
20.410,-0.11971374,0.102953814,9.818921
20.430,-0.117319465,0.06943397,9.869201
20.471,-0.105348095,0.117319465,9.840469
20.510,-0.11013664,0.11492519,9.8237095
20.534,-0.11013664,0.10055954,9.842864
20.574,-0.11253092,0.10774237,9.8237095
20.596,-0.11013664,0.098165266,9.835681
20.634,-0.11013664,0.11971374,9.8548355
20.670,-0.098165266,0.10774237,9.850046
20.713,-0.11492519,0.11253092,9.816526
20.732,-0.11253092,0.090982445,9.830893
20.773,-0.102953814,0.10774237,9.828498
20.811,-0.102953814,0.11492519,9.857229
20.834,-0.11013664,0.11013664,9.842864
20.871,-0.10774237,0.09337672,9.833286
20.912,-0.105348095,0.083799616,9.816526
20.934,-0.09577099,0.08619389,9.857229
20.974,-0.11013664,0.10055954,9.8237095
21.015,-0.102953814,0.102953814,9.866806
21.031,-0.102953814,0.12450229,9.818921
21.072,-0.10774237,0.09577099,9.850046
21.110,-0.117319465,0.11013664,9.838076
21.133,-0.11013664,0.117319465,9.852441
21.171,-0.09337672,0.08858817,9.8237095
21.212,-0.11253092,0.117319465,9.873989
