timestamp,x,y,z
06.697,2.9210153,-9.110215,-1.4006507
06.737,2.762993,-9.301758,-1.5658557
06.778,2.7366562,-9.253872,-1.4916332
06.797,2.760599,-9.25866,-1.5490957
06.837,2.7031362,-9.222747,-1.5514901
06.877,2.6073654,-9.308941,-1.6281068
06.897,2.6169424,-9.316123,-1.6424725
06.937,2.6552508,-9.256267,-1.8076775
06.978,2.6815877,-9.311335,-1.7358493
06.997,2.770176,-9.26345,-1.6783867
07.037,2.80609,-9.201198,-1.6400782
07.077,2.7941186,-9.222747,-1.6807809
07.096,2.7151077,-9.277815,-1.6831752
07.137,2.6959534,-9.234718,-1.637684
07.177,2.727079,-9.261055,-1.664021
07.197,2.753416,-9.270632,-1.6712039
07.255,2.7127132,-9.153313,-1.7214836
07.279,2.6983478,-9.251478,-1.7310607
07.318,2.727079,-9.2490835,-1.7885233
07.335,2.719896,-9.27542,-1.7933118
07.375,2.7414446,-9.210775,-1.7286664
07.415,2.7845416,-9.225141,-1.7621863
07.436,2.7582045,-9.227535,-1.7406378
07.475,2.7486274,-9.213169,-1.7502149
07.515,2.8156672,-9.227535,-1.7645805
07.535,2.779753,-9.222747,-1.7693691
07.574,2.7127132,-9.294575,-1.812466
07.615,2.7653873,-9.222747,-1.6951466
07.637,2.762993,-9.215564,-1.6664152
07.678,2.7510219,-9.189227,-1.611347
07.716,2.7366562,-9.239507,-1.5850099
07.738,2.7821474,-9.287392,-1.6161355
07.777,2.8300328,-9.165284,-1.673598
07.817,2.6720107,-9.232324,-1.812466
07.837,2.6456738,-9.25866,-1.786129
07.877,2.597788,-9.284998,-1.9202085
07.916,2.6241252,-9.304152,-1.8795058
07.937,2.6839821,-9.256267,-1.8603516
07.978,2.8827069,-9.217958,-1.6855695
08.017,2.8874955,-9.2419,-1.6664152
08.038,2.8420043,-9.208381,-1.5443072
08.077,2.8372157,-9.165284,-1.5299416
08.117,2.6648278,-9.234718,-1.5826156
08.140,2.710319,-9.217958,-1.620924
08.182,2.6935592,-9.270632,-1.7669748
08.219,2.7031362,-9.227535,-1.7550035
08.238,2.80609,-9.220352,-1.7693691
08.278,2.8396099,-9.215564,-1.7190893
08.316,2.8539755,-9.174861,-1.6400782
08.357,2.7893302,-9.182044,-1.8244374
08.378,2.7127132,-9.210775,-1.7909175
08.420,2.5714512,-9.210775,-1.9896424
08.442,2.482863,-9.306546,-2.1069617
08.478,2.473286,-9.320911,-1.9752767
08.520,2.7390504,-9.277815,-1.7238779
08.558,2.9952378,-9.0838785,-1.6257126
08.580,2.9952378,-9.179649,-1.6041641
08.618,2.8515813,-9.215564,-1.5969813
08.660,2.935381,-9.217958,-1.6257126
08.678,2.9329867,-9.165284,-1.6616267
08.718,2.779753,-9.177256,-1.8771114
08.760,2.360755,-9.244295,-1.9824595
08.779,2.3152637,-9.287392,-1.9968252
08.820,2.4062462,-9.42626,-1.924997
08.858,2.5068057,-9.2490835,-1.8507744
08.879,2.6073654,-9.220352,-1.7957062
08.918,2.7558103,-9.277815,-1.690358
08.958,3.047912,-9.239507,-1.5730386
08.979,3.1484714,-9.232324,-1.541913
09.021,2.8491871,-9.229929,-1.4485363
09.062,2.6145482,-9.261055,-1.5323359
09.079,2.5427198,-9.273026,-1.5514901
09.120,2.648068,-9.337671,-1.6879637
09.159,2.7031362,-9.296969,-1.5467016
09.178,2.7725701,-9.227535,-1.5347302
09.223,2.638491,-9.229929,-1.5610672
09.245,2.578634,-9.208381,-1.4820561
09.297,2.6839821,-9.246689,-1.6783867
09.316,2.7031362,-9.225141,-1.637684
09.357,2.8372157,-9.416683,-1.5371244
09.397,2.8946784,-9.191621,-1.333611
09.419,2.832427,-9.105427,-1.3383996
09.456,2.7055306,-9.27542,-1.5826156
09.481,2.6528566,-9.287392,-1.6305012
09.517,2.8420043,-9.268238,-1.7262721
09.558,2.8539755,-9.2419,-1.7406378
09.599,2.6217308,-9.2419,-1.7430321
09.618,2.5858169,-9.289786,-1.6879637
09.660,2.7725701,-9.215564,-1.5083932
09.704,3.0263634,-9.153313,-1.5179702
09.722,2.9856608,-9.167678,-1.525153
09.760,2.6887705,-9.225141,-1.5706443
09.798,2.719896,-9.265843,-1.647261
09.820,2.7989073,-9.251478,-1.6951466
09.858,2.6887705,-9.251478,-1.7813405
09.899,2.700742,-9.273026,-1.7238779
09.920,2.813273,-9.225141,-1.6855695
09.960,2.9305923,-9.213169,-1.5921928
10.001,2.918621,-9.186832,-1.5467016
10.018,2.875524,-9.205987,-1.611347
10.063,2.779753,-9.253872,-1.6496553
10.099,2.8180614,-9.270632,-1.6448668
10.119,2.7821474,-9.256267,-1.7262721
10.158,2.7294734,-9.172467,-1.6041641
10.199,2.7725701,-9.251478,-1.6544439
10.240,2.8108785,-9.232324,-1.6927522
10.266,2.8156672,-9.239507,-1.6328955
10.296,3.1149516,-9.150918,-1.5490957
10.336,3.1508656,-9.227535,-1.7550035
10.358,2.832427,-9.138947,-1.7262721
10.396,2.4254005,-9.237112,-2.020768
10.438,1.8914771,-9.399923,-2.1237218
10.460,2.0902019,-9.378374,-2.0494993
10.504,2.760599,-9.320911,-1.7981004
10.538,2.8970726,-9.217958,-1.5083932
10.560,2.935381,-9.138947,-1.4174107
10.599,2.8563697,-9.182044,-1.4389591
10.637,2.8491871,-9.232324,-1.4676905
10.664,2.9305923,-9.205987,-1.5395187
10.700,2.7893302,-9.301758,-1.6879637
10.741,2.5714512,-9.2490835,-1.673598
10.761,2.6360965,-9.225141,-1.6855695
10.803,2.7558103,-9.287392,-1.7310607
10.843,2.727079,-9.232324,-1.6137413
10.859,2.7821474,-9.229929,-1.5850099
10.900,2.779753,-9.213169,-1.6281068
10.939,2.7175019,-9.229929,-1.6185298
10.959,2.80609,-9.2490835,-1.7190893
10.998,2.8156672,-9.213169,-1.6257126
11.041,2.727079,-9.222747,-1.6448668
11.077,2.6360965,-9.213169,-1.812466
11.098,2.657645,-9.323306,-1.8172545
11.138,2.8396099,-9.191621,-1.8148603
11.179,2.9593236,-9.179649,-1.7430321
11.199,2.944958,-9.203592,-1.786129
11.240,3.0455174,-9.232324,-1.6233183
11.279,2.6121538,-9.155706,-2.0159793
11.297,1.9393626,-9.174861,-2.1021733
11.337,2.030345,-9.57231,-1.977671
11.377,2.719896,-9.3592205,-1.8411974
11.397,2.8898897,-9.225141,-1.934574
11.442,2.6624336,-9.208381,-1.8340145
11.484,2.4972286,-9.289786,-1.56825
11.498,2.6624336,-9.167678,-1.6520497
11.539,2.8396099,-9.2419,-1.7502149
11.579,2.7127132,-9.100638,-1.7526091
11.598,2.604971,-9.177256,-1.7358493
11.639,2.4589202,-9.366403,-1.6161355
11.678,2.5570855,-9.320911,-1.8938714
11.699,2.6217308,-9.352037,-1.9034485
11.742,2.743839,-9.174861,-1.6999351
11.778,2.770176,-9.378374,-1.8938714
11.801,2.7366562,-9.246689,-1.6951466
11.845,2.9904492,-9.0838785,-1.5227587
11.879,2.8108785,-9.126976,-1.7310607
11.918,2.6360965,-9.208381,-1.9369683
11.939,2.595394,-9.320911,-1.9489397
11.978,2.1931558,-9.14613,-1.6807809
12.023,1.759792,-9.167678,-0.8356019
12.038,2.0159793,-9.282603,-0.81644773
12.078,1.7526091,-9.897932,-1.2258687
12.119,3.2777622,-9.96976,-1.0439038
12.138,4.0726614,-9.598648,-1.2641771
12.179,3.1963568,-9.002473,-1.0486923
12.218,3.1149516,-9.232324,-0.5027977
12.245,2.796513,-9.445415,-0.7302538
12.276,1.7981004,-10.269045,-0.97446984
12.316,1.8627458,-10.079897,-0.44054657
12.336,2.9928436,-9.941029,0.11492519
12.377,5.38233,-8.667274,-1.2234744
12.417,4.7358756,-8.454185,-2.7582045
12.457,2.971295,-10.364816,-4.271386
12.479,4.398283,-9.9889145,-4.048719
12.516,3.205934,-8.660092,-2.8946784
12.556,3.0718546,-6.4573593,-2.6504622
12.576,3.4956412,-6.280183,-2.456526
12.616,3.1915684,-7.185219,-1.3455825
12.657,2.9401696,-8.281796,-0.7110996
12.676,3.3567734,-8.796566,-1.3958622
12.717,3.6656346,-8.8085375,-2.3751206
12.758,3.8523881,-9.545974,-1.089395
12.779,3.5866237,-9.708784,-0.4836435
12.816,2.5331428,-9.917087,-1.2091088
12.858,3.502824,-9.838076,-2.176396
12.878,3.7542229,-9.567522,-1.6831752
12.919,4.000833,-9.4095,-1.0247496
12.959,4.005622,-8.897125,-1.1420691
12.978,4.304906,-8.636149,-1.3886794
13.019,3.7230973,-8.758257,-1.7693691
13.058,2.7845416,-8.181237,-1.9848539
13.080,2.7893302,-9.088667,-2.4445546
13.118,2.770176,-10.285805,-4.819675
13.158,1.3288225,-8.502069,-0.339987
13.178,1.2258687,-8.0711,-0.45970076
13.218,2.238647,-9.715967,-0.57462597
13.259,1.5131817,-9.953,0.45012367
13.279,0.6392714,-10.185245,0.81644773
13.317,-0.014365649,-10.395941,0.33759275
13.357,1.6305012,-9.897932,-0.1699935
13.396,1.0774237,-9.759064,-0.03351985
13.418,1.8819,-9.569917,-0.15323359
13.458,1.5443072,-9.498088,-0.5865973
13.479,0.967287,-9.826104,-0.57462597
13.518,0.5458947,-10.134965,-0.68236834
13.559,1.7023294,-9.730332,-0.18435916
13.580,2.116539,-9.6585045,0.17957062
13.620,2.6744049,-9.308941,-0.07901107
13.662,1.7741576,-9.220352,0.047885496
13.682,1.0534809,-9.419077,0.4644893
13.719,0.4740664,-9.507666,0.45730647
13.760,-0.6177229,-9.826104,0.29689008
13.804,0.18675344,-10.31693,0.38787252
13.820,1.2354459,-10.709591,0.05027977
13.860,1.175589,-11.614627,-0.15562786
13.901,1.0822122,-11.736735,0.04070267
13.921,2.3200524,-11.688849,0.11971374
13.963,4.486871,-9.869201,-0.052674048
13.999,4.2139235,-9.203592,0.34716985
14.024,4.470111,-10.048771,-0.6656084
14.063,3.7494342,-10.700014,0.67279124
14.102,3.1987512,-11.415902,-0.47885495
14.119,2.928198,-9.96976,0.0023942748
14.159,2.2242813,-8.775017,-1.2617828
14.198,3.031152,-8.162083,-1.4796618
14.224,3.6632404,-7.458166,-1.594587
14.260,3.46691,-5.978504,-1.4413534
14.297,2.7773588,-5.375147,-1.3192455
14.339,2.7677817,-5.952167,-0.69912827
14.358,2.6696165,-6.220326,-0.9912298
14.398,2.6121538,-7.905895,-1.6520497
14.438,4.314483,-11.24112,-3.4214187
14.460,5.897099,-12.071934,-4.802915
14.504,5.6385174,-12.510086,-4.6640472
14.523,6.167652,-12.287418,-2.3200524
14.559,2.6241252,-8.169266,2.7151077
14.600,2.9234095,-7.822096,2.2314641
14.640,4.106181,-8.775017,-2.2793496
14.658,5.28177,-8.770228,-1.175589
14.700,3.6536634,-9.699207,0.14844504
14.723,2.3775148,-9.608225,1.6041641
14.762,2.3320236,-10.012857,-0.21787901
14.801,3.232271,-9.332883,-0.8643332
14.841,2.432583,-9.378374,0.55786604
14.859,2.248224,-9.284998,0.679974
14.903,2.578634,-9.361614,-0.24182175
14.944,2.9641123,-9.352037,0.32801566
14.965,2.9928436,-9.3280945,0.6440599
15.001,2.885101,-9.387952,0.32801566
15.044,2.9832664,-9.273026,0.3902668
15.065,3.1484714,-9.316123,0.39505535
15.101,3.2083282,-9.380769,0.043096945
15.139,2.9497466,-9.337671,-0.18675344
15.162,2.8539755,-9.387952,-0.23224466
15.200,2.7031362,-9.407105,-0.24900457
15.241,2.5594797,-9.364009,-0.339987
15.264,2.7677817,-9.368797,-0.48124924
15.302,2.6959534,-9.402317,-0.5770202
15.339,2.47568,-9.529214,-0.57462597
15.361,2.5762396,-9.474146,-0.59378016
15.400,2.6456738,-9.423865,-0.5123748
15.439,2.7127132,-9.332883,-0.29689008
15.482,2.8563697,-9.3280945,-0.16281068
15.501,2.935381,-9.308941,-0.22266756
15.543,2.9401696,-9.347249,-0.2561874
15.582,3.1125572,-9.323306,-0.2370332
15.606,3.0814316,-9.352037,-0.3304099
15.644,2.9593236,-9.344854,-0.34477556
15.667,2.8803127,-9.320911,-0.37350687
15.705,2.762993,-9.27542,-0.45730647
15.745,2.8563697,-9.356826,-0.38068968
15.765,2.978478,-9.402317,-0.31365
15.800,3.0239692,-9.311335,-0.4070267
15.841,2.779753,-9.337671,-0.4836435
15.880,2.6935592,-9.342461,-0.52913475
15.902,2.6815877,-9.320911,-0.5770202
15.943,2.8443985,-9.3280945,-0.4764607
15.965,2.9641123,-9.364009,-0.4166038
16.002,3.1365,-9.301758,-0.25139886
16.043,3.067066,-9.282603,-0.2753416
16.083,2.971295,-9.323306,-0.27294734
16.119,2.9329867,-9.26345,-0.32562137
16.143,2.971295,-9.2419,-0.3304099
16.185,3.067066,-9.325701,-0.22506183
16.205,3.110163,-9.306546,-0.2370332
16.252,3.1125572,-9.340066,-0.19633053
16.279,3.083826,-9.225141,-0.25379312
16.320,3.067066,-9.284998,-0.25139886
16.340,3.0790374,-9.296969,-0.26097596
16.380,3.047912,-9.294575,-0.35674694
16.406,2.9665065,-9.306546,-0.33519846
16.443,2.9042554,-9.340066,-0.40223816
16.482,3.040729,-9.311335,-0.31365
16.503,3.093403,-9.316123,-0.24182175
16.542,3.1125572,-9.313729,-0.17478207
16.582,3.059883,-9.222747,-0.24900457
16.624,2.8994668,-9.356826,-0.2466103
16.647,2.918621,-9.349643,-0.25379312
16.682,2.971295,-9.306546,-0.37111259
16.722,2.9808722,-9.28021,-0.2777359
16.743,3.0096035,-9.26345,-0.28252444
16.782,2.9856608,-9.311335,-0.3304099
16.822,2.9473522,-9.318518,-0.409421
16.842,2.9401696,-9.311335,-0.39266106
16.882,3.0239692,-9.318518,-0.3998439
16.923,3.007209,-9.25866,-0.3519584
16.942,3.0191805,-9.261055,-0.3423813
16.982,3.093403,-9.253872,-0.28970724
17.023,3.1652312,-9.282603,-0.23463893
17.044,3.1436827,-9.304152,-0.24421602
17.083,3.0646718,-9.289786,-0.29689008
17.123,2.8013015,-9.265843,-0.44772938
17.143,2.7151077,-9.407105,-0.50998056
17.185,2.8013015,-9.361614,-0.4956149
17.221,2.8994668,-9.344854,-0.4932206
17.242,2.988055,-9.354432,-0.4189981
17.281,2.9689007,-9.28021,-0.40463245
17.321,3.0024207,-9.273026,-0.36632404
17.361,2.9952378,-9.304152,-0.41420954
17.381,2.9497466,-9.299363,-0.43815228
17.420,2.925804,-9.320911,-0.42618093
17.461,3.007209,-9.306546,-0.38308397
17.482,2.9736893,-9.313729,-0.39505535
17.511,3.007209,-9.296969,-0.35914123
17.561,2.9736893,-9.282603,-0.37111259
17.581,2.9856608,-9.296969,-0.4166038
17.627,2.918621,-9.316123,-0.38308397
17.654,2.935381,-9.311335,-0.36392978
17.681,2.9665065,-9.366403,-0.50040346
17.720,2.9305923,-9.270632,-0.44533512
17.761,2.971295,-9.323306,-0.38547826
17.781,3.0096035,-9.301758,-0.35435268
17.822,2.9832664,-9.299363,-0.36632404
17.861,2.935381,-9.261055,-0.37111259
17.882,2.935381,-9.325701,-0.4070267
17.921,2.865947,-9.287392,-0.46209505
17.961,2.8994668,-9.308941,-0.43575802
17.981,2.9305923,-9.3592205,-0.40463245
18.022,2.9377751,-9.349643,-0.40223816
18.063,2.8300328,-9.366403,-0.38547826
18.082,2.865947,-9.361614,-0.3304099
18.121,2.9401696,-9.340066,-0.24900457
18.160,2.978478,-9.347249,-0.16520496
18.183,2.954535,-9.316123,-0.14126222
18.270,2.9736893,-9.27542,-0.22745611
18.301,3.1484714,-9.342461,-0.25858167
18.320,3.1484714,-9.332883,-0.22266756
18.361,3.050306,-9.3280945,-0.07901107
18.403,3.0263634,-9.222747,-0.21787901
18.424,2.9593236,-9.2490835,-0.23224466
18.465,2.925804,-9.299363,-0.28970724
18.501,2.885101,-9.3280945,-0.41420954
18.523,2.8348215,-9.313729,-0.50040346
18.561,2.8515813,-9.313729,-0.4740664
18.601,3.0814316,-9.404712,-0.42618093
18.638,3.0622776,-9.323306,-0.3304099
18.663,3.1125572,-9.325701,-0.24182175
18.706,3.1412885,-9.25866,-0.1340794
18.725,3.1580484,-9.203592,-0.1699935
18.766,3.1221344,-9.294575,-0.24182175
18.806,3.0239692,-9.316123,-0.3998439
18.825,2.9856608,-9.320911,-0.45491222
18.867,2.8156672,-9.347249,-0.5818088
18.906,2.7941186,-9.352037,-0.5913859
18.927,2.8539755,-9.373586,-0.5913859
18.965,2.832427,-9.397529,-0.56744313
19.004,2.9569294,-9.337671,-0.48124924
19.028,3.0048149,-9.289786,-0.4166038
19.067,3.0167863,-9.2490835,-0.32801566
19.090,2.997632,-9.237112,-0.29689008
19.127,2.918621,-9.318518,-0.37829542
19.168,2.9090438,-9.318518,-0.46209505
19.207,2.9808722,-9.378374,-0.3615355
19.226,3.047912,-9.3280945,-0.2657645
19.266,3.0957973,-9.237112,-0.3902668
19.304,3.11974,-9.213169,-0.39266106
19.325,3.1388943,-9.26345,-0.45491222
19.365,3.0000262,-9.37598,-0.54350036
19.406,2.8683412,-9.395134,-0.52913475
19.446,2.8611584,-9.318518,-0.59378016
19.467,2.8491871,-9.301758,-0.55786604
19.507,2.8707354,-9.265843,-0.5458947
19.545,2.8084843,-9.330489,-0.5985687
19.568,2.7390504,-9.323306,-0.5913859
19.607,2.8013015,-9.352037,-0.4956149
19.630,2.978478,-9.352037,-0.42378664
19.667,3.2298768,-9.304152,-0.2466103
19.706,3.3352249,-9.198804,-0.17717634
19.747,3.162837,-9.186832,-0.31365
19.767,3.014392,-9.246689,-0.45251793
19.809,2.8180614,-9.3831625,-0.59378016
19.847,2.8994668,-9.385557,-0.69912827
19.867,2.8683412,-9.356826,-0.679974
19.906,2.8587642,-9.299363,-0.6057515
19.950,2.935381,-9.2490835,-0.51955765
19.969,2.9569294,-9.237112,-0.5554718
20.010,2.9808722,-9.277815,-0.52913475
20.031,3.047912,-9.284998,-0.48124924
20.068,3.031152,-9.325701,-0.4956149
20.108,3.007209,-9.356826,-0.47885495
20.146,2.9473522,-9.316123,-0.4740664
20.168,2.9114382,-9.316123,-0.43096948
20.204,2.8827069,-9.3280945,-0.44533512
20.245,2.8252442,-9.342461,-0.45730647
20.284,2.8803127,-9.320911,-0.51955765
20.303,2.8491871,-9.296969,-0.5027977
20.345,3.0646718,-9.306546,-0.44772938
20.385,3.1317115,-9.265843,-0.409421
20.405,3.1508656,-9.289786,-0.38308397
20.445,3.0359404,-9.277815,-0.45970076
20.485,2.8372157,-9.318518,-0.5865973
20.507,2.8252442,-9.342461,-0.6273
20.545,2.803696,-9.361614,-0.69194543
20.568,2.7869358,-9.366403,-0.65363705
20.606,2.80609,-9.366403,-0.64166564
20.649,2.9425638,-9.273026,-0.5650489
20.670,2.9760835,-9.277815,-0.50758624
20.711,2.9305923,-9.352037,-0.4189981
20.745,2.9329867,-9.330489,-0.43575802
