timestamp,x,y,z
03.808,-0.0670397,0.23224466,9.917087
03.844,-0.14844504,0.1699935,9.950606
03.886,0.011971374,0.2370332,9.830893
03.904,-0.05985687,0.21069619,9.775824
03.946,-0.03351985,0.21548474,9.897932
03.984,-0.09577099,0.1987248,9.783007
04.004,-0.10055954,0.17238778,9.799767
04.046,-0.04070267,0.2370332,9.881172
04.085,-0.038308397,0.19154198,9.766247
04.105,-0.08619389,0.17957062,9.972155
04.145,-0.045491222,0.22985038,9.780613
04.185,-0.06464542,0.18196489,9.821315
04.222,-0.076616794,0.22027329,9.883567
04.242,-0.052674048,0.21548474,9.869201
04.280,-0.071828246,0.18914771,9.869201
04.321,-0.083799616,0.15802214,9.897932
04.343,-0.09577099,0.17717634,9.955395
04.384,-0.083799616,0.20111908,9.759064
04.426,-0.045491222,0.22985038,9.732727
04.446,-0.07422252,0.19633053,9.826104
04.489,-0.038308397,0.20351335,9.737515
04.526,-0.098165266,0.17717634,9.895537
04.548,-0.043096945,0.18914771,9.826104
04.584,-0.09577099,0.18196489,9.895537
04.630,-0.05027977,0.19393626,9.871595
04.650,-0.083799616,0.17957062,9.857229
04.687,-0.045491222,0.2083019,9.821315
04.727,-0.052674048,0.1987248,9.828498
04.746,-0.05985687,0.2083019,9.809344
04.788,-0.07422252,0.18675344,9.778218
04.827,-0.098165266,0.1987248,9.857229
04.848,-0.0670397,0.17957062,9.828498
04.886,-0.06464542,0.2083019,9.852441
04.926,-0.07422252,0.19633053,9.787795
04.950,-0.06943397,0.19154198,9.840469
04.990,-0.07422252,0.18435916,9.859624
05.029,-0.06464542,0.19633053,9.818921
05.048,-0.09337672,0.18914771,9.830893
05.089,-0.05985687,0.18435916,9.811738
05.129,-0.06464542,0.21069619,9.859624
05.150,-0.07422252,0.20111908,9.857229
05.189,-0.06943397,0.20111908,9.871595
05.226,-0.057462595,0.22266756,9.842864
05.249,-0.071828246,0.18914771,9.866806
05.286,-0.05985687,0.1987248,9.864412
05.325,-0.057462595,0.20111908,9.828498
05.365,-0.071828246,0.19154198,9.814133
05.389,-0.0670397,0.19633053,9.826104
05.426,-0.083799616,0.20351335,9.842864
05.448,-0.071828246,0.22745611,9.847652
05.492,-0.071828246,0.18675344,9.8548355
05.525,-0.076616794,0.21548474,9.859624
05.565,-0.08619389,0.19393626,9.838076
05.584,-0.062251143,0.17957062,9.840469
05.625,-0.06943397,0.19154198,9.821315
05.664,-0.06943397,0.21069619,9.816526
05.685,-0.07422252,0.1987248,9.830893
05.728,-0.07422252,0.20590763,9.833286
05.766,-0.06464542,0.1987248,9.840469
05.786,-0.05985687,0.19393626,9.862018
05.828,-0.08140534,0.18675344,9.859624
05.869,-0.0670397,0.20111908,9.821315
05.889,-0.0670397,0.1987248,9.835681
05.928,-0.0670397,0.20351335,9.821315
05.971,-0.062251143,0.19154198,9.857229
05.992,-0.076616794,0.20111908,9.847652
06.028,-0.062251143,0.17238778,9.857229
06.068,-0.07901107,0.19633053,9.816526
06.090,-0.083799616,0.18196489,9.850046
06.131,-0.06943397,0.20590763,9.845258
06.168,-0.057462595,0.21309046,9.857229
06.194,-0.0670397,0.21309046,9.845258
06.231,-0.06943397,0.18675344,9.850046
06.270,-0.0670397,0.19154198,9.8237095
06.304,-0.057462595,0.20351335,9.835681
06.327,-0.08140534,0.21309046,9.842864
06.368,-0.05506832,0.20111908,9.850046
06.412,-0.071828246,0.18914771,9.840469
06.431,-0.08140534,0.20111908,9.873989
06.475,-0.0670397,0.1987248,9.818921
06.491,-0.08140534,0.1987248,9.821315
06.532,-0.0670397,0.20111908,9.814133
06.571,-0.06943397,0.20351335,9.842864
06.591,-0.0670397,0.19393626,9.830893
06.631,-0.057462595,0.18914771,9.838076
06.670,-0.090982445,0.21787901,10.0368
06.712,-0.05506832,0.22985038,9.864412
06.730,-0.062251143,0.20351335,9.814133
06.771,-0.06943397,0.20351335,9.809344
06.792,-0.08140534,0.19393626,9.821315
06.832,-0.047885496,0.19154198,9.778218
06.870,-0.076616794,0.18675344,9.826104
06.910,-0.05027977,0.2083019,9.845258
06.931,-0.071828246,0.1987248,9.811738
06.972,-0.05027977,0.21069619,9.842864
07.010,-0.08140534,0.20351335,9.809344
07.030,-0.057462595,0.18914771,9.847652
07.071,-0.06943397,0.19154198,9.828498
07.109,-0.06464542,0.19633053,9.833286
07.132,-0.06943397,0.20590763,9.840469
07.171,-0.057462595,0.20111908,9.835681
07.207,-0.076616794,0.20351335,9.826104
07.249,-0.06943397,0.20590763,9.838076
07.265,-0.083799616,0.1987248,9.8237095
07.306,-0.0670397,0.18914771,9.850046
07.347,-0.06943397,0.19393626,9.8548355
07.366,-0.06943397,0.2083019,9.835681
07.405,-0.0670397,0.19154198,9.857229
07.445,-0.06943397,0.20111908,9.862018
07.466,-0.0670397,0.1987248,9.838076
07.508,-0.0670397,0.18675344,9.828498
07.548,-0.076616794,0.19154198,9.840469
07.571,-0.071828246,0.20351335,9.8548355
07.609,-0.083799616,0.19633053,9.850046
07.651,-0.06464542,0.18914771,9.804555
07.670,-0.05985687,0.17957062,9.857229
07.711,-0.06943397,0.20351335,9.821315
07.733,-0.05985687,0.19633053,9.828498
07.773,-0.05985687,0.22506183,9.828498
07.810,-0.047885496,0.18914771,9.847652
07.852,-0.06943397,0.19393626,9.835681
07.872,-0.076616794,0.17478207,9.862018
07.912,-0.06464542,0.20111908,9.830893
07.948,-0.05506832,0.20111908,9.840469
07.970,-0.07422252,0.19633053,9.830893
08.009,-0.05506832,0.20590763,9.830893
08.050,-0.083799616,0.20351335,9.8237095
08.069,-0.083799616,0.1987248,9.838076
08.109,-0.06464542,0.18675344,9.809344
08.149,-0.05985687,0.22027329,9.845258
08.188,-0.076616794,0.20351335,9.840469
08.212,-0.076616794,0.2083019,9.862018
08.248,-0.08858817,0.19633053,9.833286
08.286,-0.06464542,0.20590763,9.826104
08.304,-0.07901107,0.20590763,9.840469
08.345,-0.07422252,0.20351335,9.8548355
08.388,-0.083799616,0.19154198,9.857229
08.411,-0.06943397,0.2083019,9.830893
08.450,-0.0670397,0.17478207,9.850046
08.487,-0.071828246,0.19633053,9.838076
08.506,-0.08858817,0.19393626,9.816526
08.546,-0.0670397,0.20590763,9.835681
08.588,-0.06464542,0.20590763,9.857229
08.609,-0.057462595,0.22266756,9.850046
08.649,-0.07422252,0.18675344,9.840469
08.691,-0.07422252,0.22506183,9.799767
08.711,-0.071828246,0.17238778,9.835681
08.749,-0.05506832,0.20590763,9.862018
08.791,-0.0670397,0.20111908,9.842864
08.811,-0.06464542,0.20351335,9.818921
08.849,-0.0670397,0.17957062,9.833286
08.890,-0.07422252,0.19633053,9.840469
08.911,-0.06943397,0.19393626,9.830893
08.951,-0.06464542,0.20590763,9.833286
08.991,-0.05506832,0.21069619,9.8548355
09.029,-0.0670397,0.17957062,9.814133
09.050,-0.07422252,0.19393626,9.852441
09.089,-0.062251143,0.1987248,9.850046
09.129,-0.07901107,0.19393626,9.75667
09.148,-0.083799616,0.19154198,9.921875
09.188,-0.05027977,0.2370332,9.715967
09.230,-0.090982445,0.16759923,9.890749
09.247,-0.026337024,0.21787901,9.835681
09.287,-0.07422252,0.20590763,9.8548355
09.328,-0.0670397,0.21069619,9.842864
09.347,-0.12210801,0.18675344,9.873989
09.391,-0.05506832,0.22027329,9.838076
09.414,-0.090982445,0.20111908,9.804555
09.450,-0.052674048,0.22266756,9.924269
09.489,-0.105348095,0.19154198,9.792584
09.528,-0.047885496,0.22745611,9.833286
09.570,-0.07901107,0.19393626,9.818921
09.588,-0.057462595,0.21548474,9.8548355
09.630,-0.07901107,0.18196489,9.830893
09.653,-0.057462595,0.21787901,9.835681
09.687,-0.07422252,0.1987248,9.864412
09.730,-0.08619389,0.19633053,9.830893
09.770,-0.06464542,0.1987248,9.852441
09.792,-0.076616794,0.21069619,9.850046
09.829,-0.08140534,0.20111908,9.838076
09.854,-0.06464542,0.21309046,9.840469
09.892,-0.07901107,0.19154198,9.828498
09.932,-0.071828246,0.19633053,9.835681
09.969,-0.0670397,0.21069619,9.8548355
09.990,-0.083799616,0.1987248,9.821315
10.031,-0.06943397,0.21309046,9.8548355
10.070,-0.071828246,0.19393626,9.830893
10.089,-0.06943397,0.19633053,9.842864
10.132,-0.06464542,0.19633053,9.847652
10.170,-0.071828246,0.20111908,9.847652
10.191,-0.052674048,0.21548474,9.826104
10.229,-0.06464542,0.19633053,9.852441
10.266,-0.07422252,0.20351335,9.840469
10.288,-0.0670397,0.2083019,9.845258
10.328,-0.083799616,0.20111908,9.821315
10.367,-0.047885496,0.20590763,9.826104
10.411,-0.076616794,0.17717634,9.847652
10.430,-0.06943397,0.21787901,9.864412
10.469,-0.06943397,0.20111908,9.826104
10.490,-0.071828246,0.2083019,9.859624
10.532,-0.08619389,0.20111908,9.821315
10.567,-0.07901107,0.20590763,9.852441
10.608,-0.07901107,0.18435916,9.8548355
10.626,-0.06943397,0.21309046,9.852441
10.668,-0.076616794,0.20351335,9.840469
10.707,-0.0670397,0.22027329,9.859624
10.729,-0.0670397,0.18196489,9.811738
10.769,-0.076616794,0.20351335,9.830893
10.810,-0.06943397,0.1987248,9.833286
10.829,-0.06943397,0.1987248,9.826104
10.871,-0.062251143,0.21548474,9.842864
10.913,-0.07901107,0.1987248,9.828498
10.930,-0.083799616,0.20351335,9.8548355
10.973,-0.06943397,0.20351335,9.830893
10.992,-0.076616794,0.18914771,9.80695
11.032,-0.071828246,0.20351335,9.840469
11.073,-0.0670397,0.19633053,9.842864
11.093,-0.062251143,0.20590763,9.845258
11.133,-0.062251143,0.19393626,9.830893
11.171,-0.06943397,0.21548474,9.794978
11.215,-0.062251143,0.20590763,9.859624
11.231,-0.07422252,0.21787901,9.845258
11.269,-0.07901107,0.21309046,9.842864
11.308,-0.08140534,0.19633053,9.828498
11.329,-0.071828246,0.19393626,9.799767
11.370,-0.09337672,0.1987248,9.857229
11.414,-0.057462595,0.1987248,9.857229
11.433,-0.057462595,0.19393626,9.816526
11.478,-0.07422252,0.2083019,9.852441
11.512,-0.06464542,0.22027329,9.864412
11.532,-0.08619389,0.20111908,9.842864
11.574,-0.083799616,0.20111908,9.814133
11.613,-0.06464542,0.21069619,9.814133
11.634,-0.08140534,0.19154198,9.852441
11.673,-0.06943397,0.22266756,9.850046
11.713,-0.071828246,0.19393626,9.847652
11.733,-0.0670397,0.18914771,9.859624
11.774,-0.071828246,0.21069619,9.830893
11.816,-0.05506832,0.21309046,9.833286
11.833,-0.076616794,0.21309046,9.866806
11.875,-0.05506832,0.21309046,9.811738
11.915,-0.071828246,0.19154198,9.842864
11.936,-0.06464542,0.20111908,9.862018
11.976,-0.08619389,0.17957062,9.821315
12.014,-0.0670397,0.20111908,9.821315
12.051,-0.06464542,0.20351335,9.850046
12.070,-0.076616794,0.21069619,9.821315
12.113,-0.07422252,0.20351335,9.838076
12.154,-0.06943397,0.20351335,9.816526
12.172,-0.08140534,0.20111908,9.852441
12.212,-0.07422252,0.20351335,9.852441
12.262,-0.07901107,0.20111908,9.845258
12.269,-0.071828246,0.19393626,9.838076
12.308,-0.07901107,0.21069619,9.838076
12.348,-0.06464542,0.20351335,9.835681
12.388,-0.05985687,0.2083019,9.830893
12.411,-0.06464542,0.21787901,9.835681
12.449,-0.06464542,0.20351335,9.838076
12.488,-0.047885496,0.15802214,9.72315
12.508,-0.057462595,0.18196489,10.075109
12.549,-0.05985687,0.22985038,9.890749
12.593,-0.06943397,0.21309046,9.897932
12.611,-0.05985687,0.20111908,9.794978
12.651,-0.08619389,0.1987248,9.838076
12.672,-0.062251143,0.19633053,9.842864
12.714,-0.08140534,0.21548474,9.821315
12.755,-0.0670397,0.20351335,9.8237095
12.775,-0.08140534,0.19154198,9.830893
12.816,-0.07901107,0.19633053,9.828498
12.851,-0.076616794,0.1987248,9.816526
12.893,-0.06943397,0.1987248,9.826104
12.913,-0.07901107,0.21069619,9.833286
12.955,-0.05506832,0.18196489,9.811738
12.975,-0.062251143,0.20351335,9.8548355
13.016,-0.06943397,0.19633053,9.8237095
13.051,-0.07901107,0.18914771,9.8548355
13.092,-0.062251143,0.20111908,9.835681
13.112,-0.062251143,0.1987248,9.833286
13.154,-0.076616794,0.19393626,9.8237095
13.176,-0.06943397,0.20111908,9.847652
13.216,-0.07422252,0.18435916,9.811738
13.250,-0.06943397,0.20351335,9.830893
13.290,-0.05985687,0.2083019,9.845258
13.331,-0.07901107,0.19154198,9.826104
13.351,-0.0670397,0.19154198,9.833286
13.391,-0.09337672,0.19633053,9.845258
13.431,-0.062251143,0.21069619,9.840469
13.450,-0.08140534,0.22506183,9.838076
13.493,-0.062251143,0.22745611,9.840469
13.515,-0.0670397,0.22027329,9.840469
13.553,-0.062251143,0.19633053,9.838076
13.596,-0.071828246,0.21787901,9.842864
13.616,-0.0670397,0.17957062,9.835681
13.652,-0.07422252,0.20590763,9.8237095
13.695,-0.07901107,0.19633053,9.852441
13.714,-0.062251143,0.21069619,9.830893
13.755,-0.06943397,0.22266756,9.833286
13.796,-0.06464542,0.20351335,9.826104
13.834,-0.08140534,0.20590763,9.833286
13.855,-0.07422252,0.21069619,9.835681
13.895,-0.07422252,0.20111908,9.840469
13.916,-0.057462595,0.21548474,9.830893
13.954,-0.08140534,0.21548474,9.835681
13.998,-0.062251143,0.18675344,9.842864
14.016,-0.062251143,0.19154198,9.847652
14.055,-0.07422252,0.18914771,9.802161
14.096,-0.08140534,0.21309046,9.826104
14.117,-0.0670397,0.21069619,9.833286
14.156,-0.05985687,0.20351335,9.859624
14.197,-0.08140534,0.19154198,9.830893
14.219,-0.05985687,0.22027329,9.847652
14.252,-0.07901107,0.19633053,9.840469
14.289,-0.06464542,0.18914771,9.857229
14.330,-0.06943397,0.1987248,9.840469
14.352,-0.06464542,0.20351335,9.830893
14.393,-0.062251143,0.20351335,9.826104
14.432,-0.05506832,0.21309046,9.859624
14.456,-0.0670397,0.21069619,9.842864
14.496,-0.052674048,0.22027329,9.859624
14.536,-0.07422252,0.20590763,9.835681
14.555,-0.0670397,0.21069619,9.847652
14.597,-0.07901107,0.18914771,9.809344
14.639,-0.06464542,0.21069619,9.826104
14.675,-0.052674048,0.20590763,9.857229
14.697,-0.0670397,0.19633053,9.833286
14.734,-0.06943397,0.20351335,9.845258
14.756,-0.076616794,0.2083019,9.838076
14.794,-0.083799616,0.20351335,9.830893
14.836,-0.07901107,0.20351335,9.840469
14.876,-0.071828246,0.20111908,9.845258
14.895,-0.05985687,0.1987248,9.8548355
14.932,-0.06943397,0.1987248,9.857229
14.974,-0.057462595,0.21548474,9.826104
14.997,-0.071828246,0.19633053,9.845258
15.034,-0.076616794,0.20590763,9.833286
15.075,-0.057462595,0.22027329,9.862018
15.095,-0.07422252,0.20111908,9.826104
15.137,-0.0670397,0.1987248,9.840469
15.178,-0.083799616,0.19633053,9.835681
15.194,-0.08140534,0.22266756,9.857229
15.235,-0.083799616,0.22266756,9.833286
15.270,-0.06943397,0.20351335,9.835681
15.309,-0.07422252,0.20351335,9.840469
15.331,-0.0670397,0.22985038,9.850046
15.377,-0.071828246,0.20351335,9.828498
15.396,-0.07422252,0.21069619,9.845258
15.437,-0.071828246,0.20590763,9.835681
15.476,-0.062251143,0.21548474,9.833286
15.497,-0.06943397,0.21548474,9.830893
15.536,-0.05506832,0.22027329,9.847652
15.576,-0.07901107,0.20590763,9.8548355
15.598,-0.076616794,0.21309046,9.840469
15.632,-0.08619389,0.21069619,9.833286
15.675,-0.05985687,0.18914771,9.828498
15.698,-0.07422252,0.21069619,9.833286
15.734,-0.0670397,0.21309046,9.845258
15.774,-0.076616794,0.20590763,9.838076
15.814,-0.07901107,0.20351335,9.80695
15.832,-0.076616794,0.1987248,9.845258
15.875,-0.05985687,0.21548474,9.840469
15.914,-0.05985687,0.20111908,9.850046
15.936,-0.08619389,0.20590763,9.845258
15.973,-0.06943397,0.2083019,9.850046
16.010,-0.06943397,0.18914771,9.838076
16.032,-0.07901107,0.19154198,9.826104
16.075,-0.071828246,0.20590763,9.814133
16.114,-0.062251143,0.19633053,9.835681
16.138,-0.06943397,0.20351335,9.842864
16.177,-0.06943397,0.19393626,9.847652
16.216,-0.083799616,0.19633053,9.814133
16.235,-0.0670397,0.20590763,9.838076
16.271,-0.06943397,0.1987248,9.842864
16.312,-0.057462595,0.22027329,9.850046
16.354,-0.07422252,0.20111908,9.838076
16.373,-0.076616794,0.19154198,9.830893
16.416,-0.05985687,0.19154198,9.833286
16.436,-0.0670397,0.21309046,9.828498
16.477,-0.06943397,0.19393626,9.840469
16.518,-0.07901107,0.20351335,9.826104
16.553,-0.076616794,0.19393626,9.838076
16.574,-0.062251143,0.21787901,9.859624
16.618,-0.07422252,0.20590763,9.811738
16.654,-0.08619389,0.21787901,9.828498
16.676,-0.06943397,0.1987248,9.8237095
16.716,-0.076616794,0.2083019,9.845258
16.755,-0.057462595,0.1987248,9.845258
16.778,-0.07422252,0.20590763,9.847652
16.813,-0.071828246,0.20351335,9.852441
16.852,-0.08140534,0.21069619,9.8237095
16.873,-0.05506832,0.1987248,9.816526
16.913,-0.071828246,0.20351335,9.840469
16.955,-0.06943397,0.21309046,9.852441
16.976,-0.07422252,0.20351335,9.8237095
17.018,-0.07422252,0.19633053,9.852441
17.059,-0.08140534,0.20111908,9.809344
17.076,-0.07901107,0.18914771,9.838076
17.114,-0.062251143,0.21309046,9.833286
17.158,-0.07422252,0.18914771,9.857229
17.176,-0.05985687,0.20111908,9.835681
17.218,-0.062251143,0.1987248,9.840469
17.254,-0.07422252,0.1987248,9.830893
17.293,-0.07422252,0.20351335,9.852441
17.314,-0.06464542,0.21069619,9.826104
17.352,-0.05506832,0.20590763,9.840469
17.393,-0.06464542,0.21548474,9.845258
17.415,-0.062251143,0.21069619,9.8548355
17.454,-0.07422252,0.20351335,9.821315
17.493,-0.05506832,0.2083019,9.835681
17.513,-0.071828246,0.20351335,9.821315
17.553,-0.057462595,0.20111908,9.850046
17.594,-0.076616794,0.20351335,9.826104
17.614,-0.062251143,0.19154198,9.847652
17.653,-0.071828246,0.18914771,9.857229
17.697,-0.071828246,0.22506183,9.840469
17.716,-0.05985687,0.21069619,9.830893
17.757,-0.06464542,0.21309046,9.838076
17.798,-0.076616794,0.19393626,9.838076
17.818,-0.07901107,0.22027329,9.866806
17.858,-0.06464542,0.20111908,9.821315
17.896,-0.05985687,0.20111908,9.850046
17.918,-0.08140534,0.2083019,9.821315
17.958,-0.07422252,0.22266756,9.845258
17.995,-0.062251143,0.20111908,9.842864
18.018,-0.05985687,0.21069619,9.866806
18.055,-0.0670397,0.19154198,9.835681
18.094,-0.06464542,0.22266756,9.845258
18.134,-0.0670397,0.20111908,9.828498
18.153,-0.05506832,0.2083019,9.842864
18.193,-0.06464542,0.21787901,9.830893
18.233,-0.07422252,0.18914771,9.840469
18.252,-0.071828246,0.20111908,9.847652
18.294,-0.07422252,0.2083019,9.833286
18.332,-0.07422252,0.20351335,9.8548355
18.353,-0.062251143,0.19633053,9.818921
18.392,-0.071828246,0.1987248,9.857229
18.430,-0.07422252,0.20351335,9.833286
18.452,-0.062251143,0.20351335,9.830893
18.494,-0.083799616,0.20111908,9.830893
18.534,-0.05985687,0.21548474,9.864412
18.553,-0.06943397,0.1987248,9.845258
18.594,-0.0670397,0.20111908,9.830893
18.635,-0.07901107,0.21309046,9.826104
18.656,-0.052674048,0.21069619,9.8548355
18.697,-0.071828246,0.1987248,9.835681
18.720,-0.08140534,0.20111908,9.835681
18.762,-0.0670397,0.22266756,9.842864
18.800,-0.062251143,0.20351335,9.835681
18.822,-0.05506832,0.21309046,9.847652
18.858,-0.06943397,0.20351335,9.852441
18.898,-0.062251143,0.2083019,9.8237095
18.938,-0.06943397,0.21069619,9.828498
18.959,-0.08619389,0.19633053,9.850046
18.998,-0.05985687,0.21309046,9.859624
19.037,-0.08140534,0.20111908,9.838076
19.059,-0.06464542,0.20351335,9.8548355
19.099,-0.07422252,0.18914771,9.830893
19.140,-0.06464542,0.2083019,9.833286
19.160,-0.071828246,0.18675344,9.826104
19.201,-0.052674048,0.20590763,9.845258
19.237,-0.090982445,0.1987248,9.842864
19.275,-0.062251143,0.21548474,9.835681
19.297,-0.090982445,0.21069619,9.835681
19.337,-0.07422252,0.21069619,9.845258
19.380,-0.083799616,0.18675344,9.838076
19.402,-0.0670397,0.19393626,9.840469
19.442,-0.071828246,0.2083019,9.847652
19.481,-0.07901107,0.21069619,9.838076
19.502,-0.076616794,0.18435916,9.838076
19.539,-0.0670397,0.22266756,9.8548355
19.577,-0.06464542,0.20111908,9.852441
19.600,-0.07422252,0.19393626,9.840469
19.642,-0.07422252,0.21548474,9.828498
19.680,-0.0670397,0.1987248,9.830893
19.699,-0.08140534,0.20351335,9.847652
19.742,-0.071828246,0.20590763,9.826104
19.762,-0.07422252,0.20590763,9.840469
19.800,-0.0670397,0.20351335,9.830893
19.839,-0.0670397,0.20590763,9.821315
19.877,-0.06464542,0.21548474,9.821315
19.897,-0.08140534,0.21069619,9.835681
19.937,-0.07422252,0.20111908,9.833286
19.980,-0.0670397,0.22506183,9.859624
19.998,-0.08619389,0.2083019,9.838076
20.039,-0.0670397,0.20351335,9.8237095
20.081,-0.07422252,0.21069619,9.833286
20.101,-0.06943397,0.20111908,9.833286
20.139,-0.0670397,0.2083019,9.816526
20.182,-0.052674048,0.21787901,9.847652
20.199,-0.0670397,0.22506183,9.8237095
20.238,-0.062251143,0.20351335,9.850046
20.277,-0.083799616,0.19633053,9.816526
20.318,-0.06943397,0.22027329,9.845258
20.339,-0.076616794,0.19633053,9.840469
20.379,-0.08140534,0.20351335,9.845258
20.423,-0.076616794,0.19393626,9.838076
20.444,-0.05985687,0.20351335,9.840469
20.483,-0.07422252,0.21069619,9.830893
20.502,-0.071828246,0.20351335,9.847652
20.542,-0.083799616,0.20590763,9.838076
20.583,-0.083799616,0.20351335,9.826104
20.602,-0.0670397,0.19393626,9.857229
20.638,-0.057462595,0.2083019,9.826104
20.677,-0.062251143,0.1987248,9.835681
20.717,-0.083799616,0.21069619,9.811738
20.739,-0.076616794,0.17957062,9.821315
20.782,-0.05985687,0.20351335,9.840469
20.821,-0.062251143,0.19633053,9.833286
20.843,-0.06464542,0.21069619,9.833286
20.883,-0.06943397,0.21069619,9.845258
20.921,-0.083799616,0.22745611,9.845258
20.941,-0.07422252,0.20111908,9.830893
20.981,-0.062251143,0.1987248,9.826104
21.023,-0.05027977,0.19633053,9.862018
21.041,-0.0670397,0.20590763,9.864412
21.080,-0.07901107,0.19633053,9.828498
21.119,-0.07901107,0.19633053,9.816526
21.159,-0.05985687,0.21309046,9.842864
21.181,-0.045491222,0.20111908,9.835681
21.219,-0.0670397,0.19393626,9.8237095
