timestamp,x,y,z
02.752,-1.5467016,2.4780743,10.769448
02.789,-0.5698374,2.7127132,8.880365
02.831,0.5506832,2.1572416,7.5060515
02.870,0.22027329,2.5379312,7.5754857
02.891,-1.8364087,3.7518287,6.5603127
02.931,-1.5059988,1.9489397,11.2004175
02.970,-2.5475085,2.9904492,11.6098385
02.991,-2.9425638,3.3208592,10.13736
03.047,-2.5499027,3.5602865,7.743085
03.053,-2.1380875,3.74704,7.190007
03.090,-1.9369683,4.450957,7.388732
03.130,-2.2985039,4.6736245,8.10462
03.169,-2.4780743,4.7358756,8.892337
03.190,-2.588211,4.6281333,9.313729
03.229,-2.6839821,4.652076,9.797373
03.268,-2.2123098,3.9170337,9.222747
03.288,-1.9728824,3.8284454,9.136553
03.330,-1.7262721,4.0726614,9.335278
03.371,-0.81644773,4.460534,8.571504
03.391,-0.87630457,4.5682764,8.842057
03.431,-1.3862851,4.3168774,9.749487
03.472,-2.5211713,3.354379,11.420691
03.492,-2.4206119,2.7366562,11.731947
03.531,-1.4245936,1.7645805,11.047184
03.573,-1.1971374,3.2274826,7.355212
03.592,-1.185166,4.1325183,6.002447
03.632,-0.9505271,4.925023,5.9042816
03.674,-0.74701375,4.1420956,8.030397
03.693,-0.8332076,3.9744961,9.771035
03.732,-0.09577099,4.199558,11.430268
03.771,0.34956414,4.40786,9.179649
03.792,-0.009577099,4.740664,7.982512
03.834,0.29689008,4.4844766,7.5395713
03.874,-0.019154198,5.114171,7.989695
03.893,0.038308397,5.1812105,8.102226
03.934,0.17717634,5.190788,9.213169
03.974,0.2849187,5.138114,8.48531
04.014,-0.44054657,5.3679643,6.8093176
04.034,-0.4166038,5.688797,7.458166
04.073,0.43575802,6.028784,8.959376
04.118,1.0199611,6.0766697,9.143736
04.137,1.1684061,5.9282246,8.945011
04.172,0.80208206,4.228289,8.583475
04.216,1.1277034,4.0199876,9.452597
04.236,0.90503585,4.6472874,8.60263
04.271,0.3615355,5.4230323,7.190007
04.311,0.102953814,4.6305275,7.7718163
04.331,0.12929083,3.8140798,8.200391
04.370,0.72785956,2.9760835,8.353624
04.410,0.68715686,3.3926873,7.8747697
04.451,-0.6751855,4.678413,7.5491486
04.471,-0.2657645,4.4629283,7.371972
04.511,0.888276,4.8747435,7.649708
04.551,1.0917894,5.741471,8.126168
04.571,1.3551595,5.8755503,7.927444
04.611,1.0678465,6.4405994,8.403905
04.651,1.7454263,6.2155375,7.7095647
04.671,2.17879,6.1915946,7.7047763
04.713,0.26337022,6.3975024,8.861211
04.733,-0.62251145,6.30652,9.103033
04.771,-0.84996754,5.889916,9.814133
04.814,-1.0870007,4.312089,10.190034
04.856,-1.2713599,4.989669,9.232324
04.876,-1.3479767,4.925023,8.4781275
04.914,-0.9433443,4.819675,7.439012
04.953,0.26097596,4.168432,7.1349387
04.974,0.5650489,4.146884,7.350424
05.015,0.65842557,4.790944,7.1397276
05.052,0.3974496,5.209942,6.857203
05.071,0.56265455,5.1644506,6.6800265
05.114,0.3232271,5.2697988,7.067899
05.154,-0.3232271,5.643306,8.293768
05.173,-0.14844504,5.8587904,8.856422
05.214,0.23224466,6.5363703,8.514041
05.238,0.117319465,6.7925577,8.590658
05.271,-0.16520496,6.488485,7.738296
05.312,-0.08140534,6.926637,7.944204
05.353,0.7302538,7.1373334,8.197997
05.372,0.6751855,7.379155,7.980118
05.413,0.2561874,6.9505796,9.368797
05.452,0.6847626,4.644893,9.792584
05.472,0.818842,4.520391,9.749487
05.512,1.4198049,4.5084195,8.28898
05.551,1.403045,4.113364,7.4701376
05.573,0.679974,3.8954852,7.2714124
05.613,-0.39505535,3.8787253,7.415069
05.653,-0.6177229,4.249838,7.7095647
05.692,-0.07422252,4.515602,6.6273527
05.714,0.014365649,4.3839173,6.5196104
05.768,0.34477556,3.9601305,7.118179
05.791,-0.03351985,4.946572,8.130958
05.813,-0.11492519,4.8723493,8.492493
05.852,0.88109314,5.2745876,10.881979
05.892,1.3671309,5.3105016,10.841276
05.911,1.7430321,5.0064287,10.446221
05.952,2.2841382,5.3535986,8.873182
05.992,0.72546524,5.7127395,8.9976845
06.013,-0.35435268,5.913859,9.538791
06.053,-0.9481328,4.170827,10.077502
06.094,-1.2043202,2.030345,10.738322
06.114,-1.3168511,2.8180614,11.001693
06.157,-0.9241901,3.5842295,7.6305537
06.197,-0.45251793,3.6584518,8.212362
06.216,-0.4070267,3.3304362,8.696006
06.254,-0.23224466,2.8874955,8.664881
06.293,0.54350036,3.493247,8.176449
06.313,0.7685622,3.6967604,7.2809896
06.353,0.50758624,4.252232,6.943397
06.392,0.17478207,4.496448,7.573091
06.433,-0.60335726,4.400677,8.142929
06.453,-0.24900457,4.2618093,8.411087
06.495,0.4070267,4.903475,9.991309
06.514,0.73743665,4.807704,10.216371
06.556,0.7877164,4.5850363,10.4845295
06.594,0.84278476,5.0998054,10.443827
06.615,1.3072741,5.157268,10.532414
06.654,2.4900458,4.8364353,10.513261
06.696,2.803696,3.79732,10.23313
06.736,2.152453,2.0255566,10.666494
06.755,2.0686533,2.3942747,10.800573
06.795,2.19555,2.813273,8.411087
06.835,1.4413534,2.8420043,7.6257653
06.855,0.9289786,2.7941186,7.9178667
06.895,0.4764607,3.007209,8.056735
06.918,0.37829542,3.265791,7.850827
06.958,0.2657645,3.6704233,7.3767605
07.002,0.2753416,4.242655,7.3312693
07.036,0.29689008,4.400677,8.085466
07.056,0.2753416,4.532362,8.597841
07.095,0.043096945,5.106988,9.289786
07.133,0.5027977,5.427821,9.349643
07.154,0.8547561,5.255433,9.172467
07.193,1.2067145,5.0854397,8.794171
07.233,0.5219519,5.140508,9.651321
07.273,-0.36632404,4.9968514,10.166091
07.294,-0.42139238,4.8938975,9.663293
07.332,-0.45012367,3.581835,9.979338
07.354,-0.9601042,3.301705,10.518049
07.394,-1.5610672,4.0319586,9.464568
07.433,-1.2091088,3.9768906,7.910684
07.473,-0.3998439,3.1939626,8.2339115
07.494,-0.03351985,3.1149516,8.521224
07.534,0.2777359,3.5339496,8.159689
07.576,-0.009577099,4.166038,7.1971903
07.593,-0.15802214,4.4054656,7.005648
07.634,-0.28252444,4.393494,6.7925577
07.674,-0.3519584,4.5491223,7.0367737
07.693,-0.39266106,4.7143273,8.0711
07.732,0.0071828244,4.9633317,8.195602
07.773,-0.34956414,5.2841644,8.511647
07.793,-0.6656084,5.262616,8.729526
07.834,-0.8475733,5.1644506,9.550762
07.874,0.33759275,5.31529,10.76466
07.894,1.2450229,5.4302154,10.932259
07.934,2.3823035,4.8579836,11.585896
07.974,2.3679378,3.9768906,11.12859
07.994,2.0279508,2.935381,10.929865
08.033,1.1779832,2.0902019,10.506078
08.074,1.1492519,2.6983478,7.7574506
08.093,1.0127783,3.0694604,6.6081986
08.134,0.67279124,2.9760835,7.355212
08.174,0.35914123,2.5834224,9.004868
08.213,-0.117319465,3.0167863,8.8324795
08.233,-0.33519846,3.328042,8.267431
08.273,-0.34956414,3.8715425,7.9346266
08.295,0.011971374,3.9529476,7.8532214
08.333,0.59378016,4.12773,7.927444
08.373,0.600963,4.245049,8.605023
08.414,0.2466103,4.5706706,9.780613
08.433,0.20111908,4.7071443,10.089474
08.473,0.6201172,4.6544704,9.663293
08.513,0.5363176,4.922629,9.512454
08.534,-0.090982445,4.9872746,9.4095
08.573,-1.7238779,4.0966043,10.065532
08.617,-1.7238779,2.6744049,11.300977
08.640,-0.9289786,1.8052832,11.748707
08.674,-1.1684061,3.2633965,10.525232
08.715,-1.0032011,4.0582957,7.9849067
08.734,-0.7637737,3.572258,7.4892917
08.775,-0.05506832,1.9848539,8.28898
08.815,0.23942748,1.8651401,9.282603
08.834,0.57462597,2.1572416,9.421472
08.873,0.65842557,2.9928436,7.429435
08.912,0.1340794,3.5674694,6.794952
08.934,0.031125572,3.703943,7.328875
08.972,-0.50758624,3.9864676,8.494887
09.013,-0.40223816,4.5275736,9.205987
09.034,-0.54828894,4.903475,9.943423
09.075,-0.4764607,5.7199225,10.242707
09.115,-0.5818088,6.057515,10.000886
09.154,-1.1708003,6.4405994,9.205987
09.175,-0.87151605,6.464542,8.945011
09.211,-0.38308397,5.899493,8.320105
09.252,-0.2370332,4.905869,10.556357
09.271,-0.031125572,3.7709827,11.3344965
09.313,0.43336374,0.67757976,12.162916
09.353,0.71588814,-0.4956149,15.395187
09.374,1.0462981,-0.4070267,14.837321
09.413,1.3288225,0.42139238,10.800573
09.453,1.3312168,1.2498114,9.510059
09.473,1.3216397,1.5131817,9.687236
09.513,1.3120626,1.9369683,9.215564
09.554,1.3623424,2.1548474,7.7502675
09.573,1.4700848,2.4062462,7.877164
09.613,1.4868447,2.6265194,7.881953
09.653,1.1899546,2.901861,7.450983
09.675,1.0534809,3.258608,7.5060515
09.714,1.036721,3.3112822,7.6113997
09.753,1.0582695,3.6512692,8.310528
09.773,0.89067024,3.675212,7.9777236
09.812,1.1253091,4.1373067,6.237086
09.853,0.9026416,4.4725056,7.84125
09.893,1.3000913,4.9417834,7.2019787
09.913,1.0271438,5.236279,7.47732
09.953,1.158829,5.5092263,7.472532
09.993,0.8739103,6.0527267,7.7694216
10.014,0.7302538,6.2490573,7.6281595
10.054,1.0678465,6.177229,8.447001
10.093,0.9026416,6.4693303,8.885154
10.114,0.5147691,6.284971,8.909097
10.153,-0.06464542,6.361588,9.088667
10.193,0.15083931,5.549929,8.818114
10.211,0.27055305,4.7071443,8.846846
10.251,-0.009577099,3.6919718,9.502876
10.292,-0.5363176,4.0032277,8.566715
10.312,-0.409421,4.2378664,8.327288
10.352,0.65842557,3.912245,8.5331955
10.394,1.0151725,3.5578923,9.270632
10.416,0.6656084,3.8212626,8.973742
10.453,0.13168511,4.328849,8.248277
10.493,0.011971374,4.410254,7.336058
10.513,-0.057462595,4.309695,7.1397276
10.555,-0.56744313,4.333637,8.061523
10.600,-0.52913475,4.7765784,7.728719
10.615,-0.51716334,4.9274178,7.738296
10.654,-0.6177229,4.9705143,8.190814
10.703,-0.9194015,5.523592,8.152506
10.718,-0.600963,5.5283804,8.039975
10.755,-0.035914123,5.803722,8.6433325
10.795,-0.045491222,5.8779445,8.636149
10.823,0.05506832,5.9665327,8.772623
10.853,0.5554718,5.978504,9.186832
10.892,0.65363705,6.4405994,9.380769
10.932,0.87151605,6.028784,9.407105
10.952,1.3000913,5.870762,9.021627
10.992,0.7302538,5.3535986,7.8340673
11.032,0.090982445,4.0343533,9.787795
11.053,0.87630457,3.7614057,10.714379
11.092,2.2458298,4.2665977,8.032792
11.132,2.013585,4.0918155,5.9904757
11.153,1.6807809,3.4381785,7.1133904
11.192,1.0965779,3.1125572,10.058349
11.234,0.2466103,3.5698638,9.179649
11.253,0.11013664,3.6536634,8.456578
11.293,0.2466103,4.1013927,8.743892
11.333,0.7039168,4.4222255,8.842057
11.354,0.7972935,4.4892654,8.523619
11.394,0.46927786,4.565882,8.042369
11.434,0.42378664,4.702356,9.136553
11.455,0.3615355,4.9369946,9.433443
11.493,1.0415095,5.1213536,8.123775
11.548,1.3862851,5.2578273,8.406299
11.672,1.3886794,5.312896,8.645726
11.720,-0.34956414,3.581835,9.526819
11.733,-1.4437478,3.6800003,10.695226
11.774,-0.89067024,3.929005,8.578687
11.794,-0.26097596,3.8571768,7.989695
11.834,0.46209505,3.0263634,7.972935
11.873,0.07422252,3.0957973,9.158101
11.894,-0.08619389,3.46691,8.971348
11.933,0.105348095,3.8619652,7.7957587
11.973,0.2753416,3.840417,7.398309
11.994,0.14126222,3.8284454,7.6544967
12.034,-0.2849187,4.065479,8.703189
12.077,-0.6488485,4.3791285,9.5483675
12.093,-0.6464542,4.7358756,9.648928
12.141,-0.7134939,5.6983743,9.052753
12.175,-0.600963,5.916253,8.751075
12.194,-0.7733508,5.748654,8.777411
12.234,-0.6895511,5.585843,9.495694
12.272,0.6296943,5.930619,9.502876
12.294,1.3910737,5.9713216,9.093455
12.336,2.3296294,5.3727527,8.880365
12.375,2.3248408,2.7725701,10.204399
12.394,2.0351336,2.4110348,11.607444
12.438,2.0782306,2.6552508,10.0200405
12.474,1.7190893,2.9329867,7.7574506
12.519,1.2474172,2.779753,8.224334
12.535,1.1133378,2.7845416,8.281796
12.575,0.5698374,3.0694604,7.778999
12.621,0.0023942748,3.6991546,7.7095647
12.635,0.090982445,3.9337935,7.843644
12.676,0.48124924,3.9888618,8.207574
12.713,0.5602603,4.4677167,8.504464
12.734,0.65124273,4.7717896,8.454185
12.774,0.86193895,5.1285367,9.115005
12.813,1.1085492,5.33205,9.593859
12.836,1.1492519,5.3081074,9.117398
12.874,1.333611,5.1357193,9.320911
12.898,1.1612233,5.4254265,9.352037
12.937,0.339987,6.184412,9.071907
12.974,-0.32083282,5.6361227,9.198804
13.014,-0.7805336,4.37434,9.768641
13.044,-1.1731946,3.5914123,9.766247
13.073,-1.1540405,2.7677817,10.79818
13.114,-1.4509305,3.668029,8.81572
13.135,-1.2833313,3.9864676,7.613794
13.174,-1.2713599,3.5938065,7.537177
13.214,-0.80687064,2.954535,8.217151
13.235,-0.4764607,3.1269228,8.46855
13.271,0.11971374,4.041536,7.467743
13.314,0.07901107,4.8484063,6.6273527
13.335,-0.11971374,5.011217,6.533976
13.372,-0.15323359,5.044737,7.556331
13.412,-0.035914123,5.138114,8.873182
13.453,-0.11971374,5.9234357,9.126976
13.472,0.052674048,6.122161,8.894731
13.513,0.43096948,6.079064,9.103033
13.554,0.39266106,5.808511,9.150918
13.573,0.67279124,5.5116205,9.8237095
13.612,2.1476645,5.7390766,10.688043
13.637,2.8539755,5.949773,10.197216
13.673,3.1460772,6.1317377,8.734315
13.715,2.1907616,4.149278,8.865999
13.755,2.2530127,3.9146392,9.536397
13.773,2.0183737,3.9002736,8.360807
13.814,0.97446984,3.8667538,6.771009
13.853,-0.0047885496,3.9050622,6.938608
13.874,-0.2777359,4.017593,6.998465
13.912,-0.090982445,4.460534,6.840443
13.953,-0.102953814,4.6736245,6.0694866
13.973,-0.6560313,5.1189594,6.447782
14.013,0.38547826,3.9170337,6.8787518
14.058,0.90503585,4.6065845,9.759064
14.074,1.2522057,4.7789726,9.3831625
14.115,1.211503,5.4589467,8.767835
14.153,0.9194015,5.5882373,10.999298
14.175,0.6751855,6.0239954,10.759871
14.213,1.0008069,6.119766,9.47654
14.253,-0.1987248,6.284971,9.378374
14.295,0.038308397,5.1285367,12.028836
14.313,-0.7398309,4.2139235,11.226754
14.354,-1.5538844,4.3456087,9.814133
14.393,-0.6751855,3.8188684,9.699207
14.416,-0.2561874,3.4214187,8.956982
14.456,0.3615355,3.5339496,7.7933645
14.495,0.35435268,3.9744961,7.2354984
14.515,0.18914771,4.189981,7.5467544
14.554,0.29689008,4.8412237,7.57788
14.595,0.723071,5.3871183,6.361588
14.614,0.74701375,5.4134555,6.184412
14.657,1.1923488,5.4661293,6.1532865
14.697,1.4269878,5.130931,5.9904757
14.716,1.5443072,5.3871183,6.25624
14.756,1.3360053,5.95935,6.9050884
14.797,0.4860378,6.811712,8.114198
14.817,0.2657645,7.082265,8.89952
14.856,0.9026416,6.5124273,9.775824
14.896,1.3360053,6.8883286,9.42626
14.915,1.6328955,7.1229677,9.148524
14.957,2.370332,7.0128307,8.624178
14.995,2.432583,6.4765134,8.226728
15.016,1.56825,5.827665,7.685622
15.057,1.1253091,3.8356283,9.797373
15.095,1.4078336,4.063084,9.119793
15.116,0.9864412,4.80531,7.345635
15.155,-0.11492519,5.418244,7.2187386
15.195,0.25379312,4.7622128,7.5850625
15.216,0.53392327,4.4461684,7.699988
15.255,0.69194543,4.63771,7.7694216
15.294,0.5123748,5.3440213,6.9098773
15.333,0.34716985,5.609786,6.759038
15.357,0.679974,5.66246,7.6090055
15.394,1.0917894,6.081458,7.59464
15.436,0.7039168,6.454965,8.186026
15.456,0.7015225,6.6345353,8.705584
15.495,0.9385557,6.759038,8.248277
15.535,0.9864412,7.067899,8.016032
15.555,1.2857256,7.0966306,7.683228
15.595,1.0750294,6.9457912,7.843644
15.635,0.679974,6.665661,9.119793
15.656,0.6392714,6.742278,9.220352
15.694,-0.21548474,6.2275085,8.214757
15.735,-0.35914123,5.130931,8.039975
15.755,0.12210801,4.807704,8.030397
15.794,1.0486923,5.0064287,6.629747
15.853,0.79250497,5.7295,5.9210415
15.855,0.52674043,5.8324533,5.5882373
15.897,-0.08140534,5.499649,6.0431495
15.934,-0.031125572,5.279376,7.5443597
15.956,0.31604427,5.442187,7.5036573
15.995,0.43096948,5.854002,6.5651016
16.035,0.22506183,5.954561,6.8236833
16.075,0.2083019,6.30652,7.1588817
16.095,0.32801566,6.610593,7.3671837
16.134,1.1253091,6.464542,8.284191
16.173,1.7813405,6.421445,9.201198
16.195,1.7717633,6.411868,8.746285
16.234,1.6664152,5.9880815,8.41827
16.273,1.4940275,6.426234,9.28021
16.296,1.3431882,6.8093176,9.45978
16.332,1.5826156,7.4246464,9.021627
16.376,2.3272352,7.5850625,8.636149
16.397,2.892284,7.23071,8.130958
16.436,3.1221344,6.7470665,6.9673395
16.475,1.4581133,4.929812,8.470944
16.495,1.3695252,4.2043467,9.620196
16.534,2.0351336,4.7598186,7.5443597
16.574,1.6185298,6.1101894,5.6241517
16.594,1.647261,6.431022,5.8013277
16.636,1.3455825,5.7725964,5.837242
16.675,1.1540405,5.054314,6.282577
16.695,1.228263,4.6760187,6.9003
16.737,1.5538844,4.781367,6.873963
16.779,1.6616267,4.989669,6.244269
16.798,1.5179702,5.272193,6.454965
16.835,1.8795058,6.4358106,6.9745226
16.877,1.8531687,7.1109962,6.7015753
16.898,1.9202085,7.273807,6.91706
16.936,2.2745612,7.290567,7.1756415
16.976,2.569057,6.9314256,7.637737
17.016,2.8180614,6.4166565,8.566715
17.036,2.6648278,6.2586346,9.134158
17.075,1.2593886,6.141315,10.4294615
17.115,0.72546524,6.4860907,9.495694
17.134,0.5889916,6.4142623,8.085466
17.175,-0.22266756,5.5786605,7.0942364
17.212,0.5602603,4.743058,7.893924
17.233,0.9313729,5.0662856,7.7670274
17.273,0.6392714,6.1077952,6.5148215
17.313,0.2777359,5.7438655,6.938608
17.354,0.45491222,5.0375543,8.6433325
17.374,0.7398309,5.1859994,8.681641
17.414,0.9122187,5.856396,6.814106
17.436,0.7901107,5.9210415,6.447782
17.475,0.79250497,5.751048,6.873963
17.513,0.8667275,5.62894,7.2426815
17.553,1.620924,6.761432,6.873963
17.574,1.7023294,7.3169036,6.7398834
17.615,2.264984,7.4438004,7.350424
17.655,2.4684973,6.4525704,7.8915296
17.675,2.640885,6.2155375,8.286585
17.715,2.308081,7.0008597,8.91149
17.736,2.1596358,7.3671837,9.019233
17.777,1.7166951,7.970541,9.419077
17.816,1.9537282,7.407886,8.305739
17.854,1.8268317,5.5092263,6.8165
17.874,1.472479,4.6065845,6.986494
17.914,2.5427198,4.3432145,8.08786
17.955,2.588211,5.2458563,5.2650104
17.974,2.300898,5.89231,5.111777
18.015,1.6975409,6.119766,6.5124273
18.054,0.7972935,5.7989335,7.398309
18.074,0.40223816,5.504438,7.9585695
18.114,0.18196489,5.2650104,8.684034
18.153,0.50040346,5.442187,7.345635
18.187,0.4285752,5.688797,6.761432
18.215,0.6249057,6.0862465,7.395915
18.255,0.9313729,6.543553,7.2809896
18.293,0.9194015,6.864386,7.407886
18.314,0.9529214,7.120573,7.553937
18.352,1.4221992,7.106208,6.6967864
18.393,1.498816,7.142122,6.591439
18.414,1.2043202,7.309721,7.8891354
18.455,0.4932206,7.101419,9.45978
18.494,-0.6344828,6.0766697,9.11261
18.515,-0.90982443,5.446975,8.942616
18.554,-0.7015225,4.62095,8.46855
18.593,0.11492519,5.296136,6.524399
18.615,0.23463893,5.401484,6.3328567
18.653,0.42378664,5.439792,7.003254
18.694,0.22745611,5.4158497,7.415069
18.715,0.37590113,5.1716337,7.5276
18.753,0.9792584,4.764607,6.8500204
18.794,1.4389591,5.1979704,6.9290314
18.814,1.3647367,5.4110613,6.9146657
18.855,0.9217958,5.6959796,7.721536
18.894,0.8978531,6.0455437,8.389539
18.914,1.2330515,6.0311785,8.509253
18.954,1.5036045,6.143709,8.856422
18.995,0.46927786,5.827665,8.296163
19.014,0.32801566,5.569083,8.411087
19.054,0.94095,5.6768255,8.260248
19.095,1.6352897,6.4142623,7.1349387
19.115,-3.440573,9.004868,18.495773
19.156,1.2689656,5.2865586,8.734315
19.195,-0.038308397,3.7302802,7.8532214
19.233,-0.53392327,4.230684,11.023241
19.253,-0.44533512,4.7191157,11.193234
19.295,0.42378664,4.6113734,7.6521025
19.334,-0.35435268,4.4270144,7.472532
19.463,0.098165266,3.842811,7.905895
19.493,0.11253092,4.4916596,6.9912825
19.539,0.22266756,4.783761,7.2187386
19.553,0.56265455,5.2482505,7.9346266
19.593,0.34716985,5.420638,8.679246
19.633,0.4070267,5.5355635,8.980925
19.652,0.50040346,5.5451403,9.0288105
19.698,0.62251145,5.4948606,9.454991
19.733,0.38308397,5.8587904,9.759064
19.753,0.3304099,5.873156,9.452597
19.793,-0.50758624,5.3488097,9.074302
19.841,-1.0415095,4.065479,10.355239
19.853,-1.2234744,3.3902931,10.59706
19.893,-0.8978531,3.2633965,9.282603
19.934,-0.2753416,4.4318027,7.3408465
19.973,-0.33519846,4.948966,7.063111
19.993,-0.6464542,4.6832013,7.350424
20.032,-0.43336374,3.991256,8.243488
20.055,-0.18914771,3.8859081,8.830086
20.092,0.4932206,4.182798,8.877971
20.135,0.5147691,4.678413,8.013638
20.174,0.6488485,4.5539107,7.620977
20.195,0.62251145,4.4677167,7.867587
20.235,0.2753416,4.9154463,8.016032
20.272,0.21069619,5.454158,7.8292785
20.294,0.3423813,5.7821736,7.8388557
20.332,0.41181526,5.7438655,8.427847
20.373,-0.1340794,5.521198,9.067119
20.393,-0.12689656,5.5523233,9.490906
20.433,0.5961744,5.9473786,8.978531
20.473,1.5131817,5.856396,8.885154
20.492,1.6807809,5.9378014,9.557945
20.545,1.6305012,5.583449,8.73192
20.602,1.7909175,4.8555894,8.030397
20.628,0.6847626,3.2274826,10.190034
20.673,1.2402344,3.9433706,7.9346266
20.713,0.37829542,3.7877429,8.439818
20.733,0.11013664,3.4190245,9.165284
20.774,0.035914123,3.6369035,9.466963
20.794,0.0047885496,3.9960446,8.834874
20.834,0.0670397,4.4988422,7.26423
20.874,0.28013015,4.680807,7.6544967
20.914,0.45491222,4.853195,8.039975
20.935,0.45012367,4.9968514,8.169266
20.975,0.36632404,4.9561486,8.724737
21.015,0.42618093,5.025583,9.364009
21.035,0.55786604,5.073468,9.45978
21.075,0.84278476,5.047131,9.136553
21.098,0.7829279,5.1596622,8.930645
21.144,0.88109314,5.559506,8.044764
21.174,-0.34716985,6.0311785,8.48531
21.217,-0.5818088,5.930619,7.8532214
21.245,-0.5506832,5.1692395,7.7335076
21.272,-1.5012103,4.309695,9.323306
21.325,-0.05027977,2.6025767,10.218765
21.333,0.2777359,2.9641123,9.031204
21.374,-0.339987,4.477294,7.5754857
21.413,-0.3519584,4.4749,7.570697
21.434,-0.47167215,3.79732,8.178843
21.476,-0.600963,3.7230973,9.744699
21.513,-0.34956414,4.4988422,9.153313
21.533,-0.25139886,4.7071443,8.487704
21.574,-0.21309046,4.8412237,7.640131
21.614,-0.5554718,4.819675,8.324894
21.634,-0.5698374,4.8148866,8.535589
21.675,-0.5770202,5.0998054,8.291373
21.715,-0.30167863,5.1859994,7.8723755
21.736,-0.3519584,5.480495,8.193209
21.775,-0.72785956,5.7534423,8.470944
21.815,-0.83081335,5.7366824,8.444607
21.837,-0.8284191,5.7797794,8.466156
21.877,-0.16281068,5.707951,8.8085375
21.916,0.42139238,5.7821736,9.098245
21.958,1.1133378,6.4405994,8.492493
21.977,1.2426286,6.4956675,8.176449
22.020,0.88109314,5.4230323,7.905895
22.055,-0.0670397,3.5171897,9.811738
22.074,-0.7996878,3.3088877,11.150138
22.113,0.13168511,4.328849,8.894731
22.154,0.31604427,4.477294,6.708758
22.175,0.0023942748,4.309695,8.38475
22.220,-0.117319465,3.849994,9.495694
22.253,-0.1987248,4.113364,8.528407
22.273,-0.15323359,4.3216662,7.8915296
22.316,-0.08140534,4.6472874,7.3049326
22.353,0.21069619,4.608979,7.5323887
22.374,0.3519584,4.6113734,7.8556156
