timestamp,x,y,z
02.020,-0.08858817,0.19393626,9.862018
02.058,-0.08619389,0.18914771,9.852441
02.100,-0.10774237,0.19633053,9.8548355
02.118,-0.09577099,0.18196489,9.864412
02.159,-0.07901107,0.20590763,9.845258
02.198,-0.08619389,0.19393626,9.852441
02.219,-0.098165266,0.19393626,9.852441
02.257,-0.117319465,0.18435916,9.869201
02.295,-0.08140534,0.2083019,9.852441
02.336,-0.10774237,0.19154198,9.866806
02.358,-0.083799616,0.1987248,9.850046
02.399,-0.09577099,0.18196489,9.866806
02.422,-0.08140534,0.20111908,9.840469
02.463,-0.098165266,0.17478207,9.842864
02.500,-0.090982445,0.17957062,9.845258
02.539,-0.09337672,0.18914771,9.838076
02.560,-0.09337672,0.18914771,9.845258
02.598,-0.08858817,0.20590763,9.842864
02.621,-0.08619389,0.18196489,9.859624
02.662,-0.08140534,0.18675344,9.840469
02.703,-0.11253092,0.18675344,9.847652
02.741,-0.08140534,0.20111908,9.862018
02.760,-0.083799616,0.17957062,9.852441
02.800,-0.10055954,0.18196489,9.845258
02.840,-0.08140534,0.19393626,9.852441
02.860,-0.09577099,0.18914771,9.847652
02.903,-0.08140534,0.1987248,9.850046
02.940,-0.09337672,0.18675344,9.852441
02.960,-0.076616794,0.19393626,9.859624
02.998,-0.11013664,0.18675344,9.852441
03.035,-0.071828246,0.20590763,9.857229
03.075,-0.090982445,0.20111908,9.850046
03.095,-0.07901107,0.18914771,9.850046
03.136,-0.09337672,0.19393626,9.838076
03.177,-0.098165266,0.17957062,9.847652
03.197,-0.07901107,0.19633053,9.8548355
03.236,-0.10055954,0.18196489,9.847652
03.277,-0.08858817,0.19154198,9.850046
03.296,-0.08858817,0.17957062,9.852441
03.335,-0.083799616,0.18435916,9.845258
03.377,-0.098165266,0.17478207,9.811738
03.396,-0.08619389,0.17957062,9.847652
03.438,-0.09337672,0.20590763,9.847652
03.479,-0.090982445,0.18675344,9.847652
03.498,-0.09337672,0.17478207,9.857229
03.540,-0.071828246,0.17717634,9.847652
03.581,-0.08858817,0.19393626,9.852441
03.597,-0.098165266,0.18435916,9.845258
03.640,-0.083799616,0.19154198,9.866806
03.678,-0.090982445,0.18435916,9.840469
03.701,-0.07901107,0.18675344,9.845258
03.741,-0.102953814,0.17478207,9.871595
03.779,-0.083799616,0.19154198,9.869201
03.797,-0.08858817,0.19393626,9.8548355
03.838,-0.09337672,0.1987248,9.840469
03.880,-0.08140534,0.19393626,9.840469
03.900,-0.08858817,0.18675344,9.845258
03.940,-0.076616794,0.18196489,9.847652
03.982,-0.08619389,0.18914771,9.845258
03.999,-0.09337672,0.21069619,9.852441
04.040,-0.083799616,0.17717634,9.847652
04.080,-0.098165266,0.19154198,9.881172
04.100,-0.10055954,0.17478207,9.847652
04.142,-0.07901107,0.18196489,9.845258
04.178,-0.102953814,0.19393626,9.862018
04.218,-0.083799616,0.19393626,9.873989
04.236,-0.09337672,0.17478207,9.871595
04.274,-0.08619389,0.18196489,9.850046
04.315,-0.11492519,0.18914771,9.871595
04.335,-0.090982445,0.17957062,9.842864
04.375,-0.09577099,0.18675344,9.857229
04.418,-0.08619389,0.19154198,9.869201
04.459,-0.09577099,0.19154198,9.859624
04.479,-0.09337672,0.1987248,9.859624
04.520,-0.08619389,0.19154198,9.835681
04.540,-0.10055954,0.18196489,9.845258
04.577,-0.083799616,0.19633053,9.850046
04.619,-0.09337672,0.18435916,9.859624
04.658,-0.08140534,0.18435916,9.847652
04.680,-0.090982445,0.18196489,9.869201
04.719,-0.09337672,0.19154198,9.862018
04.738,-0.09337672,0.18675344,9.830893
04.780,-0.083799616,0.18675344,9.840469
04.818,-0.08619389,0.19633053,9.850046
04.839,-0.098165266,0.18914771,9.845258
04.881,-0.083799616,0.19393626,9.871595
04.919,-0.105348095,0.17957062,9.859624
04.940,-0.07422252,0.21309046,9.8548355
04.978,-0.08619389,0.18914771,9.869201
05.018,-0.083799616,0.19393626,9.852441
05.058,-0.083799616,0.18435916,9.8548355
05.077,-0.08140534,0.18435916,9.857229
05.122,-0.09337672,0.18435916,9.847652
05.141,-0.090982445,0.1987248,9.852441
05.182,-0.09337672,0.16520496,9.859624
05.222,-0.10055954,0.18914771,9.833286
05.251,-0.08619389,0.18435916,9.842864
05.277,-0.090982445,0.18196489,9.8548355
05.316,-0.076616794,0.20351335,9.850046
05.355,-0.08858817,0.18675344,9.835681
05.396,-0.083799616,0.19154198,9.838076
05.416,-0.08140534,0.17717634,9.845258
05.455,-0.08140534,0.1699935,9.862018
05.495,-0.08858817,0.18675344,9.864412
05.515,-0.08140534,0.19154198,9.857229
05.555,-0.08858817,0.18914771,9.847652
05.596,-0.08858817,0.18196489,9.845258
05.615,-0.08140534,0.19393626,9.847652
05.656,-0.098165266,0.19633053,9.835681
05.696,-0.09577099,0.19393626,9.8787775
05.715,-0.09337672,0.19154198,9.852441
05.755,-0.083799616,0.20111908,9.852441
05.795,-0.09337672,0.17717634,9.835681
05.815,-0.09337672,0.19154198,9.847652
05.856,-0.07422252,0.18914771,9.857229
05.895,-0.08619389,0.17717634,9.859624
05.920,-0.08619389,0.19393626,9.869201
05.960,-0.09337672,0.18435916,9.850046
05.981,-0.09337672,0.17957062,9.859624
06.020,-0.09577099,0.17717634,9.828498
06.063,-0.10055954,0.19154198,9.8548355
06.098,-0.076616794,0.18435916,9.847652
06.120,-0.06943397,0.19633053,9.8787775
06.159,-0.090982445,0.18196489,9.845258
06.201,-0.083799616,0.19393626,9.852441
06.221,-0.09577099,0.19154198,9.838076
06.256,-0.090982445,0.20111908,9.859624
06.297,-0.076616794,0.19154198,9.8548355
06.338,-0.08140534,0.18675344,9.866806
06.360,-0.08619389,0.18435916,9.8548355
06.395,-0.09577099,0.20590763,9.862018
06.439,-0.10055954,0.19633053,9.842864
06.456,-0.098165266,0.18914771,9.852441
06.496,-0.08858817,0.19154198,9.847652
06.536,-0.10774237,0.18435916,9.845258
06.556,-0.08619389,0.19154198,9.869201
06.596,-0.08619389,0.19154198,9.864412
06.641,-0.083799616,0.18196489,9.859624
06.664,-0.09577099,0.19154198,9.862018
06.700,-0.083799616,0.17478207,9.862018
06.724,-0.0670397,0.19393626,9.864412
06.762,-0.09337672,0.17238778,9.850046
06.806,-0.09337672,0.18675344,9.873989
06.826,-0.09337672,0.17717634,9.847652
06.864,-0.08140534,0.20590763,9.857229
06.904,-0.098165266,0.19393626,9.857229
06.923,-0.09337672,0.18914771,9.862018
06.964,-0.09577099,0.18914771,9.866806
07.005,-0.102953814,0.18435916,9.8548355
07.023,-0.0670397,0.19393626,9.852441
07.063,-0.076616794,0.17957062,9.859624
07.101,-0.09337672,0.18435916,9.864412
07.141,-0.08140534,0.18675344,9.866806
07.161,-0.08858817,0.19393626,9.845258
07.204,-0.090982445,0.20590763,9.845258
07.226,-0.083799616,0.18675344,9.830893
07.262,-0.083799616,0.18435916,9.847652
07.299,-0.07422252,0.18196489,9.845258
07.341,-0.10055954,0.17717634,9.840469
07.361,-0.09337672,0.19154198,9.864412
07.399,-0.083799616,0.18914771,9.866806
07.440,-0.083799616,0.18675344,9.864412
07.460,-0.083799616,0.18914771,9.864412
07.503,-0.09337672,0.19393626,9.852441
07.543,-0.07901107,0.18675344,9.8787775
07.563,-0.08619389,0.17717634,9.857229
07.603,-0.08619389,0.18675344,9.857229
07.642,-0.083799616,0.19633053,9.862018
07.662,-0.10055954,0.19633053,9.857229
07.702,-0.09337672,0.18675344,9.850046
07.744,-0.076616794,0.18675344,9.852441
07.762,-0.08858817,0.17957062,9.8548355
07.804,-0.07422252,0.18435916,9.876384
07.844,-0.09337672,0.19393626,9.852441
07.867,-0.083799616,0.18914771,9.857229
07.906,-0.09337672,0.18914771,9.864412
07.945,-0.09337672,0.19154198,9.857229
07.966,-0.083799616,0.17957062,9.866806
08.001,-0.083799616,0.20351335,9.842864
08.044,-0.10774237,0.19393626,9.857229
08.079,-0.08619389,0.21548474,9.871595
08.100,-0.06464542,0.19633053,9.852441
08.139,-0.098165266,0.17957062,9.830893
08.179,-0.09337672,0.18675344,9.862018
08.219,-0.09337672,0.18435916,9.8787775
08.239,-0.09577099,0.17238778,9.881172
08.280,-0.090982445,0.17957062,9.866806
08.300,-0.08858817,0.1987248,9.862018
08.343,-0.105348095,0.19393626,9.840469
08.382,-0.09337672,0.19393626,9.864412
08.402,-0.08140534,0.17957062,9.842864
08.440,-0.098165266,0.18435916,9.842864
08.481,-0.076616794,0.19154198,9.859624
08.503,-0.08858817,0.20111908,9.857229
08.542,-0.08619389,0.19154198,9.857229
08.582,-0.090982445,0.18675344,9.866806
08.602,-0.08140534,0.17478207,9.8548355
08.644,-0.09337672,0.18914771,9.862018
08.681,-0.06943397,0.16759923,9.852441
08.704,-0.090982445,0.19393626,9.866806
08.746,-0.090982445,0.19154198,9.883567
08.783,-0.098165266,0.18675344,9.859624
08.806,-0.11013664,0.18675344,9.847652
08.842,-0.09337672,0.18435916,9.840469
08.886,-0.09337672,0.20111908,9.866806
08.925,-0.11013664,0.19154198,9.859624
08.945,-0.105348095,0.18914771,9.862018
08.985,-0.076616794,0.16759923,9.835681
09.005,-0.09577099,0.18914771,9.857229
09.044,-0.083799616,0.18435916,9.866806
09.083,-0.090982445,0.18435916,9.830893
09.123,-0.083799616,0.2083019,9.862018
09.147,-0.08140534,0.17717634,9.8548355
09.188,-0.08619389,0.18675344,9.862018
09.207,-0.07422252,0.16759923,9.873989
09.247,-0.083799616,0.18435916,9.845258
09.281,-0.083799616,0.19154198,9.8548355
09.323,-0.098165266,0.18675344,9.871595
09.343,-0.09577099,0.18435916,9.852441
09.387,-0.09337672,0.18196489,9.845258
09.430,-0.08619389,0.20590763,9.881172
09.446,-0.08140534,0.19154198,9.8787775
09.488,-0.06943397,0.19393626,9.862018
09.528,-0.098165266,0.18196489,9.838076
09.548,-0.08858817,0.1987248,9.8548355
09.587,-0.071828246,0.19393626,9.792584
09.610,-0.09337672,0.17717634,9.857229
09.646,-0.08858817,0.17957062,9.912297
09.690,-0.105348095,0.16759923,9.8787775
09.728,-0.090982445,0.17478207,9.857229
09.748,-0.09577099,0.18914771,9.828498
09.789,-0.06943397,0.19633053,9.862018
09.831,-0.11253092,0.18914771,9.840469
09.851,-0.09337672,0.18914771,9.876384
09.890,-0.09337672,0.19633053,9.842864
09.927,-0.07901107,0.18914771,9.869201
09.947,-0.11492519,0.18196489,9.862018
09.987,-0.090982445,0.18675344,9.869201
10.028,-0.090982445,0.18675344,9.864412
10.047,-0.10774237,0.16281068,9.826104
10.089,-0.076616794,0.21309046,9.905115
10.129,-0.105348095,0.1699935,9.818921
10.151,-0.083799616,0.20590763,9.866806
10.187,-0.105348095,0.18196489,9.845258
10.228,-0.0670397,0.19633053,9.871595
10.249,-0.08858817,0.17717634,9.8548355
10.284,-0.062251143,0.19393626,9.871595
10.327,-0.102953814,0.18196489,9.850046
10.369,-0.05027977,0.20111908,9.885961
10.391,-0.10055954,0.20111908,9.881172
10.429,-0.07422252,0.1987248,9.838076
10.472,-0.102953814,0.19633053,9.873989
10.487,-0.10055954,0.19393626,9.833286
10.530,-0.076616794,0.18675344,9.869201
10.569,-0.10055954,0.18675344,9.8548355
10.588,-0.076616794,0.1987248,9.866806
10.630,-0.098165266,0.15802214,9.830893
10.667,-0.07422252,0.17478207,9.864412
10.688,-0.105348095,0.17238778,9.835681
10.728,-0.08619389,0.18196489,9.876384
10.768,-0.102953814,0.1987248,9.852441
10.786,-0.08619389,0.18196489,9.840469
10.830,-0.07901107,0.18675344,9.862018
10.870,-0.09577099,0.21069619,9.864412
10.888,-0.08140534,0.17957062,9.857229
10.929,-0.08619389,0.1987248,9.852441
10.969,-0.08858817,0.1987248,9.943423
10.989,-0.083799616,0.21787901,9.842864
11.027,-0.090982445,0.18196489,9.864412
11.067,-0.083799616,0.18675344,9.840469
11.088,-0.09337672,0.17238778,9.847652
11.129,-0.07422252,0.18675344,9.797373
11.169,-0.09337672,0.1987248,9.893144
11.208,-0.08858817,0.1699935,9.828498
11.231,-0.098165266,0.17717634,9.857229
11.264,-0.07422252,0.19154198,9.8548355
11.304,-0.08140534,0.19154198,9.840469
11.326,-0.08619389,0.19154198,9.862018
11.364,-0.090982445,0.19393626,9.847652
11.407,-0.08619389,0.17238778,9.859624
11.429,-0.09337672,0.1699935,9.833286
11.464,-0.09577099,0.19393626,9.845258
11.504,-0.09577099,0.18196489,9.830893
11.544,-0.07422252,0.19154198,9.857229
11.564,-0.08858817,0.18914771,9.840469
11.605,-0.07901107,0.21548474,9.862018
11.647,-0.098165266,0.17957062,9.833286
11.666,-0.07901107,0.18435916,9.8548355
11.708,-0.08619389,0.20111908,9.833286
11.747,-0.07422252,0.1699935,9.847652
11.769,-0.09577099,0.17238778,9.852441
11.806,-0.09337672,0.18196489,9.859624
11.830,-0.071828246,0.19154198,9.864412
11.869,-0.09577099,0.18914771,9.818921
11.907,-0.07901107,0.18435916,9.845258
11.947,-0.09577099,0.1699935,9.850046
11.967,-0.071828246,0.16520496,9.857229
12.006,-0.083799616,0.18914771,9.840469
12.048,-0.08619389,0.18675344,9.866806
12.067,-0.08858817,0.17957062,9.862018
12.110,-0.090982445,0.18435916,9.859624
12.130,-0.08140534,0.18435916,9.845258
12.168,-0.08619389,0.18435916,9.838076
12.208,-0.071828246,0.18914771,9.876384
12.231,-0.105348095,0.20111908,9.840469
12.265,-0.07901107,0.17717634,9.852441
12.305,-0.08140534,0.16041641,9.830893
12.348,-0.08858817,0.17238778,9.857229
12.369,-0.08858817,0.16281068,9.873989
12.406,-0.071828246,0.18435916,9.852441
12.450,-0.08619389,0.18675344,9.833286
12.470,-0.090982445,0.18196489,9.852441
12.510,-0.07901107,0.17717634,9.873989
12.546,-0.076616794,0.1699935,9.866806
12.587,-0.102953814,0.17238778,9.850046
12.609,-0.08140534,0.17717634,9.850046
12.650,-0.07901107,0.17717634,9.864412
12.688,-0.083799616,0.19154198,9.852441
12.709,-0.09337672,0.19633053,9.864412
12.749,-0.083799616,0.18675344,9.840469
12.768,-0.09337672,0.18675344,9.857229
12.808,-0.09577099,0.1987248,9.857229
12.850,-0.076616794,0.18914771,9.835681
12.870,-0.08858817,0.20351335,9.859624
12.907,-0.08619389,0.16520496,9.833286
12.951,-0.10055954,0.18675344,9.859624
12.990,-0.09577099,0.18196489,9.8548355
13.007,-0.083799616,0.18435916,9.876384
13.048,-0.09577099,0.19154198,9.847652
13.071,-0.0670397,0.18675344,9.8787775
13.107,-0.090982445,0.17957062,9.826104
13.147,-0.071828246,0.17957062,9.862018
13.185,-0.09337672,0.22266756,9.835681
13.205,-0.08140534,0.19393626,9.864412
13.243,-0.08140534,0.18914771,9.838076
13.285,-0.071828246,0.18914771,9.871595
13.325,-0.076616794,0.17717634,9.845258
13.344,-0.076616794,0.19393626,9.838076
13.385,-0.09577099,0.17238778,9.8548355
13.424,-0.07901107,0.18196489,9.862018
13.445,-0.08140534,0.2083019,9.859624
13.483,-0.10055954,0.19154198,9.847652
13.525,-0.08619389,0.19393626,9.859624
13.548,-0.08858817,0.18914771,9.869201
13.587,-0.083799616,0.18675344,9.842864
13.608,-0.102953814,0.18435916,9.840469
13.649,-0.08140534,0.1699935,9.850046
13.690,-0.098165266,0.17717634,9.864412
13.730,-0.09577099,0.18914771,9.845258
13.749,-0.08619389,0.20351335,9.8548355
13.788,-0.07901107,0.19154198,9.864412
13.829,-0.09577099,0.17478207,9.864412
13.849,-0.090982445,0.17238778,9.852441
13.892,-0.098165266,0.16520496,9.840469
13.912,-0.07901107,0.17238778,9.8237095
13.950,-0.07422252,0.18435916,9.8548355
13.991,-0.09337672,0.18675344,9.850046
14.013,-0.0670397,0.18914771,9.859624
14.051,-0.102953814,0.16281068,9.838076
14.090,-0.083799616,0.2083019,9.869201
14.131,-0.098165266,0.1699935,9.850046
14.150,-0.090982445,0.18675344,9.842864
14.190,-0.09577099,0.19633053,9.838076
14.229,-0.07901107,0.17717634,9.833286
14.252,-0.083799616,0.19393626,9.838076
14.290,-0.08140534,0.20111908,9.840469
14.326,-0.10055954,0.19393626,9.838076
14.366,-0.06943397,0.18914771,9.852441
14.386,-0.07422252,0.18914771,9.842864
14.427,-0.08858817,0.17717634,9.850046
14.450,-0.076616794,0.20351335,9.857229
14.489,-0.10055954,0.19633053,9.845258
14.530,-0.07422252,0.19154198,9.852441
14.549,-0.083799616,0.18675344,9.8548355
14.594,-0.08619389,0.18435916,9.847652
14.627,-0.07901107,0.18914771,9.847652
14.668,-0.08619389,0.19633053,9.862018
14.690,-0.090982445,0.18675344,9.859624
14.730,-0.090982445,0.1987248,9.847652
14.769,-0.09337672,0.17957062,9.845258
14.791,-0.09337672,0.17478207,9.847652
14.830,-0.08619389,0.19154198,9.857229
14.871,-0.07422252,0.18435916,9.866806
14.895,-0.08140534,0.19393626,9.835681
14.934,-0.10055954,0.17957062,9.859624
14.954,-0.07901107,0.18675344,9.845258
14.992,-0.098165266,0.17957062,9.845258
15.031,-0.08858817,0.1987248,9.845258
15.069,-0.10055954,0.17478207,9.850046
15.091,-0.076616794,0.18675344,9.862018
15.133,-0.09337672,0.19393626,9.850046
15.170,-0.08858817,0.19154198,9.8787775
15.190,-0.08140534,0.18196489,9.833286
15.230,-0.08140534,0.17957062,9.862018
15.266,-0.098165266,0.17957062,9.862018
15.288,-0.09337672,0.16759923,9.852441
15.328,-0.11013664,0.1987248,9.847652
15.369,-0.090982445,0.18675344,9.828498
15.389,-0.083799616,0.19154198,9.8548355
15.435,-0.09337672,0.17478207,9.828498
15.473,-0.08619389,0.18914771,9.869201
15.491,-0.102953814,0.17957062,9.830893
15.531,-0.08619389,0.17717634,9.850046
15.569,-0.105348095,0.18914771,9.838076
15.591,-0.076616794,0.18675344,9.852441
15.630,-0.098165266,0.17238778,9.852441
15.670,-0.08858817,0.18675344,9.859624
15.710,-0.090982445,0.18914771,9.838076
15.730,-0.090982445,0.17478207,9.866806
15.772,-0.08858817,0.19154198,9.838076
15.811,-0.10055954,0.18914771,9.859624
15.830,-0.0670397,0.18435916,9.850046
15.871,-0.07901107,0.19154198,9.835681
15.913,-0.076616794,0.18435916,9.852441
15.932,-0.105348095,0.18675344,9.852441
15.972,-0.08140534,0.21069619,9.852441
16.013,-0.102953814,0.18675344,9.852441
16.030,-0.08858817,0.19633053,9.850046
16.070,-0.09337672,0.1987248,9.871595
16.110,-0.076616794,0.18196489,9.838076
16.130,-0.08858817,0.17957062,9.845258
16.170,-0.083799616,0.18675344,9.8548355
16.211,-0.07901107,0.18435916,9.8548355
16.229,-0.09577099,0.1699935,9.833286
16.268,-0.07422252,0.18914771,9.866806
16.309,-0.07422252,0.19154198,9.840469
16.330,-0.08619389,0.17478207,9.838076
16.370,-0.10774237,0.18196489,9.835681
16.410,-0.076616794,0.18914771,9.869201
16.454,-0.08619389,0.18914771,9.833286
16.471,-0.09577099,0.18675344,9.850046
16.512,-0.09577099,0.19633053,9.847652
16.532,-0.102953814,0.18435916,9.835681
16.569,-0.09577099,0.18675344,9.862018
16.610,-0.09337672,0.17478207,9.8548355
16.648,-0.076616794,0.19154198,9.859624
16.668,-0.090982445,0.18196489,9.842864
16.714,-0.083799616,0.19393626,9.850046
16.753,-0.083799616,0.16041641,9.840469
16.772,-0.071828246,0.18675344,9.869201
16.812,-0.09337672,0.19154198,9.845258
16.854,-0.090982445,0.19154198,9.859624
16.873,-0.083799616,0.17478207,9.850046
16.913,-0.09337672,0.17717634,9.850046
16.954,-0.083799616,0.16520496,9.840469
16.973,-0.09337672,0.19154198,9.850046
17.012,-0.076616794,0.17478207,9.869201
17.053,-0.098165266,0.20111908,9.828498
17.072,-0.07901107,0.19154198,9.8787775
17.113,-0.09337672,0.18196489,9.835681
17.149,-0.090982445,0.19393626,9.866806
17.188,-0.076616794,0.18914771,9.847652
17.209,-0.098165266,0.18914771,9.838076
17.249,-0.08858817,0.18435916,9.850046
17.291,-0.071828246,0.18914771,9.847652
17.308,-0.076616794,0.18435916,9.871595
17.350,-0.07422252,0.19393626,9.859624
17.389,-0.098165266,0.18914771,9.847652
17.410,-0.09337672,0.17957062,9.850046
17.451,-0.07422252,0.1987248,9.914692
17.472,-0.09577099,0.20351335,9.921875
17.509,-0.083799616,0.20111908,9.809344
17.549,-0.10055954,0.17717634,9.833286
17.590,-0.06464542,0.20111908,9.859624
17.609,-0.07901107,0.18675344,9.8237095
17.649,-0.083799616,0.19633053,9.842864
17.694,-0.10774237,0.17957062,9.850046
17.721,-0.06464542,0.18196489,9.838076
17.743,-0.10055954,0.16041641,9.845258
17.788,-0.07422252,0.18675344,9.8548355
17.808,-0.09577099,0.18914771,9.852441
17.849,-0.08619389,0.17717634,9.852441
17.888,-0.09577099,0.17957062,9.857229
17.929,-0.09337672,0.17717634,9.852441
17.952,-0.083799616,0.17717634,9.857229
17.992,-0.09337672,0.20351335,9.871595
18.010,-0.076616794,0.17478207,9.857229
18.049,-0.08858817,0.19633053,9.835681
18.089,-0.08619389,0.18914771,9.859624
18.129,-0.083799616,0.20111908,9.830893
18.149,-0.090982445,0.18196489,9.826104
18.191,-0.08858817,0.1699935,9.835681
18.230,-0.07422252,0.18435916,9.873989
18.249,-0.09337672,0.20111908,9.850046
18.290,-0.07901107,0.18675344,9.869201
18.329,-0.07901107,0.1987248,9.838076
18.349,-0.10055954,0.18435916,9.866806
18.389,-0.07901107,0.19633053,9.857229
18.430,-0.105348095,0.19393626,9.826104
18.451,-0.08619389,0.17717634,9.840469
18.490,-0.090982445,0.18196489,9.842864
18.529,-0.09577099,0.15802214,9.8548355
18.550,-0.10055954,0.17478207,9.847652
18.590,-0.07422252,0.20111908,9.8548355
18.631,-0.090982445,0.18675344,9.833286
18.652,-0.08619389,0.17957062,9.842864
18.691,-0.08858817,0.17957062,9.8548355
18.732,-0.10774237,0.17717634,9.859624
18.751,-0.098165266,0.1987248,9.852441
18.792,-0.09337672,0.18675344,9.804555
18.832,-0.083799616,0.19393626,9.857229
18.852,-0.102953814,0.19154198,9.842864
18.892,-0.07422252,0.18675344,9.857229
18.932,-0.12450229,0.19633053,9.850046
18.952,-0.117319465,0.20590763,9.921875
18.991,-0.10774237,0.17238778,9.888355
19.032,-0.07901107,0.19154198,9.890749
19.072,-0.10055954,0.19154198,9.845258
19.092,-0.08858817,0.18435916,9.840469
19.132,-0.102953814,0.18196489,9.828498
19.152,-0.098165266,0.18914771,9.859624
19.191,-0.098165266,0.17238778,9.8548355
19.236,-0.102953814,0.18914771,9.840469
19.270,-0.09577099,0.18196489,9.869201
19.292,-0.098165266,0.18196489,9.8237095
19.330,-0.07901107,0.20351335,9.842864
19.370,-0.07901107,0.21069619,9.912297
19.390,-0.076616794,0.14605077,9.900327
19.431,-0.07422252,0.18435916,9.859624
19.471,-0.08619389,0.19633053,9.845258
19.492,-0.083799616,0.18196489,9.833286
19.532,-0.09337672,0.18675344,9.859624
19.572,-0.08140534,0.18914771,9.8787775
19.591,-0.11253092,0.19154198,9.835681
19.634,-0.083799616,0.18435916,9.866806
19.656,-0.11013664,0.20111908,9.852441
19.692,-0.090982445,0.18914771,9.866806
19.731,-0.076616794,0.17957062,9.864412
19.771,-0.09337672,0.19393626,9.847652
19.792,-0.08858817,0.16759923,9.842864
19.831,-0.06943397,0.18435916,9.859624
19.875,-0.098165266,0.20111908,9.828498
19.894,-0.08140534,0.17957062,9.857229
19.936,-0.090982445,0.18914771,9.866806
19.974,-0.08858817,0.18675344,9.847652
19.994,-0.10774237,0.18196489,9.845258
20.037,-0.06464542,0.20111908,9.828498
20.071,-0.05985687,0.22745611,9.663293
20.112,-0.071828246,0.24182175,9.907509
20.131,-0.076616794,0.15802214,9.842864
20.172,-0.11492519,0.19154198,9.876384
20.211,-0.071828246,0.20351335,9.826104
20.232,-0.11253092,0.16759923,9.900327
20.269,-0.045491222,0.15083931,9.859624
20.309,-0.08619389,0.19393626,9.890749
20.330,-0.057462595,0.14126222,9.816526
20.370,-0.083799616,0.18675344,9.830893
20.411,-0.10774237,0.21069619,9.8548355
20.431,-0.08858817,0.14844504,9.814133
20.474,-0.083799616,0.17957062,9.890749
20.514,-0.102953814,0.19393626,9.838076
20.534,-0.11013664,0.19393626,9.8548355
20.574,-0.076616794,0.17717634,9.830893
20.613,-0.07901107,0.18675344,9.842864
20.634,-0.0670397,0.20351335,9.840469
20.673,-0.09577099,0.16759923,9.821315
20.714,-0.09577099,0.17478207,9.866806
20.733,-0.10055954,0.19393626,9.852441
20.774,-0.08858817,0.17957062,9.869201
20.813,-0.083799616,0.18675344,9.835681
20.834,-0.08619389,0.19393626,9.869201
20.873,-0.08858817,0.17717634,9.814133
20.913,-0.09337672,0.19393626,9.909904
20.933,-0.07422252,0.18675344,9.845258
20.975,-0.11253092,0.18914771,9.885961
21.014,-0.076616794,0.19393626,9.838076
21.053,-0.08619389,0.19393626,9.924269
21.074,-0.071828246,0.18196489,9.830893
21.113,-0.10774237,0.18196489,9.881172
21.138,-0.071828246,0.20111908,9.842864
21.178,-0.105348095,0.15802214,9.840469
21.217,-0.06943397,0.17478207,9.866806
