timestamp,x,y,z
07.151,-0.05985687,0.15323359,9.818921
07.190,-0.07422252,0.15802214,9.814133
07.210,-0.057462595,0.15802214,9.833286
07.250,-0.06943397,0.13647367,9.830893
07.290,-0.07422252,0.16041641,9.828498
07.310,-0.071828246,0.15323359,9.828498
07.349,-0.071828246,0.14605077,9.840469
07.389,-0.06464542,0.14605077,9.821315
07.409,-0.071828246,0.15323359,9.838076
07.448,-0.076616794,0.14365649,9.835681
07.489,-0.08140534,0.13886794,9.8548355
07.509,-0.0670397,0.16281068,9.850046
07.550,-0.05985687,0.1340794,9.847652
07.589,-0.06464542,0.17478207,9.840469
07.610,-0.076616794,0.14844504,9.814133
07.651,-0.062251143,0.14844504,9.842864
07.689,-0.071828246,0.14126222,9.8548355
07.711,-0.08619389,0.12210801,9.833286
07.752,-0.06943397,0.14365649,9.850046
07.798,-0.07422252,0.16759923,9.828498
07.815,-0.06464542,0.15802214,9.828498
07.857,-0.0670397,0.15802214,9.802161
07.893,-0.071828246,0.117319465,9.828498
07.914,-0.05506832,0.16041641,9.818921
07.952,-0.07422252,0.15083931,9.826104
07.993,-0.07901107,0.16041641,9.814133
08.014,-0.06464542,0.1340794,9.840469
08.054,-0.08858817,0.15083931,9.862018
08.094,-0.08140534,0.12929083,9.835681
08.133,-0.062251143,0.14844504,9.830893
08.153,-0.047885496,0.117319465,9.794978
08.193,-0.0670397,0.16281068,9.866806
08.214,-0.06464542,0.1340794,9.845258
08.251,-0.047885496,0.16281068,9.804555
08.291,-0.0670397,0.15083931,9.838076
08.332,-0.07901107,0.14605077,9.842864
08.353,-0.06943397,0.14126222,9.830893
08.392,-0.06943397,0.14605077,9.828498
08.432,-0.057462595,0.13886794,9.842864
08.453,-0.06943397,0.14365649,9.842864
08.493,-0.057462595,0.13886794,9.850046
08.537,-0.08619389,0.15083931,9.835681
08.554,-0.071828246,0.14605077,9.802161
08.594,-0.07422252,0.16281068,9.833286
08.635,-0.06464542,0.13647367,9.850046
08.654,-0.07422252,0.1340794,9.730332
08.696,-0.05506832,0.19633053,9.900327
08.733,-0.083799616,0.12450229,9.77343
08.755,-0.06464542,0.11253092,9.802161
08.794,-0.08858817,0.15562786,9.871595
08.835,-0.057462595,0.14126222,9.845258
08.858,-0.076616794,0.12929083,9.80695
08.895,-0.083799616,0.16281068,9.871595
08.935,-0.08140534,0.14605077,9.828498
08.955,-0.08858817,0.12450229,9.845258
08.995,-0.047885496,0.15323359,9.811738
09.034,-0.071828246,0.15083931,9.838076
09.054,-0.038308397,0.15323359,9.818921
09.094,-0.05985687,0.14605077,9.857229
09.138,-0.07422252,0.14365649,9.8237095
09.154,-0.08140534,0.1340794,9.852441
09.194,-0.045491222,0.15083931,9.821315
09.252,-0.052674048,0.15083931,9.821315
09.255,-0.06464542,0.16041641,9.818921
09.297,-0.052674048,0.13647367,9.842864
09.335,-0.071828246,0.12689656,9.835681
09.356,-0.06464542,0.15562786,9.847652
09.399,-0.06943397,0.14365649,9.840469
09.440,-0.062251143,0.14605077,9.809344
09.457,-0.07422252,0.14605077,9.835681
09.498,-0.06464542,0.14605077,9.828498
09.536,-0.052674048,0.1340794,9.828498
09.557,-0.052674048,0.14605077,9.821315
09.596,-0.06943397,0.13647367,9.842864
09.634,-0.07422252,0.14844504,9.838076
09.675,-0.057462595,0.13647367,9.845258
09.695,-0.052674048,0.13886794,9.8548355
09.739,-0.071828246,0.13647367,9.835681
09.777,-0.06464542,0.13168511,9.8237095
09.797,-0.057462595,0.13647367,9.816526
09.841,-0.05985687,0.17238778,9.828498
09.875,-0.08140534,0.11971374,9.840469
09.901,-0.06943397,0.14844504,9.821315
09.934,-0.071828246,0.15083931,9.842864
09.975,-0.052674048,0.14365649,9.821315
09.995,-0.06464542,0.12929083,9.799767
10.038,-0.07422252,0.16041641,9.847652
10.079,-0.076616794,0.14365649,9.842864
10.114,-0.06943397,0.15083931,9.842864
10.134,-0.07901107,0.15562786,9.866806
10.173,-0.06943397,0.16281068,9.8237095
10.196,-0.06943397,0.11971374,9.845258
10.232,-0.08858817,0.14844504,9.828498
10.273,-0.07901107,0.13647367,9.833286
10.314,-0.05985687,0.15323359,9.830893
10.335,-0.090982445,0.13168511,9.833286
10.377,-0.07901107,0.14365649,9.833286
10.400,-0.10055954,0.14126222,9.881172
10.443,-0.0670397,0.14844504,9.804555
10.480,-0.071828246,0.14844504,9.864412
10.516,-0.083799616,0.12929083,9.8237095
10.535,-0.083799616,0.12689656,9.840469
10.575,-0.076616794,0.16041641,9.862018
10.617,-0.06943397,0.12929083,9.804555
10.635,-0.06943397,0.16041641,9.866806
10.676,-0.07422252,0.14844504,9.814133
10.714,-0.07901107,0.15323359,9.838076
10.733,-0.08140534,0.14605077,9.869201
10.774,-0.076616794,0.14605077,9.80695
10.815,-0.06943397,0.14365649,9.8787775
10.835,-0.06943397,0.16759923,9.838076
10.874,-0.057462595,0.14365649,9.8548355
10.917,-0.08140534,0.13886794,9.883567
10.938,-0.05985687,0.15562786,9.862018
10.981,-0.090982445,0.13647367,9.8237095
11.017,-0.062251143,0.15562786,9.840469
11.040,-0.062251143,0.14605077,9.804555
11.077,-0.06464542,0.16759923,9.859624
11.119,-0.08858817,0.1340794,9.8237095
11.138,-0.07422252,0.13886794,9.840469
11.177,-0.07422252,0.16281068,9.845258
11.217,-0.05027977,0.16281068,9.821315
11.241,-0.0670397,0.14365649,9.845258
11.273,-0.06943397,0.15562786,9.835681
11.315,-0.0670397,0.15802214,9.842864
11.355,-0.06464542,0.15802214,9.814133
11.377,-0.06943397,0.14605077,9.816526
11.416,-0.0670397,0.16041641,9.826104
11.441,-0.06464542,0.15802214,9.862018
11.481,-0.07422252,0.15083931,9.852441
11.518,-0.06464542,0.13168511,9.826104
11.559,-0.06464542,0.13886794,9.835681
11.576,-0.06464542,0.15323359,9.850046
11.618,-0.0670397,0.15562786,9.814133
11.657,-0.05985687,0.12210801,9.840469
11.678,-0.071828246,0.15323359,9.8237095
11.717,-0.071828246,0.13886794,9.838076
11.756,-0.06464542,0.1340794,9.838076
11.796,-0.05985687,0.14126222,9.80695
11.821,-0.071828246,0.17238778,9.8237095
11.856,-0.071828246,0.12689656,9.838076
11.877,-0.071828246,0.15562786,9.811738
11.916,-0.07901107,0.14605077,9.842864
11.956,-0.0670397,0.15562786,9.8237095
11.998,-0.05985687,0.1340794,9.835681
12.021,-0.06464542,0.14126222,9.838076
12.058,-0.062251143,0.13647367,9.840469
12.097,-0.07901107,0.14844504,9.838076
12.119,-0.071828246,0.15083931,9.821315
12.156,-0.07422252,0.13886794,9.830893
12.196,-0.07422252,0.14126222,9.835681
12.218,-0.05985687,0.17238778,9.835681
12.261,-0.07901107,0.13886794,9.869201
12.295,-0.062251143,0.13168511,9.818921
12.314,-0.09577099,0.15083931,9.847652
12.355,-0.052674048,0.14365649,9.821315
12.393,-0.05985687,0.13886794,9.847652
12.414,-0.071828246,0.12450229,9.847652
12.453,-0.05506832,0.15323359,9.845258
12.494,-0.0670397,0.14844504,9.818921
12.534,-0.06464542,0.15562786,9.8548355
12.553,-0.06464542,0.14844504,9.840469
12.594,-0.076616794,0.13886794,9.830893
12.633,-0.0670397,0.12689656,9.826104
12.654,-0.06943397,0.13647367,9.847652
12.694,-0.0670397,0.15323359,9.80695
12.735,-0.06464542,0.14126222,9.838076
12.754,-0.05985687,0.13647367,9.814133
12.795,-0.076616794,0.15323359,9.905115
12.816,-0.07422252,0.14126222,9.847652
12.855,-0.07422252,0.13168511,9.814133
12.900,-0.083799616,0.15083931,9.8237095
12.937,-0.07422252,0.16759923,9.862018
12.956,-0.062251143,0.13647367,9.797373
12.996,-0.07422252,0.14365649,9.864412
13.020,-0.052674048,0.14844504,9.857229
13.056,-0.071828246,0.15802214,9.835681
13.094,-0.05985687,0.17478207,9.847652
13.135,-0.071828246,0.14844504,9.804555
13.157,-0.07901107,0.14844504,9.797373
13.197,-0.052674048,0.16041641,9.850046
13.240,-0.05506832,0.12210801,9.881172
13.257,-0.076616794,0.12450229,9.864412
13.295,-0.06464542,0.13886794,9.835681
13.335,-0.06464542,0.15323359,9.826104
13.354,-0.05506832,0.14126222,9.799767
13.398,-0.076616794,0.14844504,9.845258
13.436,-0.06464542,0.11253092,9.826104
13.455,-0.08619389,0.14126222,9.845258
13.498,-0.07422252,0.13647367,9.845258
13.538,-0.04070267,0.13647367,9.821315
13.557,-0.0670397,0.14605077,9.830893
13.597,-0.05506832,0.12929083,9.840469
13.637,-0.0670397,0.14126222,9.8548355
13.656,-0.071828246,0.12929083,9.799767
13.702,-0.071828246,0.15323359,9.866806
13.736,-0.0670397,0.15562786,9.8237095
13.757,-0.05985687,0.13647367,9.835681
13.796,-0.06943397,0.15802214,9.809344
13.836,-0.05985687,0.14126222,9.835681
13.877,-0.07901107,0.14844504,9.816526
13.896,-0.071828246,0.12929083,9.838076
13.939,-0.08619389,0.14844504,9.8237095
13.977,-0.06464542,0.13886794,9.869201
13.995,-0.07901107,0.1340794,9.826104
14.036,-0.071828246,0.14844504,9.835681
14.075,-0.076616794,0.15562786,9.838076
14.098,-0.06464542,0.13886794,9.842864
14.140,-0.083799616,0.13886794,9.830893
14.178,-0.06464542,0.13886794,9.838076
14.195,-0.047885496,0.16759923,9.835681
14.238,-0.071828246,0.13168511,9.859624
14.276,-0.07901107,0.14605077,9.8237095
14.313,-0.06943397,0.13886794,9.828498
14.334,-0.0670397,0.15562786,9.8237095
14.375,-0.057462595,0.15802214,9.859624
14.416,-0.052674048,0.13168511,9.821315
14.435,-0.06943397,0.15562786,9.864412
14.479,-0.071828246,0.14365649,9.830893
14.498,-0.06464542,0.13886794,9.850046
14.536,-0.08140534,0.15323359,9.835681
14.577,-0.071828246,0.15323359,9.857229
14.601,-0.07422252,0.14365649,9.852441
14.642,-0.047885496,0.11013664,9.885961
14.678,-0.071828246,0.16759923,9.888355
14.699,-0.098165266,0.14365649,9.890749
14.736,-0.05985687,0.083799616,9.780613
14.778,-0.07901107,0.16281068,9.883567
14.818,-0.071828246,0.13886794,9.838076
14.837,-0.08858817,0.13647367,9.80695
14.883,-0.062251143,0.15083931,9.830893
14.918,-0.07901107,0.14126222,9.821315
14.937,-0.062251143,0.14605077,9.809344
14.980,-0.08140534,0.13647367,9.847652
15.017,-0.076616794,0.14605077,9.840469
15.037,-0.06464542,0.1340794,9.8237095
15.077,-0.071828246,0.1340794,9.845258
15.119,-0.071828246,0.1340794,9.814133
15.137,-0.071828246,0.13647367,9.8237095
15.179,-0.057462595,0.15083931,9.835681
15.221,-0.06943397,0.14605077,9.838076
15.239,-0.062251143,0.13886794,9.838076
15.274,-0.07901107,0.12929083,9.816526
15.315,-0.052674048,0.15323359,9.840469
15.357,-0.06943397,0.14365649,9.838076
15.375,-0.06943397,0.15323359,9.826104
15.416,-0.076616794,0.14365649,9.818921
15.439,-0.06943397,0.15323359,9.850046
15.480,-0.062251143,0.11971374,9.816526
15.519,-0.076616794,0.14844504,9.826104
15.557,-0.062251143,0.14126222,9.835681
15.582,-0.06943397,0.16759923,9.821315
15.617,-0.06943397,0.12689656,9.835681
15.658,-0.05506832,0.14605077,9.818921
15.677,-0.090982445,0.14844504,9.852441
15.718,-0.0670397,0.14605077,9.842864
15.757,-0.06464542,0.13886794,9.845258
15.775,-0.05985687,0.14605077,9.821315
15.814,-0.07901107,0.1340794,9.835681
15.855,-0.05985687,0.14844504,9.852441
15.877,-0.047885496,0.14605077,9.842864
15.916,-0.071828246,0.13168511,9.830893
15.955,-0.057462595,0.14126222,9.838076
15.979,-0.083799616,0.14126222,9.842864
16.017,-0.083799616,0.16281068,9.830893
16.057,-0.06943397,0.16281068,9.826104
16.078,-0.071828246,0.15083931,9.826104
16.118,-0.07901107,0.1340794,9.809344
16.158,-0.071828246,0.15323359,9.847652
16.183,-0.076616794,0.15323359,9.8548355
16.223,-0.05985687,0.13168511,9.845258
16.259,-0.07422252,0.12210801,9.821315
16.279,-0.071828246,0.15802214,9.859624
16.315,-0.06943397,0.13647367,9.811738
16.355,-0.071828246,0.14126222,9.8548355
16.395,-0.06464542,0.15562786,9.826104
16.415,-0.05027977,0.14126222,9.850046
16.457,-0.05985687,0.14365649,9.8237095
16.498,-0.06464542,0.15083931,9.847652
16.517,-0.057462595,0.1340794,9.816526
16.564,-0.057462595,0.15802214,9.857229
16.595,-0.071828246,0.14365649,9.847652
16.615,-0.071828246,0.13886794,9.821315
16.655,-0.071828246,0.14605077,9.816526
16.697,-0.08140534,0.14844504,9.835681
16.719,-0.0670397,0.1340794,9.8548355
16.757,-0.06943397,0.15562786,9.811738
16.797,-0.062251143,0.13647367,9.857229
16.817,-0.06464542,0.1340794,9.852441
16.857,-0.062251143,0.14365649,9.80695
16.899,-0.057462595,0.14126222,9.8548355
16.918,-0.07901107,0.12450229,9.847652
16.956,-0.06943397,0.12450229,9.826104
17.002,-0.052674048,0.12689656,9.845258
17.020,-0.076616794,0.1699935,9.838076
17.057,-0.0670397,0.14365649,9.835681
17.096,-0.07422252,0.13647367,9.818921
17.118,-0.052674048,0.15083931,9.804555
17.159,-0.05985687,0.15562786,9.866806
17.196,-0.083799616,0.16041641,9.830893
17.218,-0.07422252,0.14126222,9.826104
17.254,-0.07901107,0.13886794,9.847652
17.297,-0.06943397,0.16041641,9.8237095
17.334,-0.047885496,0.15562786,9.845258
17.354,-0.0670397,0.15083931,9.826104
17.395,-0.0670397,0.14844504,9.847652
17.437,-0.062251143,0.12929083,9.814133
17.458,-0.07422252,0.13168511,9.816526
17.495,-0.057462595,0.15083931,9.842864
17.535,-0.06943397,0.14844504,9.821315
17.554,-0.05985687,0.11492519,9.818921
17.594,-0.05985687,0.15083931,9.866806
17.635,-0.08140534,0.12929083,9.818921
17.674,-0.062251143,0.15802214,9.816526
17.696,-0.07422252,0.14365649,9.842864
17.734,-0.057462595,0.15323359,9.821315
17.774,-0.07901107,0.14126222,9.840469
17.794,-0.06464542,0.14126222,9.850046
17.835,-0.08858817,0.13886794,9.850046
17.874,-0.0670397,0.15323359,9.8237095
17.897,-0.05985687,0.15083931,9.835681
17.937,-0.06943397,0.14365649,9.80695
17.976,-0.090982445,0.14605077,9.866806
17.996,-0.04070267,0.15083931,9.845258
18.036,-0.076616794,0.13647367,9.821315
18.058,-0.062251143,0.1699935,9.842864
18.095,-0.071828246,0.12450229,9.835681
18.134,-0.057462595,0.13168511,9.794978
18.174,-0.057462595,0.16041641,9.857229
18.194,-0.07901107,0.15562786,9.835681
18.233,-0.083799616,0.11492519,9.8237095
18.274,-0.0670397,0.16041641,9.859624
18.294,-0.05027977,0.13647367,9.857229
18.334,-0.0670397,0.12689656,9.833286
18.374,-0.06464542,0.13168511,9.818921
18.394,-0.0670397,0.15802214,9.830893
18.434,-0.05506832,0.16041641,9.864412
18.474,-0.07422252,0.14605077,9.799767
18.516,-0.0670397,0.14844504,9.8548355
18.534,-0.071828246,0.15323359,9.833286
18.576,-0.0670397,0.15083931,9.840469
18.598,-0.07901107,0.13647367,9.821315
18.635,-0.062251143,0.16759923,9.847652
18.679,-0.07901107,0.15083931,9.828498
18.717,-0.0670397,0.16759923,9.821315
18.737,-0.05985687,0.15083931,9.866806
18.776,-0.062251143,0.15562786,9.830893
18.797,-0.08858817,0.14126222,9.814133
18.837,-0.06943397,0.1340794,9.818921
18.876,-0.07422252,0.14365649,9.818921
18.916,-0.07422252,0.15802214,9.838076
18.937,-0.05985687,0.14605077,9.828498
18.978,-0.052674048,0.14365649,9.830893
19.018,-0.062251143,0.13168511,9.828498
19.036,-0.05506832,0.13886794,9.840469
19.077,-0.062251143,0.14844504,9.816526
19.119,-0.07422252,0.15562786,9.830893
19.136,-0.06464542,0.13886794,9.840469
19.174,-0.062251143,0.14844504,9.833286
19.218,-0.07422252,0.13647367,9.835681
19.252,-0.057462595,0.15562786,9.821315
19.274,-0.071828246,0.14126222,9.842864
19.315,-0.06464542,0.15802214,9.835681
19.355,-0.076616794,0.12450229,9.840469
19.382,-0.05985687,0.14844504,9.842864
19.416,-0.06943397,0.13168511,9.871595
19.437,-0.057462595,0.10774237,9.778218
19.478,-0.062251143,0.14605077,9.864412
19.517,-0.062251143,0.15323359,9.818921
19.537,-0.08140534,0.13168511,9.821315
19.578,-0.06464542,0.1699935,9.852441
19.615,-0.06943397,0.12689656,9.842864
19.656,-0.05985687,0.1340794,9.847652
19.679,-0.0670397,0.13647367,9.859624
19.719,-0.057462595,0.15323359,9.828498
19.759,-0.071828246,0.14844504,9.852441
19.782,-0.05985687,0.14126222,9.8237095
19.819,-0.06943397,0.14844504,9.852441
19.839,-0.06464542,0.13647367,9.835681
19.880,-0.076616794,0.13168511,9.830893
19.920,-0.05985687,0.14126222,9.821315
19.962,-0.0670397,0.13886794,9.852441
19.981,-0.06464542,0.14844504,9.830893
20.022,-0.05506832,0.15083931,9.859624
20.043,-0.0670397,0.14605077,9.833286
20.081,-0.057462595,0.15323359,9.852441
20.123,-0.06943397,0.16041641,9.830893
20.161,-0.05506832,0.15802214,9.866806
20.186,-0.06464542,0.14605077,9.828498
20.221,-0.062251143,0.15323359,9.857229
20.244,-0.06464542,0.16281068,9.828498
20.283,-0.0670397,0.14126222,9.835681
20.318,-0.07422252,0.15083931,9.826104
20.359,-0.071828246,0.14844504,9.838076
20.380,-0.06943397,0.14605077,9.816526
20.425,-0.071828246,0.15083931,9.852441
20.460,-0.06943397,0.13647367,9.852441
20.480,-0.08858817,0.14126222,9.838076
20.525,-0.05985687,0.1340794,9.830893
20.544,-0.05985687,0.1340794,9.859624
20.582,-0.071828246,0.14605077,9.862018
20.622,-0.076616794,0.16520496,9.838076
20.662,-0.06943397,0.12210801,9.838076
20.682,-0.06464542,0.1340794,9.814133
20.720,-0.08619389,0.15323359,9.862018
20.764,-0.057462595,0.13647367,9.830893
20.782,-0.08140534,0.1340794,9.826104
20.825,-0.062251143,0.13886794,9.828498
20.863,-0.08140534,0.13886794,9.859624
20.881,-0.06943397,0.14605077,9.835681
20.919,-0.062251143,0.14126222,9.835681
20.959,-0.05985687,0.13886794,9.826104
20.999,-0.071828246,0.15323359,9.830893
21.025,-0.06943397,0.16041641,9.830893
21.060,-0.06943397,0.13168511,9.838076
21.099,-0.076616794,0.14844504,9.826104
21.119,-0.07901107,0.14126222,9.842864
21.160,-0.06943397,0.15562786,9.830893
21.201,-0.062251143,0.13886794,9.857229
21.218,-0.0670397,0.14126222,9.864412
