timestamp,x,y,z
01.873,-0.08858817,0.16759923,9.871595
01.913,-0.11492519,0.16759923,9.883567
01.933,-0.105348095,0.15562786,9.893144
01.973,-0.090982445,0.17717634,9.885961
02.013,-0.09337672,0.17957062,9.883567
02.035,-0.098165266,0.16041641,9.90272
02.074,-0.09577099,0.15083931,9.881172
02.114,-0.12210801,0.16759923,9.885961
02.136,-0.08858817,0.17478207,9.888355
02.178,-0.10055954,0.17238778,9.900327
02.216,-0.09577099,0.18196489,9.8787775
02.237,-0.098165266,0.16520496,9.905115
02.274,-0.10055954,0.18914771,9.890749
02.316,-0.11971374,0.18435916,9.881172
02.336,-0.11253092,0.17717634,9.90272
02.376,-0.12689656,0.18914771,9.900327
02.415,-0.10055954,0.17717634,9.890749
02.436,-0.09337672,0.18675344,9.90272
02.480,-0.10774237,0.15802214,9.90272
02.521,-0.11013664,0.18435916,9.890749
02.540,-0.10774237,0.18196489,9.871595
02.576,-0.09577099,0.17717634,9.888355
02.616,-0.090982445,0.16759923,9.907509
02.638,-0.08619389,0.17238778,9.8787775
02.679,-0.105348095,0.17478207,9.890749
02.717,-0.11492519,0.16759923,9.895537
02.738,-0.10055954,0.17717634,9.873989
02.778,-0.105348095,0.17957062,9.900327
02.820,-0.10774237,0.17238778,9.900327
02.838,-0.098165266,0.16520496,9.890749
02.879,-0.117319465,0.17957062,9.888355
02.921,-0.07901107,0.17717634,9.881172
02.941,-0.11492519,0.18675344,9.885961
02.977,-0.09337672,0.18196489,9.873989
03.016,-0.11013664,0.15802214,9.873989
03.055,-0.09337672,0.18196489,9.921875
03.078,-0.083799616,0.14605077,9.924269
03.115,-0.08619389,0.17478207,9.893144
03.156,-0.11253092,0.16759923,9.845258
03.176,-0.11013664,0.19633053,9.893144
03.217,-0.090982445,0.1987248,9.909904
03.241,-0.10774237,0.18196489,9.871595
03.278,-0.08858817,0.20111908,9.888355
03.317,-0.11253092,0.16281068,9.885961
03.356,-0.08858817,0.18435916,9.888355
03.377,-0.105348095,0.17717634,9.881172
03.418,-0.10055954,0.16520496,9.869201
03.457,-0.09337672,0.16759923,9.862018
03.478,-0.08619389,0.18435916,9.895537
03.518,-0.11971374,0.18675344,9.890749
03.559,-0.105348095,0.17478207,9.893144
03.578,-0.105348095,0.17957062,9.890749
03.617,-0.09577099,0.17478207,9.893144
03.658,-0.105348095,0.17238778,9.888355
03.677,-0.105348095,0.18675344,9.905115
03.722,-0.102953814,0.16281068,9.869201
03.758,-0.083799616,0.17478207,9.857229
03.779,-0.105348095,0.16041641,9.871595
03.817,-0.102953814,0.17717634,9.888355
03.859,-0.117319465,0.17238778,9.845258
03.898,-0.09577099,0.19633053,9.890749
03.917,-0.12210801,0.18675344,9.897932
03.960,-0.090982445,0.1699935,9.907509
03.983,-0.08858817,0.16759923,9.917087
04.022,-0.11971374,0.17717634,9.873989
04.061,-0.09337672,0.17957062,9.845258
04.101,-0.090982445,0.17238778,9.893144
04.118,-0.09337672,0.17478207,9.885961
04.159,-0.105348095,0.16759923,9.871595
04.184,-0.08619389,0.17957062,9.885961
04.221,-0.11013664,0.18435916,9.857229
04.258,-0.098165266,0.18196489,9.871595
04.296,-0.08858817,0.16281068,9.8548355
04.316,-0.08858817,0.17957062,9.885961
04.359,-0.105348095,0.18675344,9.888355
04.402,-0.08140534,0.1699935,9.883567
04.419,-0.090982445,0.17238778,9.897932
04.462,-0.090982445,0.17957062,9.883567
04.501,-0.102953814,0.17717634,9.873989
04.520,-0.11492519,0.17717634,9.8548355
04.561,-0.10055954,0.18675344,9.873989
04.603,-0.09337672,0.17717634,9.871595
04.621,-0.08858817,0.17238778,9.895537
04.663,-0.102953814,0.17478207,9.838076
04.701,-0.090982445,0.17717634,9.890749
04.721,-0.10774237,0.19154198,9.857229
04.759,-0.090982445,0.16520496,9.869201
04.800,-0.090982445,0.17478207,9.845258
04.821,-0.08619389,0.17957062,9.873989
04.862,-0.10055954,0.16520496,9.8787775
04.901,-0.11253092,0.1987248,9.883567
04.921,-0.11013664,0.1699935,9.8787775
04.959,-0.105348095,0.17717634,9.859624
04.988,-0.098165266,0.18435916,9.876384
05.039,-0.08619389,0.17478207,9.883567
05.060,-0.08858817,0.16759923,9.888355
05.099,-0.11971374,0.17238778,9.859624
05.141,-0.09337672,0.18435916,9.883567
05.161,-0.105348095,0.17238778,9.873989
05.200,-0.09577099,0.1987248,9.8787775
05.244,-0.105348095,0.19393626,9.8787775
05.260,-0.105348095,0.17957062,9.864412
05.299,-0.08140534,0.17957062,9.869201
05.338,-0.102953814,0.1699935,9.862018
05.359,-0.10774237,0.1699935,9.864412
05.398,-0.11253092,0.17717634,9.857229
05.442,-0.083799616,0.16759923,9.876384
05.463,-0.10055954,0.16759923,9.876384
05.501,-0.09577099,0.18196489,9.873989
05.541,-0.09577099,0.16281068,9.873989
05.560,-0.09577099,0.16520496,9.8787775
05.601,-0.090982445,0.18196489,9.873989
05.641,-0.098165266,0.16759923,9.866806
05.661,-0.11253092,0.17717634,9.852441
05.701,-0.117319465,0.20111908,9.866806
05.741,-0.10055954,0.17238778,9.859624
05.762,-0.10055954,0.18675344,9.873989
05.801,-0.08858817,0.18196489,9.8787775
05.841,-0.098165266,0.17717634,9.864412
05.861,-0.098165266,0.16281068,9.864412
05.901,-0.102953814,0.17717634,9.873989
05.941,-0.083799616,0.17478207,9.871595
05.981,-0.10774237,0.16520496,9.859624
06.001,-0.11492519,0.1699935,9.847652
06.041,-0.102953814,0.19154198,9.885961
06.081,-0.11253092,0.16520496,9.869201
06.099,-0.098165266,0.17238778,9.883567
06.140,-0.09337672,0.17238778,9.873989
06.182,-0.090982445,0.18675344,9.8548355
06.203,-0.090982445,0.1699935,9.862018
06.246,-0.08619389,0.17238778,9.862018
06.278,-0.12210801,0.18196489,9.862018
06.299,-0.10774237,0.17478207,9.869201
06.339,-0.102953814,0.1699935,9.866806
06.379,-0.08619389,0.1699935,9.866806
06.399,-0.098165266,0.17478207,9.866806
06.443,-0.11253092,0.16281068,9.850046
06.479,-0.090982445,0.17717634,9.864412
06.519,-0.10774237,0.19154198,9.869201
06.540,-0.08858817,0.19154198,9.862018
06.579,-0.11253092,0.16281068,9.881172
06.625,-0.102953814,0.16520496,9.859624
06.640,-0.09577099,0.17478207,9.828498
06.681,-0.08858817,0.18675344,9.873989
06.721,-0.09577099,0.16759923,9.888355
06.741,-0.10774237,0.16759923,9.866806
06.781,-0.10055954,0.17238778,9.8787775
06.820,-0.08140534,0.17717634,9.876384
06.841,-0.098165266,0.16759923,9.8548355
06.881,-0.09337672,0.16281068,9.852441
06.903,-0.090982445,0.15323359,9.8787775
06.941,-0.090982445,0.17957062,9.8787775
06.981,-0.09577099,0.16520496,9.873989
07.021,-0.09337672,0.18196489,9.871595
07.041,-0.090982445,0.16041641,9.857229
07.081,-0.08619389,0.17717634,9.871595
07.120,-0.11253092,0.16041641,9.847652
07.140,-0.098165266,0.19633053,9.850046
07.181,-0.102953814,0.18914771,9.869201
07.221,-0.102953814,0.18196489,9.876384
07.241,-0.102953814,0.16281068,9.862018
07.278,-0.11492519,0.17717634,9.873989
07.319,-0.10055954,0.18435916,9.869201
07.358,-0.08858817,0.16041641,9.871595
07.379,-0.11013664,0.17717634,9.864412
07.419,-0.09337672,0.17478207,9.864412
07.440,-0.09337672,0.17717634,9.857229
07.483,-0.08619389,0.16520496,9.881172
07.526,-0.11253092,0.1699935,9.871595
07.547,-0.102953814,0.18196489,9.871595
07.581,-0.102953814,0.17478207,9.864412
07.622,-0.09577099,0.18196489,9.873989
07.642,-0.105348095,0.16520496,9.852441
07.682,-0.10055954,0.17238778,9.850046
07.721,-0.09337672,0.16520496,9.883567
07.760,-0.09337672,0.17238778,9.847652
07.782,-0.10774237,0.16281068,9.893144
07.823,-0.098165266,0.17717634,9.866806
07.862,-0.09577099,0.16759923,9.871595
07.882,-0.083799616,0.16520496,9.842864
07.921,-0.11253092,0.18914771,9.869201
07.961,-0.09577099,0.16759923,9.8548355
07.982,-0.10774237,0.18196489,9.864412
08.022,-0.08140534,0.17238778,9.866806
08.061,-0.098165266,0.17478207,9.869201
08.083,-0.08619389,0.17957062,9.866806
08.121,-0.105348095,0.16759923,9.859624
08.162,-0.105348095,0.19393626,9.888355
08.182,-0.09337672,0.18914771,9.881172
08.221,-0.105348095,0.15562786,9.871595
08.252,-0.105348095,0.1699935,9.859624
08.300,-0.117319465,0.17957062,9.881172
08.320,-0.09577099,0.17238778,9.876384
08.363,-0.10774237,0.17717634,9.850046
08.383,-0.102953814,0.17957062,9.852441
08.424,-0.09577099,0.16281068,9.866806
08.465,-0.10774237,0.18435916,9.869201
08.487,-0.090982445,0.18435916,9.857229
08.527,-0.08619389,0.18196489,9.873989
08.549,-0.071828246,0.18435916,9.859624
08.587,-0.10774237,0.17478207,9.871595
08.621,-0.10055954,0.18435916,9.857229
08.663,-0.105348095,0.18914771,9.850046
08.704,-0.09577099,0.18675344,9.857229
08.725,-0.102953814,0.18435916,9.866806
08.761,-0.09337672,0.18675344,9.8548355
08.803,-0.083799616,0.18435916,9.881172
08.822,-0.08619389,0.18435916,9.876384
08.865,-0.102953814,0.17238778,9.864412
08.904,-0.098165266,0.18196489,9.8787775
08.921,-0.09337672,0.17478207,9.864412
08.964,-0.102953814,0.17238778,9.869201
09.005,-0.10774237,0.17238778,9.871595
09.022,-0.102953814,0.16520496,9.8548355
09.061,-0.102953814,0.17238778,9.850046
09.102,-0.09337672,0.17957062,9.866806
09.121,-0.10774237,0.17957062,9.857229
09.168,-0.10774237,0.17957062,9.850046
09.189,-0.11492519,0.18196489,9.876384
09.224,-0.10774237,0.18914771,9.842864
09.262,-0.09337672,0.18435916,9.881172
09.300,-0.09337672,0.17717634,9.871595
09.342,-0.090982445,0.17957062,9.864412
09.361,-0.10055954,0.18914771,9.850046
09.406,-0.105348095,0.16520496,9.873989
09.444,-0.102953814,0.18196489,9.869201
09.464,-0.098165266,0.17478207,9.859624
09.506,-0.11013664,0.16759923,9.864412
09.544,-0.098165266,0.16759923,9.847652
09.563,-0.098165266,0.17478207,9.883567
09.610,-0.10055954,0.18435916,9.862018
09.629,-0.105348095,0.15802214,9.864412
09.662,-0.102953814,0.17478207,9.850046
09.705,-0.09577099,0.1699935,9.864412
09.726,-0.08858817,0.16520496,9.859624
09.765,-0.10774237,0.17238778,9.8548355
09.804,-0.08140534,0.1699935,9.862018
09.844,-0.090982445,0.17957062,9.850046
09.864,-0.117319465,0.15562786,9.842864
09.909,-0.12210801,0.17957062,9.866806
09.927,-0.102953814,0.17957062,9.828498
09.971,-0.09337672,0.17478207,9.850046
10.005,-0.102953814,0.16520496,9.866806
10.043,-0.10055954,0.18675344,9.842864
10.063,-0.090982445,0.16041641,9.845258
10.103,-0.09577099,0.17238778,9.838076
10.143,-0.090982445,0.1699935,9.859624
10.167,-0.098165266,0.17717634,9.830893
10.205,-0.098165266,0.17957062,9.862018
10.242,-0.102953814,0.18196489,9.8787775
10.281,-0.098165266,0.18196489,9.864412
10.301,-0.10055954,0.17478207,9.866806
10.341,-0.117319465,0.16759923,9.864412
10.382,-0.10055954,0.18196489,9.869201
10.401,-0.10774237,0.17717634,9.8787775
10.446,-0.11971374,0.16041641,9.866806
10.470,-0.105348095,0.17238778,9.859624
10.511,-0.08619389,0.17717634,9.859624
10.549,-0.098165266,0.17478207,9.857229
10.570,-0.098165266,0.18196489,9.852441
10.608,-0.08619389,0.16041641,9.840469
10.644,-0.10055954,0.18675344,9.857229
10.666,-0.105348095,0.19154198,9.859624
10.705,-0.10055954,0.1699935,9.850046
10.743,-0.09337672,0.17717634,9.857229
10.768,-0.08619389,0.16759923,9.869201
10.807,-0.105348095,0.17957062,9.866806
10.847,-0.105348095,0.1699935,9.857229
10.883,-0.08858817,0.16281068,9.864412
10.902,-0.08140534,0.16759923,9.883567
10.941,-0.09337672,0.18196489,9.871595
10.981,-0.09577099,0.19154198,9.881172
11.024,-0.105348095,0.15562786,9.840469
11.045,-0.10774237,0.18196489,9.876384
11.085,-0.076616794,0.18675344,9.871595
11.104,-0.09577099,0.17478207,9.862018
11.144,-0.11492519,0.18196489,9.876384
11.184,-0.08619389,0.16520496,9.845258
11.205,-0.11013664,0.18196489,9.852441
11.246,-0.102953814,0.18435916,9.850046
11.281,-0.11253092,0.17238778,9.869201
11.323,-0.08619389,0.1699935,9.864412
11.344,-0.105348095,0.18196489,9.857229
11.381,-0.102953814,0.16759923,9.862018
11.422,-0.11971374,0.17238778,9.852441
11.442,-0.098165266,0.17717634,9.864412
11.485,-0.105348095,0.16520496,9.852441
11.524,-0.10774237,0.17478207,9.857229
11.544,-0.09577099,0.18675344,9.857229
11.583,-0.090982445,0.1699935,9.862018
11.622,-0.11253092,0.17717634,9.852441
11.644,-0.09337672,0.16759923,9.869201
11.681,-0.09577099,0.15802214,9.8548355
11.722,-0.08858817,0.1699935,9.835681
11.741,-0.102953814,0.17238778,9.847652
11.781,-0.09337672,0.16281068,9.862018
11.820,-0.098165266,0.16041641,9.859624
11.860,-0.102953814,0.18435916,9.862018
11.881,-0.09337672,0.16759923,9.864412
11.921,-0.098165266,0.17957062,9.845258
11.963,-0.10774237,0.18196489,9.862018
11.981,-0.102953814,0.18435916,9.845258
12.023,-0.11013664,0.16520496,9.871595
12.063,-0.09577099,0.17717634,9.864412
12.084,-0.098165266,0.16520496,9.852441
12.129,-0.09577099,0.18675344,9.847652
12.148,-0.105348095,0.17478207,9.871595
12.188,-0.10055954,0.18675344,9.864412
12.227,-0.098165266,0.17717634,9.859624
12.264,-0.105348095,0.17717634,9.859624
12.281,-0.102953814,0.17717634,9.845258
12.323,-0.09577099,0.16281068,9.8548355
12.362,-0.090982445,0.19393626,9.873989
12.382,-0.098165266,0.16759923,9.857229
12.423,-0.09337672,0.18914771,9.876384
12.465,-0.08858817,0.17717634,9.862018
12.483,-0.098165266,0.18675344,9.850046
12.526,-0.102953814,0.16759923,9.869201
12.565,-0.09337672,0.17238778,9.847652
12.584,-0.08140534,0.1699935,9.859624
12.626,-0.09337672,0.17238778,9.864412
12.663,-0.10055954,0.15802214,9.869201
12.686,-0.098165266,0.16281068,9.859624
12.726,-0.09337672,0.18435916,9.8787775
12.762,-0.09577099,0.16759923,9.857229
12.783,-0.10774237,0.17478207,9.866806
12.823,-0.09577099,0.16520496,9.864412
12.863,-0.10774237,0.18914771,9.842864
12.903,-0.08858817,0.1699935,9.852441
12.927,-0.102953814,0.17238778,9.876384
12.965,-0.10055954,0.18435916,9.885961
12.986,-0.10774237,0.17238778,9.850046
13.024,-0.102953814,0.18196489,9.869201
13.065,-0.117319465,0.18675344,9.857229
13.105,-0.09337672,0.16759923,9.845258
13.125,-0.09577099,0.16281068,9.876384
13.164,-0.098165266,0.17717634,9.852441
13.206,-0.102953814,0.16759923,9.873989
13.224,-0.102953814,0.18435916,9.850046
13.262,-0.10055954,0.18675344,9.876384
13.301,-0.11013664,0.19393626,9.852441
13.321,-0.10055954,0.18435916,9.845258
13.365,-0.090982445,0.18196489,9.8548355
13.405,-0.090982445,0.16759923,9.852441
13.426,-0.098165266,0.17238778,9.866806
13.465,-0.105348095,0.17478207,9.864412
13.504,-0.08858817,0.17238778,9.862018
13.525,-0.10055954,0.17717634,9.840469
13.563,-0.098165266,0.16281068,9.852441
13.605,-0.09337672,0.17478207,9.845258
13.624,-0.11013664,0.16520496,9.862018
13.667,-0.105348095,0.19393626,9.8548355
13.709,-0.08619389,0.17957062,9.852441
13.730,-0.102953814,0.18196489,9.876384
13.770,-0.08619389,0.18435916,9.857229
13.808,-0.10774237,0.17957062,9.857229
13.825,-0.08140534,0.17957062,9.847652
13.865,-0.09337672,0.18196489,9.852441
13.904,-0.08858817,0.16759923,9.857229
13.925,-0.117319465,0.16759923,9.847652
13.965,-0.090982445,0.16759923,9.890749
14.005,-0.11013664,0.18914771,9.8548355
14.046,-0.09577099,0.1699935,9.869201
14.064,-0.11492519,0.15802214,9.871595
14.104,-0.09577099,0.17957062,9.845258
14.128,-0.09337672,0.17717634,9.8548355
14.165,-0.105348095,0.17238778,9.850046
14.206,-0.11013664,0.14844504,9.840469
14.245,-0.090982445,0.16759923,9.948212
14.263,-0.098165266,0.16281068,9.866806
14.305,-0.11013664,0.14605077,9.838076
14.343,-0.07422252,0.20111908,9.883567
14.365,-0.11492519,0.15083931,9.828498
14.403,-0.090982445,0.19154198,9.859624
14.447,-0.13647367,0.15802214,9.857229
14.468,-0.09577099,0.19633053,9.866806
14.509,-0.12210801,0.15083931,9.8787775
14.531,-0.105348095,0.18435916,9.838076
14.570,-0.117319465,0.19154198,9.862018
14.607,-0.08858817,0.17717634,9.871595
14.631,-0.102953814,0.18914771,9.8548355
14.667,-0.11013664,0.17478207,9.835681
14.708,-0.11492519,0.18196489,9.850046
14.746,-0.08858817,0.17238778,9.876384
14.766,-0.08619389,0.17478207,9.847652
14.806,-0.10774237,0.19154198,9.850046
14.848,-0.08140534,0.18675344,9.845258
14.887,-0.102953814,0.16281068,9.866806
14.907,-0.09577099,0.18435916,9.864412
14.946,-0.10774237,0.17478207,9.859624
14.990,-0.11492519,0.18196489,9.866806
15.004,-0.09577099,0.16281068,9.850046
15.044,-0.09577099,0.15562786,9.873989
15.085,-0.105348095,0.17478207,9.847652
15.107,-0.11253092,0.17957062,9.847652
15.151,-0.11971374,0.16281068,9.869201
15.169,-0.102953814,0.17717634,9.871595
15.211,-0.12210801,0.18914771,9.8548355
15.245,-0.07901107,0.16759923,9.845258
15.285,-0.083799616,0.18435916,9.869201
15.303,-0.11971374,0.17478207,9.869201
15.345,-0.10774237,0.17717634,9.850046
15.386,-0.10774237,0.18435916,9.876384
15.406,-0.10774237,0.16759923,9.852441
15.448,-0.102953814,0.17717634,9.885961
15.487,-0.102953814,0.17478207,9.873989
15.509,-0.11013664,0.16759923,9.838076
15.547,-0.105348095,0.18196489,9.842864
15.573,-0.102953814,0.16759923,9.862018
15.608,-0.105348095,0.1699935,9.842864
15.648,-0.09577099,0.18435916,9.852441
15.689,-0.11253092,0.16281068,9.859624
15.708,-0.08858817,0.17478207,9.869201
15.750,-0.09337672,0.17957062,9.866806
15.789,-0.11013664,0.18675344,9.859624
15.811,-0.098165266,0.16281068,9.847652
15.849,-0.08858817,0.17717634,9.845258
15.888,-0.10774237,0.18675344,9.859624
15.908,-0.105348095,0.18914771,9.871595
15.947,-0.090982445,0.16281068,9.847652
15.988,-0.102953814,0.17717634,9.847652
16.010,-0.105348095,0.17238778,9.847652
16.048,-0.098165266,0.18435916,9.8548355
16.089,-0.083799616,0.18196489,9.8787775
16.109,-0.09577099,0.17238778,9.8548355
16.149,-0.10055954,0.17717634,9.842864
16.187,-0.105348095,0.17957062,9.838076
16.225,-0.10774237,0.17957062,9.859624
16.244,-0.09577099,0.15802214,9.826104
16.285,-0.090982445,0.19633053,9.850046
16.325,-0.102953814,0.16759923,9.857229
16.346,-0.105348095,0.17957062,9.864412
16.387,-0.10774237,0.18435916,9.866806
16.429,-0.11013664,0.16041641,9.8548355
16.450,-0.09337672,0.16041641,9.857229
16.490,-0.08858817,0.17478207,9.838076
16.528,-0.11253092,0.17717634,9.838076
16.549,-0.117319465,0.17478207,9.838076
16.593,-0.090982445,0.17478207,9.857229
16.613,-0.102953814,0.1699935,9.845258
16.649,-0.10774237,0.1699935,9.826104
16.686,-0.105348095,0.15802214,9.8237095
16.726,-0.12450229,0.34716985,9.799767
16.766,-0.117319465,0.09337672,9.742304
16.786,-0.102953814,0.1699935,9.885961
16.828,-0.102953814,0.13168511,9.768641
16.868,-0.076616794,0.18914771,9.907509
16.887,-0.09577099,0.1699935,9.804555
16.929,-0.083799616,0.20111908,9.90272
16.970,-0.12929083,0.19154198,9.871595
16.987,-0.10055954,0.1699935,9.816526
17.028,-0.10774237,0.19633053,9.876384
17.050,-0.105348095,0.17957062,9.842864
17.090,-0.09577099,0.18675344,9.931452
17.136,-0.098165266,0.17238778,9.845258
17.156,-0.08858817,0.18914771,9.8548355
17.193,-0.11253092,0.18675344,9.852441
17.235,-0.083799616,0.18435916,9.862018
17.267,-0.11253092,0.16281068,9.866806
17.287,-0.090982445,0.17957062,9.871595
17.328,-0.10774237,0.16281068,9.847652
17.369,-0.083799616,0.16041641,9.847652
17.388,-0.10055954,0.16759923,9.852441
17.430,-0.09577099,0.17238778,9.881172
17.469,-0.09577099,0.19393626,9.847652
17.490,-0.10774237,0.17478207,9.864412
17.528,-0.09337672,0.17478207,9.864412
17.570,-0.102953814,0.1987248,9.862018
17.589,-0.102953814,0.17717634,9.838076
17.634,-0.10774237,0.16281068,9.864412
17.656,-0.08858817,0.14605077,9.8548355
17.696,-0.105348095,0.17238778,9.8548355
17.730,-0.08619389,0.17717634,9.885961
17.769,-0.090982445,0.19393626,9.885961
17.789,-0.102953814,0.18675344,9.888355
17.828,-0.09577099,0.16041641,9.859624
17.872,-0.10774237,0.18435916,9.852441
17.892,-0.10774237,0.16281068,9.864412
17.929,-0.10774237,0.18196489,9.864412
17.974,-0.090982445,0.17717634,9.881172
17.994,-0.10055954,0.18435916,9.871595
18.033,-0.09577099,0.1699935,9.871595
18.070,-0.098165266,0.17478207,9.864412
18.114,-0.098165266,0.16041641,9.809344
18.129,-0.11013664,0.16759923,9.873989
18.167,-0.10055954,0.17238778,9.857229
18.210,-0.09337672,0.19393626,9.883567
18.229,-0.09337672,0.18196489,9.842864
18.268,-0.098165266,0.14605077,9.876384
18.308,-0.10055954,0.16759923,9.850046
18.328,-0.09337672,0.16281068,9.859624
18.368,-0.11013664,0.15323359,9.847652
18.407,-0.09577099,0.18435916,9.869201
18.448,-0.102953814,0.17478207,9.840469
18.467,-0.11492519,0.16520496,9.859624
18.508,-0.098165266,0.16520496,9.876384
18.548,-0.102953814,0.15802214,9.866806
18.572,-0.09337672,0.17238778,9.866806
18.613,-0.10055954,0.1699935,9.8787775
18.631,-0.090982445,0.15802214,9.847652
18.674,-0.083799616,0.16281068,9.852441
18.713,-0.10055954,0.19154198,9.862018
18.734,-0.12450229,0.17478207,9.792584
18.775,-0.09577099,0.17478207,9.907509
18.812,-0.090982445,0.15323359,9.859624
18.832,-0.10055954,0.15323359,9.866806
18.875,-0.10055954,0.17478207,9.862018
18.916,-0.10055954,0.16759923,9.816526
18.935,-0.10774237,0.1340794,9.864412
18.973,-0.098165266,0.18196489,9.859624
19.013,-0.11971374,0.15562786,9.90272
19.033,-0.10774237,0.16520496,9.864412
19.072,-0.117319465,0.18196489,9.857229
19.113,-0.09577099,0.15802214,9.883567
19.154,-0.11492519,0.18675344,9.862018
19.173,-0.08858817,0.18914771,9.847652
19.214,-0.11013664,0.1699935,9.859624
19.249,-0.10055954,0.17957062,9.881172
19.270,-0.10774237,0.17957062,9.862018
19.309,-0.09577099,0.17478207,9.864412
19.351,-0.11492519,0.18914771,9.852441
19.371,-0.10774237,0.15562786,9.869201
19.413,-0.090982445,0.17957062,9.864412
19.436,-0.090982445,0.18914771,9.850046
19.475,-0.102953814,0.15562786,9.847652
19.513,-0.09577099,0.17478207,9.850046
19.536,-0.09577099,0.18435916,9.869201
19.574,-0.10774237,0.15562786,9.8787775
19.612,-0.102953814,0.16520496,9.859624
19.653,-0.12210801,0.17478207,9.859624
19.674,-0.098165266,0.1699935,9.852441
19.713,-0.08140534,0.17238778,9.8548355
19.756,-0.09577099,0.18675344,9.871595
19.773,-0.11253092,0.13647367,9.845258
19.814,-0.08858817,0.14844504,9.727939
19.857,-0.105348095,0.1699935,9.859624
19.875,-0.09577099,0.1987248,9.8787775
19.915,-0.08140534,0.17717634,9.842864
19.956,-0.090982445,0.15562786,9.866806
19.978,-0.098165266,0.19154198,9.847652
20.017,-0.10055954,0.1699935,9.869201
20.049,-0.11253092,0.17238778,9.847652
20.091,-0.11492519,0.19633053,9.871595
20.111,-0.098165266,0.16041641,9.862018
20.151,-0.102953814,0.18196489,9.852441
20.196,-0.10055954,0.16759923,9.864412
20.216,-0.10774237,0.15083931,9.847652
20.251,-0.102953814,0.18675344,9.864412
20.289,-0.105348095,0.1699935,9.859624
20.311,-0.09577099,0.16281068,9.8548355
20.350,-0.10055954,0.17238778,9.876384
20.389,-0.11013664,0.17238778,9.845258
20.411,-0.098165266,0.1699935,9.842864
20.457,-0.117319465,0.18435916,9.847652
20.495,-0.098165266,0.17238778,9.850046
20.512,-0.102953814,0.17238778,9.857229
20.554,-0.08619389,0.17717634,9.857229
20.594,-0.105348095,0.18196489,9.857229
20.619,-0.10774237,0.19154198,9.859624
20.654,-0.11013664,0.18675344,9.8548355
20.694,-0.090982445,0.18196489,9.847652
20.715,-0.102953814,0.16520496,9.871595
20.751,-0.10055954,0.17238778,9.864412
20.797,-0.08619389,0.16281068,9.845258
20.815,-0.11492519,0.17717634,9.876384
20.852,-0.102953814,0.18914771,9.850046
20.893,-0.098165266,0.17478207,9.850046
20.933,-0.08858817,0.18196489,9.847652
20.954,-0.10774237,0.17478207,9.850046
20.992,-0.090982445,0.16759923,9.852441
21.037,-0.09577099,0.18196489,9.866806
21.054,-0.11253092,0.1699935,9.852441
21.098,-0.09577099,0.16281068,9.881172
21.117,-0.102953814,0.17717634,9.869201
21.157,-0.11253092,0.15323359,9.845258
21.191,-0.08858817,0.19154198,9.859624
21.232,-0.10055954,0.15802214,9.840469
