timestamp,x,y,z
01.729,0.28970724,0.17238778,9.857229
01.765,0.1699935,0.17957062,9.847652
01.805,0.29689008,0.23463893,9.830893
01.824,0.30646718,0.16520496,9.885961
01.864,0.1699935,0.21787901,9.833286
01.907,0.409421,0.12210801,9.917087
01.947,0.090982445,0.22266756,9.809344
01.970,0.021548472,0.28252444,9.79019
02.007,0.4166038,0.13647367,9.895537
02.026,0.35914123,0.15323359,9.897932
02.065,0.13647367,0.18435916,9.809344
02.105,0.102953814,0.2849187,9.826104
02.145,0.409421,0.10774237,9.8787775
02.165,0.3232271,0.25139886,10.012857
02.207,0.10055954,0.19393626,9.725544
02.250,0.2561874,0.14126222,9.835681
02.267,0.409421,0.24900457,9.900327
02.301,0.1340794,0.17717634,9.794978
02.344,0.20111908,0.33519846,9.909904
02.364,0.4932206,0.45970076,9.955395
02.402,0.21548474,-0.20351335,9.780613
02.445,0.023942748,0.53392327,9.809344
02.463,0.54828894,0.44294083,9.945818
02.505,0.17717634,-0.105348095,9.761458
02.543,0.03351985,0.32562137,9.799767
02.567,0.49082634,0.38308397,9.91948
02.606,0.2944958,-0.05506832,9.8787775
02.643,-0.016759925,0.3232271,9.761458
02.686,0.5913859,0.17238778,9.957788
02.705,0.28013015,0.098165266,9.830893
02.749,0.03351985,0.2083019,9.754275
02.766,0.35435268,0.29928434,9.885961
02.807,0.32562137,0.102953814,9.862018
02.846,0.016759925,0.16759923,9.768641
02.866,0.34716985,0.19393626,9.897932
02.910,0.3232271,0.102953814,9.802161
02.948,-0.0023942748,0.3328042,9.675264
02.984,0.57223165,0.13886794,9.9889145
03.003,0.2777359,0.36632404,9.838076
03.044,0.04070267,-0.11971374,9.732727
03.082,0.54828894,0.30886146,9.964972
03.103,0.3304099,0.51955765,9.91948
03.144,0.026337024,-0.05506832,9.75667
03.184,0.46209505,0.1340794,9.890749
03.204,0.3232271,0.5219519,9.91948
03.244,0.09337672,0.102953814,9.780613
03.285,0.42378664,0.009577099,9.859624
03.304,0.2561874,0.42618093,9.840469
03.346,0.17957062,0.090982445,9.828498
03.384,0.37350687,-0.0023942748,9.852441
03.404,0.23224466,0.3519584,9.869201
03.444,0.18435916,0.24421602,9.8237095
03.484,0.3232271,-0.05027977,9.830893
03.505,0.17717634,0.31843856,9.833286
03.544,0.24421602,0.2561874,9.838076
03.585,0.29210153,-0.045491222,9.816526
03.605,0.18435916,0.2083019,9.814133
03.645,0.28731298,0.26337022,9.857229
03.690,0.26097596,-0.0047885496,9.816526
03.708,0.16041641,0.20111908,9.79019
03.747,0.2944958,0.31365,9.873989
03.793,0.2777359,0.011971374,9.8237095
03.811,0.14126222,0.14844504,9.80695
03.848,0.2944958,0.2657645,9.876384
03.888,0.27055305,0.05506832,9.804555
03.910,0.14126222,0.13647367,9.80695
03.949,0.29210153,0.28731298,9.873989
03.989,0.2681588,0.08858817,9.830893
04.010,0.15562786,0.12450229,9.79019
04.047,0.2944958,0.2681588,9.890749
04.091,0.2657645,0.10055954,9.847652
04.109,0.16759923,0.117319465,9.797373
04.154,0.30167863,0.23463893,9.873989
04.193,0.25858167,0.14605077,9.838076
04.211,0.15562786,0.1340794,9.818921
04.251,0.28731298,0.23463893,9.838076
04.285,0.28013015,0.16281068,9.833286
04.327,0.18914771,0.17478207,9.809344
04.344,0.2657645,0.18196489,9.862018
04.386,0.25379312,0.16520496,9.828498
04.427,0.19154198,0.17717634,9.842864
04.446,0.26337022,0.16281068,9.821315
04.488,0.22985038,0.1987248,9.864412
04.529,0.1987248,0.15323359,9.833286
04.547,0.2753416,0.18196489,9.840469
04.587,0.25379312,0.21787901,9.852441
04.627,0.21309046,0.15562786,9.763853
04.648,0.26097596,0.15562786,9.885961
04.694,0.25858167,0.1987248,9.845258
04.732,0.22266756,0.13886794,9.830893
04.750,0.26097596,0.16041641,9.840469
04.789,0.25379312,0.21309046,9.842864
04.830,0.23224466,0.13168511,9.8237095
04.849,0.2657645,0.14605077,9.842864
04.891,0.25379312,0.21548474,9.840469
04.931,0.21548474,0.16520496,9.818921
04.950,0.26097596,0.18435916,9.847652
04.991,0.25858167,0.18675344,9.80695
05.033,0.26337022,0.20590763,9.859624
05.050,0.2849187,0.1699935,9.864412
05.090,0.27055305,0.12929083,9.802161
05.129,0.19393626,0.2753416,9.881172
05.169,0.28731298,0.076616794,9.821315
05.193,0.28252444,0.0670397,9.814133
05.232,0.1987248,0.35435268,9.866806
05.266,0.32562137,0.026337024,9.833286
05.286,0.24182175,0.10774237,9.802161
05.325,0.17717634,0.31604427,9.850046
05.366,0.31843856,0.043096945,9.835681
05.387,0.2657645,0.06943397,9.826104
05.426,0.20590763,0.2849187,9.857229
05.467,0.31604427,0.098165266,9.838076
05.487,0.2466103,0.08140534,9.821315
05.526,0.19154198,0.31125572,9.828498
05.567,0.31604427,0.11253092,9.850046
05.590,0.24182175,0.11253092,9.809344
05.628,0.19633053,0.2370332,9.828498
05.671,0.3232271,0.14126222,9.866806
05.690,0.2561874,0.11253092,9.818921
05.734,0.11013664,0.29210153,9.842864
05.775,0.339987,0.13168511,9.866806
05.791,0.23224466,0.28252444,9.591465
05.832,0.4860378,-0.083799616,10.108628
05.871,0.20351335,0.14844504,10.0200405
05.910,0.062251143,0.44533512,9.584282
05.929,0.36632404,0.3232271,10.039194
05.969,0.28252444,0.05985687,9.809344
05.992,-0.15802214,0.43575802,9.859624
06.030,0.47167215,0.19154198,10.000886
06.074,0.3902668,-0.098165266,9.8787775
06.093,0.05506832,-0.019154198,10.905922
06.134,0.17717634,0.35435268,9.577099
06.169,0.54828894,0.1340794,9.953
06.209,-0.15323359,0.30886146,9.634562
06.230,0.13647367,0.34956414,9.486116
06.267,0.57223165,-0.021548472,10.099051
06.309,-0.08619389,0.2777359,9.663293
06.347,0.50040346,0.12450229,9.929058
06.366,0.40463245,0.23224466,10.058349
06.408,0.035914123,0.21309046,9.792584
06.447,0.6057515,0.023942748,9.747093
06.469,0.3304099,0.25379312,9.964972
06.508,0.031125572,0.20111908,9.708784
06.528,0.20111908,0.30886146,9.804555
06.567,0.44533512,0.0,9.833286
06.609,-0.023942748,0.26097596,9.802161
06.630,0.21787901,0.1987248,9.780613
06.669,0.4285752,0.11492519,9.938635
06.710,0.021548472,0.28970724,9.768641
06.730,0.18196489,0.15802214,9.816526
06.773,0.4070267,0.2681588,9.907509
06.815,0.0670397,0.13168511,9.744699
06.834,0.19633053,0.10774237,9.799767
06.871,0.42139238,0.17957062,9.893144
06.914,0.043096945,0.24182175,9.749487
06.952,0.4189981,0.07422252,9.90272
06.972,0.43336374,0.21309046,9.883567
07.010,0.08858817,0.13886794,9.77343
07.034,0.18196489,0.13168511,9.821315
07.073,0.38068968,0.18196489,9.895537
07.112,0.12450229,0.22745611,9.811738
07.133,0.19154198,0.090982445,9.804555
07.172,0.35914123,0.21548474,9.890749
07.208,0.13886794,0.22745611,9.80695
07.250,0.31843856,0.08140534,9.842864
07.271,0.33519846,0.1699935,9.866806
07.306,0.16759923,0.20590763,9.830893
07.347,0.2944958,0.13647367,9.8548355
07.368,0.30646718,0.1699935,9.852441
07.408,0.17717634,0.24421602,9.826104
07.447,0.28970724,0.07901107,9.866806
07.488,0.2466103,0.23224466,9.842864
07.508,0.18914771,0.21548474,9.816526
07.548,0.28013015,0.102953814,9.838076
07.590,0.22266756,0.2561874,9.835681
07.609,0.19393626,0.24421602,9.833286
07.655,0.2777359,0.117319465,9.835681
07.676,0.27055305,0.14605077,9.850046
07.709,0.2083019,0.23224466,9.840469
07.754,0.2849187,0.11492519,9.826104
07.772,0.2753416,0.16041641,9.847652
07.810,0.20590763,0.22266756,9.852441
07.850,0.28970724,0.12689656,9.826104
07.872,0.2657645,0.14126222,9.828498
07.910,0.20351335,0.22027329,9.852441
07.954,0.2944958,0.14365649,9.881172
07.988,0.21069619,0.2083019,9.79019
08.008,0.26337022,0.18435916,9.859624
08.047,0.2681588,0.12450229,9.838076
08.088,0.1987248,0.23463893,9.826104
08.128,0.30167863,0.16759923,9.895537
08.148,0.2466103,0.16041641,9.830893
08.187,0.18435916,0.18914771,9.818921
08.208,0.29928434,0.22027329,9.842864
08.248,0.25379312,0.12689656,9.862018
08.286,0.18914771,0.22985038,9.833286
08.328,0.32083282,0.14605077,9.862018
08.350,0.22985038,0.1699935,9.835681
08.387,0.22506183,0.16759923,9.816526
08.427,0.31125572,0.18196489,9.8787775
08.448,0.25379312,0.14605077,9.8237095
08.487,0.25858167,0.09577099,9.8237095
08.527,0.8236305,-0.3328042,9.847652
08.548,0.16041641,0.43575802,11.770255
08.590,-0.37350687,0.36632404,9.60583
08.634,1.4509305,-0.69673395,9.553157
08.653,-0.17957062,1.0582695,9.885961
08.693,-0.031125572,0.08140534,9.294575
08.731,0.9026416,-0.30167863,10.166091
08.753,0.15323359,0.26337022,9.591465
08.789,0.047885496,0.37350687,9.79019
08.831,0.5411061,0.009577099,10.065532
08.849,-0.045491222,0.5650489,9.718362
08.890,0.22985038,0.11253092,9.931452
08.930,0.4166038,0.17717634,9.897932
08.953,0.25139886,0.19154198,9.869201
08.992,0.105348095,0.15323359,9.797373
09.035,0.33519846,0.28731298,9.847652
09.055,0.27055305,0.35914123,9.866806
09.090,0.22027329,0.10055954,9.826104
09.132,0.3998439,0.26337022,9.876384
09.151,0.31604427,0.28970724,9.900327
09.190,0.10055954,0.045491222,9.727939
09.232,0.42618093,0.26337022,9.917087
09.251,0.31843856,0.30646718,9.881172
09.288,0.031125572,0.13886794,9.759064
09.327,0.3423813,0.2681588,9.929058
09.368,0.38068968,0.16281068,9.905115
09.387,-0.011971374,0.102953814,9.730332
09.428,0.3328042,0.20111908,9.885961
09.468,0.28252444,0.34956414,9.881172
09.488,-0.071828246,0.1987248,9.696813
09.531,0.3615355,0.1699935,9.905115
09.567,0.31604427,0.2466103,9.869201
09.588,0.0071828244,0.13168511,9.751882
09.628,0.27055305,0.26097596,9.881172
09.669,0.30167863,0.1987248,9.835681
09.691,0.12210801,0.18675344,9.80695
09.730,0.26097596,0.21069619,9.847652
09.769,0.25858167,0.2083019,9.864412
09.794,0.12210801,0.22985038,9.811738
09.832,0.30167863,0.24421602,9.852441
09.870,0.1987248,0.098165266,9.775824
09.890,0.25379312,0.10774237,9.814133
09.933,0.26337022,0.2944958,9.8548355
09.972,0.15802214,0.15562786,9.802161
09.993,0.2370332,0.16759923,9.818921
10.032,0.28013015,0.2753416,9.883567
10.074,0.19154198,0.12210801,9.797373
10.094,0.2466103,0.12689656,9.842864
10.133,0.26097596,0.2849187,9.811738
10.172,0.15802214,0.18914771,9.792584
10.195,0.31125572,0.24182175,9.866806
10.230,0.25379312,0.17238778,9.840469
10.270,0.102953814,0.2777359,9.72315
10.309,0.4189981,0.2083019,9.869201
10.330,0.16520496,0.23224466,9.77343
10.369,-0.0071828244,0.24182175,9.718362
10.408,0.56265455,0.21309046,9.945818
10.429,0.4285752,0.12450229,9.888355
10.469,0.011971374,0.2083019,9.744699
10.508,0.3304099,0.28731298,9.907509
10.528,0.38068968,0.25858167,9.883567
10.569,0.13168511,0.18675344,9.8237095
10.614,0.2561874,0.13886794,9.797373
10.634,0.43575802,0.17478207,10.012857
10.676,0.19154198,0.22266756,9.780613
10.695,0.18675344,0.19154198,9.845258
10.738,0.21548474,0.21309046,9.835681
10.774,0.11971374,0.16281068,9.737515
10.814,0.36392978,0.22027329,9.964972
10.832,0.3423813,0.17957062,9.835681
10.872,0.19393626,0.17957062,9.8548355
10.913,0.3519584,0.2681588,9.943423
10.934,0.16520496,0.21548474,9.816526
10.977,0.28970724,0.10774237,9.845258
11.012,0.20351335,0.4070267,9.866806
11.034,0.13168511,0.2777359,9.804555
11.074,0.29210153,0.11013664,9.857229
11.112,0.2083019,0.2753416,9.850046
11.134,0.15802214,0.22506183,9.8237095
11.174,0.2753416,0.17478207,9.833286
11.215,0.23942748,0.3615355,9.857229
11.233,0.13886794,0.21309046,9.792584
11.272,0.339987,0.035914123,9.8548355
11.311,0.27294734,0.22506183,9.885961
11.352,0.18914771,0.13647367,9.787795
11.371,0.25858167,0.20351335,9.842864
11.411,0.25379312,0.2466103,9.869201
11.451,0.19393626,0.13647367,9.811738
11.471,0.37350687,0.07422252,9.72315
11.511,0.098165266,0.20590763,9.7135725
11.552,0.37111259,0.2777359,9.926663
11.571,0.30886146,0.28252444,9.876384
11.611,0.08619389,0.22506183,9.79019
11.636,0.28731298,0.2083019,9.830893
11.676,0.22745611,0.2753416,9.862018
11.719,0.18435916,0.11013664,9.771035
11.756,0.30646718,0.27055305,9.876384
11.774,0.2944958,0.2561874,9.840469
11.816,0.15083931,0.17717634,9.794978
11.853,0.28252444,0.26097596,9.871595
11.878,0.2849187,0.24900457,9.8787775
11.918,0.19393626,0.16281068,9.8237095
11.938,0.18675344,0.24900457,9.818921
11.976,0.27294734,0.22745611,9.866806
12.013,0.1987248,0.16759923,9.8237095
12.054,0.24421602,0.23463893,9.826104
12.075,0.21548474,0.2370332,9.862018
12.114,0.2370332,0.19633053,9.818921
12.157,0.23463893,0.22985038,9.850046
12.179,0.22745611,0.24182175,9.833286
12.216,0.21069619,0.2083019,9.799767
12.258,0.26097596,0.21787901,9.835681
12.275,0.22027329,0.22027329,9.830893
12.309,0.22985038,0.19154198,9.840469
12.351,0.25139886,0.24182175,9.840469
12.390,0.18435916,0.20590763,9.818921
12.411,0.22506183,0.2370332,9.847652
12.451,0.24900457,0.18914771,9.850046
12.490,0.25379312,0.21787901,9.845258
12.510,0.25139886,0.2561874,9.838076
12.552,0.22266756,0.19154198,9.814133
12.593,0.2083019,0.1987248,9.8237095
12.613,0.22745611,0.1987248,9.852441
12.654,0.26337022,0.26337022,9.838076
12.692,0.19393626,0.22027329,9.809344
12.716,0.18196489,0.1987248,9.826104
12.754,0.29689008,0.15562786,9.811738
12.793,0.3040729,0.098165266,9.845258
12.815,0.1987248,0.2561874,9.799767
12.854,0.27294734,0.21787901,9.847652
12.896,0.21548474,0.18914771,9.964972
12.914,0.3232271,-0.50758624,9.708784
12.953,0.12689656,0.7398309,9.804555
12.990,0.30886146,0.052674048,9.845258
13.031,0.21069619,-0.05506832,9.799767
13.050,0.19633053,0.31365,9.804555
13.090,0.35674694,0.21548474,9.8787775
13.131,0.15323359,0.06464542,9.814133
13.151,0.17238778,0.26337022,9.79019
13.191,0.32083282,0.27055305,9.555551
13.235,0.2083019,0.11492519,9.950606
13.253,0.17717634,0.23942748,9.794978
13.289,0.28013015,0.23463893,9.847652
13.333,0.2561874,0.10055954,9.9889145
13.350,0.20111908,0.16520496,9.732727
13.390,0.2681588,0.23224466,9.816526
13.431,0.23942748,0.13886794,9.852441
13.450,0.2083019,0.14365649,9.797373
13.492,0.30646718,0.19633053,9.816526
13.530,0.22506183,0.17717634,9.90272
13.551,0.1987248,0.11971374,9.792584
13.590,0.28252444,0.22266756,9.840469
13.633,0.25139886,0.18196489,9.862018
13.675,0.22506183,0.16041641,9.802161
13.694,0.23463893,0.21309046,9.814133
13.734,0.27294734,0.18196489,9.845258
13.754,0.22506183,0.18675344,9.842864
13.795,0.25379312,0.17238778,9.828498
13.835,0.2561874,0.19393626,9.847652
13.854,0.24421602,0.17957062,9.840469
13.892,0.23224466,0.21069619,9.811738
13.932,0.23224466,0.1987248,9.8548355
13.955,0.2370332,0.18675344,9.828498
13.993,0.2561874,0.20111908,9.850046
14.034,0.22266756,0.16520496,9.833286
14.074,0.2753416,0.21309046,9.862018
14.094,0.23942748,0.20590763,9.833286
14.133,0.22745611,0.19393626,9.814133
14.175,0.28252444,0.18914771,9.840469
14.193,0.22745611,0.21548474,9.847652
14.234,0.24900457,0.16281068,9.818921
14.271,0.26337022,0.20590763,9.850046
14.290,0.23463893,0.11971374,9.794978
14.329,0.25858167,0.20590763,9.842864
14.371,0.2681588,0.17238778,9.838076
14.394,0.18914771,0.17238778,9.835681
14.431,0.26337022,0.17238778,9.840469
14.472,0.25858167,0.20351335,9.833286
14.492,0.21787901,0.17478207,9.816526
14.535,0.26097596,0.18435916,9.864412
14.573,0.24182175,0.19633053,9.833286
14.594,0.23463893,0.17717634,9.816526
14.635,0.2466103,0.18435916,9.838076
14.675,0.24421602,0.19393626,9.835681
14.698,0.23224466,0.1987248,9.835681
14.734,0.24421602,0.15083931,9.835681
14.774,0.26097596,0.2083019,9.850046
14.797,0.23463893,0.19393626,9.833286
14.836,0.24182175,0.1699935,9.818921
14.877,0.2657645,0.22027329,9.842864
14.918,0.25379312,0.16759923,9.840469
14.935,0.26097596,0.15323359,9.833286
14.975,0.24900457,0.16041641,9.828498
14.996,0.2370332,0.21069619,9.847652
15.035,0.26097596,0.14365649,9.828498
15.075,0.2083019,0.21069619,9.830893
15.096,0.2466103,0.17717634,9.847652
15.140,0.24182175,0.21309046,9.833286
15.177,0.22985038,0.17957062,9.833286
15.215,0.27294734,0.17238778,9.828498
15.235,0.2657645,0.15562786,9.850046
15.274,0.3304099,0.035914123,9.847652
15.316,0.13886794,0.2777359,9.835681
15.334,0.31125572,0.05027977,9.852441
15.373,0.2753416,0.21787901,9.840469
15.411,0.12450229,0.2681588,9.766247
15.433,0.23942748,0.19633053,9.840469
15.474,0.2849187,0.1987248,9.852441
15.513,0.18196489,0.17478207,9.780613
15.533,0.2466103,0.16520496,9.847652
15.573,0.30886146,0.11492519,9.857229
15.614,0.15083931,0.27294734,9.797373
15.634,0.24421602,0.13647367,9.8237095
15.677,0.29928434,0.19393626,9.840469
15.716,0.14365649,0.21787901,9.787795
15.735,0.20111908,0.1987248,9.821315
15.777,0.29689008,0.15802214,9.847652
15.815,0.19633053,0.19633053,9.826104
15.837,0.24421602,0.17478207,9.816526
15.876,0.27055305,0.16041641,9.8548355
15.914,0.19633053,0.24900457,9.821315
15.956,0.30167863,0.15802214,9.885961
15.977,0.2466103,0.14605077,9.838076
16.017,0.22745611,0.18675344,9.816526
16.038,0.22506183,-0.19633053,9.826104
16.079,0.18675344,0.9768641,9.857229
16.117,0.37829542,-0.3519584,9.77343
16.138,0.22985038,-0.59378016,9.682447
16.176,0.25139886,0.6249057,9.838076
16.218,0.23942748,0.3232271,9.881172
16.256,0.16759923,-0.16520496,9.766247
16.274,0.19633053,0.28970724,9.826104
16.313,0.32801566,0.2849187,9.909904
16.355,0.15562786,0.045491222,9.780613
16.373,0.2657645,0.11971374,9.847652
16.415,0.29689008,0.25379312,9.850046
16.454,0.16520496,0.2370332,9.79019
16.474,0.21309046,0.1987248,9.842864
16.516,0.2561874,0.22027329,9.847652
16.556,0.19633053,0.17478207,9.804555
16.576,0.22985038,0.2083019,9.80695
16.618,0.27294734,0.20590763,9.847652
16.657,0.21548474,0.20111908,9.840469
16.680,0.22027329,0.20590763,9.816526
16.719,0.2681588,0.21548474,9.864412
16.759,0.21069619,0.1699935,9.845258
16.778,0.21309046,0.22745611,9.8548355
16.817,0.27294734,0.19154198,9.835681
16.862,0.22985038,0.18914771,9.811738
16.878,0.22506183,0.18914771,9.840469
16.917,0.27294734,0.1987248,9.840469
16.959,0.22985038,0.19154198,9.842864
16.979,0.23224466,0.19393626,9.850046
17.017,0.2466103,0.2083019,9.840469
17.062,0.22985038,0.18675344,9.840469
17.080,0.23942748,0.21787901,9.847652
17.118,0.26097596,0.20111908,9.842864
17.160,0.22985038,0.22266756,9.821315
17.181,0.23942748,0.20111908,9.840469
17.218,0.2466103,0.18675344,9.842864
17.258,0.25139886,0.20351335,9.828498
17.297,0.22506183,0.21548474,9.835681
17.319,0.25139886,0.21309046,9.847652
17.355,0.24421602,0.19154198,9.835681
17.396,0.22266756,0.22027329,9.838076
17.416,0.22266756,0.23224466,9.816526
17.457,0.25139886,0.20590763,9.842864
17.497,0.21548474,0.17238778,9.8237095
17.517,0.23224466,0.20351335,9.845258
17.558,0.2657645,0.21309046,9.830893
17.601,0.21069619,0.19393626,9.828498
17.622,0.22027329,0.17957062,9.830893
17.661,0.25139886,0.1987248,9.8237095
17.702,0.23224466,0.1987248,9.811738
17.722,0.22745611,0.22027329,9.835681
17.761,0.25379312,0.20111908,9.850046
17.800,0.23463893,0.18914771,9.847652
17.823,0.25139886,0.24421602,9.833286
17.860,0.23463893,0.20111908,9.847652
17.900,0.24900457,0.20590763,9.830893
17.919,0.23942748,0.2083019,9.845258
17.959,0.25139886,0.20351335,9.830893
18.000,0.24182175,0.21548474,9.838076
18.038,0.23463893,0.2083019,9.838076
18.059,0.2370332,0.21787901,9.838076
18.098,0.22745611,0.18675344,9.830893
18.137,0.26337022,0.20590763,9.821315
18.157,0.25139886,0.21069619,9.852441
18.199,0.22745611,0.20351335,9.811738
18.239,0.26337022,0.21069619,9.830893
18.257,0.24182175,0.2083019,9.826104
18.297,0.22266756,0.20351335,9.818921
18.336,0.2753416,0.22266756,9.835681
18.356,0.24900457,0.22985038,9.842864
18.396,0.23463893,0.22985038,9.842864
18.437,0.21548474,0.18435916,9.814133
18.457,0.21309046,0.17238778,9.809344
18.497,0.2466103,0.14126222,9.821315
18.537,0.24182175,0.22027329,9.833286
18.557,0.22745611,0.2849187,9.826104
18.599,0.21309046,0.19633053,9.842864
18.638,0.26337022,0.18675344,9.826104
18.658,0.26337022,0.17717634,9.845258
18.698,0.25379312,0.1699935,9.845258
18.741,0.2083019,0.2083019,9.8237095
18.760,0.23463893,0.20590763,9.8237095
18.800,0.2370332,0.23224466,9.842864
18.842,0.22506183,0.20590763,9.818921
18.863,0.21548474,0.2370332,9.838076
18.902,0.2561874,0.14844504,9.838076
18.940,0.23463893,0.17717634,9.792584
18.962,0.2466103,0.14365649,9.830893
19.002,0.24182175,0.3040729,9.847652
19.045,0.25139886,0.18435916,9.838076
19.064,0.21787901,0.16759923,9.828498
19.107,0.26097596,0.20351335,9.859624
19.144,0.22266756,0.17717634,9.818921
19.165,0.20590763,0.10774237,9.814133
19.206,0.2466103,0.22506183,9.826104
19.243,0.2370332,0.26337022,9.826104
19.282,0.22506183,0.16759923,9.838076
19.299,0.25379312,0.16281068,9.842864
19.339,0.23463893,0.21309046,9.811738
19.380,0.22745611,0.22027329,9.845258
19.399,0.2561874,0.22027329,9.845258
19.443,0.2777359,0.1987248,9.80695
19.480,0.20590763,0.21309046,9.828498
19.501,0.22745611,0.2083019,9.838076
19.541,0.2561874,0.20590763,9.8548355
19.580,0.24900457,0.17957062,9.826104
19.603,0.22027329,0.19393626,9.838076
19.642,0.2657645,0.16281068,9.850046
19.685,0.22745611,0.18675344,9.816526
19.703,0.20111908,0.2370332,9.850046
19.743,0.2561874,0.21548474,9.864412
19.782,0.25139886,0.14844504,9.828498
19.804,0.19633053,0.16281068,9.826104
19.844,0.26337022,0.2083019,9.842864
19.885,0.24182175,0.22027329,9.838076
19.901,0.21309046,0.22745611,9.830893
19.944,0.2657645,0.18914771,9.842864
19.985,0.22266756,0.18435916,9.816526
20.003,0.21309046,0.20351335,9.830893
20.043,0.2466103,0.2466103,9.845258
20.087,0.2466103,0.21309046,9.835681
20.108,0.22027329,0.1987248,9.816526
20.144,0.2370332,0.18675344,9.838076
20.188,0.23463893,0.21787901,9.840469
20.207,0.23224466,0.22027329,9.821315
20.247,0.21787901,0.2657645,9.852441
20.283,0.28013015,0.15802214,9.8548355
20.320,0.1699935,0.16281068,9.804555
20.340,0.16281068,0.3519584,9.850046
20.380,0.33759275,0.10055954,9.876384
20.423,0.15802214,0.21787901,9.799767
20.440,0.15562786,0.25858167,9.821315
20.481,0.34716985,0.15562786,9.859624
20.521,0.21309046,0.19393626,9.818921
20.540,0.20111908,0.21069619,9.821315
20.581,0.26097596,0.22027329,9.842864
20.621,0.22266756,0.2083019,9.852441
20.642,0.20351335,0.22027329,9.847652
20.682,0.2681588,0.19393626,9.850046
20.724,0.23224466,0.20111908,9.821315
20.744,0.22506183,0.17717634,9.842864
20.783,0.2466103,0.22985038,9.845258
20.823,0.24421602,0.19633053,9.842864
20.842,0.21787901,0.1987248,9.814133
20.884,0.24421602,0.19154198,9.859624
20.925,0.21787901,0.19154198,9.835681
20.946,0.22985038,0.20351335,9.838076
20.986,0.24421602,0.21787901,9.838076
21.026,0.23942748,0.18914771,9.842864
21.046,0.22745611,0.19154198,9.830893
21.087,0.25858167,0.20111908,9.847652
21.127,0.23942748,0.20351335,9.859624
21.146,0.23942748,0.18435916,9.852441
21.186,0.24900457,0.21069619,9.842864
21.223,0.23942748,0.18196489,9.840469
21.245,0.22745611,0.20351335,9.8237095
21.285,0.2466103,0.21787901,9.840469
21.322,0.23463893,0.18435916,9.826104
21.363,0.22506183,0.20111908,9.826104
21.382,0.24900457,0.18435916,9.857229
21.424,0.24900457,0.20351335,9.8237095
21.463,0.23463893,0.20351335,9.862018
21.484,0.2466103,0.20590763,9.857229
21.522,0.22745611,0.20590763,9.852441
21.563,0.23224466,0.21787901,9.828498
21.584,0.23942748,0.16281068,9.830893
21.625,0.23463893,0.17957062,9.838076
21.666,0.24182175,0.22266756,9.840469
21.686,0.25379312,0.19154198,9.847652
21.727,0.2466103,0.18675344,9.833286
21.765,0.2370332,0.18196489,9.830893
21.786,0.25139886,0.21309046,9.830893
21.824,0.22266756,0.20111908,9.842864
21.865,0.24182175,0.19393626,9.838076
21.885,0.2561874,0.16759923,9.862018
21.925,0.23463893,0.2083019,9.833286
21.970,0.24421602,0.18435916,9.845258
21.986,0.24900457,0.17957062,9.838076
22.028,0.23942748,0.21069619,9.840469
22.069,0.24421602,0.17238778,9.840469
22.085,0.2370332,0.20351335,9.821315
22.126,0.23463893,0.20590763,9.840469
22.169,0.23224466,0.18675344,9.828498
22.189,0.22745611,0.1987248,9.833286
