timestamp,x,y,z
07.125,0.12450229,0.014365649,9.869201
07.148,0.13886794,0.019154198,9.694419
07.185,0.13168511,0.03351985,9.866806
07.235,0.11971374,0.038308397,9.873989
07.250,0.11492519,-0.011971374,9.818921
07.283,0.11492519,0.021548472,9.8548355
07.327,0.12689656,0.019154198,9.766247
07.372,0.11253092,0.0071828244,9.859624
07.392,0.12450229,-0.0023942748,9.80695
07.428,0.12929083,0.028731298,9.847652
07.468,0.12210801,0.05027977,9.838076
07.489,0.12450229,0.045491222,9.797373
07.529,0.11253092,0.011971374,9.850046
07.568,0.12929083,0.03351985,9.835681
07.588,0.102953814,0.026337024,9.833286
07.628,0.11013664,0.028731298,9.852441
07.670,0.11971374,0.03351985,9.771035
07.692,0.11253092,0.009577099,9.876384
07.732,0.11013664,0.0071828244,9.80695
07.767,0.12689656,0.026337024,9.842864
07.786,0.10774237,0.04070267,9.761458
07.829,0.1340794,0.026337024,9.893144
07.871,0.10055954,0.0047885496,9.866806
07.906,0.12689656,0.035914123,9.804555
07.928,0.11492519,0.043096945,9.778218
07.970,0.14605077,0.023942748,9.8787775
07.994,0.12689656,0.038308397,9.838076
08.033,0.12450229,0.026337024,9.850046
08.071,0.12450229,0.031125572,9.850046
08.092,0.117319465,0.009577099,9.881172
08.127,0.12450229,0.045491222,9.814133
08.168,0.12450229,0.009577099,9.811738
08.207,0.12689656,0.026337024,9.797373
08.228,0.11492519,0.031125572,9.857229
08.267,0.11253092,0.031125572,9.8237095
08.307,0.11971374,0.035914123,9.787795
08.327,0.11253092,0.026337024,9.885961
08.367,0.117319465,0.0071828244,9.718362
08.410,0.12450229,0.028731298,9.838076
08.428,0.11971374,0.038308397,9.811738
08.469,0.12450229,0.016759925,9.80695
08.498,0.11253092,0.023942748,9.809344
08.530,0.12689656,0.03351985,9.871595
08.568,0.12689656,0.021548472,9.809344
08.608,0.1340794,0.04070267,9.830893
08.631,0.11971374,0.019154198,9.847652
08.670,0.11013664,0.035914123,9.835681
08.708,0.12210801,0.023942748,9.833286
08.728,0.102953814,0.019154198,9.814133
08.773,0.10774237,0.016759925,9.830893
08.814,0.11013664,0.021548472,9.850046
08.834,0.11971374,0.031125572,9.828498
08.873,0.12929083,0.028731298,9.850046
08.908,0.117319465,0.045491222,9.811738
08.929,0.11253092,0.045491222,9.835681
08.973,0.11492519,0.045491222,9.828498
09.012,0.12210801,-0.0023942748,9.830893
09.030,0.1340794,0.021548472,9.804555
09.075,0.12929083,0.038308397,9.8548355
09.110,0.12450229,0.023942748,9.80695
09.130,0.10774237,0.016759925,9.873989
09.169,0.12929083,0.045491222,9.802161
09.213,0.12450229,0.009577099,9.864412
09.239,0.11492519,0.045491222,9.797373
09.268,0.13168511,0.021548472,9.842864
09.309,0.13168511,0.04070267,9.828498
09.349,0.117319465,0.021548472,9.828498
09.369,0.12689656,0.031125572,9.804555
09.410,0.11492519,0.031125572,9.835681
09.449,0.11971374,0.019154198,9.8548355
09.469,0.13647367,0.016759925,9.821315
09.514,0.12929083,0.028731298,9.8237095
09.551,0.13168511,0.026337024,9.802161
09.569,0.12210801,0.04070267,9.8548355
09.611,0.11253092,0.028731298,9.771035
09.650,0.12689656,0.009577099,9.873989
09.670,0.12689656,0.0047885496,9.835681
09.710,0.12210801,0.014365649,9.826104
09.751,0.13168511,0.045491222,9.816526
09.776,0.12210801,0.043096945,9.847652
09.818,0.11971374,0.009577099,9.768641
09.850,0.12689656,0.0071828244,9.888355
09.869,0.12689656,0.045491222,9.783007
09.908,0.12210801,0.019154198,9.850046
09.950,0.11971374,0.028731298,9.794978
09.989,0.1340794,0.026337024,9.830893
10.008,0.11492519,0.038308397,9.811738
10.048,0.12929083,0.028731298,9.859624
10.089,0.09577099,0.021548472,9.811738
10.111,0.1340794,0.043096945,9.852441
10.151,0.10774237,0.019154198,9.840469
10.191,0.11971374,0.045491222,9.850046
10.211,0.11971374,0.03351985,9.797373
10.251,0.13647367,0.021548472,9.840469
10.288,0.11253092,0.038308397,9.838076
10.308,0.12929083,0.019154198,9.833286
10.350,0.10774237,0.03351985,9.799767
10.390,0.13168511,0.04070267,9.847652
10.410,0.12689656,0.03351985,9.797373
10.452,0.11253092,0.0047885496,9.830893
10.493,0.11971374,0.014365649,9.845258
10.513,0.12689656,0.031125572,9.818921
10.550,0.117319465,0.038308397,9.833286
10.590,0.12689656,0.04070267,9.809344
10.610,0.117319465,0.014365649,9.816526
10.653,0.13168511,0.03351985,9.830893
10.691,0.13647367,0.019154198,9.864412
10.711,0.12450229,0.016759925,9.845258
10.754,0.105348095,0.021548472,9.840469
10.792,0.11971374,0.031125572,9.830893
10.812,0.12210801,0.019154198,9.876384
10.856,0.13168511,0.021548472,9.802161
10.889,0.12689656,0.031125572,9.873989
10.932,0.11492519,0.016759925,9.814133
10.955,0.11492519,0.026337024,9.871595
10.995,0.12929083,0.028731298,9.821315
11.016,0.12210801,0.016759925,9.845258
11.052,0.11253092,0.03351985,9.814133
11.090,0.12210801,0.019154198,9.847652
11.113,0.10774237,0.026337024,9.821315
11.151,0.10774237,0.014365649,9.838076
11.192,0.11253092,0.016759925,9.809344
11.231,0.11971374,0.026337024,9.840469
11.250,0.12689656,0.011971374,9.818921
11.290,0.10774237,-0.0071828244,9.828498
11.332,0.12929083,0.03351985,9.857229
11.351,0.098165266,0.016759925,9.821315
11.392,0.12210801,0.028731298,9.845258
11.431,0.117319465,0.026337024,9.838076
11.450,0.13647367,0.035914123,9.809344
11.492,0.11492519,0.019154198,9.847652
11.536,0.12210801,-0.0023942748,9.830893
11.554,0.105348095,0.028731298,9.840469
11.593,0.11971374,-0.0047885496,9.732727
11.632,0.14365649,0.062251143,9.852441
11.654,0.10055954,0.045491222,9.725544
11.695,0.1340794,0.011971374,9.804555
11.732,0.1340794,0.028731298,9.897932
11.754,0.12689656,0.03351985,9.763853
11.794,0.11971374,0.016759925,9.933846
11.836,0.11492519,0.038308397,9.751882
11.852,0.11013664,0.03351985,9.8548355
11.894,0.11013664,0.0071828244,9.816526
11.933,0.11971374,0.04070267,9.797373
11.954,0.11013664,0.016759925,9.780613
11.993,0.13647367,0.009577099,9.8548355
12.035,0.10774237,0.026337024,9.802161
12.073,0.12689656,0.043096945,9.857229
12.093,0.117319465,0.038308397,9.804555
12.134,0.12210801,0.028731298,9.80695
12.174,0.12929083,0.026337024,9.876384
12.194,0.11971374,0.038308397,9.835681
12.240,0.12210801,0.026337024,9.835681
12.259,0.12450229,0.016759925,9.859624
12.292,0.12450229,0.011971374,9.804555
12.331,0.117319465,0.03351985,9.821315
12.373,0.13886794,0.016759925,9.866806
12.392,0.09577099,0.047885496,9.809344
12.434,0.12210801,0.038308397,9.8548355
12.474,0.12450229,0.014365649,9.809344
12.494,0.12210801,0.026337024,9.838076
12.533,0.13647367,0.028731298,9.80695
12.574,0.12210801,0.014365649,9.835681
12.593,0.11013664,0.03351985,9.818921
12.638,0.12689656,0.009577099,9.845258
12.658,0.11253092,0.03351985,9.802161
12.693,0.12689656,0.0071828244,9.857229
12.735,0.12450229,0.031125572,9.787795
12.775,0.11971374,0.03351985,9.871595
12.794,0.12450229,0.031125572,9.787795
12.833,0.12210801,0.0047885496,9.828498
12.873,0.11971374,0.028731298,9.818921
12.894,0.12689656,0.0023942748,9.852441
12.933,0.12929083,0.035914123,9.792584
12.975,0.1340794,0.023942748,9.828498
12.994,0.13647367,0.035914123,9.818921
13.034,0.11253092,0.0071828244,9.876384
13.074,0.13886794,0.035914123,9.847652
13.114,0.11492519,0.03351985,9.816526
13.134,0.11971374,0.03351985,9.862018
13.175,0.11971374,0.014365649,9.794978
13.215,0.117319465,0.009577099,9.826104
13.233,0.11253092,0.021548472,9.850046
13.272,0.105348095,0.021548472,9.830893
13.314,0.11253092,0.052674048,9.6896305
13.333,0.11013664,0.011971374,9.943423
13.373,0.11253092,0.035914123,9.816526
13.400,0.12210801,0.028731298,9.838076
13.433,0.12450229,0.03351985,9.778218
13.474,0.12450229,0.021548472,9.924269
13.514,0.12929083,0.0071828244,9.814133
13.535,0.12929083,0.035914123,9.826104
13.574,0.13168511,0.03351985,9.816526
13.614,0.117319465,0.019154198,9.847652
13.633,0.12450229,0.035914123,9.799767
13.672,0.12450229,0.03351985,9.871595
13.713,0.105348095,0.031125572,9.835681
13.735,0.1340794,0.028731298,9.835681
13.773,0.11971374,0.03351985,9.850046
13.814,0.11492519,0.021548472,9.842864
13.853,0.10774237,0.021548472,9.857229
13.874,0.1340794,0.021548472,9.859624
13.919,0.12450229,0.026337024,9.8237095
13.954,0.11253092,0.03351985,9.830893
13.973,0.117319465,0.023942748,9.828498
14.018,0.11253092,0.026337024,9.816526
14.055,0.14126222,0.031125572,9.850046
14.076,0.12929083,0.028731298,9.840469
14.114,0.11492519,0.016759925,9.862018
14.154,0.12689656,0.021548472,9.80695
14.174,0.11971374,0.023942748,9.828498
14.217,0.11971374,0.026337024,9.818921
14.244,0.12210801,0.016759925,9.862018
14.291,0.11492519,0.026337024,9.818921
14.312,0.117319465,0.031125572,9.842864
14.354,0.11492519,0.035914123,9.833286
14.373,0.117319465,0.035914123,9.852441
14.411,0.13647367,0.03351985,9.80695
14.453,0.117319465,0.016759925,9.828498
14.472,0.11253092,0.03351985,9.814133
14.515,0.11971374,0.009577099,9.838076
14.553,0.11013664,0.028731298,9.794978
14.573,0.12929083,0.021548472,9.842864
14.615,0.1340794,0.026337024,9.8237095
14.656,0.1340794,0.026337024,9.830893
14.695,0.11253092,0.009577099,9.830893
14.716,0.12450229,0.0047885496,9.847652
14.754,0.12929083,0.038308397,9.8237095
14.793,0.12929083,0.016759925,9.826104
14.814,0.12689656,0.03351985,9.811738
14.854,0.1340794,0.016759925,9.835681
14.894,0.14126222,0.023942748,9.859624
14.913,0.12450229,0.014365649,9.833286
14.951,0.117319465,0.04070267,9.8237095
14.991,0.12450229,0.023942748,9.816526
15.012,0.11971374,0.026337024,9.811738
15.051,0.11492519,0.028731298,9.818921
15.091,0.12450229,0.023942748,9.847652
15.111,0.11971374,0.014365649,9.826104
15.157,0.12210801,0.023942748,9.864412
15.192,0.11253092,0.011971374,9.80695
15.238,0.12689656,0.028731298,9.866806
15.254,0.12689656,0.04070267,9.814133
15.293,0.11253092,0.047885496,9.847652
15.314,0.11971374,0.04070267,9.842864
15.350,0.14365649,0.023942748,9.862018
15.392,0.13168511,0.03351985,9.814133
15.432,0.11971374,0.011971374,9.845258
15.451,0.12689656,0.052674048,9.826104
15.492,0.12450229,0.019154198,9.835681
15.532,0.10055954,0.045491222,9.826104
15.555,0.11971374,0.03351985,9.845258
15.591,0.11971374,0.023942748,9.8237095
15.632,0.11253092,0.021548472,9.862018
15.652,0.117319465,0.031125572,9.802161
15.692,0.11492519,0.019154198,9.835681
15.733,0.12689656,0.026337024,9.869201
15.754,0.12450229,0.011971374,9.838076
15.795,0.11013664,0.028731298,9.833286
15.822,0.13647367,0.038308397,9.852441
15.858,0.11253092,0.014365649,9.838076
15.894,0.12450229,0.028731298,9.799767
15.934,0.12210801,0.014365649,9.866806
15.954,0.11492519,0.028731298,9.862018
15.996,0.12929083,0.03351985,9.850046
16.036,0.11253092,0.043096945,9.802161
16.056,0.10055954,0.035914123,9.8548355
16.094,0.11013664,0.031125572,9.768641
16.138,0.1340794,0.009577099,9.847652
16.161,0.117319465,0.023942748,9.818921
16.195,0.13168511,0.0023942748,9.8548355
16.238,0.10774237,0.04070267,9.80695
16.254,0.11253092,0.014365649,9.842864
16.293,0.12689656,0.031125572,9.80695
16.335,0.13168511,0.026337024,9.847652
16.355,0.11971374,0.028731298,9.816526
16.396,0.13168511,0.019154198,9.857229
16.437,0.13168511,0.031125572,9.816526
16.456,0.13168511,0.011971374,9.852441
16.498,0.10774237,0.023942748,9.816526
16.538,0.13168511,0.028731298,9.826104
16.582,0.10055954,0.021548472,9.8548355
16.601,0.13168511,0.014365649,9.830893
16.638,0.12929083,0.021548472,9.835681
16.660,0.12210801,0.026337024,9.835681
16.697,0.11492519,0.021548472,9.821315
16.739,0.13647367,0.031125572,9.821315
16.779,0.11971374,0.031125572,9.859624
16.795,0.12450229,0.031125572,9.826104
16.834,0.12929083,0.016759925,9.835681
16.875,0.1340794,0.038308397,9.821315
16.895,0.10774237,0.023942748,9.821315
16.936,0.1340794,0.035914123,9.816526
16.979,0.12689656,0.023942748,9.850046
16.995,0.105348095,0.021548472,9.802161
17.034,0.12689656,0.023942748,9.864412
17.075,0.11013664,0.045491222,9.799767
17.097,0.12929083,0.009577099,9.847652
17.136,0.12450229,0.038308397,9.816526
17.175,0.12450229,0.026337024,9.816526
17.194,0.12689656,0.038308397,9.799767
17.236,0.10774237,0.009577099,9.850046
17.273,0.12450229,0.043096945,9.818921
17.313,0.12210801,0.03351985,9.802161
17.333,0.13886794,0.019154198,9.816526
17.375,0.117319465,0.023942748,9.866806
17.397,0.11971374,0.038308397,9.794978
17.436,0.11971374,0.014365649,9.885961
17.476,0.1340794,0.026337024,9.897932
17.498,0.11971374,0.009577099,9.881172
17.536,0.117319465,0.014365649,9.732727
17.576,0.1340794,0.03351985,9.797373
17.597,0.10055954,0.0023942748,9.864412
17.637,0.13647367,0.04070267,9.8548355
17.675,0.11492519,0.019154198,9.852441
17.717,0.11253092,0.028731298,9.830893
17.735,0.117319465,0.021548472,9.866806
17.778,0.12450229,0.016759925,9.866806
17.816,0.11492519,0.021548472,9.771035
17.836,0.117319465,0.03351985,9.893144
17.876,0.11971374,0.009577099,9.737515
17.915,0.11253092,0.028731298,9.857229
17.935,0.11492519,0.035914123,9.838076
17.975,0.11013664,0.011971374,9.828498
18.017,0.14365649,0.052674048,9.8548355
18.035,0.12210801,0.026337024,9.797373
18.075,0.12929083,0.014365649,9.840469
18.115,0.11013664,0.016759925,9.826104
18.135,0.12450229,0.031125572,9.759064
18.174,0.13168511,0.026337024,9.931452
18.215,0.11971374,0.011971374,9.842864
18.258,0.11253092,0.028731298,9.900327
18.275,0.117319465,0.047885496,9.768641
18.314,0.12210801,0.016759925,9.864412
18.354,0.105348095,0.038308397,9.845258
18.375,0.105348095,0.031125572,9.859624
18.415,0.11492519,0.0047885496,9.802161
18.454,0.12929083,0.028731298,9.816526
18.474,0.12689656,0.023942748,9.866806
18.514,0.13647367,0.028731298,9.821315
18.555,0.11253092,0.03351985,9.809344
18.576,0.12929083,0.014365649,9.821315
18.619,0.11492519,0.03351985,9.818921
18.654,0.11013664,0.016759925,9.926663
18.681,0.11971374,0.035914123,9.737515
18.716,0.11013664,0.026337024,9.842864
18.758,0.12689656,0.04070267,9.8548355
18.774,0.117319465,0.014365649,9.871595
18.816,0.10774237,0.035914123,9.802161
18.840,0.1340794,0.052674048,9.6896305
18.879,0.11013664,0.035914123,9.787795
18.916,0.12929083,0.009577099,9.869201
18.955,0.12689656,0.047885496,9.869201
18.981,0.13647367,0.019154198,9.876384
19.017,0.12450229,0.019154198,9.924269
19.057,0.117319465,0.038308397,9.845258
19.077,0.11013664,0.052674048,9.811738
19.116,0.12210801,0.0023942748,9.75667
19.155,0.1340794,0.038308397,9.780613
19.179,0.11013664,0.03351985,9.787795
19.229,0.13647367,0.009577099,9.792584
19.254,0.12210801,-0.0071828244,9.873989
19.295,0.11971374,0.026337024,9.926663
19.315,0.12929083,0.047885496,9.893144
19.355,0.12929083,0.0,9.873989
19.400,0.11971374,0.062251143,9.771035
19.418,0.12210801,0.04070267,9.799767
19.459,0.13647367,0.05027977,9.792584
19.496,0.12929083,0.026337024,9.883567
19.519,0.11253092,0.021548472,9.852441
19.558,0.117319465,0.014365649,9.845258
19.597,0.12450229,0.026337024,9.804555
19.617,0.12929083,0.026337024,9.809344
19.657,0.11253092,0.021548472,9.8548355
19.699,0.11013664,0.019154198,9.840469
19.717,0.12929083,0.019154198,9.794978
19.767,0.14605077,0.031125572,9.871595
19.794,0.11492519,0.0,9.818921
19.816,0.11971374,-0.0023942748,9.881172
19.857,0.10774237,0.028731298,9.816526
19.896,0.12210801,0.031125572,9.826104
19.917,0.12210801,0.038308397,9.830893
19.957,0.11971374,0.021548472,9.821315
19.998,0.117319465,0.023942748,9.869201
20.020,0.12689656,0.016759925,9.883567
20.055,0.12689656,0.0047885496,9.809344
20.094,0.14126222,0.028731298,9.799767
20.135,0.12689656,0.0,9.845258
20.154,0.11971374,0.021548472,9.833286
20.196,0.12929083,0.0047885496,9.864412
20.237,0.11253092,0.021548472,9.811738
20.256,0.12210801,0.016759925,9.845258
20.297,0.11492519,0.028731298,9.833286
20.336,0.12210801,0.03351985,9.809344
20.356,0.12210801,0.03351985,9.818921
20.397,0.10774237,0.031125572,9.818921
20.437,0.12929083,0.016759925,9.818921
20.456,0.10774237,0.016759925,9.885961
20.496,0.12450229,0.011971374,9.850046
20.539,0.12450229,0.038308397,9.747093
20.558,0.11492519,0.021548472,9.830893
20.599,0.11253092,0.021548472,9.864412
20.641,0.10055954,0.0023942748,9.768641
20.662,0.12450229,0.023942748,9.804555
20.700,0.11492519,0.035914123,9.780613
20.724,0.11971374,0.021548472,9.802161
20.759,0.12210801,0.011971374,9.811738
20.802,0.14126222,0.03351985,9.840469
20.840,0.117319465,0.019154198,9.869201
20.860,0.12929083,0.026337024,9.864412
20.901,0.12929083,0.014365649,9.857229
20.940,0.10055954,0.04070267,9.828498
20.959,0.13647367,0.028731298,9.943423
20.998,0.09337672,0.021548472,9.735122
21.039,0.12210801,0.035914123,9.763853
21.064,0.09577099,0.028731298,9.830893
21.103,0.105348095,0.031125572,9.747093
21.139,0.12929083,0.023942748,9.862018
21.163,0.13647367,0.016759925,9.888355
21.202,0.11492519,0.023942748,9.814133
21.239,0.12450229,0.023942748,9.830893
21.260,0.11253092,0.043096945,9.802161
21.297,0.12210801,0.0047885496,9.785401
21.339,0.12450229,0.016759925,9.871595
21.365,0.11253092,0.021548472,9.771035
21.408,0.13647367,0.019154198,9.845258
21.442,0.12210801,0.028731298,9.871595
21.461,0.12210801,0.0023942748,9.869201
21.502,0.13168511,0.031125572,9.73991
21.541,0.11492519,0.009577099,9.775824
21.581,0.11492519,0.011971374,9.960183
21.599,0.117319465,0.028731298,9.869201
21.641,0.11492519,0.016759925,9.780613
21.681,0.12210801,0.023942748,9.905115
21.700,0.12450229,0.038308397,9.866806
21.739,0.117319465,0.038308397,9.857229
21.782,0.11492519,0.0071828244,9.864412
21.804,0.11971374,0.0047885496,9.929058
21.841,0.13886794,0.062251143,9.737515
21.880,0.11013664,0.0047885496,9.883567
21.899,0.12689656,0.057462595,9.747093
21.940,0.12689656,0.028731298,9.869201
21.980,0.12210801,0.035914123,9.828498
22.000,0.10055954,-0.016759925,9.859624
22.040,0.14605077,0.0071828244,9.917087
22.079,0.10774237,0.026337024,9.771035
22.100,0.11971374,0.014365649,9.840469
22.143,0.12210801,0.047885496,9.804555
22.179,0.11492519,0.016759925,9.931452
