timestamp,x,y,z
20.710,1.8866886,-8.600235,1.2857256
20.743,0.07901107,-7.759845,-0.5794145
20.780,-0.4644893,-8.537984,1.3120626
20.810,-1.2833313,-17.08315,0.11013664
20.842,2.640885,-11.2004175,1.1157321
20.883,0.97446984,-6.962551,0.43815228
20.915,-1.2210802,-7.2762012,1.8819
20.943,-0.6201172,-10.027223,2.1931558
20.982,0.6895511,-9.8548355,0.14126222
21.010,0.7326481,-9.864412,0.13886794
21.051,-0.15083931,-11.679273,1.8244374
21.079,0.011971374,-10.561146,-0.045491222
21.123,-1.1277034,-9.562734,1.036721
21.150,-1.9728824,-9.270632,2.7462332
21.180,-1.1779832,-9.210775,1.7406378
21.219,0.3974496,-9.438231,0.5123748
21.251,-0.16759923,-9.864412,0.35674694
21.282,-1.1229149,-10.029617,0.15323359
21.325,-1.733455,-10.36721,0.68236834
21.351,-0.91700727,-9.962578,0.70631105
21.381,-0.019154198,-9.91948,1.0486923
21.420,0.34956414,-10.039194,1.2426286
21.451,-0.86912173,-9.5794935,1.759792
21.481,-1.4293821,-9.261055,2.6025767
21.522,-0.85954463,-9.213169,2.0159793
21.551,0.11253092,-9.433443,1.7717633
21.590,0.51955765,-9.799767,1.4844503
21.621,-0.22745611,-10.415095,1.1899546
21.650,-1.2522057,-9.682447,0.845179
21.682,-1.7789462,-8.825297,0.8379962
21.721,-1.5227587,-10.058349,1.3383996
21.752,-1.010384,-9.677659,0.88109314
21.793,0.33759275,-9.63935,0.74701375
21.824,-0.45970076,-9.862018,0.7948992
21.851,-1.7645805,-9.545974,0.89545876
21.893,-0.85236186,-9.747093,0.5506832
21.928,-0.23463893,-9.747093,0.2370332
21.953,-0.08619389,-9.651321,0.43096948
21.985,-1.8268317,-10.05356,-0.84278476
22.026,3.5076127,-12.191648,-0.84996754
22.054,0.35674694,-10.24989,-2.1309047
22.092,-2.4062462,-9.440625,0.76137936
22.121,-2.2673783,-9.883567,0.5123748
22.162,-0.8739103,-10.35045,-1.6759924
22.191,-0.6057515,-11.286612,-2.7845416
22.228,-0.6273,-11.2914,-2.1883671
22.253,0.34716985,-9.953,-2.9569294
22.291,0.2561874,-12.974575,-3.6560576
22.321,0.7134939,-15.246742,0.014365649
22.354,-1.5059988,-12.402344,10.173274
22.392,-1.0247496,-13.331322,-4.1564612
22.425,0.7805336,-9.627379,-2.7677817
22.464,0.23942748,-8.801354,-1.9226027
22.488,0.67757976,-7.685622,-1.2258687
22.526,0.1699935,-5.2290964,0.42139238
22.563,1.9154198,-6.466936,-1.2881198
22.594,1.5706443,-6.2873654,-2.6360965
22.634,1.7957062,-6.981705,-5.4230323
22.659,1.0415095,-7.350424,-5.949773
22.712,0.5147691,-5.933013,-6.7039695
22.724,0.7853221,-7.6257653,-6.7207294
22.763,1.297697,-9.344854,-6.273
22.794,1.8771114,-8.593052,-4.580248
22.825,3.8978794,-6.8260775,-3.3112822
22.864,4.3671575,-7.721536,-3.78056
22.895,3.9601305,-10.115811,-5.4757066
22.936,5.183605,-8.877971,-4.5682764
22.964,5.4302154,-10.61382,-1.9489397
22.994,6.134132,-15.876436,-2.5139885
23.036,0.2849187,-12.397555,5.1189594
23.064,-5.808511,-5.830059,5.0567083
23.094,-8.176449,-9.069513,6.1748347
23.133,-2.0351336,-10.398335,-5.087834
23.161,1.7717633,-9.378374,-2.1452703
23.203,0.4166038,-7.5467544,0.4285752
23.232,0.4956149,-10.012857,1.0415095
23.262,-0.3615355,-8.595447,-0.5243462
23.303,0.117319465,-8.973742,-1.4964218
23.333,0.06943397,-8.980925,-0.62251145
23.363,-1.0439038,-8.822903,-0.72546524
23.405,-2.0375278,-10.606637,-0.93616146
23.432,-2.5283542,-11.126195,-0.7110996
23.474,-3.6105664,-11.748707,-1.2067145
23.502,-3.0646718,-11.674484,-2.7462332
23.533,-2.4996228,-14.782252,-4.1157584
23.573,-4.6041903,-11.736735,1.5562786
23.605,2.2314641,-14.664933,0.7781393
23.632,3.15326,-14.432689,3.469304
23.665,3.0000262,-15.969813,1.4868447
23.704,1.297697,-12.481355,0.8356019
23.735,-1.924997,-10.498895,1.1372806
23.765,-1.8531687,-8.73192,0.27055305
23.804,0.32562137,-4.8292522,1.7454263
23.833,0.9122187,-1.8316202,2.152453
23.873,0.9217958,-0.88109314,2.7414446
23.904,2.3032923,-2.1740015,1.9321798
23.934,2.8420043,-5.05192,-0.4860378
23.973,3.1125572,-17.119064,-8.372779
24.003,3.0287576,-19.17814,-17.43032
24.046,-0.7134939,-7.5323887,-2.3823035
24.073,1.1420691,-8.722343,-3.3400133
24.103,3.5746522,-12.174888,-5.195576
24.143,4.410254,-16.060795,3.6177492
24.173,1.6017698,-10.091868,4.0151987
24.203,-0.9529214,-2.8467927,3.7350688
24.236,-5.4565525,-8.7822,3.6919718
24.274,-4.9705143,-13.1733,-2.1141446
24.312,3.5147953,-8.111803,0.057462595
24.343,3.2011454,-6.9074826,-0.062251143
24.373,0.56265455,-8.537984,1.4605076
24.412,-0.5243462,-8.806143,0.11013664
24.444,-0.43336374,-8.274613,-0.7972935
24.474,-0.3519584,-8.947405,-0.8547561
24.504,-0.57462597,-10.5803,-2.595394
24.546,-1.8364087,-11.976163,-2.142876
24.576,-5.9018874,-12.581914,-1.5514901
24.612,-5.341627,-11.45421,-2.300898
24.646,2.0902019,-13.774263,-5.935407
24.676,-2.1332989,-11.461393,-0.03351985
24.712,-1.5562786,-12.950632,1.3934679
24.749,3.3088877,-16.558805,3.205934
24.778,2.7869358,-16.97062,1.7502149
24.818,2.8276386,-12.352064,-0.8475733
24.847,-0.30167863,-8.466156,2.7989073
24.874,-3.2250881,-6.8452315,-1.2426286
24.915,-0.62251145,-4.6640472,1.9202085
24.945,0.7781393,-1.5179702,3.067066
24.976,2.0902019,-0.7805336,2.6767993
25.016,3.1125572,-2.413429,0.9433443
25.047,3.040729,-6.1101894,-1.3048798
25.076,2.6983478,-16.549227,-7.699988
25.109,1.8076775,-20.382462,-19.173353
25.146,1.010384,-7.063111,-5.032766
25.176,3.869148,-12.603462,-2.4613144
25.216,5.0399485,-19.850933,-4.0798445
25.245,1.8866886,-11.188446,3.318465
25.283,-2.0399222,-3.2610023,6.7877693
25.314,-4.1085753,-10.331296,4.3073006
25.345,-5.0423427,-15.215616,-1.1875603
25.386,1.2881198,-9.107821,-0.9696813
25.414,2.813273,-7.240287,0.74222517
25.456,1.7358493,-8.231517,0.59378016
25.487,-1.2809371,-9.945818,0.5411061
25.519,-1.2713599,-7.963358,0.6847626
25.546,0.9313729,-8.164477,-0.94095
25.587,-0.9577099,-9.471751,-2.004008
25.617,-2.7821474,-10.599455,-0.43815228
25.650,-3.2179053,-10.800573,-1.6807809
25.685,-5.0184,-11.832506,-0.47167215
25.715,-0.99362403,-12.24911,-3.6632404
25.758,-0.20590763,-13.142175,-4.0798445
25.788,-2.456526,-12.191648,0.1987248
25.818,-0.021548472,-13.113443,0.3423813
25.859,3.9050622,-14.538036,2.6839821
25.887,2.4876516,-15.620249,1.9321798
25.920,1.8340145,-14.784647,-0.55786604
25.949,0.6560313,-10.5395975,1.0654523
25.991,-1.4605076,-7.233104,-0.35914123
26.025,0.4956149,-4.800521,1.0965779
26.055,0.34716985,-2.0087965,1.9800652
26.085,1.0175668,-1.0822122,1.7262721
26.126,2.6217308,-2.4780743,1.5275474
26.157,3.2298768,-4.6281333,-1.3048798
26.188,0.69194543,-15.170125,-5.5619006
26.226,5.320079,-16.982592,-14.291427
26.255,4.807704,-7.228316,-8.224334
26.287,4.2187123,-10.996904,0.5865973
26.326,4.5610933,-19.97304,-5.9856873
26.354,2.0949905,-9.265843,2.6744049
26.394,-2.7055306,-4.3791285,7.537177
26.426,-5.6840086,-12.217984,5.212336
26.455,-5.262616,-14.978583,-2.6863763
26.489,0.90024734,-9.136553,-2.5594797
26.525,2.6791935,-7.8388557,-0.37829542
26.555,1.9992194,-7.597034,0.29210153
26.595,-1.5850099,-9.069513,1.4676905
26.624,-1.9561225,-8.001666,-0.7709565
26.656,-0.7733508,-8.324894,-1.776552
26.694,-1.1253091,-9.660899,-0.845179
26.725,-2.1811843,-10.697619,-0.86193895
26.766,-2.4996228,-11.099858,-0.7901107
26.797,-3.1125572,-11.782227,-0.27294734
26.824,-1.4437478,-12.127002,-3.7183087
26.865,-1.2162915,-13.585115,-3.4716985
26.894,-3.4118416,-12.313755,-2.4517374
26.924,0.6081458,-12.320938,-1.2953026
26.965,1.2522057,-13.369631,4.0391417
26.994,3.6895776,-14.85887,2.2625897
27.032,1.908237,-14.217204,0.13647367
27.061,0.15562786,-11.516461,0.7302538
27.095,-1.7837347,-8.775017,-0.31125572
27.125,-0.888276,-7.699988,0.43815228
27.165,0.30167863,-2.264984,1.2330515
27.194,1.0247496,-0.57462597,1.333611
27.234,2.047105,-2.1189332,1.4102279
27.266,2.7079248,-4.130124,-0.9026416
27.293,2.221887,-10.762265,-3.3088877
27.335,1.7885233,-21.517347,-22.331402
27.364,1.1468576,-8.439818,-9.27542
27.395,1.9561225,-7.2450757,-0.60335726
27.436,4.5012364,-15.878831,-3.2202997
27.465,6.447782,-16.51092,1.8100717
27.504,-1.2426286,-4.6927786,6.7303066
27.532,-3.9170337,-5.1788163,8.600235
27.563,-4.6113734,-13.271465,3.0455174
27.603,-3.1676257,-11.825323,-5.4086666
27.633,2.5570855,-8.214757,-0.65124273
27.672,1.7286664,-8.456578,1.3791022
27.703,-0.5794145,-9.12937,0.14365649
27.733,-1.1396748,-9.318518,0.014365649
27.764,-0.17717634,-7.843644,-1.812466
27.804,-0.40223816,-9.237112,-1.3623424
27.833,-1.3862851,-10.032011,-1.297697
27.864,-1.3072741,-11.001693,-0.25139886
27.903,-3.4549387,-12.004894,-1.5371244
27.933,-3.7015488,-11.473365,-1.5131817
27.973,-1.0391153,-13.161328,-4.4892654
28.004,-2.944958,-12.378401,-3.067066
28.034,-0.8978531,-11.837295,-0.09337672
28.068,-1.6831752,-13.903554,2.6983478
28.107,4.12773,-16.57317,3.8835137
28.133,3.6895776,-16.187693,1.3647367
28.174,-1.1947432,-11.487731,-0.5219519
28.205,-2.3727264,-8.971348,0.14126222
28.244,-0.83081335,-5.609786,1.0846065
28.272,0.45491222,-1.8579572,1.8603516
28.302,1.2330515,0.052674048,2.8180614
28.336,1.8795058,-0.9888355,2.9066496
28.374,3.4884584,-3.859571,-0.9217958
28.405,4.5419393,-10.711986,-3.067066
28.437,2.3846977,-24.392872,-14.236358
28.473,1.0343267,-11.004087,-11.162109
28.503,2.1931558,-7.0607166,-0.90982443
28.543,2.9593236,-16.946676,-3.7398572
28.573,2.099779,-16.082344,0.32562137
28.605,3.6392977,-4.783761,8.791777
28.646,-0.90503585,-4.2019525,5.1716337
28.673,-7.5084457,-14.875629,7.249864
28.704,-7.4653487,-13.393573,-6.2346916
28.742,2.2003386,-7.685622,0.014365649
28.774,2.5139885,-6.32328,2.0087965
28.814,0.10774237,-9.466963,1.185166
28.846,0.38068968,-8.600235,-0.888276
28.873,-0.3304099,-8.035186,-2.1500587
28.913,-1.5610672,-9.150918,-2.1596358
28.944,-2.545114,-9.644139,-0.27294734
28.974,-1.1899546,-11.269852,-0.22745611
29.014,-4.9178405,-12.208407,-0.3304099
29.046,-3.5602865,-12.258687,-1.3743137
29.076,-0.09577099,-12.754302,-4.62095
29.114,-2.0399222,-12.390372,-2.9952378
29.144,-2.4014575,-11.564347,-1.5802214
29.175,-1.5467016,-12.550789,5.482889
29.215,4.4294086,-17.253145,3.4214187
29.246,3.110163,-17.025688,-0.24900457
29.282,3.7111259,-11.459,0.35914123
29.314,-3.2897336,-8.097438,-0.29210153
29.343,-1.1923488,-8.118986,-0.11253092
29.380,-0.25379312,-4.5970078,1.3934679
29.413,0.818842,0.6201172,2.6959534
29.453,2.004008,-0.8236305,2.8443985
29.485,2.6001825,-1.8220432,0.15802214
29.513,2.6720107,-6.591439,-3.1867797
29.544,2.901861,-25.774368,-12.699234
29.585,1.6281068,-9.926663,-12.0025
29.615,2.8108785,-5.8755503,-0.009577099
29.645,3.9170337,-11.849266,-1.6305012
29.686,4.5108137,-14.664933,2.588211
29.715,0.83081335,-11.497308,4.95136
29.747,-3.7590115,-7.0894475,6.3208857
29.785,-3.8260512,-10.190034,1.7526091
29.815,-3.0239692,-12.184464,-2.8803127
29.855,1.5658557,-8.353624,0.37111259
29.886,3.6105664,-7.065505,0.9577099
29.917,2.6935592,-8.253065,-0.035914123
29.955,-1.8531687,-8.868394,0.7446195
29.986,-1.9704882,-7.7909703,-0.5602603
30.015,-1.1875603,-8.71516,-2.300898
30.055,-1.6807809,-10.877191,-1.0582695
30.085,-2.3392065,-11.423085,-0.9960183
30.124,-5.7606254,-11.832506,-1.1300977
30.155,-2.142876,-11.966585,-4.558699
30.186,0.04070267,-14.243541,-4.731087
30.225,-4.3408203,-12.569942,1.4964218
30.259,0.052674048,-15.095902,4.573065
30.284,4.410254,-15.2132225,3.955342
30.317,4.288146,-17.533274,-0.57462597
30.355,2.901861,-13.067952,0.052674048
30.387,-2.9114382,-8.140534,2.6600394
30.419,-2.9210153,-7.49408,0.25858167
30.465,0.083799616,-3.4333901,1.8100717
30.487,0.3040729,0.43336374,3.684789
30.524,1.4940275,-0.12689656,2.6073654
30.555,2.8348215,-1.8172545,1.23784
30.594,2.8683412,-12.404737,-7.144516
30.621,2.6337023,-27.63472,-20.933146
30.654,5.2267017,-8.370385,-9.828498
30.697,3.3160706,-10.338479,-2.011191
30.724,5.99287,-16.075161,-3.8284454
30.755,8.655303,-25.645077,-0.91461295
30.796,-5.190788,2.1931558,13.15654
30.826,-5.6672482,-2.6289136,7.7071705
30.855,-4.4653225,-17.071178,5.5619006
30.894,-2.8779182,-13.41991,-8.317711
30.928,1.6185298,-6.201172,0.77574503
30.956,2.753416,-6.117372,0.028731298
30.995,0.65124273,-9.72315,0.07901107
31.028,-0.9624985,-8.741497,1.2737542
31.056,-0.89545876,-7.371972,-3.067066
31.094,-0.6105401,-9.423865,-0.7996878
31.124,-2.17879,-10.496501,-1.8316202
31.165,-3.3998702,-11.272245,-1.6352897
31.194,-6.7997403,-11.731947,0.29689008
31.225,-3.1077688,-11.947432,-3.849994
31.265,2.0016139,-14.063971,-4.63771
31.294,-3.4908526,-11.628993,0.5818088
31.325,0.65363705,-12.87641,-0.22266756
31.364,4.5706706,-16.015305,2.925804
31.394,3.7135203,-16.925129,1.3479767
31.426,1.9273912,-13.771869,-1.5371244
31.473,-0.93616146,-8.212362,1.4652961
31.495,-1.525153,-6.263423,-0.23942748
31.529,0.24421602,-4.2546263,2.648068
31.564,0.8786988,-1.6520497,2.7486274
31.594,1.6400782,-0.9720756,2.928198
31.635,3.7685885,-3.2394538,0.38547826
31.664,3.5938065,-6.3639827,-1.7669748
31.695,3.0191805,-19.589956,-11.660118
31.731,3.3783216,-17.538063,-15.48138
31.766,1.9393626,-7.7239304,-3.387899
31.797,4.8340406,-14.667328,-2.0973847
31.836,6.859597,-21.12708,2.5834224
31.869,-0.48124924,-3.0862203,8.865999
31.896,-4.9705143,-3.1388943,9.024022
31.936,-5.157268,-16.81978,2.8635526
31.968,-4.486871,-13.269071,-7.764633
31.997,1.3360053,-7.3767605,0.12929083
32.035,1.3862851,-7.0798707,1.1396748
32.065,-0.5770202,-9.261055,1.7214836
32.107,-0.35674694,-8.554744,-1.0055954
32.134,-0.3040729,-7.927444,-2.0686533
32.174,-0.8547561,-9.349643,-0.28731298
32.204,-3.3160706,-10.422278,-0.82602483
32.235,-3.3950818,-11.988134,-2.0686533
32.272,-5.4134555,-11.403931,-0.9194015
32.303,-1.1660118,-11.748707,-3.1412885
32.334,1.5227587,-13.225974,-4.6065845
32.376,-2.073442,-11.459,0.21309046
32.404,0.24421602,-11.868421,-0.7733508
32.434,-2.3152637,-15.5436325,4.173221
32.476,1.489239,-16.333742,1.8914771
32.504,2.3368123,-14.818167,-0.75659084
32.545,0.7350424,-9.407105,1.6616267
32.574,-2.8156672,-7.7837873,-1.1348863
32.604,0.33759275,-6.22272,1.8795058
32.645,0.888276,-1.6328955,2.5139885
32.674,1.4317763,0.8834874,2.944958
32.705,3.1436827,-1.1133378,2.4062462
32.743,4.0989985,-6.464542,-1.3360053
32.776,0.090982445,-22.510971,-15.84531
32.806,5.0854397,-17.676931,-14.983372
32.848,1.9010541,-7.8292785,-1.8795058
32.878,3.5387383,-11.633781,-1.5514901
32.907,3.8883023,-14.643385,-3.8906965
32.947,3.0335462,-13.113443,1.9489397
32.976,-3.6656346,-4.965726,7.649708
33.006,-5.2697988,-6.4573593,7.312115
33.047,-3.9433706,-14.789435,-3.1149516
33.076,-1.0534809,-9.407105,-3.1436827
33.115,2.6241252,-7.144516,0.16281068
33.148,2.49244,-7.6305537,1.2737542
33.177,-0.15083931,-9.349643,0.81165916
33.207,-1.5610672,-8.576292,0.03351985
33.248,-0.51955765,-7.695199,-2.0447106
33.275,-2.4876516,-9.799767,-1.9633054
33.317,-2.8276386,-10.913105,-0.8092649
33.341,-2.257801,-11.375199,-2.047105
33.375,-4.8484063,-11.887574,-0.7541966
33.415,-0.6560313,-12.18207,-4.745453
33.447,0.26337022,-14.504517,-4.245049
33.476,-2.3032923,-11.547587,-1.960911
33.516,-1.8172545,-12.953027,2.8252442
33.546,-1.2665714,-15.524478,5.3488097
33.576,2.4517374,-17.842136,0.59378016
33.616,3.8045027,-14.763099,-0.043096945
33.647,0.098165266,-9.335278,0.8332076
33.682,-1.8699286,-7.580274,-0.23224466
33.715,-0.9912298,-3.7542229,2.691165
33.746,0.63208854,0.047885496,3.0239692
33.785,2.056682,-0.6368771,2.918621
33.815,3.1412885,-2.238647,0.028731298
33.846,4.2235007,-8.200391,-1.3144568
33.888,6.524399,-27.328253,-20.17416
33.917,3.110163,-10.91071,-11.755889
33.948,0.18196489,-7.518023,-2.8946784
33.980,2.8803127,-11.384777,-4.905869
34.019,3.9313993,-17.459051,-2.1141446
34.050,1.838803,-11.245909,5.377541
34.080,-2.516383,-3.2035396,7.3480296
34.121,-5.480495,-10.190034,4.537151
34.148,-4.350397,-14.078336,1.8651401
34.183,-1.515576,-8.830086,-2.2530127
34.219,3.1317115,-7.429435,0.0047885496
34.257,1.4317763,-8.365596,0.14365649
34.287,-2.370332,-8.894731,0.80687064
34.317,-2.3152637,-7.84125,-0.6296943
34.350,-0.2466103,-8.2339115,-1.8531687
34.388,-0.6177229,-10.656918,-1.6448668
34.419,-1.934574,-11.327314,-0.6201172
34.459,-6.732701,-12.253899,-0.48124924
34.489,-3.4621215,-12.198831,-2.7318676
34.518,1.2234744,-13.388784,-5.03516
34.558,-3.7350688,-12.981758,-2.370332
34.589,-2.5738454,-13.149357,0.5961744
34.619,1.2593886,-14.770281,6.8165
34.655,6.0311785,-16.965832,1.1803775
34.689,2.8970726,-15.076749,-0.84039044
34.719,3.5267668,-10.6641,1.6089526
34.759,-4.515602,-7.5036573,-0.7877164
34.790,-1.1253091,-6.028784,1.1660118
34.820,-0.30167863,-2.2338583,2.9593236
34.859,2.6217308,0.5458947,3.100586
34.890,4.0128045,-1.7190893,1.8507744
34.923,4.0798445,-4.6281333,-0.531529
34.960,1.0032011,-21.091167,-14.301003
34.988,6.079064,-16.52768,-14.715213
35.028,2.4014575,-7.620977,-1.7214836
35.058,2.6935592,-11.719975,-2.3775148
35.088,4.3623686,-11.60505,-1.6520497
35.129,5.2219133,-13.812572,0.28970724
35.162,-6.1700463,-8.956982,6.150892
35.193,-7.328875,-6.150892,7.2522583
35.231,-0.21548474,-12.220379,-4.70475
35.259,-0.71588814,-9.725544,-0.6751855
35.291,1.0439038,-8.475733,0.8571504
35.329,1.2785428,-8.023215,1.611347
35.365,-0.6464542,-8.945011,0.14126222
35.399,-1.7430321,-8.231517,-0.7709565
35.430,-2.1620302,-8.545167,-1.7119064
35.462,-3.0167863,-10.213976,-1.4341706
35.504,-2.0806248,-11.528433,-1.6616267
35.529,-1.6951466,-11.763072,-0.2466103
35.559,-2.3487835,-11.957008,-1.4198049
35.601,0.057462595,-12.581914,-4.731087
35.630,-0.38787252,-14.650568,-5.5020437
35.665,-2.5020173,-11.406325,-1.5730386
35.700,-1.0846065,-13.328928,3.5746522
35.731,-1.7358493,-16.27628,2.5618742
35.761,-0.45251793,-17.23399,-0.5698374
35.803,3.4309957,-13.412727,2.248224
35.834,-1.5730386,-8.681641,1.446142
35.862,-0.86912173,-8.389539,0.47167215
35.900,0.32801566,-3.2298768,1.9441512
35.930,0.21787901,0.55786604,3.3352249
35.970,2.3152637,-0.05027977,2.7749646
36.002,2.8252442,-1.802889,0.8643332
36.031,3.040729,-9.955395,-2.1045675
36.067,6.3567996,-25.671415,-18.376059
36.101,2.1213274,-8.992896,-9.447808
36.131,0.7733508,-8.016032,-2.073442
36.171,5.2650104,-13.98017,-3.9577363
36.201,6.979311,-18.062408,0.67279124
36.231,2.6624336,-8.913885,5.073468
36.272,-4.7358756,-5.3703585,8.775017
36.301,-7.6257653,-11.126195,6.349617
36.340,-2.1835787,-12.167705,-6.672844
36.370,2.5929997,-8.447001,-0.66321415
36.400,2.8396099,-6.016813,1.6448668
36.440,0.076616794,-9.44302,-0.3328042
36.472,-2.0614705,-9.134158,0.9912298
36.501,-0.49082634,-7.3767605,-1.8411974
36.540,-0.94095,-9.462174,-0.6943397
36.572,-1.8292259,-10.73114,-1.1013664
36.611,-1.9489397,-12.091087,-1.594587
36.640,-5.906676,-12.342486,0.5147691
36.671,-2.9210153,-11.719975,-2.6863763
36.701,-0.18196489,-13.4821615,-4.3863115
36.740,-2.403852,-13.051192,-3.9505534
36.773,-1.7813405,-11.43745,-0.090982445
36.802,-0.9026416,-12.220379,5.648094
36.840,2.8156672,-16.968225,1.9106313
36.876,1.4006507,-15.356878,-0.2849187
36.910,0.23463893,-10.340873,2.3679378
36.942,-3.3783216,-7.910684,-0.67279124
36.971,-0.44533512,-6.6345353,1.9010541
37.010,0.8834874,-1.2546,3.3352249
37.040,1.1061549,-0.75659084,3.050306
37.071,2.466103,-2.0782306,2.5115943
37.114,4.3432145,-5.6840086,-1.4676905
37.142,3.8643596,-15.289839,-5.6744313
37.175,4.5491223,-20.607523,-17.442291
37.215,3.0622776,-8.0375805,-6.998465
37.240,1.1229149,-14.008902,-1.6688095
37.272,6.301731,-18.21325,-2.19555
37.311,3.2179053,-8.241094,4.6832013
37.340,0.2561874,-0.09577099,7.6880164
37.382,-5.707951,-7.5060515,3.1819913
37.411,-7.903501,-16.599506,0.38068968
37.441,-2.3846977,-10.5803,-6.2322974
37.482,3.213117,-6.960157,0.8284191
37.510,4.051113,-7.49408,0.42618093
37.542,0.3519584,-9.421472,0.9122187
37.581,-0.17478207,-7.6904106,0.13886794
37.611,-0.23463893,-8.044764,-0.94573855
37.651,-0.71828246,-9.033599,-1.446142
37.682,-1.4748733,-11.212389,-0.4860378
37.714,-2.6887705,-12.320938,-1.1947432
37.752,-6.507639,-12.744725,-1.3479767
37.783,-3.328042,-14.250724,-3.7183087
37.815,-2.073442,-15.457438,-2.9736893
37.854,-1.1468576,-14.068759,1.7286664
37.883,5.154874,-13.338505,2.6983478
37.913,5.355993,-13.956228,3.3304362
37.952,2.9162266,-14.815772,-0.339987
37.980,2.221887,-11.250697,0.035914123
38.022,-5.7199225,-8.449396,-0.20351335
38.058,-2.3152637,-5.593026,1.2617828
38.082,0.1987248,-2.7917244,2.4373717
38.121,1.1229149,0.28731298,2.3559663
38.153,2.5642684,-1.5347302,1.3695252
38.181,3.3615618,-3.093403,-1.1684061
38.222,3.1939626,-13.477373,-4.292935
38.250,6.0072355,-27.301916,-20.052052
38.289,3.8523881,-7.4102807,-5.6768255
38.314,2.7079248,-9.663293,-0.72785956
38.353,4.8986864,-15.198856,-3.7494342
38.383,6.5196104,-13.12302,3.9050622
38.422,-2.6097596,-5.00164,4.228289
38.452,-8.099832,-6.593833,7.6042166
38.482,-5.0375543,-13.467795,2.1141446
38.521,0.3423813,-10.178062,-5.2745876
38.552,2.9042554,-7.5323887,1.2258687
38.585,2.7893302,-7.0128307,1.3072741
38.622,-0.011971374,-9.052753,0.38068968
38.651,-1.376708,-8.169266,0.41181526
38.691,-0.9194015,-8.55235,-1.4437478
38.722,-0.30167863,-9.373586,-1.3647367
38.753,-1.0798179,-10.956202,-1.3096683
38.794,-3.2298768,-11.930672,-1.9944309
38.821,-6.1101894,-12.095877,0.37829542
38.855,-1.6520497,-11.899546,-2.8276386
38.892,0.21787901,-14.504517,-3.2514253
38.923,-2.9593236,-14.037633,-2.4589202
38.954,-0.009577099,-11.753495,1.7933118
38.994,2.6360965,-13.570749,1.5490957
39.027,2.7582045,-16.996958,0.6368771
39.062,3.0718546,-13.697646,0.2657645
39.098,2.7390504,-10.913105,1.2474172
39.121,-3.4740927,-7.4868975,-0.65842557
39.161,0.12689656,-4.11097,1.6161355
39.198,-0.27294734,-1.6305012,2.4972286
39.222,2.004008,-0.5961744,2.5044115
39.260,2.3775148,-2.4780743,0.9481328
39.291,3.624932,-7.249864,-0.8739103
39.331,5.8420305,-27.541344,-23.152637
39.362,3.4381785,-10.59706,-11.157321
39.393,0.6057515,-7.1540933,-2.1644244
39.426,3.8116856,-12.9314785,-3.5770466
39.464,6.7997403,-16.017698,3.545921
39.493,2.1404817,-9.184438,4.767001
39.524,-4.6640472,-5.995264,6.8093176
39.561,-4.4389853,-11.712792,3.833234
39.591,-2.9641123,-12.61304,-3.7063375
39.632,2.300898,-8.71516,-1.2785428
39.661,3.4214187,-7.764633,-0.45012367
39.701,1.2833313,-8.372779,-0.0047885496
39.732,-1.6664152,-8.492493,0.83081335
39.761,-1.446142,-8.05434,-0.6943397
39.793,0.12689656,-8.506859,-1.9273912
39.834,-1.2761484,-9.737515,-2.0255566
39.862,-2.3918805,-10.35045,-1.1731946
39.896,-3.5842295,-11.552376,-1.3838909
39.932,-4.6041903,-11.183658,0.16520496
39.962,0.8739103,-12.799793,-4.041536
40.002,-3.572258,-13.671309,-1.4293821
40.033,-2.7845416,-14.059181,-3.7183087
40.062,-1.7645805,-13.350476,1.0989721
40.103,2.727079,-13.999325,2.7749646
40.132,2.4613144,-15.218011,2.7725701
40.174,3.2107224,-13.247522,-0.69194543
40.202,-1.515576,-9.7135725,1.5850099
40.241,-3.8835137,-7.59464,0.749408
40.270,0.5554718,-4.209135,1.6568382
40.299,0.7781393,-0.8571504,3.1125572
40.331,2.6193366,-1.6664152,3.2179053
40.371,3.0359404,-2.4541316,1.2091088
40.400,4.338426,-7.4605603,-0.11013664
40.434,5.0064287,-21.14863,-11.43745
40.471,4.0104103,-12.689656,-12.64656
40.501,0.8044763,-7.3049326,-3.1987512
40.532,1.4150164,-9.601042,-3.2921278
40.570,3.2202997,-11.873209,-1.3838909
40.601,4.371946,-14.068759,2.063865
40.641,-1.1971374,-7.620977,3.6201434
40.671,-3.476487,-5.952167,6.038361
40.701,-2.9473522,-12.174888,0.69673395
40.742,-0.25379312,-10.568329,-1.7119064
40.772,2.1572416,-8.966559,-0.1987248
40.801,3.641692,-7.0607166,-0.43575802
40.842,-1.3312168,-8.662486,1.0343267
40.873,-2.7749646,-8.794171,0.09577099
40.902,0.09337672,-8.190814,-1.1157321
40.937,1.2617828,-8.971348,-1.908237
40.972,-0.9481328,-10.654523,-1.2905141
41.003,-2.9234095,-10.956202,-1.6520497
41.044,-4.1085753,-11.753495,-1.1971374
41.073,-1.5299416,-11.171686,-4.6544704
41.104,-1.0702409,-12.555577,-4.5515165
41.143,-0.7709565,-13.304985,-3.9433706
41.173,-2.308081,-13.882006,-0.2777359
41.213,5.011217,-15.404764,3.3950818
41.242,3.6081722,-15.569969,1.5275474
41.273,2.5906053,-14.042421,-0.5458947
41.313,-1.4916332,-8.0711,0.77574503
