timestamp,x,y,z
01.791,0.08619389,0.021548472,9.847652
01.816,0.09577099,0.0023942748,9.850046
01.852,0.071828246,0.016759925,9.866806
01.887,0.098165266,0.014365649,9.857229
01.916,0.08858817,0.014365649,9.862018
01.949,0.09337672,0.019154198,9.8548355
01.987,0.10055954,0.011971374,9.885961
02.017,0.08858817,0.0071828244,9.857229
02.055,0.098165266,0.014365649,9.852441
02.086,0.08140534,0.016759925,9.835681
02.128,0.098165266,0.011971374,9.871595
02.157,0.09337672,0.014365649,9.857229
02.185,0.083799616,-0.0071828244,9.869201
02.222,0.10055954,0.026337024,9.838076
02.253,0.07422252,0.016759925,9.8548355
02.294,0.083799616,0.016759925,9.850046
02.325,0.09337672,0.016759925,9.850046
02.358,0.098165266,-0.0047885496,9.842864
02.389,0.08619389,0.021548472,9.873989
02.424,0.08619389,0.016759925,9.864412
02.454,0.10055954,0.011971374,9.866806
02.496,0.12450229,0.021548472,9.869201
02.525,0.08619389,0.014365649,9.838076
02.555,0.08140534,0.009577099,9.830893
02.596,0.098165266,0.035914123,9.852441
02.625,0.090982445,0.011971374,9.862018
02.657,0.090982445,-0.0023942748,9.873989
02.688,0.09577099,0.016759925,9.857229
02.726,0.07901107,0.019154198,9.876384
02.756,0.11253092,0.021548472,9.842864
02.798,0.090982445,0.019154198,9.847652
02.826,0.09577099,0.026337024,9.814133
02.859,0.09577099,0.0023942748,9.859624
02.894,0.09577099,0.0023942748,9.871595
02.929,0.090982445,-0.0047885496,9.888355
02.958,0.090982445,0.016759925,9.857229
02.991,0.08140534,0.023942748,9.8548355
03.032,0.08619389,0.011971374,9.847652
03.060,0.07901107,0.019154198,9.845258
03.094,0.10055954,0.0071828244,9.869201
03.130,0.071828246,0.021548472,9.847652
03.159,0.09337672,0.014365649,9.869201
03.198,0.08619389,0.026337024,9.873989
03.227,0.098165266,-0.0023942748,9.871595
03.267,0.090982445,0.026337024,9.8548355
03.298,0.090982445,0.0071828244,9.845258
03.327,0.10055954,0.016759925,9.833286
03.370,0.09337672,0.009577099,9.842864
03.399,0.098165266,0.014365649,9.871595
03.430,0.090982445,0.0071828244,9.866806
03.469,0.06943397,0.019154198,9.876384
03.497,0.07901107,0.019154198,9.869201
03.529,0.07901107,0.023942748,9.833286
03.572,0.098165266,0.011971374,9.835681
03.599,0.09577099,0.014365649,9.864412
03.633,0.09577099,0.009577099,9.859624
03.670,0.098165266,-0.0047885496,9.883567
03.703,0.08140534,0.028731298,9.883567
03.739,0.09577099,0.011971374,9.842864
03.771,0.08140534,0.011971374,9.862018
03.804,0.08619389,0.009577099,9.840469
03.834,0.08140534,0.019154198,9.864412
03.874,0.083799616,0.014365649,9.866806
03.902,0.08858817,0.0071828244,9.864412
03.933,0.083799616,0.019154198,9.869201
03.971,0.08140534,0.016759925,9.869201
04.001,0.090982445,0.0,9.833286
04.039,0.08858817,0.021548472,9.845258
04.070,0.10774237,0.009577099,9.847652
04.109,0.08858817,0.023942748,9.857229
04.138,0.098165266,0.0047885496,9.847652
04.168,0.076616794,0.026337024,9.864412
04.208,0.090982445,0.0023942748,9.866806
04.237,0.090982445,0.016759925,9.883567
04.269,0.09577099,0.014365649,9.845258
04.308,0.06943397,0.014365649,9.833286
04.339,0.08140534,0.009577099,9.835681
04.371,0.08858817,0.009577099,9.845258
04.409,0.105348095,0.023942748,9.8548355
04.438,0.083799616,0.021548472,9.859624
04.475,0.076616794,0.011971374,9.835681
04.503,0.10055954,0.016759925,9.840469
04.542,0.08619389,0.0071828244,9.845258
04.574,0.090982445,0.0071828244,9.852441
04.612,0.08858817,0.016759925,9.847652
04.642,0.090982445,0.0047885496,9.871595
04.682,0.083799616,0.0047885496,9.881172
04.710,0.07901107,0.026337024,9.857229
04.739,0.083799616,0.021548472,9.835681
04.779,0.09577099,0.0047885496,9.8548355
04.812,0.102953814,0.0023942748,9.842864
04.841,0.102953814,-0.0047885496,9.830893
04.872,0.07901107,0.031125572,9.862018
04.911,0.08140534,0.023942748,9.866806
04.941,0.090982445,0.023942748,9.859624
04.983,0.09337672,0.011971374,9.859624
05.015,0.08140534,0.016759925,9.838076
05.042,0.09337672,0.021548472,9.840469
05.081,0.09337672,0.009577099,9.838076
05.113,0.08140534,0.009577099,9.859624
05.142,0.083799616,0.016759925,9.895537
05.181,0.105348095,0.011971374,9.876384
05.216,0.08619389,0.028731298,9.857229
05.249,0.102953814,0.019154198,9.859624
05.279,0.090982445,0.019154198,9.859624
05.310,0.090982445,-0.0047885496,9.833286
05.351,0.090982445,0.026337024,9.845258
05.381,0.09577099,0.014365649,9.845258
05.410,0.09337672,0.014365649,9.852441
05.451,0.08140534,0.023942748,9.866806
05.483,0.10055954,0.021548472,9.850046
05.517,0.10055954,0.0047885496,9.838076
05.557,0.105348095,0.011971374,9.835681
05.582,0.08858817,0.021548472,9.842864
05.614,0.08619389,0.009577099,9.857229
05.654,0.08619389,0.019154198,9.845258
05.681,0.09337672,0.031125572,9.876384
05.716,0.09577099,0.011971374,9.866806
05.757,0.08140534,0.026337024,9.862018
05.784,0.090982445,0.009577099,9.864412
05.817,0.10055954,0.016759925,9.857229
05.854,0.09337672,0.016759925,9.850046
05.885,0.08858817,0.0047885496,9.862018
05.916,0.07901107,0.014365649,9.866806
05.952,0.090982445,0.019154198,9.859624
05.982,0.10055954,0.009577099,9.845258
06.018,0.08619389,0.016759925,9.845258
06.057,0.08619389,0.031125572,9.828498
06.082,0.08619389,0.0023942748,9.862018
06.119,0.09577099,0.014365649,9.8548355
06.157,0.090982445,0.019154198,9.8548355
06.186,0.09337672,0.021548472,9.876384
06.220,0.083799616,0.0,9.857229
06.251,0.098165266,0.023942748,9.845258
06.290,0.11253092,0.014365649,9.847652
06.321,0.098165266,0.011971374,9.835681
06.352,0.083799616,0.0071828244,9.864412
06.390,0.09337672,0.019154198,9.840469
06.421,0.08140534,0.0047885496,9.862018
06.456,0.083799616,0.011971374,9.864412
06.491,0.08858817,0.035914123,9.845258
06.522,0.09577099,0.023942748,9.833286
06.555,0.09577099,0.026337024,9.8548355
06.593,0.09577099,0.011971374,9.845258
06.621,0.10055954,0.014365649,9.852441
06.654,0.08140534,0.0071828244,9.857229
06.696,0.083799616,0.023942748,9.859624
06.725,0.08619389,0.0047885496,9.850046
06.764,0.08858817,0.026337024,9.842864
06.799,0.09337672,0.021548472,9.842864
06.824,0.090982445,0.0047885496,9.840469
06.860,0.09337672,-0.011971374,9.838076
06.896,0.08140534,0.0071828244,9.862018
06.924,0.10055954,0.021548472,9.864412
06.959,0.10774237,0.011971374,9.838076
06.995,0.08858817,0.031125572,9.838076
07.039,0.090982445,0.019154198,9.847652
07.062,0.083799616,0.0071828244,9.821315
07.093,0.07901107,0.031125572,9.840469
07.132,0.08858817,0.009577099,9.840469
07.161,0.07901107,0.031125572,9.852441
07.192,0.08858817,0.0071828244,9.862018
07.229,0.08619389,0.014365649,9.873989
07.260,0.09577099,0.019154198,9.840469
07.304,0.071828246,0.016759925,9.838076
07.330,0.09337672,0.03351985,9.838076
07.360,0.08858817,0.016759925,9.857229
07.400,0.10055954,0.0,9.847652
07.430,0.09577099,0.026337024,9.859624
07.460,0.09577099,0.0047885496,9.857229
07.493,0.09337672,0.011971374,9.833286
07.537,0.098165266,0.0047885496,9.842864
07.564,0.09337672,0.021548472,9.840469
07.601,0.090982445,0.0071828244,9.840469
07.636,0.083799616,0.0071828244,9.864412
07.662,0.09577099,0.021548472,9.852441
07.701,0.10055954,0.026337024,9.869201
07.731,0.10055954,0.011971374,9.847652
07.772,0.090982445,0.021548472,9.8548355
07.802,0.090982445,0.0047885496,9.830893
07.833,0.11013664,0.035914123,9.847652
07.863,0.083799616,0.016759925,9.8548355
07.901,0.090982445,0.021548472,9.866806
07.931,0.07422252,0.026337024,9.852441
07.964,0.08619389,0.011971374,9.833286
08.001,0.090982445,0.011971374,9.8237095
08.032,0.10055954,0.014365649,9.830893
08.073,0.08140534,0.014365649,9.850046
08.100,0.102953814,0.016759925,9.850046
08.133,0.08140534,0.0047885496,9.873989
08.176,0.098165266,0.0,9.859624
08.199,0.08140534,0.03351985,9.838076
08.238,0.102953814,0.019154198,9.847652
08.268,0.09337672,0.031125572,9.826104
08.300,0.07901107,0.0047885496,9.838076
08.339,0.071828246,0.0071828244,9.842864
08.376,0.08858817,0.0023942748,9.847652
08.401,0.08619389,0.014365649,9.866806
08.441,0.08619389,0.009577099,9.871595
08.473,0.08858817,0.019154198,9.862018
08.502,0.11013664,0.009577099,9.833286
08.539,0.09337672,0.0047885496,9.850046
08.571,0.09337672,0.0047885496,9.847652
08.602,0.09577099,0.0023942748,9.876384
08.641,0.083799616,0.011971374,9.862018
08.671,0.08619389,0.014365649,9.8548355
08.712,0.08858817,0.0,9.8548355
08.742,0.08619389,0.016759925,9.857229
08.773,0.09577099,0.019154198,9.845258
08.813,0.098165266,0.014365649,9.8237095
08.842,0.09577099,0.021548472,9.842864
08.873,0.10055954,0.014365649,9.866806
08.912,0.08619389,0.0047885496,9.842864
08.942,0.11492519,0.014365649,9.862018
08.974,0.083799616,0.031125572,9.835681
09.005,0.07901107,0.016759925,9.830893
09.040,0.090982445,-0.0023942748,9.850046
09.079,0.117319465,0.0,9.852441
09.110,0.083799616,0.023942748,9.876384
09.149,0.08619389,0.009577099,9.857229
09.180,0.07901107,-0.016759925,9.866806
09.211,0.105348095,0.0023942748,9.847652
09.240,0.098165266,0.014365649,9.840469
09.280,0.090982445,0.009577099,9.826104
09.311,0.08140534,0.009577099,9.838076
09.351,0.08619389,0.021548472,9.828498
09.382,0.07901107,0.0047885496,9.864412
09.413,0.09577099,0.016759925,9.847652
09.444,0.083799616,0.0047885496,9.838076
09.485,0.09337672,0.016759925,9.847652
09.515,0.105348095,0.011971374,9.833286
09.543,0.08619389,0.011971374,9.866806
09.583,0.07901107,-0.0023942748,9.864412
09.616,0.083799616,0.028731298,9.876384
09.644,0.10055954,0.009577099,9.840469
09.683,0.09337672,0.021548472,9.847652
09.714,0.08858817,-0.0023942748,9.833286
09.758,0.08619389,0.031125572,9.830893
09.783,0.07901107,-0.0023942748,9.847652
09.812,0.07901107,0.014365649,9.876384
09.853,0.090982445,-0.0023942748,9.850046
09.883,0.0670397,0.023942748,9.866806
09.914,0.08858817,0.016759925,9.828498
09.953,0.09577099,0.014365649,9.838076
09.983,0.102953814,0.021548472,9.833286
10.013,0.09337672,0.0071828244,9.871595
10.056,0.08619389,0.016759925,9.866806
10.084,0.07901107,0.014365649,9.857229
10.117,0.08858817,0.0071828244,9.847652
10.159,0.090982445,0.0023942748,9.845258
10.182,0.09577099,0.016759925,9.8237095
10.217,0.076616794,0.0047885496,9.8548355
10.250,0.09337672,0.009577099,9.835681
10.291,0.090982445,0.0047885496,9.835681
10.322,0.083799616,-0.0023942748,9.862018
10.354,0.10055954,0.0047885496,9.883567
10.394,0.090982445,0.0,9.859624
10.422,0.09337672,-0.009577099,9.842864
10.459,0.08140534,0.0047885496,9.830893
10.484,0.105348095,0.009577099,9.833286
10.518,0.08858817,-0.011971374,9.852441
10.559,0.08619389,0.021548472,9.866806
10.602,0.08140534,0.026337024,9.857229
10.623,0.083799616,0.016759925,9.852441
10.655,0.08858817,0.016759925,9.830893
10.698,0.08619389,0.0071828244,9.816526
10.723,0.08858817,0.009577099,9.828498
10.760,0.08858817,0.021548472,9.859624
10.794,0.090982445,0.0047885496,9.840469
10.826,0.08140534,0.031125572,9.869201
10.856,0.08619389,0.026337024,9.869201
10.895,0.10055954,0.0,9.850046
10.926,0.098165266,0.009577099,9.847652
10.958,0.10055954,0.011971374,9.838076
10.994,0.083799616,0.016759925,9.830893
11.025,0.08619389,0.021548472,9.857229
11.056,0.08140534,0.016759925,9.871595
11.096,0.07901107,0.023942748,9.845258
11.124,0.09337672,0.014365649,9.840469
11.163,0.083799616,0.011971374,9.850046
11.194,0.09577099,0.0023942748,9.830893
11.232,0.105348095,0.011971374,9.821315
11.262,0.105348095,0.014365649,9.8548355
11.293,0.08858817,0.0023942748,9.862018
11.335,0.09337672,-0.0047885496,9.850046
11.364,0.090982445,0.016759925,9.859624
11.398,0.09577099,0.016759925,9.828498
11.427,0.08858817,0.011971374,9.842864
11.458,0.08140534,0.019154198,9.830893
11.501,0.076616794,0.014365649,9.864412
11.530,0.08858817,0.021548472,9.8548355
11.569,0.08140534,0.021548472,9.840469
11.597,0.09577099,0.021548472,9.8548355
11.629,0.09337672,0.0,9.835681
11.660,0.083799616,0.011971374,9.821315
11.698,0.105348095,0.0047885496,9.830893
11.739,0.10055954,0.021548472,9.840469
11.771,0.08140534,0.011971374,9.842864
11.797,0.08140534,0.016759925,9.869201
11.839,0.076616794,0.009577099,9.859624
11.862,0.08619389,0.026337024,9.838076
11.899,0.08619389,0.0071828244,9.835681
11.928,0.08140534,0.03351985,9.833286
11.967,0.08619389,0.023942748,9.833286
11.996,0.09337672,0.009577099,9.873989
12.041,0.098165266,0.0023942748,9.864412
12.069,0.07422252,0.0071828244,9.845258
12.096,0.08140534,-0.0071828244,9.8548355
12.145,0.090982445,0.016759925,9.847652
12.168,0.08619389,-0.0023942748,9.8548355
12.204,0.098165266,0.009577099,9.8548355
12.239,0.09577099,0.0047885496,9.850046
12.264,0.102953814,-0.0023942748,9.869201
12.306,0.09337672,0.009577099,9.838076
12.337,0.090982445,0.014365649,9.859624
12.366,0.090982445,0.0071828244,9.842864
12.403,0.06943397,0.016759925,9.818921
12.435,0.10055954,0.016759925,9.8237095
12.474,0.102953814,0.0047885496,9.842864
12.504,0.09337672,0.009577099,9.850046
12.535,0.08619389,0.023942748,9.859624
12.567,0.08140534,0.009577099,9.869201
12.606,0.08619389,0.0023942748,9.8548355
12.637,0.098165266,0.009577099,9.828498
12.668,0.102953814,0.0023942748,9.842864
12.706,0.098165266,0.023942748,9.842864
12.738,0.076616794,0.009577099,9.833286
12.770,0.083799616,0.009577099,9.883567
12.808,0.083799616,0.021548472,9.864412
12.842,0.08140534,0.0071828244,9.852441
12.883,0.083799616,0.016759925,9.833286
12.906,0.10055954,0.019154198,9.8548355
12.941,0.08858817,0.0047885496,9.845258
12.979,0.10055954,0.0023942748,9.826104
13.007,0.07901107,0.019154198,9.866806
13.038,0.09337672,0.0071828244,9.857229
13.077,0.08140534,-0.0047885496,9.881172
13.106,0.098165266,0.011971374,9.8548355
13.142,0.07901107,0.014365649,9.8548355
13.177,0.09337672,0.009577099,9.826104
13.206,0.08619389,0.011971374,9.838076
13.244,0.11253092,0.014365649,9.835681
13.275,0.09577099,0.019154198,9.857229
13.307,0.090982445,-0.0071828244,9.866806
13.345,0.08140534,0.014365649,9.862018
13.376,0.090982445,0.014365649,9.852441
13.407,0.08858817,0.014365649,9.828498
13.442,0.07901107,0.014365649,9.871595
13.478,0.090982445,0.009577099,9.862018
13.515,0.08619389,0.009577099,9.840469
13.544,0.0670397,0.0023942748,9.864412
13.575,0.102953814,0.031125572,9.847652
13.614,0.083799616,-0.0023942748,9.862018
13.644,0.090982445,0.0023942748,9.835681
13.687,0.07422252,0.014365649,9.835681
13.718,0.08619389,0.019154198,9.845258
13.744,0.076616794,0.0023942748,9.866806
13.784,0.08619389,0.009577099,9.8548355
13.815,0.08858817,0.031125572,9.8787775
13.845,0.09337672,0.0023942748,9.857229
13.877,0.09577099,0.009577099,9.821315
13.916,0.08140534,0.0071828244,9.840469
13.946,0.090982445,0.014365649,9.845258
13.986,0.08140534,0.0047885496,9.830893
14.018,0.083799616,0.009577099,9.864412
14.046,0.08858817,0.0,9.852441
14.086,0.098165266,0.009577099,9.862018
14.118,0.08619389,0.009577099,9.850046
14.154,0.09577099,0.014365649,9.847652
14.184,0.10055954,0.021548472,9.842864
14.224,0.11013664,0.014365649,9.8237095
14.253,0.07901107,0.031125572,9.838076
14.284,0.07422252,0.016759925,9.869201
14.315,0.090982445,-0.0047885496,9.871595
14.355,0.10055954,0.014365649,9.864412
14.384,0.08619389,0.028731298,9.833286
14.415,0.083799616,0.014365649,9.838076
14.455,0.083799616,0.0023942748,9.838076
14.485,0.083799616,0.019154198,9.847652
14.525,0.07901107,0.019154198,9.857229
14.558,0.090982445,0.011971374,9.850046
14.586,0.07901107,0.009577099,9.859624
14.619,0.09337672,0.019154198,9.821315
14.657,0.08140534,0.014365649,9.840469
14.686,0.0670397,0.021548472,9.842864
14.717,0.09337672,0.023942748,9.857229
14.757,0.08140534,0.031125572,9.864412
14.786,0.08858817,0.0071828244,9.873989
14.827,0.08140534,0.011971374,9.869201
14.859,0.08619389,0.009577099,9.862018
14.889,0.090982445,0.0047885496,9.828498
14.921,0.098165266,0.0023942748,9.857229
14.961,0.08858817,0.028731298,9.850046
14.986,0.07901107,0.0023942748,9.871595
15.020,0.10055954,0.011971374,9.869201
15.056,0.11492519,0.009577099,9.857229
15.102,0.08858817,0.011971374,9.869201
15.122,0.11492519,0.009577099,9.818921
15.159,0.083799616,0.0023942748,9.845258
15.188,0.08858817,0.0047885496,9.842864
15.228,0.09337672,0.0071828244,9.845258
15.256,0.07901107,0.011971374,9.857229
15.298,0.08858817,0.009577099,9.873989
15.326,0.08140534,0.0071828244,9.866806
15.357,0.102953814,0.011971374,9.830893
15.389,0.10055954,0.011971374,9.838076
15.431,0.09337672,0.026337024,9.859624
15.463,0.083799616,0.019154198,9.840469
15.490,0.09577099,0.0047885496,9.876384
15.529,0.07901107,0.016759925,9.873989
15.565,0.08140534,0.021548472,9.8548355
15.599,0.09337672,0.011971374,9.876384
15.628,0.08619389,0.0,9.840469
15.658,0.076616794,0.009577099,9.840469
15.699,0.076616794,0.016759925,9.840469
15.728,0.09337672,0.021548472,9.866806
15.760,0.07422252,0.026337024,9.852441
15.800,0.09337672,0.019154198,9.857229
15.830,0.08140534,0.0071828244,9.857229
15.865,0.08140534,0.014365649,9.840469
15.899,0.08140534,0.016759925,9.845258
15.928,0.083799616,0.026337024,9.842864
15.971,0.083799616,-0.009577099,9.833286
15.999,0.07901107,0.016759925,9.876384
16.030,0.09577099,0.0047885496,9.850046
16.061,0.098165266,0.014365649,9.842864
16.102,0.090982445,0.009577099,9.864412
16.128,0.090982445,0.0023942748,9.838076
16.169,0.08619389,-0.0023942748,9.835681
16.199,0.09337672,0.016759925,9.845258
16.237,0.090982445,0.009577099,9.833286
16.266,0.09577099,0.023942748,9.852441
16.296,0.083799616,0.0023942748,9.871595
16.339,0.10055954,0.0047885496,9.873989
16.367,0.08619389,0.0071828244,9.8548355
16.398,0.09337672,0.026337024,9.8548355
16.437,0.08140534,0.021548472,9.8548355
16.468,0.076616794,0.009577099,9.859624
16.498,0.07422252,0.0071828244,9.857229
16.542,0.08619389,0.021548472,9.862018
16.571,0.07901107,0.026337024,9.859624
16.600,0.09577099,0.023942748,9.845258
16.642,0.08619389,0.0,9.838076
16.671,0.08858817,0.0071828244,9.862018
16.703,0.076616794,0.014365649,9.862018
16.738,0.09577099,0.021548472,9.842864
16.768,0.08140534,0.016759925,9.864412
16.803,0.083799616,0.016759925,9.852441
16.840,0.07901107,0.0023942748,9.864412
16.871,0.09337672,0.0047885496,9.845258
16.904,0.08619389,0.014365649,9.8548355
16.940,0.08858817,0.0047885496,9.842864
16.971,0.083799616,0.016759925,9.864412
17.002,0.10055954,0.016759925,9.8548355
17.039,0.08140534,0.011971374,9.8787775
17.069,0.090982445,0.021548472,9.850046
17.110,0.090982445,0.0047885496,9.847652
17.140,0.105348095,-0.014365649,9.850046
17.182,0.08858817,0.019154198,9.845258
17.204,0.08619389,0.021548472,9.850046
17.237,0.07901107,0.009577099,9.871595
17.277,0.083799616,-0.0071828244,9.871595
17.309,0.08619389,0.0047885496,9.862018
17.338,0.098165266,-0.0023942748,9.857229
17.379,0.08858817,0.0071828244,9.840469
17.411,0.08858817,0.011971374,9.847652
17.439,0.08858817,0.011971374,9.852441
17.480,0.09337672,0.014365649,9.835681
17.507,0.07901107,0.0023942748,9.866806
17.546,0.105348095,0.0047885496,9.862018
17.580,0.08858817,-0.0071828244,9.850046
17.608,0.10055954,0.023942748,9.859624
17.640,0.105348095,-0.0071828244,9.845258
17.680,0.090982445,0.021548472,9.842864
17.711,0.08619389,0.0,9.845258
17.749,0.0670397,0.019154198,9.845258
17.787,0.08619389,-0.009577099,9.859624
17.811,0.083799616,0.014365649,9.862018
17.850,0.08619389,0.0023942748,9.8548355
17.880,0.098165266,0.0,9.842864
17.909,0.09577099,0.016759925,9.850046
17.951,0.10055954,0.0071828244,9.845258
17.984,0.09577099,0.021548472,9.8548355
18.011,0.08858817,0.0023942748,9.869201
18.048,0.09577099,0.014365649,9.862018
18.079,0.07901107,0.023942748,9.852441
18.117,0.076616794,0.011971374,9.833286
18.147,0.08619389,0.009577099,9.842864
18.178,0.08858817,0.0023942748,9.852441
18.218,0.08140534,0.0023942748,9.838076
18.246,0.083799616,0.019154198,9.833286
18.288,0.0670397,0.019154198,9.840469
18.317,0.09337672,-0.0023942748,9.847652
18.347,0.07901107,0.0,9.847652
18.386,0.090982445,0.0,9.850046
18.417,0.08619389,0.019154198,9.842864
18.447,0.08619389,0.011971374,9.830893
18.488,0.090982445,0.016759925,9.866806
18.519,0.09577099,0.011971374,9.859624
18.550,0.08858817,0.009577099,9.862018
18.590,0.10055954,-0.0023942748,9.883567
18.620,0.08858817,0.0047885496,9.859624
18.651,0.08858817,0.009577099,9.838076
18.682,0.07901107,-0.0047885496,9.857229
18.720,0.08858817,0.0071828244,9.859624
18.760,0.09337672,0.0047885496,9.852441
18.791,0.083799616,0.0023942748,9.866806
18.821,0.09577099,0.0047885496,9.840469
18.852,0.098165266,0.016759925,9.838076
18.889,0.08858817,0.009577099,9.850046
18.922,0.08619389,0.0,9.859624
18.951,0.10055954,0.0023942748,9.850046
18.988,0.090982445,0.019154198,9.845258
19.021,0.08858817,0.023942748,9.862018
19.063,0.08619389,0.016759925,9.893144
19.090,0.09337672,0.023942748,9.835681
19.122,0.07901107,0.011971374,9.850046
19.160,0.06943397,0.009577099,9.830893
19.188,0.08140534,0.0071828244,9.850046
19.229,0.098165266,0.016759925,9.842864
19.258,0.08140534,0.021548472,9.876384
19.288,0.10774237,0.0047885496,9.847652
19.328,0.09577099,-0.0023942748,9.857229
19.358,0.10055954,0.014365649,9.842864
19.388,0.071828246,0.019154198,9.835681
19.428,0.10774237,0.009577099,9.850046
19.459,0.076616794,0.021548472,9.847652
19.491,0.08858817,0.0047885496,9.864412
19.530,0.07901107,0.009577099,9.862018
19.561,0.083799616,0.026337024,9.850046
19.590,0.08858817,0.0047885496,9.8548355
19.629,0.09577099,0.009577099,9.857229
19.660,0.105348095,0.014365649,9.838076
19.690,0.08140534,0.019154198,9.857229
19.729,0.098165266,0.016759925,9.8548355
19.760,0.09337672,0.021548472,9.859624
19.800,0.08140534,0.0,9.8548355
19.829,0.08858817,0.014365649,9.862018
19.861,0.09577099,0.0071828244,9.838076
19.903,0.071828246,0.016759925,9.864412
19.931,0.083799616,-0.009577099,9.840469
19.962,0.08858817,0.021548472,9.8548355
19.995,0.090982445,0.0023942748,9.866806
20.031,0.076616794,0.03351985,9.869201
20.065,0.08140534,0.016759925,9.8787775
20.101,0.090982445,0.016759925,9.862018
20.130,0.08858817,0.0023942748,9.850046
20.162,0.098165266,0.023942748,9.830893
20.201,0.08858817,0.009577099,9.840469
20.230,0.09577099,0.021548472,9.850046
20.261,0.09577099,0.014365649,9.857229
20.300,0.076616794,0.019154198,9.864412
20.332,0.07901107,0.0071828244,9.859624
20.362,0.083799616,0.016759925,9.833286
20.402,0.083799616,0.009577099,9.821315
20.432,0.09577099,0.0047885496,9.847652
20.472,0.083799616,0.009577099,9.828498
20.504,0.08619389,0.019154198,9.859624
20.532,0.08619389,0.0071828244,9.873989
20.568,0.083799616,0.0023942748,9.845258
20.606,0.08140534,0.0047885496,9.859624
20.633,0.09337672,0.011971374,9.838076
20.665,0.08619389,0.0,9.838076
20.708,0.09337672,0.0023942748,9.835681
20.732,0.08858817,0.011971374,9.864412
20.772,0.08140534,0.016759925,9.866806
20.804,0.098165266,0.0071828244,9.866806
20.832,0.08140534,0.0071828244,9.847652
20.866,0.09337672,0.026337024,9.835681
20.904,0.102953814,0.0023942748,9.852441
20.942,0.083799616,0.0023942748,9.845258
20.972,0.08858817,0.009577099,9.845258
21.003,0.090982445,0.0071828244,9.871595
21.043,0.08140534,0.0071828244,9.873989
21.073,0.07422252,0.011971374,9.864412
21.108,0.09337672,0.0023942748,9.845258
21.145,0.090982445,0.0071828244,9.847652
21.173,0.083799616,0.009577099,9.830893
21.226,0.098165266,0.0047885496,9.842864
21.240,0.08858817,0.0071828244,9.845258
21.272,0.083799616,-0.0047885496,9.871595
21.310,0.08140534,0.016759925,9.862018
21.342,0.09337672,0.016759925,9.850046
21.370,0.08858817,0.016759925,9.833286
21.412,0.083799616,0.016759925,9.847652
21.447,0.10055954,-0.0047885496,9.838076
21.475,0.090982445,0.0,9.850046
21.505,0.09337672,0.0023942748,9.866806
21.541,0.08619389,0.0071828244,9.871595
21.572,0.071828246,0.011971374,9.840469
21.612,0.08140534,0.011971374,9.859624
21.643,0.090982445,0.023942748,9.850046
21.673,0.090982445,0.011971374,9.842864
21.714,0.117319465,-0.016759925,9.833286
21.745,0.08140534,0.011971374,9.859624
21.773,0.083799616,0.0047885496,9.859624
21.808,0.08619389,0.023942748,9.830893
21.844,0.08140534,0.0071828244,9.852441
21.874,0.083799616,0.019154198,9.847652
21.914,0.08619389,-0.014365649,9.8237095
21.947,0.071828246,0.0023942748,9.864412
