timestamp,x,y,z
04.262,-0.06943397,0.16759923,9.859624
04.278,-0.06943397,0.1987248,9.830893
04.318,-0.057462595,0.18675344,9.852441
04.360,-0.0670397,0.1699935,9.842864
04.382,-0.057462595,0.16281068,9.826104
04.421,-0.076616794,0.19633053,9.833286
04.460,-0.05985687,0.19154198,9.811738
04.480,-0.06943397,0.17238778,9.814133
04.520,-0.05027977,0.19633053,9.830893
04.560,-0.09337672,0.17957062,9.833286
04.582,-0.05985687,0.17717634,9.852441
04.620,-0.076616794,0.17957062,9.852441
04.661,-0.071828246,0.17478207,9.826104
04.681,-0.08140534,0.18435916,9.830893
04.723,-0.0670397,0.1987248,9.826104
04.760,-0.08140534,0.18914771,9.857229
04.783,-0.08140534,0.19393626,9.830893
04.822,-0.06464542,0.16759923,9.864412
04.861,-0.076616794,0.1987248,9.840469
04.883,-0.07422252,0.16759923,9.840469
04.921,-0.07422252,0.18914771,9.847652
04.959,-0.05985687,0.1987248,9.8548355
05.002,-0.06464542,0.1699935,9.8237095
05.021,-0.06943397,0.16759923,9.835681
05.061,-0.08619389,0.17717634,9.8548355
05.103,-0.052674048,0.18675344,9.830893
05.120,-0.07901107,0.16759923,9.833286
05.162,-0.062251143,0.18675344,9.818921
05.202,-0.06943397,0.18196489,9.847652
05.223,-0.05506832,0.17957062,9.8237095
05.267,-0.076616794,0.17717634,9.852441
05.299,-0.08140534,0.17957062,9.80695
05.319,-0.06464542,0.17238778,9.569917
05.360,-0.057462595,0.21548474,9.893144
05.399,-0.08619389,0.16520496,9.90272
05.439,-0.06943397,0.17478207,9.718362
05.460,-0.11013664,0.17957062,9.900327
05.500,-0.023942748,0.17238778,9.469357
05.522,-0.1340794,0.18675344,10.158908
05.563,-0.026337024,0.21069619,9.591465
05.602,-0.06943397,0.18675344,9.852441
05.624,-0.031125572,0.18914771,9.701602
05.663,-0.076616794,0.2083019,9.929058
05.702,-0.07901107,0.1699935,9.93624
05.742,-0.047885496,0.18675344,9.718362
05.766,-0.08619389,0.18675344,9.90272
05.803,-0.03351985,0.21309046,9.80695
05.823,-0.08858817,0.18196489,9.876384
05.867,-0.062251143,0.2083019,9.780613
05.905,-0.05985687,0.18675344,9.862018
05.927,-0.052674048,0.20590763,9.787795
05.963,-0.08619389,0.17238778,9.842864
06.003,-0.0670397,0.19393626,9.830893
06.024,-0.076616794,0.17957062,9.811738
06.062,-0.0670397,0.19393626,9.857229
06.103,-0.057462595,0.18435916,9.830893
06.145,-0.083799616,0.18196489,9.840469
06.164,-0.07422252,0.17478207,9.842864
06.204,-0.08140534,0.17717634,9.811738
06.245,-0.07901107,0.19154198,9.852441
06.262,-0.062251143,0.20111908,9.821315
06.301,-0.071828246,0.18675344,9.830893
06.341,-0.06943397,0.18196489,9.840469
06.364,-0.062251143,0.18196489,9.830893
06.401,-0.08619389,0.18435916,9.833286
06.445,-0.07422252,0.16281068,9.802161
06.465,-0.06943397,0.1987248,9.818921
06.507,-0.05506832,0.19154198,9.835681
06.545,-0.083799616,0.17717634,9.866806
06.565,-0.07901107,0.1987248,9.833286
06.605,-0.083799616,0.19154198,9.864412
06.644,-0.083799616,0.19154198,9.799767
06.664,-0.076616794,0.18196489,9.864412
06.709,-0.06943397,0.1987248,9.79019
06.748,-0.05027977,0.18435916,9.864412
06.766,-0.05506832,0.2083019,9.852441
06.807,-0.0670397,0.19633053,9.857229
06.848,-0.05506832,0.19393626,9.8237095
06.869,-0.06943397,0.17957062,9.835681
06.903,-0.07422252,0.18196489,9.826104
06.942,-0.06464542,0.20590763,9.8548355
06.985,-0.05985687,0.18435916,9.850046
07.006,-0.076616794,0.17957062,9.838076
07.045,-0.07422252,0.2083019,9.830893
07.081,-0.06943397,0.19633053,9.833286
07.101,-0.08140534,0.18914771,9.838076
07.141,-0.047885496,0.18675344,9.830893
07.181,-0.07422252,0.18675344,9.869201
07.201,-0.083799616,0.18435916,9.814133
07.242,-0.06943397,0.18675344,9.852441
07.281,-0.0670397,0.18675344,9.8237095
07.321,-0.07422252,0.20351335,9.842864
07.340,-0.071828246,0.16281068,9.811738
07.381,-0.076616794,0.20590763,9.866806
07.421,-0.08140534,0.17957062,9.816526
07.445,-0.08858817,0.18435916,9.845258
07.484,-0.07422252,0.19154198,9.799767
07.505,-0.08619389,0.17478207,9.859624
07.544,-0.0670397,0.18435916,9.826104
07.570,-0.071828246,0.17717634,9.859624
07.608,-0.06464542,0.16759923,9.838076
07.649,-0.05985687,0.17957062,9.840469
07.682,-0.076616794,0.17478207,9.835681
07.704,-0.083799616,0.19633053,9.830893
07.744,-0.0670397,0.17957062,9.809344
07.785,-0.06464542,0.22027329,9.847652
07.822,-0.09577099,0.19154198,9.804555
07.843,-0.06943397,0.18675344,9.833286
07.884,-0.06464542,0.19154198,9.840469
07.924,-0.071828246,0.18914771,9.835681
07.942,-0.08619389,0.17238778,9.847652
07.985,-0.07422252,0.19393626,9.8237095
08.023,-0.052674048,0.19154198,9.845258
08.049,-0.076616794,0.18914771,9.835681
08.084,-0.06943397,0.18435916,9.838076
08.127,-0.071828246,0.16281068,9.814133
08.150,-0.07901107,0.19154198,9.847652
08.188,-0.08858817,0.1699935,9.816526
08.227,-0.07422252,0.19633053,9.8237095
08.246,-0.07422252,0.18914771,9.830893
08.285,-0.05985687,0.2083019,9.859624
08.321,-0.08619389,0.17238778,9.838076
08.344,-0.07901107,0.19633053,9.840469
08.382,-0.0670397,0.18435916,9.809344
08.423,-0.05506832,0.18196489,9.828498
08.446,-0.0670397,0.16281068,9.8237095
08.483,-0.05985687,0.18914771,9.8237095
08.527,-0.07422252,0.16041641,9.835681
08.545,-0.062251143,0.19633053,9.830893
08.584,-0.07901107,0.1987248,9.8548355
08.625,-0.07422252,0.18914771,9.804555
08.645,-0.07422252,0.16520496,9.842864
08.685,-0.076616794,0.18675344,9.816526
08.727,-0.06464542,0.17957062,9.842864
08.748,-0.07901107,0.18914771,9.826104
08.786,-0.052674048,0.18675344,9.859624
08.825,-0.090982445,0.18196489,9.821315
08.865,-0.076616794,0.2083019,9.818921
08.886,-0.08858817,0.18435916,9.857229
08.925,-0.052674048,0.18675344,9.816526
08.964,-0.071828246,0.16281068,9.833286
08.985,-0.05985687,0.18435916,9.818921
09.024,-0.076616794,0.18196489,9.833286
09.065,-0.06464542,0.1987248,9.845258
09.085,-0.090982445,0.1699935,9.833286
09.125,-0.07901107,0.18675344,9.852441
09.150,-0.07422252,0.19154198,9.794978
09.190,-0.07422252,0.19393626,9.866806
09.230,-0.062251143,0.18914771,9.754275
09.259,-0.0670397,0.19393626,9.8548355
09.284,-0.07422252,0.1699935,9.80695
09.323,-0.0670397,0.18914771,9.80695
09.364,-0.062251143,0.19393626,9.833286
09.385,-0.05985687,0.18914771,9.835681
09.425,-0.08140534,0.18196489,9.842864
09.464,-0.05985687,0.17957062,9.838076
09.485,-0.0670397,0.18675344,9.850046
09.522,-0.076616794,0.17957062,9.821315
09.563,-0.07422252,0.21548474,9.833286
09.607,-0.08619389,0.18435916,9.847652
09.627,-0.08619389,0.18675344,9.838076
09.664,-0.071828246,0.18435916,9.845258
09.687,-0.0670397,0.18196489,9.850046
09.725,-0.07901107,0.17957062,9.821315
09.764,-0.05985687,0.17957062,9.809344
09.806,-0.06943397,0.17238778,9.833286
09.825,-0.071828246,0.19393626,9.847652
09.865,-0.08140534,0.17957062,9.845258
09.907,-0.062251143,0.18435916,9.804555
09.925,-0.090982445,0.16520496,9.830893
09.966,-0.06943397,0.17478207,9.8237095
10.005,-0.0670397,0.16759923,9.850046
10.025,-0.0670397,0.19633053,9.857229
10.071,-0.08619389,0.15323359,9.727939
10.105,-0.076616794,0.18675344,9.809344
10.125,-0.076616794,0.18435916,9.883567
10.167,-0.06943397,0.17717634,9.768641
10.204,-0.08619389,0.19154198,9.816526
10.227,-0.05985687,0.21548474,9.775824
10.266,-0.083799616,0.18675344,9.852441
10.302,-0.08858817,0.17717634,9.80695
10.343,-0.076616794,0.18196489,9.814133
10.363,-0.076616794,0.17478207,9.828498
10.405,-0.05985687,0.18435916,9.828498
10.444,-0.07901107,0.18435916,9.871595
10.462,-0.06943397,0.17478207,9.826104
10.502,-0.07901107,0.17717634,9.818921
10.542,-0.062251143,0.18435916,9.8237095
10.566,-0.07901107,0.17478207,9.847652
10.603,-0.05985687,0.19393626,9.809344
10.643,-0.05985687,0.17717634,9.845258
10.666,-0.062251143,0.20351335,9.830893
10.707,-0.0670397,0.1987248,9.828498
10.745,-0.07901107,0.1987248,9.818921
10.764,-0.07422252,0.17478207,9.864412
10.806,-0.0670397,0.19154198,9.840469
10.846,-0.0670397,0.18914771,9.826104
10.865,-0.06943397,0.22745611,9.862018
10.907,-0.08140534,0.16281068,9.835681
10.946,-0.05985687,0.16520496,9.866806
10.964,-0.07901107,0.22027329,9.711179
11.004,-0.090982445,0.18675344,9.778218
11.044,-0.06464542,0.16520496,9.6585045
11.065,-0.08858817,0.17478207,9.80695
11.106,-0.07901107,0.18435916,9.857229
11.145,-0.06943397,0.17717634,9.79019
11.166,-0.076616794,0.18196489,9.830893
11.206,-0.08619389,0.17957062,9.895537
11.244,-0.09337672,0.18435916,10.008069
11.283,-0.071828246,0.21069619,9.720756
11.301,-0.083799616,0.17717634,9.821315
11.343,-0.062251143,0.20590763,9.809344
11.386,-0.07422252,0.19154198,9.890749
11.406,-0.057462595,0.16281068,9.754275
11.442,-0.08858817,0.18675344,9.830893
11.484,-0.052674048,0.19633053,9.976943
11.505,-0.083799616,0.20351335,9.737515
11.545,-0.08619389,0.15323359,9.991309
11.590,-0.0670397,0.18675344,9.8548355
11.608,-0.08619389,0.19154198,9.8548355
11.645,-0.071828246,0.17957062,9.677659
11.684,-0.0670397,0.20590763,9.869201
11.704,-0.07422252,0.16520496,9.840469
11.746,-0.08140534,0.19393626,9.945818
11.786,-0.083799616,0.19393626,9.792584
11.806,-0.08619389,0.1987248,9.862018
11.843,-0.08619389,0.16520496,9.924269
11.883,-0.047885496,0.18914771,9.670476
11.907,-0.07901107,0.19154198,9.981731
11.949,-0.07422252,0.17957062,9.737515
11.990,-0.06464542,0.18196489,9.8237095
12.009,-0.07901107,0.19633053,9.873989
12.051,-0.06943397,0.1987248,9.780613
12.084,-0.10055954,0.14844504,9.890749
12.106,-0.076616794,0.15562786,9.835681
12.147,-0.08858817,0.22745611,9.838076
12.183,-0.062251143,0.17957062,9.821315
12.222,-0.07901107,0.17717634,9.787795
12.243,-0.076616794,0.17717634,9.912297
12.282,-0.076616794,0.15562786,9.850046
12.322,-0.05985687,0.20111908,9.742304
12.343,-0.057462595,0.20590763,9.794978
12.383,-0.08858817,0.16759923,9.735122
12.424,-0.05506832,0.18435916,9.629773
12.444,-0.076616794,0.19154198,10.015251
12.485,-0.06464542,0.18914771,9.775824
12.528,-0.090982445,0.1987248,9.90272
12.549,-0.083799616,0.18435916,9.862018
12.586,-0.057462595,0.21069619,9.797373
12.630,-0.09337672,0.16759923,9.869201
12.650,-0.071828246,0.19393626,9.842864
12.686,-0.083799616,0.17717634,9.885961
12.728,-0.057462595,0.19154198,9.783007
12.748,-0.09337672,0.16281068,9.869201
12.789,-0.083799616,0.17478207,9.80695
12.826,-0.052674048,0.18675344,9.809344
12.849,-0.08140534,0.18196489,9.80695
12.886,-0.07422252,0.1987248,9.859624
12.926,-0.08140534,0.16520496,9.857229
12.948,-0.062251143,0.17478207,9.811738
12.985,-0.07422252,0.17717634,9.711179
13.029,-0.06943397,0.1987248,9.869201
13.050,-0.0670397,0.18196489,9.845258
13.091,-0.076616794,0.16520496,9.766247
13.127,-0.09337672,0.17957062,9.845258
13.166,-0.07422252,0.19393626,9.862018
13.186,-0.083799616,0.18435916,9.816526
13.227,-0.062251143,0.19633053,9.917087
13.263,-0.062251143,0.18196489,9.720756
13.284,-0.08140534,0.1699935,9.778218
13.326,-0.0670397,0.15323359,9.826104
13.365,-0.062251143,0.20111908,9.917087
13.384,-0.06943397,0.17717634,9.835681
13.426,-0.102953814,0.19154198,9.957788
13.466,-0.05506832,0.21787901,9.833286
13.487,-0.076616794,0.17238778,9.787795
13.526,-0.052674048,0.19154198,9.794978
13.551,-0.0670397,0.19154198,9.905115
13.588,-0.071828246,0.18196489,9.933846
13.630,-0.06943397,0.17957062,9.833286
13.666,-0.057462595,0.17957062,9.828498
13.687,-0.07422252,0.16759923,9.787795
13.726,-0.071828246,0.18914771,9.797373
13.768,-0.08858817,0.17478207,9.821315
13.786,-0.05027977,0.17957062,9.574705
13.826,-0.026337024,0.18675344,9.797373
13.866,-0.12450229,0.15802214,10.05356
13.887,-0.062251143,0.19154198,9.754275
13.926,-0.098165266,0.20590763,9.972155
13.966,-0.028731298,0.19154198,9.744699
14.011,-0.09337672,0.16281068,9.754275
14.029,-0.057462595,0.19633053,9.703996
14.065,-0.06464542,0.18914771,9.73991
14.106,-0.08140534,0.18675344,9.955395
14.129,-0.05506832,0.19393626,9.744699
14.168,-0.08140534,0.17957062,9.948212
14.189,-0.0670397,0.20590763,9.847652
14.228,-0.08619389,0.18435916,9.835681
14.263,-0.05027977,0.15323359,9.833286
14.303,-0.06464542,0.18196489,9.763853
14.324,-0.062251143,0.17957062,9.780613
14.366,-0.083799616,0.18196489,9.720756
14.406,-0.07422252,0.2370332,10.072714
14.425,-0.021548472,0.21069619,9.641745
14.469,-0.105348095,0.1699935,9.998491
14.510,-0.08140534,0.19633053,9.876384
14.532,-0.13647367,0.1699935,9.917087
14.568,-0.08140534,0.1987248,9.90272
14.606,-0.03351985,0.18196489,9.703996
14.647,-0.11013664,0.17478207,9.905115
14.668,-0.06464542,0.17238778,9.737515
14.708,-0.08619389,0.18435916,9.869201
14.728,-0.076616794,0.1699935,9.682447
14.768,-0.0670397,0.20351335,9.859624
14.807,-0.10055954,0.16520496,9.864412
14.832,-0.07901107,0.17957062,9.859624
14.870,-0.08619389,0.19633053,9.888355
14.911,-0.062251143,0.17478207,9.771035
14.932,-0.09337672,0.18196489,9.909904
14.966,-0.043096945,0.20351335,9.754275
15.008,-0.07901107,0.18675344,9.8237095
15.047,-0.09577099,0.1699935,9.871595
15.067,-0.062251143,0.18914771,9.802161
15.106,-0.08858817,0.16759923,9.881172
15.148,-0.06464542,0.1699935,9.797373
15.166,-0.083799616,0.17957062,9.850046
15.208,-0.062251143,0.19393626,9.833286
15.248,-0.06943397,0.19154198,9.797373
15.283,-0.0670397,0.18675344,9.864412
15.304,-0.08619389,0.17717634,9.814133
15.345,-0.071828246,0.19154198,9.845258
15.385,-0.07422252,0.19154198,9.840469
15.405,-0.07422252,0.18914771,9.830893
15.446,-0.08858817,0.16759923,9.852441
15.466,-0.08858817,0.18675344,9.828498
15.506,-0.057462595,0.17478207,9.8548355
15.548,-0.062251143,0.17957062,9.826104
15.586,-0.0670397,0.1699935,9.828498
15.606,-0.062251143,0.18196489,9.828498
15.645,-0.052674048,0.18675344,9.818921
15.686,-0.08858817,0.14605077,9.845258
15.706,-0.071828246,0.17717634,9.830893
15.750,-0.08858817,0.17238778,9.852441
15.790,-0.052674048,0.18914771,9.830893
15.807,-0.08858817,0.17478207,9.840469
15.850,-0.062251143,0.17717634,9.794978
15.888,-0.07422252,0.18675344,9.859624
15.910,-0.08619389,0.19154198,9.79019
15.949,-0.07422252,0.18675344,9.833286
15.987,-0.090982445,0.18435916,9.845258
16.008,-0.07901107,0.17957062,9.845258
16.049,-0.08619389,0.19154198,9.842864
16.090,-0.0670397,0.20111908,9.852441
16.109,-0.07901107,0.19393626,9.8237095
16.150,-0.05985687,0.18914771,9.845258
16.189,-0.09577099,0.17478207,9.835681
16.211,-0.05506832,0.17717634,9.842864
16.247,-0.076616794,0.17717634,9.818921
16.286,-0.07422252,0.18196489,9.859624
16.327,-0.08858817,0.14605077,9.842864
16.345,-0.06464542,0.19393626,9.838076
16.388,-0.057462595,0.17478207,9.838076
16.429,-0.20111908,0.15323359,9.222747
16.450,-0.047885496,0.31604427,9.342461
16.489,-0.16041641,0.14605077,9.967366
16.512,-0.07901107,0.29928434,9.838076
16.552,-0.062251143,0.21069619,9.749487
16.590,-0.026337024,0.1987248,9.991309
16.611,-0.083799616,0.16041641,9.72315
16.650,-0.07422252,0.18435916,9.859624
16.689,-0.12210801,0.19393626,9.862018
16.728,-0.047885496,0.19154198,9.842864
16.750,-0.062251143,0.21069619,9.871595
16.790,-0.102953814,0.18675344,9.864412
16.832,-0.062251143,0.17717634,9.838076
16.847,-0.07901107,0.17478207,9.761458
16.890,-0.0670397,0.14126222,9.811738
16.911,-0.05985687,0.19393626,9.866806
16.947,-0.07422252,0.18435916,9.814133
16.988,-0.076616794,0.16041641,9.787795
17.028,-0.0670397,0.18914771,9.821315
17.050,-0.0670397,0.18914771,9.850046
17.089,-0.09577099,0.17238778,9.780613
17.129,-0.057462595,0.18435916,9.847652
17.149,-0.0670397,0.18914771,9.814133
17.191,-0.071828246,0.19633053,9.821315
17.230,-0.083799616,0.17957062,9.8548355
17.247,-0.06464542,0.18675344,9.838076
17.285,-0.08858817,0.18196489,9.845258
17.325,-0.07422252,0.18675344,9.828498
17.365,-0.06943397,0.18196489,9.816526
17.385,-0.076616794,0.18435916,9.857229
17.424,-0.07422252,0.18196489,9.809344
17.465,-0.10055954,0.17957062,9.811738
17.487,-0.06464542,0.17238778,9.809344
17.526,-0.062251143,0.17238778,9.821315
17.569,-0.06943397,0.18435916,9.838076
17.590,-0.08140534,0.17478207,9.833286
17.630,-0.083799616,0.19154198,9.816526
17.650,-0.0670397,0.18435916,9.821315
17.690,-0.06943397,0.17717634,9.873989
17.734,-0.083799616,0.1699935,9.847652
17.754,-0.052674048,0.1699935,9.842864
17.793,-0.07901107,0.17717634,9.847652
17.832,-0.05985687,0.18435916,9.821315
17.854,-0.09337672,0.19633053,9.816526
17.892,-0.05985687,0.19393626,9.809344
17.932,-0.0670397,0.18196489,9.838076
17.971,-0.07422252,0.19154198,9.845258
17.990,-0.090982445,0.18675344,9.850046
18.034,-0.0670397,0.19633053,9.838076
18.073,-0.0670397,0.17478207,9.8237095
18.088,-0.0670397,0.18914771,9.826104
18.128,-0.06943397,0.17957062,9.842864
18.168,-0.08619389,0.18196489,9.864412
18.188,-0.047885496,0.18435916,9.838076
18.228,-0.0670397,0.18675344,9.847652
18.269,-0.057462595,0.18196489,9.826104
18.308,-0.06464542,0.17238778,9.809344
18.327,-0.05506832,0.18675344,9.8237095
18.368,-0.06943397,0.18435916,9.850046
18.409,-0.11492519,0.18435916,9.842864
18.429,-0.0670397,0.17957062,9.826104
18.471,-0.06464542,0.1987248,9.852441
18.508,-0.05506832,0.20351335,9.833286
18.530,-0.076616794,0.18914771,9.838076
18.571,-0.071828246,0.17957062,9.814133
18.595,-0.083799616,0.18435916,9.857229
18.631,-0.06943397,0.18196489,9.835681
18.671,-0.07422252,0.17957062,9.835681
18.692,-0.06943397,0.15323359,9.840469
18.732,-0.071828246,0.18435916,9.802161
18.773,-0.045491222,0.17717634,9.8548355
18.792,-0.07901107,0.18914771,9.818921
18.832,-0.0670397,0.16759923,9.864412
18.873,-0.08619389,0.16041641,9.840469
18.893,-0.06464542,0.17957062,9.8548355
18.937,-0.06943397,0.18675344,9.842864
18.972,-0.083799616,0.18196489,9.80695
19.011,-0.07901107,0.16759923,9.850046
19.032,-0.06464542,0.18675344,9.833286
19.076,-0.071828246,0.1699935,9.864412
19.111,-0.076616794,0.21069619,9.835681
19.130,-0.08140534,0.17717634,9.816526
19.167,-0.076616794,0.1987248,9.816526
19.209,-0.07422252,0.16520496,9.852441
19.229,-0.071828246,0.18914771,9.847652
19.269,-0.06464542,0.17478207,9.838076
19.311,-0.083799616,0.19393626,9.828498
19.331,-0.07422252,0.16520496,9.828498
19.370,-0.071828246,0.17717634,9.826104
19.415,-0.07901107,0.18675344,9.857229
19.435,-0.07422252,0.18196489,9.821315
19.470,-0.06464542,0.17717634,9.871595
19.511,-0.071828246,0.17238778,9.840469
19.551,-0.06464542,0.18914771,9.826104
19.573,-0.07422252,0.18196489,9.814133
19.610,-0.076616794,0.18196489,9.80695
19.649,-0.057462595,0.16520496,9.862018
19.670,-0.06464542,0.20351335,9.852441
19.711,-0.076616794,0.17957062,9.8548355
19.752,-0.05985687,0.19154198,9.797373
19.771,-0.08858817,0.16281068,9.830893
19.812,-0.071828246,0.19393626,9.816526
19.851,-0.07901107,0.17717634,9.847652
19.872,-0.062251143,0.19154198,9.826104
19.911,-0.07901107,0.16759923,9.8548355
19.953,-0.057462595,0.16520496,9.847652
19.971,-0.076616794,0.1987248,9.842864
20.014,-0.07422252,0.17957062,9.842864
20.052,-0.062251143,0.17957062,9.816526
20.071,-0.08858817,0.17478207,9.814133
20.112,-0.0670397,0.18675344,9.8548355
20.155,-0.08858817,0.17957062,9.826104
20.175,-0.0670397,0.17478207,9.8548355
20.215,-0.08619389,0.18435916,9.828498
20.257,-0.062251143,0.20590763,9.830893
20.273,-0.07422252,0.19154198,9.850046
20.309,-0.076616794,0.18435916,9.821315
20.349,-0.083799616,0.17717634,9.8548355
20.392,-0.06464542,0.18196489,9.830893
20.412,-0.06464542,0.1699935,9.828498
20.455,-0.06943397,0.18675344,9.840469
20.474,-0.07422252,0.18435916,9.811738
20.510,-0.057462595,0.18914771,9.8548355
20.550,-0.07901107,0.17238778,9.826104
20.578,-0.057462595,0.2083019,9.830893
20.611,-0.062251143,0.18435916,9.852441
20.650,-0.076616794,0.17238778,9.847652
20.689,-0.05027977,0.16759923,9.830893
20.711,-0.071828246,0.19154198,9.830893
20.753,-0.083799616,0.19393626,9.850046
20.794,-0.0670397,0.17478207,9.799767
20.813,-0.07422252,0.18914771,9.873989
20.851,-0.071828246,0.17957062,9.8237095
20.894,-0.08140534,0.17478207,9.818921
20.914,-0.08858817,0.19154198,9.826104
20.953,-0.05985687,0.16759923,9.780613
20.977,-0.06943397,0.17478207,9.847652
21.016,-0.05506832,0.18675344,9.821315
21.053,-0.08619389,0.18914771,9.859624
21.092,-0.09337672,0.17957062,9.818921
21.114,-0.07422252,0.19154198,9.881172
21.152,-0.06943397,0.19393626,9.8237095
21.195,-0.0670397,0.16520496,9.826104
21.232,-0.083799616,0.18914771,9.864412
21.255,-0.06464542,0.18914771,9.828498
