timestamp,x,y,z
11.275,0.13886794,0.021548472,9.814133
11.317,0.14126222,0.03351985,9.80695
11.335,0.11013664,0.031125572,9.799767
11.376,0.11253092,0.028731298,9.847652
11.418,0.12689656,0.035914123,9.8548355
11.437,0.11253092,0.026337024,9.809344
11.479,0.14126222,0.031125572,9.8787775
11.501,0.11253092,0.016759925,9.830893
11.537,0.13647367,0.0071828244,9.840469
11.578,0.11492519,0.045491222,9.828498
11.617,0.12450229,0.019154198,9.814133
11.637,0.14844504,0.014365649,9.852441
11.677,0.12210801,0.031125572,9.826104
11.717,0.11492519,0.019154198,9.864412
11.739,0.12210801,0.011971374,9.842864
11.778,0.14126222,0.031125572,9.838076
11.818,0.13647367,0.021548472,9.852441
11.839,0.13886794,0.023942748,9.838076
11.884,0.13647367,0.03351985,9.814133
11.917,0.12689656,0.019154198,9.847652
11.964,0.11492519,0.028731298,9.840469
11.978,0.11492519,0.014365649,9.852441
12.020,0.1340794,0.03351985,9.830893
12.057,0.12689656,0.035914123,9.821315
12.078,0.1340794,0.04070267,9.814133
12.117,0.14126222,0.019154198,9.830893
12.142,0.12689656,0.045491222,9.802161
12.181,0.13168511,0.028731298,9.835681
12.216,0.13168511,0.035914123,9.826104
12.256,0.1340794,0.04070267,9.792584
12.277,0.11971374,0.026337024,9.835681
12.319,0.14365649,0.04070267,9.852441
12.357,0.1340794,0.031125572,9.821315
12.380,0.11492519,0.021548472,9.818921
12.419,0.11492519,0.035914123,9.842864
12.458,0.12450229,0.0071828244,9.833286
12.477,0.14126222,0.026337024,9.818921
12.517,0.13647367,0.026337024,9.842864
12.558,0.117319465,0.031125572,9.809344
12.577,0.11253092,0.016759925,9.830893
12.618,0.12689656,0.03351985,9.835681
12.658,0.117319465,0.026337024,9.840469
12.679,0.13647367,0.03351985,9.816526
12.718,0.102953814,0.031125572,9.840469
12.760,0.12450229,0.03351985,9.8237095
12.780,0.12689656,0.03351985,9.828498
12.818,0.117319465,0.047885496,9.838076
12.858,0.11013664,0.031125572,9.847652
12.881,0.13647367,0.031125572,9.833286
12.922,0.1340794,0.057462595,9.859624
12.957,0.12689656,0.03351985,9.850046
13.000,0.12450229,0.016759925,9.847652
13.019,0.12929083,0.021548472,9.842864
13.058,0.11492519,0.035914123,9.850046
13.100,0.13168511,0.045491222,9.830893
13.120,0.10774237,0.038308397,9.816526
13.160,0.13168511,0.043096945,9.8548355
13.183,0.11492519,0.047885496,9.797373
13.224,0.14365649,0.026337024,9.847652
13.258,0.12929083,0.04070267,9.857229
13.298,0.12210801,0.026337024,9.833286
13.318,0.11253092,0.014365649,9.828498
13.358,0.11971374,0.035914123,9.864412
13.399,0.12450229,0.031125572,9.818921
13.420,0.1340794,0.009577099,9.828498
13.463,0.13168511,0.023942748,9.821315
13.487,0.13647367,0.03351985,9.852441
13.521,0.11253092,0.035914123,9.804555
13.562,0.12689656,0.0047885496,9.876384
13.599,0.11971374,0.045491222,9.821315
13.620,0.11971374,0.03351985,9.866806
13.660,0.11492519,0.035914123,9.799767
13.705,0.12929083,0.043096945,9.8787775
13.724,0.13168511,0.04070267,9.792584
13.762,0.11971374,0.03351985,9.842864
13.799,0.12450229,0.021548472,9.80695
13.821,0.13168511,0.028731298,9.869201
13.860,0.12450229,0.035914123,9.838076
13.900,0.13647367,0.0047885496,9.850046
13.920,0.12210801,0.014365649,9.847652
13.964,0.11492519,0.026337024,9.885961
14.000,0.11492519,0.014365649,9.797373
14.040,0.13886794,0.0047885496,9.835681
14.059,0.12929083,0.043096945,9.833286
14.097,0.11971374,0.016759925,9.845258
14.137,0.11971374,0.023942748,9.830893
14.157,0.11253092,0.031125572,9.828498
14.198,0.14126222,0.03351985,9.845258
14.238,0.12929083,0.009577099,9.792584
14.258,0.12689656,0.035914123,9.8548355
14.299,0.12210801,0.019154198,9.847652
14.337,0.12689656,0.045491222,9.835681
14.358,0.12689656,0.043096945,9.821315
14.398,0.1340794,0.011971374,9.8548355
14.439,0.12689656,0.019154198,9.8548355
14.464,0.11492519,0.035914123,9.850046
14.497,0.12450229,0.021548472,9.838076
14.539,0.12689656,0.035914123,9.850046
14.559,0.11492519,0.026337024,9.833286
14.600,0.13886794,0.0047885496,9.8237095
14.643,0.11971374,0.03351985,9.864412
14.664,0.13168511,0.031125572,9.842864
14.699,0.12929083,0.026337024,9.838076
14.740,0.12450229,0.035914123,9.835681
14.779,0.11253092,0.03351985,9.857229
14.803,0.13168511,0.031125572,9.840469
14.842,0.13886794,0.014365649,9.840469
14.880,0.10055954,0.026337024,9.816526
14.899,0.13886794,0.038308397,9.8237095
14.940,0.11492519,0.021548472,9.833286
14.980,0.12689656,0.0071828244,9.816526
15.000,0.13886794,0.03351985,9.845258
15.040,0.12689656,0.028731298,9.814133
15.080,0.13886794,0.016759925,9.8548355
15.099,0.12929083,0.014365649,9.845258
15.139,0.1340794,0.038308397,9.857229
15.179,0.11013664,0.009577099,9.809344
15.202,0.13168511,0.0023942748,9.842864
15.238,0.11492519,0.028731298,9.821315
15.279,0.13886794,0.026337024,9.862018
15.318,0.12450229,0.0071828244,9.826104
15.337,0.14126222,0.011971374,9.850046
15.378,0.12210801,0.05027977,9.816526
15.418,0.14844504,0.014365649,9.840469
15.439,0.12450229,0.031125572,9.826104
15.479,0.12210801,0.023942748,9.840469
15.500,0.13168511,0.038308397,9.838076
15.543,0.12689656,0.028731298,9.857229
15.579,0.12929083,0.019154198,9.816526
15.619,0.12689656,0.031125572,9.838076
15.639,0.12210801,0.05027977,9.838076
15.681,0.13168511,0.016759925,9.845258
15.701,0.12450229,0.023942748,9.838076
15.744,0.11492519,0.014365649,9.840469
15.780,0.13168511,0.043096945,9.830893
15.804,0.11971374,0.016759925,9.840469
15.844,0.14365649,0.035914123,9.828498
15.871,0.12210801,0.043096945,9.838076
15.923,0.12450229,0.023942748,9.847652
15.941,0.11253092,0.014365649,9.826104
15.981,0.12929083,0.026337024,9.830893
16.021,0.11492519,0.019154198,9.833286
16.041,0.1340794,0.011971374,9.838076
16.082,0.12929083,0.019154198,9.840469
16.122,0.13647367,0.03351985,9.833286
16.142,0.12450229,0.03351985,9.821315
16.181,0.12210801,0.023942748,9.833286
16.228,0.12929083,0.045491222,9.857229
16.241,0.13647367,0.011971374,9.835681
16.280,0.117319465,0.021548472,9.847652
16.320,0.13886794,0.045491222,9.816526
16.341,0.12450229,0.043096945,9.840469
16.380,0.12210801,0.03351985,9.842864
16.421,0.12450229,0.023942748,9.845258
16.441,0.12929083,0.028731298,9.840469
16.481,0.12450229,0.038308397,9.8237095
16.523,0.12450229,0.019154198,9.852441
16.542,0.13168511,0.019154198,9.821315
16.583,0.13168511,0.043096945,9.852441
16.626,0.12450229,0.026337024,9.840469
16.661,0.12689656,0.011971374,9.845258
16.681,0.11971374,0.04070267,9.828498
16.721,0.13168511,0.019154198,9.838076
16.762,0.11253092,0.031125572,9.833286
16.781,0.12689656,0.016759925,9.8548355
16.822,0.12689656,0.021548472,9.809344
16.862,0.11492519,0.016759925,9.840469
16.882,0.11492519,0.031125572,9.814133
16.921,0.12689656,0.028731298,9.862018
16.948,0.11971374,0.04070267,9.833286
16.983,0.1340794,0.016759925,9.833286
17.023,0.1340794,0.031125572,9.8237095
17.063,0.10774237,0.031125572,9.842864
17.083,0.12929083,0.043096945,9.835681
17.125,0.11971374,0.023942748,9.845258
17.163,0.12450229,0.03351985,9.821315
17.183,0.12929083,0.035914123,9.847652
17.227,0.11013664,0.038308397,9.830893
17.248,0.12210801,0.047885496,9.850046
17.280,0.1340794,0.043096945,9.835681
17.321,0.11492519,0.023942748,9.845258
17.361,0.11971374,0.03351985,9.8548355
17.381,0.12689656,0.016759925,9.847652
17.422,0.105348095,0.023942748,9.833286
17.461,0.12689656,0.038308397,9.845258
17.482,0.1340794,0.011971374,9.826104
17.520,0.12210801,0.031125572,9.8548355
17.562,0.12210801,0.026337024,9.821315
17.601,0.11971374,0.016759925,9.845258
17.622,0.10774237,0.035914123,9.8237095
17.661,0.11971374,0.038308397,9.842864
17.703,0.11492519,0.05506832,9.8237095
17.724,0.11971374,0.014365649,9.852441
17.762,0.1340794,0.026337024,9.826104
17.804,0.1340794,0.05027977,9.838076
17.821,0.13886794,0.03351985,9.830893
17.863,0.12210801,0.016759925,9.857229
17.903,0.12450229,0.026337024,9.826104
17.921,0.11971374,0.035914123,9.833286
17.967,0.11253092,0.038308397,9.835681
17.987,0.13168511,0.026337024,9.835681
18.024,0.11492519,0.021548472,9.857229
18.063,0.12450229,0.031125572,9.845258
18.103,0.12689656,0.035914123,9.828498
18.122,0.13886794,0.03351985,9.826104
18.162,0.1340794,0.038308397,9.852441
18.202,0.11971374,0.043096945,9.794978
18.222,0.13647367,0.028731298,9.864412
18.263,0.1340794,0.011971374,9.840469
18.301,0.12689656,0.04070267,9.804555
18.322,0.105348095,0.028731298,9.847652
18.361,0.12929083,0.023942748,9.80695
18.402,0.12689656,0.03351985,9.8548355
18.442,0.14605077,0.047885496,9.828498
18.461,0.11971374,0.03351985,9.835681
18.507,0.12210801,0.043096945,9.835681
18.541,0.12210801,0.026337024,9.8548355
18.563,0.117319465,0.021548472,9.850046
18.602,0.14844504,0.016759925,9.821315
18.643,0.14126222,0.028731298,9.838076
18.662,0.12210801,0.035914123,9.809344
18.707,0.1340794,0.019154198,9.8237095
18.743,0.13168511,0.023942748,9.852441
18.762,0.13168511,0.031125572,9.835681
18.804,0.11253092,0.026337024,9.838076
18.847,0.1340794,0.009577099,9.833286
18.864,0.12689656,0.03351985,9.845258
18.904,0.14126222,0.014365649,9.8548355
18.927,0.13168511,0.026337024,9.821315
18.967,0.14365649,0.014365649,9.838076
19.005,0.1340794,0.045491222,9.828498
19.029,0.12450229,0.03351985,9.8548355
19.065,0.12929083,0.028731298,9.842864
19.103,0.11971374,0.043096945,9.864412
19.142,0.12689656,0.04070267,9.814133
19.163,0.11013664,0.021548472,9.840469
19.203,0.12689656,0.031125572,9.818921
19.243,0.12689656,0.016759925,9.857229
19.263,0.12689656,0.028731298,9.852441
19.308,0.13647367,0.009577099,9.862018
19.345,0.12929083,0.031125572,9.814133
19.366,0.12210801,0.03351985,9.852441
19.405,0.11971374,0.023942748,9.818921
19.444,0.1340794,0.031125572,9.842864
19.465,0.13886794,0.031125572,9.830893
19.505,0.12689656,0.035914123,9.864412
19.548,0.13647367,0.011971374,9.830893
19.567,0.11971374,0.0071828244,9.845258
19.606,0.12210801,0.028731298,9.826104
19.647,0.14605077,0.011971374,9.838076
19.667,0.12450229,0.03351985,9.821315
19.713,0.12210801,0.035914123,9.885961
19.746,0.12210801,0.031125572,9.838076
19.767,0.13168511,0.016759925,9.859624
19.807,0.12689656,0.043096945,9.845258
19.848,0.12210801,0.028731298,9.835681
19.872,0.12929083,0.014365649,9.826104
19.906,0.13647367,0.038308397,9.888355
19.947,0.11492519,0.019154198,9.804555
19.978,0.12210801,0.011971374,9.885961
20.006,0.117319465,0.052674048,9.842864
20.047,0.12210801,0.028731298,9.804555
20.087,0.11253092,0.014365649,9.926663
20.108,0.12689656,0.04070267,9.838076
20.147,0.13647367,0.011971374,9.866806
20.172,0.12689656,0.047885496,9.833286
20.207,0.1340794,0.016759925,9.869201
20.244,0.10774237,0.043096945,9.818921
20.284,0.11971374,0.028731298,9.845258
20.305,0.11971374,0.03351985,9.79019
20.345,0.12689656,0.03351985,9.890749
20.385,0.10774237,0.021548472,9.847652
20.427,0.12210801,0.031125572,9.842864
20.452,0.12210801,0.038308397,9.857229
20.488,0.11971374,0.043096945,9.828498
20.524,0.12210801,0.021548472,9.869201
20.544,0.13647367,0.03351985,9.8548355
20.583,0.10774237,0.026337024,9.857229
20.624,0.12929083,0.014365649,9.826104
20.644,0.12450229,0.031125572,9.847652
20.684,0.15083931,0.05506832,9.835681
20.725,0.12210801,0.028731298,9.857229
20.745,0.105348095,0.019154198,9.830893
20.787,0.12210801,0.009577099,9.850046
20.823,0.12210801,0.035914123,9.816526
20.844,0.1340794,0.03351985,9.850046
20.886,0.14126222,0.028731298,9.835681
20.926,0.12689656,0.023942748,9.859624
20.947,0.12450229,0.035914123,9.830893
20.985,0.12450229,0.043096945,9.866806
21.026,0.12689656,0.016759925,9.833286
21.047,0.117319465,0.03351985,9.840469
21.086,0.13886794,0.019154198,9.835681
21.124,0.12450229,0.021548472,9.840469
21.144,0.13168511,0.028731298,9.850046
21.183,0.12210801,0.038308397,9.850046
21.227,0.12929083,0.011971374,9.842864
21.246,0.13886794,0.05027977,9.8548355
21.283,0.11253092,0.028731298,9.842864
21.323,0.1340794,0.021548472,9.864412
21.362,0.12929083,0.016759925,9.859624
21.383,0.13168511,0.035914123,9.862018
21.422,0.13168511,0.019154198,9.852441
21.466,0.12689656,0.043096945,9.833286
21.484,0.12210801,0.016759925,9.857229
21.524,0.12210801,0.031125572,9.8237095
21.567,0.117319465,0.023942748,9.864412
21.587,0.13647367,0.047885496,9.838076
21.631,0.12689656,0.05027977,9.850046
21.648,0.12450229,0.03351985,9.859624
21.687,0.11492519,0.014365649,9.871595
21.726,0.117319465,0.03351985,9.8237095
21.764,0.12929083,0.04070267,9.852441
21.787,0.117319465,0.021548472,9.821315
21.827,0.11013664,0.019154198,9.871595
21.868,0.11492519,0.035914123,9.828498
21.890,0.1340794,0.028731298,9.866806
21.930,0.11971374,0.035914123,9.852441
21.965,0.12450229,0.021548472,9.845258
21.985,0.13647367,0.047885496,9.838076
22.025,0.12689656,0.0071828244,9.847652
22.068,0.12929083,0.028731298,9.838076
22.086,0.12689656,0.028731298,9.842864
22.126,0.12450229,0.035914123,9.850046
22.169,0.12210801,0.026337024,9.847652
