timestamp,x,y,z
13.902,0.15323359,-0.028731298,9.881172
13.925,0.11971374,-0.019154198,9.838076
13.961,0.14126222,0.0,9.873989
13.996,0.13886794,0.0,9.835681
14.037,0.14605077,-0.011971374,9.873989
14.064,0.13647367,-0.016759925,9.842864
14.095,0.13168511,-0.009577099,9.890749
14.134,0.13647367,-0.0071828244,9.826104
14.163,0.13886794,-0.009577099,9.857229
14.195,0.1340794,0.0,9.811738
14.238,0.1340794,-0.0071828244,9.857229
14.264,0.13168511,0.0,9.835681
14.302,0.12689656,-0.0071828244,9.833286
14.333,0.14365649,-0.016759925,9.866806
14.363,0.1340794,-0.0071828244,9.847652
14.405,0.14605077,-0.026337024,9.866806
14.436,0.13886794,0.0,9.826104
14.464,0.14126222,-0.028731298,9.8548355
14.496,0.1340794,-0.0047885496,9.804555
14.534,0.15323359,-0.0047885496,9.90272
14.567,0.13168511,0.0071828244,9.842864
14.607,0.15083931,0.0023942748,9.840469
14.633,0.13647367,0.011971374,9.871595
14.664,0.14365649,-0.023942748,9.90272
14.703,0.14365649,0.0023942748,9.857229
14.734,0.1340794,-0.016759925,9.842864
14.765,0.11971374,-0.0071828244,9.842864
14.804,0.11971374,-0.011971374,9.828498
14.838,0.12210801,-0.014365649,9.842864
14.879,0.14126222,-0.0047885496,9.842864
14.904,0.13886794,-0.023942748,9.8548355
14.935,0.13168511,-0.011971374,9.850046
14.977,0.12689656,-0.028731298,9.830893
15.003,0.1340794,-0.0023942748,9.835681
15.041,0.12450229,-0.0071828244,9.852441
15.079,0.1340794,-0.021548472,9.893144
15.106,0.1340794,-0.016759925,9.852441
15.135,0.13647367,0.0023942748,9.816526
15.177,0.1340794,-0.0047885496,9.859624
15.205,0.12689656,-0.009577099,9.802161
15.242,0.14844504,-0.011971374,9.852441
15.272,0.12450229,0.0071828244,9.881172
15.312,0.13647367,0.0071828244,9.842864
15.341,0.14605077,0.019154198,9.873989
15.372,0.1340794,-0.019154198,9.859624
15.413,0.14605077,-0.0047885496,9.888355
15.446,0.13886794,-0.021548472,9.828498
15.474,0.11971374,-0.009577099,9.859624
15.513,0.1340794,-0.0023942748,9.859624
15.543,0.14126222,-0.009577099,9.864412
15.573,0.12210801,-0.011971374,9.859624
15.615,0.12929083,-0.009577099,9.864412
15.643,0.13168511,-0.021548472,9.842864
15.674,0.13168511,-0.009577099,9.857229
15.714,0.13647367,-0.0023942748,9.811738
15.743,0.14605077,-0.0023942748,9.866806
15.776,0.14126222,-0.011971374,9.794978
15.814,0.13168511,-0.014365649,9.835681
15.843,0.15083931,-0.011971374,9.921875
15.881,0.14126222,-0.0023942748,9.814133
15.916,0.13168511,-0.026337024,9.850046
15.948,0.13168511,-0.0023942748,9.826104
15.978,0.14126222,-0.0023942748,9.871595
16.016,0.13168511,-0.019154198,9.838076
16.046,0.14126222,0.016759925,9.847652
16.076,0.14365649,0.0,9.847652
16.114,0.13647367,-0.009577099,9.871595
16.149,0.14365649,-0.019154198,9.857229
16.181,0.13168511,-0.016759925,9.775824
16.215,0.14844504,-0.0047885496,9.845258
16.245,0.13168511,0.0,9.864412
16.283,0.15083931,-0.026337024,9.830893
16.314,0.15562786,-0.016759925,9.866806
16.353,0.12929083,-0.009577099,9.811738
16.384,0.1340794,-0.021548472,9.890749
16.414,0.117319465,-0.011971374,9.799767
16.453,0.14844504,-0.019154198,9.8548355
16.485,0.13886794,-0.014365649,9.847652
16.516,0.14844504,-0.0023942748,9.864412
16.546,0.12450229,0.009577099,9.818921
16.586,0.16281068,-0.019154198,9.871595
16.618,0.13168511,0.0,9.830893
16.657,0.14365649,-0.0071828244,9.850046
16.683,0.11492519,-0.011971374,9.830893
16.716,0.15323359,-0.016759925,9.840469
16.756,0.13886794,-0.019154198,9.794978
16.788,0.15083931,-0.10774237,10.427067
16.819,0.12689656,0.08858817,9.811738
16.856,0.17717634,-0.05027977,10.010463
16.887,0.12210801,0.011971374,9.620196
16.917,0.13886794,-0.043096945,10.060742
16.957,0.13168511,-0.009577099,9.761458
16.986,0.14365649,-0.031125572,9.909904
17.017,0.11971374,-0.0071828244,9.751882
17.056,0.11971374,0.0,9.79019
17.086,0.15323359,-0.0023942748,9.912297
17.119,0.11971374,-0.0023942748,9.771035
17.160,0.16041641,0.0,9.897932
17.185,0.12450229,0.0047885496,9.816526
17.220,0.13886794,-0.028731298,9.833286
17.258,0.14126222,0.014365649,9.850046
17.293,0.14126222,0.011971374,9.833286
17.324,0.13168511,-0.023942748,9.830893
17.355,0.1340794,-0.014365649,9.850046
17.389,0.15802214,0.0023942748,9.814133
17.428,0.13168511,-0.021548472,9.864412
17.458,0.14365649,0.009577099,9.840469
17.489,0.12210801,0.011971374,9.842864
17.523,0.13886794,-0.0071828244,9.847652
17.561,0.12929083,-0.0071828244,9.814133
17.588,0.12929083,-0.023942748,9.90272
17.621,0.13886794,0.0023942748,9.864412
17.665,0.13647367,-0.028731298,9.842864
17.689,0.14126222,-0.021548472,9.830893
17.727,0.13168511,-0.011971374,9.847652
17.760,0.11492519,-0.011971374,9.787795
17.797,0.15562786,-0.0071828244,9.873989
17.826,0.12210801,0.0,9.811738
17.862,0.13647367,0.0,9.852441
17.901,0.11971374,-0.023942748,9.840469
17.928,0.12929083,0.011971374,9.804555
17.958,0.13168511,0.0,9.893144
18.001,0.15083931,-0.0047885496,9.814133
18.025,0.15323359,-0.023942748,9.862018
18.065,0.11971374,0.009577099,9.864412
18.096,0.13168511,-0.009577099,9.818921
18.125,0.1340794,-0.023942748,9.864412
18.165,0.12929083,-0.009577099,9.8548355
18.195,0.13886794,0.0047885496,9.835681
18.243,0.12929083,-0.019154198,9.866806
18.265,0.12210801,-0.0071828244,9.80695
18.295,0.14605077,-0.016759925,9.8787775
18.336,0.12450229,-0.009577099,9.821315
18.365,0.14365649,-0.03351985,9.881172
18.396,0.1340794,0.0023942748,9.871595
18.435,0.1340794,0.0047885496,9.783007
18.461,0.117319465,-0.0071828244,9.80695
18.497,0.15802214,-0.0071828244,9.862018
18.536,0.12929083,0.0023942748,9.852441
18.567,0.14126222,-0.014365649,9.811738
18.599,0.12929083,-0.0023942748,9.8787775
18.631,0.13647367,0.0,9.816526
18.668,0.14365649,-0.0047885496,9.869201
18.700,0.13168511,0.0023942748,9.838076
18.740,0.12929083,-0.011971374,9.850046
18.770,0.13886794,-0.014365649,9.864412
18.801,0.12929083,0.014365649,9.840469
18.845,0.11013664,-0.014365649,9.838076
18.868,0.14126222,0.0071828244,9.862018
18.900,0.10774237,0.0047885496,9.809344
18.940,0.14365649,-0.016759925,9.864412
18.968,0.12210801,-0.031125572,9.783007
19.000,0.1340794,0.0,9.845258
19.042,0.14126222,-0.011971374,9.838076
19.068,0.13886794,-0.019154198,9.8548355
19.103,0.12450229,0.0,9.842864
19.138,0.1340794,-0.009577099,9.804555
19.170,0.14605077,-0.0023942748,9.859624
19.203,0.12450229,-0.016759925,9.814133
19.249,0.14605077,-0.0023942748,9.814133
19.268,0.11971374,-0.019154198,9.866806
19.308,0.13168511,0.0,9.761458
19.340,0.1340794,-0.0071828244,9.873989
19.369,0.12929083,0.0023942748,9.847652
19.412,0.117319465,-0.011971374,9.821315
19.439,0.12210801,-0.03351985,9.845258
19.469,0.14126222,0.011971374,9.857229
19.509,0.14126222,-0.023942748,9.883567
19.541,0.12689656,-0.009577099,9.699207
19.581,0.14365649,-0.014365649,9.873989
19.612,0.12689656,-0.0047885496,9.828498
19.643,0.12929083,0.0,9.864412
19.672,0.13168511,-0.031125572,9.852441
19.708,0.117319465,0.0047885496,9.787795
19.745,0.12450229,-0.0071828244,9.857229
19.772,0.13168511,-0.031125572,9.8548355
19.809,0.12929083,-0.0023942748,9.821315
19.841,0.13168511,-0.011971374,9.873989
19.881,0.14605077,-0.028731298,9.818921
19.906,0.14365649,-0.0047885496,9.842864
19.942,0.13647367,-0.016759925,9.835681
19.982,0.14605077,-0.0071828244,9.862018
20.010,0.13886794,0.0,9.917087
20.043,0.11253092,-0.035914123,9.780613
20.088,0.16041641,-0.0071828244,9.873989
20.109,0.13647367,0.0,9.830893
20.141,0.117319465,-0.016759925,9.787795
20.186,0.12210801,0.0,9.883567
20.210,0.12450229,-0.019154198,9.847652
20.245,0.13647367,-0.026337024,9.847652
20.279,0.1340794,0.0,9.8237095
20.309,0.14605077,-0.023942748,9.852441
20.348,0.13886794,-0.014365649,9.797373
20.382,0.15083931,-0.014365649,9.830893
20.421,0.13886794,-0.014365649,9.809344
20.452,0.14605077,-0.035914123,9.838076
20.479,0.1340794,-0.021548472,9.881172
20.511,0.1340794,0.0047885496,9.852441
20.549,0.14605077,-0.038308397,9.921875
20.581,0.12929083,-0.0023942748,9.845258
20.620,0.15802214,-0.0047885496,9.876384
20.650,0.13647367,0.0,9.775824
20.679,0.1340794,-0.028731298,9.890749
20.722,0.14126222,0.0023942748,9.8548355
20.749,0.14126222,-0.011971374,9.79019
20.790,0.13647367,-0.014365649,9.907509
20.822,0.13168511,0.0047885496,9.830893
20.850,0.15802214,-0.016759925,9.862018
20.881,0.12689656,0.0047885496,9.809344
20.921,0.14126222,-0.023942748,9.864412
20.949,0.12450229,-0.011971374,9.80695
20.988,0.15083931,-0.019154198,9.840469
21.017,0.1340794,-0.0071828244,9.857229
21.051,0.14126222,-0.0047885496,9.864412
21.085,0.13168511,-0.014365649,9.850046
21.120,0.14844504,-0.023942748,9.8548355
21.159,0.15802214,-0.0023942748,9.833286
21.190,0.11971374,-0.009577099,9.866806
21.219,0.13647367,-0.023942748,9.809344
21.251,0.13886794,-0.009577099,9.833286
