timestamp,x,y,z
04.880,-9.222747,1.8196489,4.3911
04.901,-9.189227,1.6520497,4.364763
04.940,-9.002473,1.462902,4.333637
04.984,-8.9186735,1.7550035,3.7638
05.002,-8.514041,1.8699286,3.7590115
05.042,-8.18842,2.1500587,3.955342
05.066,-8.535589,2.595394,4.2594147
05.102,-9.58907,3.4453614,4.1373067
05.142,-9.845258,3.8140798,4.4318027
05.184,-9.438231,3.869148,3.8260512
05.203,-8.851634,3.4956412,3.912245
05.240,-8.020821,2.928198,3.8667538
05.279,-7.9609637,2.9593236,3.9409764
05.318,-7.929838,2.753416,4.070267
05.339,-7.881953,2.6720107,4.182798
05.380,-7.9513865,2.7390504,4.333637
05.400,-8.001666,2.7079248,4.477294
05.441,-8.310528,3.0239692,4.6999617
05.481,-8.322499,2.9305923,4.410254
05.501,-8.27222,2.7510219,4.4222255
05.541,-8.578687,2.7079248,4.02717
05.581,-8.978531,2.6337023,3.9050622
05.602,-9.031204,2.3918805,3.8452053
05.642,-9.035994,2.351178,3.7685885
05.682,-8.607418,2.5044115,4.1325183
05.722,-8.822903,3.031152,4.187587
05.742,-8.980925,3.1676257,4.352792
05.784,-9.004868,3.1245286,4.6281333
05.824,-8.794171,2.6360965,4.3887057
05.843,-8.660092,2.4996228,4.3408203
05.882,-8.375174,2.1141446,4.199558
05.923,-8.595447,2.1452703,4.295329
05.944,-8.741497,2.2147043,4.3025117
05.983,-8.968953,2.2434354,4.02717
06.022,-8.983319,2.0494993,4.3192716
06.043,-9.000079,2.0231621,4.149278
06.087,-8.60263,2.0758362,4.103787
06.107,-8.360807,1.9944309,4.12773
06.145,-8.456578,2.3152637,4.295329
06.184,-8.660092,2.2458298,4.371946
06.222,-8.964165,2.403852,4.4198313
06.240,-9.035994,2.3751206,4.4030714
06.284,-8.8324795,2.291321,3.9146392
06.320,-8.559532,2.2434354,3.6440864
06.342,-8.492493,2.2027328,3.8380225
06.378,-8.537984,2.2242813,3.9601305
06.420,-8.540379,2.4541316,4.268992
06.476,-8.375174,2.49244,4.599402
06.521,-8.676852,2.569057,4.5467277
06.563,-9.050359,2.5044115,4.314483
06.588,-9.074302,2.3823035,4.3025117
06.614,-9.167678,2.317658,3.9266107
06.652,-9.440625,2.3128695,3.8284454
06.682,-9.356826,2.2793496,3.9960446
06.711,-8.968953,2.176396,4.1540666
06.750,-8.46855,2.0447106,4.40786
06.782,-8.542772,2.142876,4.417437
06.826,-8.705584,2.2937152,4.4389853
06.852,-8.825297,2.3392065,4.3911
06.888,-8.966559,2.2530127,4.4389853
06.922,-9.105427,2.0854135,4.295329
06.951,-9.040782,1.9010541,4.2043467
06.981,-8.71516,1.7478206,4.09421
07.021,-7.972935,1.8771114,4.084633
07.050,-7.4270406,2.4062462,4.216318
07.082,-7.1971903,3.1125572,4.5874305
07.120,-7.6305537,3.7877429,4.434197
07.150,-8.159689,4.0367475,4.393494
07.182,-8.772623,3.7494342,4.02717
07.224,-9.366403,3.6800003,3.5602865
07.250,-9.076695,4.187587,3.6512692
07.289,-7.6066113,3.354379,3.991256
07.318,-7.352818,3.7638,4.381523
07.350,-7.3169036,3.938582,4.415043
07.386,-7.4892917,3.8930907,4.6137676
07.422,-8.05434,3.8092911,4.371946
07.451,-8.305739,3.562681,4.563488
07.491,-8.329682,3.1029801,4.192375
07.521,-8.090255,2.6193366,4.12773
07.560,-7.901107,2.8779182,4.182798
07.591,-7.7071705,3.2298768,4.2905407
07.623,-7.6688623,3.2394538,4.146884
07.663,-8.083072,3.3232534,3.9744961
07.691,-8.449396,3.4836698,3.7446458
07.723,-9.0838785,3.9601305,4.1804037
07.762,-9.100638,3.9337935,4.2665977
07.791,-8.432636,3.5650752,4.276175
07.822,-8.157294,3.469304,4.3073006
07.861,-8.056735,3.387899,4.225895
07.894,-8.039975,3.3232534,4.415043
07.922,-8.217151,3.4573328,4.3264546
07.963,-8.006455,3.5483153,3.8260512
07.990,-7.8388557,3.6823947,4.1157584
08.021,-7.8292785,3.9409764,4.1420956
08.061,-7.4629545,4.2546263,4.2211065
08.091,-7.0176196,4.192375,4.146884
08.122,-6.507639,4.295329,4.2211065
08.164,-6.378348,4.07745,5.33205
08.191,-6.986494,4.106181,5.0495257
08.223,-7.802942,4.2235007,5.1979704
08.262,-8.626573,4.0966043,4.235472
08.290,-8.995291,4.1397014,3.929005
08.332,-8.741497,3.9864676,4.166038
08.364,-8.3129225,3.5052183,4.276175
08.393,-7.80773,2.9832664,3.8763309
08.430,-8.018426,2.5427198,3.0790374
08.460,-8.770228,3.0742488,2.6241252
08.502,-8.595447,3.3256476,2.1548474
08.530,-8.442213,3.45015,3.0096035
08.563,-8.839663,3.7015488,3.545921
08.601,-9.569917,3.7590115,3.1173458
08.630,-9.560339,3.0239692,2.4206119
08.663,-9.347249,2.4469488,1.8842943
08.704,-9.172467,2.4014575,2.2601955
08.732,-9.115005,2.3990633,2.5283542
08.762,-9.447808,2.6193366,2.49244
08.804,-9.122187,2.9401696,2.743839
08.832,-8.61939,3.1436827,3.110163
08.863,-8.327288,3.4309957,2.9617178
08.904,-8.447001,3.5770466,2.8779182
08.931,-8.458973,3.5411325,3.0431232
08.962,-8.801354,3.4549387,3.4645157
09.004,-8.988108,2.971295,3.1819913
09.032,-9.304152,2.588211,3.047912
09.073,-9.126976,2.7582045,2.803696
09.104,-8.557138,2.7989073,3.4309957
09.131,-8.178843,2.597788,3.2993107
09.168,-8.327288,2.7175019,3.0862203
09.202,-8.784595,2.5858169,2.8803127
09.232,-9.110215,2.7989073,2.7582045
09.266,-9.143736,2.9329867,3.0431232
09.301,-8.6984005,2.978478,3.3112822
09.332,-8.593052,3.1819913,3.1867797
09.371,-8.58587,3.0622776,3.057489
09.404,-8.504464,3.0455174,3.179597
09.432,-8.8324795,3.1460772,3.2490308
09.472,-9.021627,2.9641123,2.9736893
09.504,-8.861211,2.7390504,2.6959534
09.542,-8.775017,2.779753,2.954535
09.573,-8.980925,2.8946784,2.7151077
09.603,-9.074302,2.8563697,2.4517374
09.648,-8.830086,2.796513,2.5020173
09.672,-8.727132,3.0694604,2.6935592
09.704,-8.813326,3.5315554,2.8874955
09.743,-8.772623,3.301705,2.595394
09.773,-8.822903,3.4740927,2.8420043
09.803,-8.734315,3.5076127,2.9904492
09.848,-8.801354,3.5842295,2.9904492
09.873,-8.578687,3.3160706,2.6025767
09.903,-8.542772,3.3040993,2.7366562
09.945,-8.79896,3.3663504,2.8707354
09.974,-8.712766,3.2250881,3.1317115
10.009,-9.026416,3.1508656,2.9425638
10.043,-8.945011,2.885101,2.6217308
10.073,-8.667274,2.7558103,2.4206119
10.106,-8.729526,3.0096035,2.6193366
10.147,-9.06233,3.1317115,2.4684973
10.173,-9.141341,3.1221344,2.4206119
10.213,-8.813326,3.1963568,2.6265194
10.240,-8.775017,3.275368,2.710319
10.272,-8.719949,3.3304362,2.7653873
10.312,-8.605023,3.3998702,2.875524
10.345,-8.554744,3.5004299,3.11974
10.382,-8.58587,3.4477558,3.1053743
10.412,-8.760652,3.2873392,2.7677817
10.443,-8.722343,3.0646718,2.7749646
10.484,-8.818114,3.0527003,2.6528566
10.512,-8.91149,2.9736893,2.638491
10.543,-9.076695,3.2202997,2.8467927
10.583,-8.79896,3.031152,2.8420043
10.613,-8.767835,3.031152,2.7582045
10.645,-8.834874,3.2083282,2.7462332
10.686,-8.906702,3.3088877,2.8515813
10.714,-8.628966,3.3064935,2.7821474
10.747,-8.537984,3.3998702,2.7725701
10.784,-8.909097,3.093403,2.5020173
10.814,-8.79896,3.0455174,2.9090438
10.848,-8.849239,3.2514253,2.7127132
10.884,-8.511647,3.2442424,2.885101
10.913,-8.336864,3.1293173,2.8779182
10.945,-8.456578,3.0431232,2.8372157
10.985,-9.055147,3.3998702,2.9665065
11.015,-9.081485,2.7390504,2.5570855
11.047,-9.251478,3.2442424,2.4110348
11.091,-8.772623,3.1149516,2.4277947
11.115,-8.6433325,3.1245286,3.0766432
11.147,-9.019233,3.5578923,2.978478
11.188,-8.612206,3.2705793,3.0335462
11.215,-8.636149,3.2610023,3.0000262
11.247,-8.736709,3.050306,2.8683412
11.285,-8.842057,3.0359404,3.2442424
11.329,-8.796566,2.8084843,3.0024207
11.360,-8.822903,2.7869358,2.7582045
11.402,-8.937828,2.7989073,2.8252442
11.425,-8.91628,2.7342618,2.7318676
11.455,-8.719949,2.6528566,2.6696165
11.485,-8.772623,2.6839821,2.7558103
11.525,-8.940222,2.9401696,2.944958
11.556,-8.945011,3.0119977,3.031152
11.603,-9.035994,3.093403,3.100586
11.625,-8.92825,3.0263634,2.803696
11.654,-8.813326,3.0263634,2.7342618
11.685,-8.779806,3.0119977,2.7893302
11.729,-9.103033,3.4429672,2.7175019
11.756,-8.74868,3.241848,2.8276386
11.785,-8.535589,3.371139,2.9928436
11.824,-8.516436,3.387899,3.0790374
11.854,-8.360807,3.4381785,3.2490308
11.886,-8.336864,3.4453614,3.347196
11.926,-8.827691,3.4453614,2.727079
11.954,-8.9976845,3.3998702,2.5834224
11.994,-8.573898,3.057489,2.7222905
12.027,-8.5882635,3.110163,2.727079
12.054,-8.834874,3.3160706,2.760599
12.087,-9.174861,3.502824,2.813273
12.126,-8.578687,2.8994668,2.8300328
12.154,-8.5331955,2.8252442,2.691165
12.196,-8.662486,2.9736893,2.760599
12.226,-8.9498,3.1772027,2.803696
12.263,-9.038387,3.1221344,3.1484714
12.292,-8.777411,3.11974,3.5794408
12.326,-8.45179,3.0718546,3.4836698
12.361,-8.324894,2.9617178,3.4118416
12.395,-8.626573,2.928198,2.9066496
12.429,-8.830086,3.067066,2.803696
12.461,-9.091062,3.1748085,2.8946784
12.491,-8.961771,3.337619,3.1700199
12.527,-8.786988,3.45015,3.0766432
12.566,-9.105427,3.4573328,3.3687446
12.600,-8.679246,2.9162266,3.3064935
12.627,-8.717555,3.1221344,3.050306
12.667,-8.772623,3.110163,3.2083282
12.697,-8.743892,2.8204558,2.8563697
12.727,-8.894731,2.648068,2.7869358
12.768,-9.04557,2.3679378,2.370332
12.796,-9.004868,2.370332,2.5187771
12.827,-9.14613,3.0622776,2.7151077
12.867,-8.511647,3.0622776,3.222694
12.897,-8.614601,3.318465,2.9641123
12.929,-8.822903,3.4286015,2.700742
12.968,-8.746285,3.2801564,2.6456738
12.998,-8.55235,3.0910087,2.6432793
13.031,-8.590658,3.205934,2.796513
13.070,-8.786988,3.387899,2.9042554
13.097,-8.789383,3.3783216,2.753416
13.128,-9.059936,3.3088877,2.743839
13.172,-8.775017,2.8731298,2.8396099
13.197,-8.336864,2.80609,2.7294734
13.239,-8.722343,3.2346652,2.8084843
13.274,-8.46855,3.093403,2.875524
13.296,-8.279403,3.232271,3.1221344
13.334,-8.032792,3.4357843,3.7087317
13.365,-7.6281595,3.4046588,3.7877429
13.397,-7.7311134,3.6105664,3.9744961
13.436,-8.236305,3.8116856,3.562681
13.467,-8.327288,3.605778,3.5435266
13.507,-8.329682,3.6225379,3.344802
13.536,-8.107015,3.2394538,3.6369035
13.568,-8.130958,2.935381,4.1013927
13.607,-8.825297,3.0119977,4.276175
13.637,-9.09585,2.6983478,4.0750556
13.667,-9.390346,2.6337023,3.6105664
13.708,-9.627379,2.6337023,2.8252442
13.736,-9.160496,2.700742,2.892284
13.769,-8.686429,3.050306,2.6001825
13.807,-8.696006,3.050306,3.050306
13.837,-9.514848,3.7422516,2.6648278
13.868,-9.038387,2.8515813,2.5834224
13.908,-8.940222,3.3064935,2.8611584
13.936,-8.901914,3.3735332,2.9856608
13.969,-8.755863,3.3400133,2.4780743
14.009,-8.660092,3.5219781,2.6983478
14.038,-8.540379,3.6009893,2.4996228
14.070,-8.837268,3.756617,2.6504622
14.111,-8.710372,3.6129606,2.8994668
14.136,-8.901914,3.6560576,2.6193366
14.170,-9.270632,3.7183087,2.0087965
14.216,-9.510059,3.5866237,1.6783867
14.237,-9.105427,3.328042,1.9226027
14.276,-8.851634,2.6289136,1.4868447
14.306,-8.81572,2.6145482,0.8092649
14.346,-8.681641,3.1676257,0.7829279
14.375,-8.583475,3.0718546,0.845179
14.406,-8.921068,3.502824,1.1899546
14.447,-9.141341,3.7422516,1.3431882
14.476,-9.007262,3.6440864,1.1971374
14.507,-8.952193,3.624932,1.0582695
14.543,-8.875577,3.529161,0.8332076
14.580,-8.763046,3.79732,1.2593886
14.607,-8.904308,3.7230973,1.1564348
14.648,-8.9976845,4.1804037,1.6592325
14.676,-8.746285,4.4294086,2.0327394
14.709,-8.10462,4.022382,2.4780743
14.746,-7.910684,3.3663504,1.4557191
14.775,-7.9585695,3.1317115,1.2905141
14.808,-8.396722,2.997632,0.85954463
14.850,-9.313729,3.912245,1.4796618
14.876,-9.232324,3.6129606,2.221887
14.911,-10.221159,3.1436827,-0.63208854
14.948,-10.427067,0.11971374,-2.7725701
14.976,-11.245909,-0.0670397,-2.0949905
15.014,-11.894757,0.5889916,0.6249057
15.047,-10.625792,1.5850099,4.276175
15.089,-7.9681463,0.8739103,7.4605603
15.116,-6.7805862,1.4820561,9.098245
15.147,-6.2322974,1.7502149,8.904308
15.188,-6.5746784,1.9561225,8.197997
15.217,-6.8069234,3.2610023,7.59464
15.250,-6.2945485,2.8276386,6.9721284
15.286,-6.071881,1.6233183,6.5579185
15.315,-6.510033,1.9226027,6.4334164
15.347,-7.4198575,2.3823035,6.0599093
15.388,-8.090255,2.4996228,5.4709177
15.416,-8.097438,1.8962656,5.33205
15.447,-8.523619,1.2809371,6.0263896
15.486,-8.92825,1.0870007,6.299337
15.516,-8.889942,0.51716334,5.62894
15.549,-8.921068,0.45730647,4.9944572
15.589,-8.93304,0.5123748,4.7741838
15.618,-9.076695,0.38547826,4.7957325
15.650,-9.064724,0.3232271,3.9673133
15.690,-9.143736,0.55786604,3.9888618
15.718,-9.0288105,0.4836435,3.8643596
15.749,-8.705584,0.30886146,3.4884584
15.788,-8.523619,0.17957062,3.955342
15.820,-8.332076,0.14126222,4.1564612
15.858,-8.212362,0.2944958,3.703943
15.888,-8.214757,0.58420306,3.4477558
15.918,-8.25546,0.8284191,3.4309957
15.959,-8.518829,0.73743665,3.6991546
15.990,-8.7822,0.97446984,3.840417
16.018,-8.846846,1.2713599,4.0798445
16.058,-10.494106,1.9704882,3.7015488
16.094,-9.246689,2.0159793,2.1309047
16.120,-8.628966,2.7893302,4.644893
16.159,-8.20518,3.4262073,4.819675
16.189,-7.6544967,3.5435266,5.193182
16.221,-7.513234,3.2298768,5.8444247
16.258,-7.4701376,2.7055306,5.9114647
16.287,-7.7933645,2.466103,4.8915033
16.333,-9.059936,2.4589202,3.3855045
16.359,-9.61062,2.4637089,2.9473522
16.391,-9.304152,2.5810282,2.640885
16.429,-8.099832,2.2338583,3.8715425
16.459,-8.286585,2.4900458,3.929005
16.490,-8.614601,2.6169424,3.703943
16.529,-8.679246,2.7821474,3.9457648
16.559,-8.549955,2.6839821,3.703943
16.589,-8.3679905,2.6696165,3.7781656
16.630,-8.219545,2.8898897,4.2235007
16.662,-8.267431,3.0766432,4.228289
16.698,-7.965752,2.9689007,4.0989985
16.729,-7.9489923,3.0167863,4.278569
16.757,-8.118986,3.0646718,4.268992
16.792,-8.480521,2.9832664,3.9673133
16.831,-9.016839,2.5834224,3.6273263
16.860,-9.450203,2.7079248,3.1819913
16.900,-9.253872,2.4996228,3.387899
16.930,-8.952193,2.370332,2.5211713
16.970,-8.921068,2.3823035,2.4708917
17.000,-8.81572,2.5906053,2.360755
17.029,-8.727132,2.832427,2.4541316
17.070,-8.794171,3.179597,2.8252442
17.099,-8.803748,3.2873392,2.8611584
17.129,-8.758257,3.4190245,2.7151077
17.161,-8.727132,3.5387383,2.8563697
17.199,-8.5331955,3.4549387,2.8827069
17.228,-8.633755,3.5267668,2.9617178
17.261,-8.746285,3.4309957,2.8348215
17.298,-8.566715,3.2729738,2.8396099
17.331,-8.743892,3.3591676,2.9952378
17.371,-8.660092,3.344802,3.1125572
17.409,-8.58587,3.093403,2.8611584
17.431,-8.564321,2.9832664,2.9377751
17.470,-8.674458,2.8300328,2.5307484
17.500,-8.5882635,2.865947,3.1388943
17.530,-8.887548,2.832427,3.1221344
17.572,-9.138947,2.5020173,2.9593236
17.604,-9.675264,2.8156672,2.9066496
17.631,-9.047964,1.9202085,2.7414446
17.673,-9.021627,2.351178,2.762993
17.699,-8.89952,2.5762396,2.892284
17.739,-8.868394,2.8372157,3.0622776
17.770,-8.92825,2.9665065,3.1341057
17.799,-8.9498,2.9760835,3.1341057
17.839,-8.760652,2.7725701,3.0455174
17.870,-8.818114,2.7294734,2.7773588
17.910,-8.861211,2.928198,2.971295
17.946,-8.684034,2.9162266,2.9210153
17.970,-8.789383,3.1341057,2.8180614
18.010,-8.679246,3.232271,3.0862203
18.039,-8.674458,3.380716,3.057489
18.071,-8.58587,3.3352249,3.0239692
18.110,-8.700794,3.213117,2.8803127
18.140,-8.746285,3.1077688,2.8683412
18.171,-8.76544,3.1412885,2.7725701
18.270,-8.74868,3.1341057,2.7725701
18.308,-8.985713,3.2921278,2.6265194
18.360,-8.846846,2.6839821,2.6073654
18.373,-8.707977,2.80609,2.9665065
18.407,-8.707977,2.638491,3.0766432
18.437,-9.076695,2.578634,2.8156672
18.471,-9.100638,2.5044115,3.3328304
18.509,-9.201198,2.5642684,2.6720107
18.539,-9.059936,2.2889266,2.7725701
18.578,-8.813326,2.4158232,2.9138324
18.610,-9.117398,2.9641123,3.5554981
18.639,-9.232324,3.2777622,3.7446458
18.679,-8.61939,3.1173458,3.7709827
18.731,-8.360807,3.11974,3.476487
18.740,-8.758257,3.1987512,3.1508656
18.780,-8.597841,2.185973,2.5594797
18.813,-9.117398,2.264984,2.6265194
18.841,-9.596253,2.5115943,2.6767993
18.882,-9.62259,2.6983478,2.5379312
18.912,-9.220352,2.7390504,2.7869358
18.942,-8.482916,2.5834224,3.1700199
18.981,-7.822096,2.5068057,3.5938065
19.014,-7.3240867,2.281744,4.271386
19.053,-8.0926485,2.4206119,3.7015488
19.081,-9.002473,3.0646718,3.4381785
19.114,-8.8636055,3.328042,3.3831103
19.145,-8.209969,3.5052183,3.9098508
19.179,-8.236305,4.120547,3.962525
19.212,-8.212362,3.8140798,3.7087317
19.254,-8.286585,3.3998702,4.065479
19.281,-8.909097,3.7829542,3.7757714
19.320,-9.009656,4.170827,2.9617178
19.352,-8.102226,3.4716985,3.4190245
19.383,-8.090255,3.6488748,2.8276386
19.412,-8.341654,4.73827,2.4062462
19.451,-8.58587,5.1716337,2.7917244
19.481,-8.126168,4.537151,2.473286
19.514,-7.666468,4.764607,3.0527003
19.555,-7.0726876,5.5379577,3.519584
19.581,-6.943397,5.7606254,3.371139
19.621,-7.0966306,6.019207,3.9792848
19.652,-7.8915296,5.3799353,3.7183087
19.681,-8.688824,5.3248672,2.978478
19.721,-7.6880164,4.8364353,3.519584
19.755,-7.5443597,4.515602,3.0646718
19.782,-7.953781,4.6065845,3.0455174
19.822,-8.05434,4.0798445,2.6001825
19.853,-8.576292,4.0822387,2.6959534
19.884,-8.73192,3.869148,2.8204558
19.925,-8.279403,3.7230973,2.5403256
19.954,-8.664881,3.929005,2.9425638
19.992,-8.494887,3.8188684,3.265791
20.020,-8.116591,3.7829542,2.885101
20.054,-8.535589,3.9864676,2.9066496
20.092,-8.506859,4.051113,2.8276386
20.120,-8.473338,4.350397,3.3687446
20.152,-8.626573,4.2235007,3.4166303
20.192,-8.686429,3.972102,3.1149516
20.222,-8.60263,3.8092911,3.3304362
20.254,-8.597841,3.5339496,3.0910087
20.290,-8.41827,3.2179053,2.9593236
20.319,-8.41827,3.4238129,3.059883
20.361,-8.58587,3.8859081,2.9090438
20.393,-8.387145,3.9936504,2.7869358
20.422,-8.463761,4.0798445,3.100586
20.453,-8.667274,4.051113,2.9210153
20.493,-8.277008,4.0822387,2.7653873
20.522,-8.166871,4.271386,2.865947
20.562,-7.9777236,4.5443335,2.813273
20.594,-7.8795586,5.0854397,2.6025767
20.622,-7.431829,5.233885,2.9928436
20.661,-7.884347,5.193182,2.6169424
20.693,-8.593052,5.5547175,3.1748085
20.722,-8.626573,5.0638914,2.7462332
20.762,-7.9849067,4.529968,2.7055306
20.794,-8.363202,4.9944572,2.9138324
20.833,-8.090255,4.5970078,2.9808722
20.862,-7.865193,4.292935,2.9401696
20.893,-8.430242,4.479688,2.6265194
20.934,-8.557138,4.0822387,2.2601955
20.963,-8.12138,3.8954852,2.3775148
20.994,-8.444607,4.371946,2.657645
21.035,-8.667274,4.2642035,2.82285
21.059,-8.387145,4.0391417,2.7725701
21.095,-8.236305,3.799714,3.1293173
21.137,-8.772623,3.7254915,2.7486274
21.166,-8.758257,3.6967604,2.8827069
21.197,-8.825297,3.7087317,3.7757714
21.238,-9.234718,3.3112822,2.9808722
21.262,-9.024022,3.3256476,2.7989073
21.297,-8.509253,3.1676257,2.901861
21.335,-7.8460383,2.5020173,2.988055
21.369,-8.174054,2.935381,3.1556542
21.394,-9.167678,3.9840732,3.2538195
21.436,-8.605023,3.964919,3.0239692
21.465,-7.781393,3.694366,3.7207031
21.498,-8.095043,3.981679,3.1819913
21.535,-8.652909,3.7781656,3.2083282
21.564,-8.839663,3.605778,3.6895776
21.604,-8.4230585,3.5171897,3.4142358
21.634,-8.044764,3.3040993,3.3136764
21.664,-8.3129225,3.5363438,3.1915684
21.704,-8.458973,3.8571768,3.2873392
21.735,-8.413482,3.9337935,3.4022646
21.766,-8.300951,3.8452053,3.162837
