timestamp,x,y,z
01.669,0.10774237,0.031125572,9.845258
01.708,0.09577099,0.035914123,9.869201
01.729,0.10774237,0.026337024,9.859624
01.769,0.117319465,0.031125572,9.883567
01.811,0.11253092,0.043096945,9.890749
01.829,0.117319465,0.047885496,9.852441
01.871,0.105348095,0.038308397,9.888355
01.911,0.11013664,0.023942748,9.876384
01.930,0.11971374,0.03351985,9.864412
01.969,0.10774237,0.052674048,9.847652
02.006,0.098165266,0.028731298,9.845258
02.029,0.11253092,0.038308397,9.866806
02.066,0.105348095,0.05027977,9.852441
02.108,0.12210801,0.038308397,9.883567
02.150,0.11971374,0.038308397,9.881172
02.168,0.11492519,0.023942748,9.857229
02.210,0.11253092,0.031125572,9.852441
02.244,0.11253092,0.031125572,9.847652
02.264,0.11013664,0.035914123,9.890749
02.305,0.098165266,0.031125572,9.8787775
02.348,0.11253092,0.023942748,9.869201
02.370,0.12689656,0.019154198,9.873989
02.405,0.09337672,0.045491222,9.869201
02.444,0.11971374,0.028731298,9.864412
02.464,0.098165266,0.038308397,9.869201
02.506,0.12689656,0.035914123,9.871595
02.546,0.10774237,0.045491222,9.862018
02.567,0.098165266,0.047885496,9.888355
02.606,0.105348095,0.038308397,9.873989
02.645,0.117319465,0.035914123,9.792584
02.666,0.11492519,0.023942748,9.488511
02.710,0.13168511,0.0,9.203592
02.732,0.07901107,0.062251143,10.281016
02.771,0.11013664,0.052674048,9.96976
02.809,0.098165266,0.043096945,9.955395
02.847,0.10774237,0.052674048,10.00328
02.867,0.11971374,0.026337024,9.696813
02.910,0.11253092,0.016759925,9.7135725
02.950,0.11253092,0.052674048,9.847652
02.967,0.09577099,0.031125572,9.811738
03.007,0.09337672,0.04070267,9.857229
03.049,0.102953814,0.045491222,9.890749
03.069,0.11492519,0.038308397,9.850046
03.109,0.10774237,0.05985687,9.862018
03.147,0.098165266,0.035914123,9.890749
03.172,0.11013664,0.031125572,9.869201
03.203,0.102953814,0.043096945,9.862018
03.244,0.09577099,0.026337024,9.859624
03.284,0.11013664,0.06464542,9.862018
03.303,0.09577099,0.026337024,9.845258
03.346,0.10055954,0.023942748,9.888355
03.385,0.11492519,0.045491222,9.893144
03.405,0.105348095,0.05506832,9.859624
03.449,0.09337672,0.047885496,9.888355
03.473,0.105348095,0.047885496,9.862018
03.511,0.11013664,0.04070267,9.859624
03.550,0.09577099,0.04070267,9.864412
03.591,0.09577099,0.05027977,9.859624
03.611,0.11253092,0.035914123,9.873989
03.652,0.11971374,0.035914123,9.869201
03.689,0.10055954,0.03351985,9.862018
03.710,0.102953814,0.028731298,9.845258
03.750,0.11253092,0.026337024,9.871595
03.789,0.10055954,0.031125572,9.864412
03.809,0.090982445,0.047885496,9.888355
03.849,0.090982445,0.045491222,9.881172
03.888,0.10055954,0.028731298,9.876384
03.908,0.105348095,0.021548472,9.8548355
03.948,0.083799616,0.035914123,9.847652
03.988,0.098165266,0.062251143,9.859624
04.009,0.11013664,0.04070267,9.873989
04.046,0.09337672,0.04070267,9.876384
04.085,0.102953814,0.03351985,9.890749
04.125,0.102953814,0.06464542,9.871595
04.144,0.09337672,0.023942748,9.857229
04.185,0.09577099,0.038308397,9.842864
04.224,0.105348095,0.031125572,9.859624
04.245,0.102953814,0.031125572,9.883567
04.284,0.117319465,0.04070267,9.857229
04.327,0.117319465,0.04070267,9.8787775
04.344,0.11492519,0.023942748,9.8548355
04.385,0.102953814,0.052674048,9.866806
04.427,0.12929083,0.04070267,9.859624
04.452,0.09337672,0.03351985,9.864412
04.490,0.10774237,0.04070267,9.866806
04.529,0.11013664,0.04070267,9.871595
04.549,0.12210801,0.043096945,9.862018
04.591,0.098165266,0.045491222,9.876384
04.629,0.10055954,0.052674048,9.862018
04.650,0.10055954,0.028731298,9.866806
04.690,0.102953814,0.023942748,9.862018
04.728,0.10774237,0.028731298,9.830893
04.750,0.11253092,0.052674048,9.953
04.788,0.10055954,0.035914123,9.857229
04.830,0.11492519,0.026337024,9.857229
04.848,0.102953814,0.043096945,9.864412
04.887,0.09577099,0.019154198,9.845258
04.927,0.105348095,0.028731298,9.766247
04.969,0.10055954,0.038308397,9.857229
04.987,0.11492519,0.026337024,9.881172
05.031,0.11013664,0.04070267,9.780613
05.050,0.090982445,0.043096945,9.828498
05.090,0.098165266,0.038308397,9.850046
05.127,0.10774237,0.021548472,9.917087
05.152,0.12929083,0.045491222,9.900327
05.189,0.11971374,0.045491222,9.838076
05.229,0.10055954,0.05985687,9.838076
05.265,0.11492519,0.035914123,9.8237095
05.287,0.10774237,0.05506832,9.905115
05.329,0.10774237,0.043096945,9.862018
05.370,0.11253092,0.04070267,9.771035
05.388,0.09577099,0.047885496,9.905115
05.428,0.08858817,0.04070267,9.871595
05.472,0.09577099,0.05985687,9.864412
05.492,0.098165266,0.043096945,9.833286
05.531,0.11971374,0.035914123,9.842864
05.571,0.10774237,0.035914123,9.835681
05.591,0.11492519,0.03351985,9.888355
05.631,0.08619389,0.045491222,9.862018
05.671,0.090982445,0.014365649,9.847652
05.691,0.098165266,0.038308397,9.8787775
05.731,0.11253092,0.04070267,9.90272
05.772,0.11013664,0.043096945,9.833286
05.791,0.098165266,0.011971374,9.895537
05.828,0.11013664,0.038308397,9.816526
05.868,0.12210801,0.0,9.847652
05.906,0.105348095,0.05985687,9.845258
05.928,0.11013664,0.038308397,9.890749
05.968,0.09337672,0.045491222,9.873989
06.011,0.11013664,0.045491222,9.914692
06.030,0.102953814,0.04070267,9.864412
06.070,0.102953814,0.03351985,9.871595
06.111,0.102953814,0.031125572,9.845258
06.130,0.11492519,0.043096945,9.883567
06.171,0.102953814,0.043096945,9.857229
06.214,0.10055954,0.03351985,9.859624
06.226,0.105348095,0.021548472,9.869201
06.266,0.09577099,0.028731298,9.883567
06.308,0.10774237,0.04070267,9.852441
06.328,0.11013664,0.038308397,9.842864
06.368,0.105348095,0.05027977,9.857229
06.408,0.12210801,0.03351985,9.871595
06.429,0.102953814,0.043096945,9.857229
06.470,0.105348095,0.028731298,9.871595
06.510,0.10774237,0.045491222,9.8787775
06.533,0.11013664,0.028731298,9.833286
06.570,0.10774237,0.031125572,9.873989
06.610,0.11253092,0.035914123,9.869201
06.630,0.10774237,0.043096945,9.862018
06.672,0.102953814,0.035914123,9.8548355
06.711,0.11492519,0.03351985,9.866806
06.749,0.10774237,0.047885496,9.885961
06.773,0.08619389,0.043096945,9.871595
06.810,0.11492519,0.023942748,9.890749
06.849,0.10055954,0.04070267,9.845258
06.867,0.10774237,0.05027977,9.871595
06.910,0.08858817,0.028731298,9.850046
06.951,0.11492519,0.035914123,9.850046
06.971,0.10774237,0.04070267,9.864412
07.011,0.105348095,0.035914123,9.888355
07.048,0.10774237,0.052674048,9.866806
07.070,0.102953814,0.057462595,9.864412
07.106,0.098165266,0.05506832,9.852441
07.150,0.117319465,0.038308397,9.838076
07.171,0.11253092,0.045491222,9.873989
07.211,0.12210801,0.052674048,9.933846
07.245,0.098165266,0.021548472,9.890749
07.285,0.09577099,0.04070267,9.890749
07.307,0.11013664,0.047885496,9.840469
07.346,0.09577099,0.047885496,9.818921
07.388,0.10055954,0.038308397,9.840469
07.408,0.11013664,0.04070267,9.895537
07.447,0.098165266,0.035914123,9.883567
07.488,0.083799616,0.031125572,9.885961
07.507,0.10055954,0.043096945,9.852441
07.550,0.10774237,0.03351985,9.893144
07.593,0.11013664,0.04070267,9.890749
07.613,0.11253092,0.038308397,9.847652
07.652,0.10774237,0.026337024,9.888355
07.673,0.09577099,0.035914123,9.873989
07.711,0.102953814,0.03351985,9.885961
07.755,0.09577099,0.057462595,9.869201
07.773,0.117319465,0.05027977,9.8548355
07.812,0.117319465,0.045491222,9.862018
07.853,0.117319465,0.038308397,9.871595
07.874,0.10055954,0.026337024,9.895537
07.913,0.098165266,0.057462595,9.871595
07.954,0.10055954,0.03351985,9.871595
07.991,0.102953814,0.023942748,9.864412
08.012,0.11013664,0.043096945,9.885961
08.052,0.12210801,0.035914123,9.866806
08.091,0.11013664,0.047885496,9.873989
08.111,0.11492519,0.045491222,9.871595
08.154,0.10774237,0.035914123,9.864412
08.189,0.11492519,0.045491222,9.857229
08.208,0.09577099,0.038308397,9.864412
08.248,0.10774237,0.043096945,9.881172
08.288,0.102953814,0.043096945,9.881172
08.309,0.08619389,0.043096945,9.850046
08.350,0.105348095,0.045491222,9.862018
08.391,0.098165266,0.045491222,9.859624
08.410,0.098165266,0.03351985,9.876384
08.452,0.102953814,0.035914123,9.859624
08.492,0.10774237,0.05027977,9.8787775
08.512,0.08858817,0.03351985,9.850046
08.553,0.11013664,0.026337024,9.862018
08.593,0.102953814,0.05506832,9.850046
08.614,0.12689656,0.028731298,9.859624
08.654,0.090982445,0.05027977,9.866806
08.694,0.105348095,0.043096945,9.8548355
08.732,0.11971374,0.035914123,9.826104
08.750,0.11253092,0.031125572,9.871595
08.792,0.09577099,0.043096945,9.857229
08.832,0.10055954,0.045491222,9.852441
08.852,0.105348095,0.045491222,9.847652
08.892,0.102953814,0.03351985,9.847652
08.931,0.102953814,0.035914123,9.905115
08.952,0.098165266,0.047885496,9.897932
08.992,0.10774237,0.03351985,9.869201
09.031,0.11253092,0.016759925,9.859624
09.053,0.10055954,0.04070267,9.866806
09.089,0.105348095,0.035914123,9.864412
09.127,0.102953814,0.03351985,9.881172
09.167,0.102953814,0.047885496,9.869201
09.187,0.11253092,0.047885496,9.859624
09.227,0.102953814,0.023942748,9.847652
09.266,0.10774237,0.04070267,9.842864
09.289,0.098165266,0.03351985,9.866806
09.327,0.102953814,0.028731298,9.888355
09.367,0.10774237,0.038308397,9.885961
09.387,0.102953814,0.021548472,9.862018
09.428,0.12450229,0.035914123,9.881172
09.468,0.10055954,0.04070267,9.8548355
09.488,0.11013664,0.031125572,9.871595
09.531,0.098165266,0.047885496,9.873989
09.554,0.11971374,0.031125572,9.864412
09.590,0.12210801,0.038308397,9.871595
09.630,0.105348095,0.031125572,9.842864
09.672,0.08858817,0.05506832,9.8787775
09.690,0.08858817,0.045491222,9.866806
09.731,0.102953814,0.043096945,9.826104
09.770,0.10774237,0.028731298,9.8548355
09.807,0.11253092,0.045491222,9.852441
09.826,0.09577099,0.038308397,9.883567
09.871,0.102953814,0.043096945,9.871595
09.891,0.08858817,0.028731298,9.862018
09.930,0.083799616,0.05027977,9.864412
09.971,0.090982445,0.045491222,9.8548355
09.990,0.11492519,0.045491222,9.859624
10.032,0.09337672,0.045491222,9.866806
10.072,0.083799616,0.035914123,9.864412
10.110,0.102953814,0.047885496,9.924269
10.132,0.12450229,0.06464542,9.8548355
10.170,0.10774237,0.04070267,9.859624
10.209,0.102953814,0.043096945,9.862018
10.227,0.102953814,0.038308397,9.8548355
10.266,0.11013664,0.045491222,9.897932
10.310,0.10055954,0.028731298,9.895537
10.330,0.105348095,0.016759925,9.8237095
10.369,0.10055954,0.026337024,9.869201
10.394,0.10774237,0.04070267,9.871595
10.435,0.10774237,0.047885496,9.826104
10.473,0.10774237,0.03351985,9.852441
10.495,0.105348095,0.028731298,9.876384
10.533,0.098165266,0.035914123,9.864412
10.573,0.098165266,0.045491222,9.881172
10.611,0.098165266,0.04070267,9.8787775
10.632,0.12450229,0.028731298,9.828498
10.670,0.105348095,0.045491222,9.869201
10.712,0.09577099,0.047885496,9.900327
10.732,0.13168511,0.026337024,9.897932
10.772,0.10774237,0.038308397,9.871595
10.812,0.11253092,0.016759925,9.859624
10.831,0.10774237,0.047885496,9.876384
10.871,0.10774237,0.028731298,9.8787775
10.909,0.090982445,0.04070267,9.852441
10.931,0.105348095,0.043096945,9.876384
10.974,0.11492519,0.043096945,9.945818
11.013,0.098165266,0.04070267,9.838076
11.034,0.11253092,0.031125572,9.893144
11.073,0.12210801,0.038308397,9.907509
11.113,0.11492519,0.038308397,9.8548355
11.153,0.10774237,0.031125572,9.840469
11.173,0.11253092,0.047885496,9.847652
11.209,0.09337672,0.023942748,9.814133
11.247,0.10774237,0.028731298,9.840469
11.269,0.11013664,0.043096945,9.905115
11.311,0.098165266,0.021548472,9.840469
11.351,0.102953814,0.035914123,9.857229
11.371,0.11253092,0.038308397,9.8548355
11.410,0.11013664,0.03351985,9.895537
11.457,0.12450229,0.043096945,9.847652
11.475,0.09337672,0.04070267,9.871595
11.513,0.102953814,0.038308397,9.828498
11.552,0.105348095,0.011971374,9.73991
11.572,0.11253092,0.026337024,9.9889145
11.613,0.09577099,0.05506832,9.883567
11.636,0.105348095,0.026337024,9.826104
11.673,0.102953814,0.043096945,9.850046
11.714,0.117319465,0.035914123,9.826104
11.758,0.098165266,0.045491222,9.842864
11.772,0.10055954,0.019154198,9.897932
11.813,0.09337672,0.052674048,9.873989
11.854,0.105348095,0.023942748,9.869201
11.873,0.10774237,0.026337024,9.845258
11.911,0.08858817,0.04070267,9.8787775
11.952,0.09337672,0.04070267,9.840469
11.993,0.09337672,0.009577099,9.850046
12.013,0.102953814,0.04070267,9.869201
12.053,0.11253092,0.021548472,9.857229
12.073,0.102953814,0.035914123,9.864412
12.113,0.1340794,0.035914123,9.866806
12.152,0.102953814,0.05027977,9.881172
12.192,0.10055954,0.045491222,9.873989
12.210,0.098165266,0.038308397,9.862018
12.249,0.098165266,0.047885496,9.866806
12.291,0.11253092,0.031125572,9.869201
12.310,0.102953814,0.057462595,9.859624
12.352,0.098165266,0.045491222,9.883567
12.392,0.105348095,0.035914123,9.871595
12.411,0.11013664,0.047885496,9.850046
12.442,0.11492519,0.047885496,9.866806
12.489,0.10055954,0.057462595,9.871595
12.510,0.098165266,0.05027977,9.862018
12.548,0.11013664,0.03351985,9.857229
12.589,0.11492519,0.016759925,9.883567
12.612,0.105348095,0.045491222,9.862018
12.650,0.11492519,0.038308397,9.852441
12.693,0.11013664,0.035914123,9.866806
12.714,0.11971374,0.05506832,9.852441
12.754,0.102953814,0.023942748,9.873989
12.795,0.102953814,0.04070267,9.8548355
12.815,0.11013664,0.047885496,9.876384
12.853,0.102953814,0.03351985,9.869201
12.894,0.09577099,0.03351985,9.8548355
12.912,0.10055954,0.045491222,9.852441
12.954,0.102953814,0.062251143,9.871595
12.993,0.09577099,0.047885496,9.866806
13.016,0.11492519,0.026337024,9.8548355
13.054,0.09577099,0.062251143,9.845258
13.095,0.10774237,0.021548472,9.833286
13.132,0.10774237,0.038308397,9.924269
13.153,0.11253092,0.021548472,9.809344
13.194,0.10055954,0.045491222,9.869201
13.215,0.105348095,0.05027977,9.864412
13.251,0.09577099,0.04070267,9.850046
13.289,0.10055954,0.043096945,9.862018
13.334,0.11013664,0.05027977,9.866806
13.350,0.11253092,0.031125572,9.8548355
13.394,0.098165266,0.038308397,9.873989
13.435,0.105348095,0.043096945,9.900327
13.452,0.098165266,0.052674048,9.864412
13.493,0.11013664,0.026337024,9.862018
13.533,0.090982445,0.03351985,9.852441
13.554,0.105348095,0.028731298,9.873989
13.593,0.117319465,0.052674048,9.881172
13.636,0.102953814,0.047885496,9.864412
13.655,0.11492519,0.045491222,9.876384
13.695,0.09577099,0.031125572,9.847652
13.736,0.102953814,0.019154198,9.8548355
13.754,0.10774237,0.04070267,9.871595
13.797,0.10774237,0.05985687,9.862018
13.836,0.10774237,0.045491222,9.859624
13.854,0.102953814,0.021548472,9.893144
13.895,0.11013664,0.035914123,9.888355
13.935,0.10774237,0.038308397,9.871595
13.954,0.10774237,0.028731298,9.873989
13.995,0.098165266,0.038308397,9.862018
14.034,0.10055954,0.038308397,9.869201
14.056,0.098165266,0.04070267,9.888355
14.096,0.083799616,0.026337024,9.881172
14.132,0.09577099,0.045491222,9.873989
14.175,0.10774237,0.045491222,9.862018
14.193,0.09577099,0.031125572,9.847652
14.231,0.090982445,0.04070267,9.835681
14.271,0.11971374,0.035914123,9.775824
14.291,0.11253092,0.045491222,9.924269
14.331,0.09577099,0.045491222,9.866806
14.370,0.102953814,0.045491222,9.864412
14.391,0.117319465,0.04070267,9.852441
14.431,0.09337672,0.05027977,9.873989
14.474,0.098165266,0.016759925,9.873989
14.494,0.11253092,0.052674048,9.8548355
14.534,0.117319465,0.038308397,9.859624
14.578,0.10774237,0.038308397,9.842864
14.599,0.102953814,0.03351985,9.869201
14.636,0.11013664,0.052674048,9.873989
14.674,0.08858817,0.043096945,9.881172
14.698,0.117319465,0.035914123,9.845258
14.736,0.09577099,0.04070267,9.871595
14.776,0.11492519,0.038308397,9.845258
14.798,0.10774237,0.04070267,9.852441
14.836,0.11492519,0.019154198,9.8548355
14.878,0.11013664,0.028731298,9.873989
14.896,0.102953814,0.047885496,9.869201
14.940,0.09577099,0.05027977,9.862018
14.977,0.10055954,0.031125572,9.8548355
14.999,0.11971374,0.028731298,9.850046
15.037,0.11971374,0.021548472,9.850046
15.077,0.098165266,0.045491222,9.852441
15.097,0.105348095,0.026337024,9.885961
15.138,0.11253092,0.023942748,9.869201
15.179,0.102953814,0.05027977,9.885961
15.213,0.11013664,0.047885496,9.881172
15.234,0.10774237,0.038308397,9.838076
15.274,0.10055954,0.038308397,9.862018
15.314,0.105348095,0.043096945,9.845258
15.334,0.102953814,0.047885496,9.871595
15.376,0.10774237,0.04070267,9.881172
15.418,0.10055954,0.045491222,9.864412
15.437,0.098165266,0.026337024,9.847652
15.478,0.098165266,0.04070267,9.862018
15.500,0.117319465,0.03351985,9.866806
15.539,0.11253092,0.028731298,9.862018
15.577,0.11253092,0.021548472,9.866806
15.601,0.105348095,0.026337024,9.869201
15.638,0.09337672,0.043096945,9.850046
15.676,0.10774237,0.045491222,9.850046
15.718,0.102953814,0.045491222,9.888355
15.736,0.098165266,0.04070267,9.866806
15.779,0.12210801,0.047885496,9.857229
15.817,0.11253092,0.03351985,9.8548355
15.839,0.09337672,0.03351985,9.871595
15.878,0.105348095,0.031125572,9.881172
15.918,0.10055954,0.038308397,9.888355
15.940,0.102953814,0.023942748,9.8548355
15.974,0.090982445,0.047885496,9.847652
16.017,0.10774237,0.038308397,9.859624
16.037,0.09577099,0.045491222,9.869201
16.076,0.117319465,0.026337024,9.905115
16.116,0.11971374,0.031125572,9.862018
16.156,0.11492519,0.045491222,9.90272
16.176,0.10055954,0.052674048,9.847652
16.213,0.10055954,0.021548472,9.847652
16.253,0.09577099,0.035914123,9.838076
16.273,0.12450229,0.047885496,9.871595
16.315,0.09337672,0.023942748,9.816526
16.358,0.098165266,0.026337024,9.873989
16.378,0.10055954,0.023942748,9.859624
16.418,0.09577099,0.043096945,9.885961
16.458,0.08619389,0.052674048,9.893144
16.478,0.09577099,0.045491222,9.912297
16.516,0.10055954,0.043096945,9.862018
16.560,0.11971374,0.043096945,9.864412
16.579,0.117319465,0.026337024,9.890749
16.618,0.090982445,0.028731298,9.866806
16.658,0.10055954,0.05027977,9.8237095
16.678,0.090982445,0.052674048,9.905115
16.720,0.09577099,0.038308397,9.859624
16.760,0.11492519,0.031125572,9.876384
16.780,0.117319465,0.026337024,9.847652
16.819,0.12929083,0.031125572,9.845258
16.858,0.10774237,0.045491222,9.885961
16.880,0.102953814,0.047885496,9.862018
16.918,0.12689656,0.021548472,9.924269
16.957,0.105348095,0.045491222,9.852441
16.981,0.12210801,0.021548472,9.840469
17.017,0.10055954,0.038308397,9.859624
17.057,0.11253092,0.031125572,9.864412
17.101,0.102953814,0.035914123,9.857229
17.117,0.10774237,0.047885496,9.873989
17.159,0.098165266,0.05027977,9.862018
17.197,0.105348095,0.026337024,9.881172
17.216,0.11253092,0.028731298,9.862018
17.255,0.11492519,0.03351985,9.869201
17.298,0.09577099,0.026337024,9.859624
17.317,0.11013664,0.021548472,9.866806
17.357,0.11013664,0.04070267,9.93624
17.396,0.09337672,0.026337024,9.857229
17.418,0.10055954,0.026337024,9.876384
17.458,0.11013664,0.03351985,9.885961
17.499,0.11971374,0.04070267,9.881172
17.518,0.11253092,0.023942748,9.893144
17.555,0.11253092,0.04070267,9.90272
17.595,0.10774237,0.04070267,9.8237095
17.616,0.11013664,0.043096945,9.8787775
17.656,0.09577099,0.031125572,9.869201
17.698,0.102953814,0.028731298,9.852441
17.717,0.10774237,0.05506832,9.909904
17.761,0.11013664,0.035914123,9.859624
17.803,0.11013664,0.035914123,9.845258
17.822,0.10055954,0.038308397,9.881172
17.859,0.10055954,0.047885496,9.929058
17.897,0.09577099,0.06464542,9.890749
17.939,0.11253092,0.028731298,9.859624
17.958,0.102953814,0.03351985,9.857229
17.999,0.11492519,0.014365649,9.80695
18.039,0.11013664,0.035914123,9.862018
18.057,0.12450229,0.031125572,9.871595
18.096,0.117319465,0.043096945,9.895537
18.135,0.11253092,0.052674048,9.914692
18.154,0.10055954,0.05985687,9.862018
18.197,0.105348095,0.028731298,9.883567
18.235,0.098165266,0.035914123,9.8787775
18.255,0.11013664,0.028731298,9.857229
18.295,0.11013664,0.035914123,9.840469
18.335,0.12929083,0.043096945,9.912297
18.375,0.105348095,0.028731298,9.797373
18.394,0.10055954,0.04070267,9.91948
18.435,0.10055954,0.05506832,9.943423
18.476,0.10774237,0.035914123,9.8787775
18.496,0.10774237,0.045491222,9.864412
18.543,0.11971374,0.031125572,9.842864
18.563,0.09337672,0.062251143,9.905115
18.602,0.11013664,0.038308397,9.869201
18.642,0.105348095,0.031125572,9.8787775
18.663,0.11492519,0.014365649,9.859624
18.702,0.102953814,0.023942748,9.869201
18.742,0.10055954,0.031125572,9.864412
18.760,0.11492519,0.021548472,9.8548355
18.801,0.10774237,0.043096945,9.888355
18.841,0.098165266,0.031125572,9.852441
18.862,0.08619389,0.047885496,9.876384
18.902,0.09577099,0.043096945,9.873989
18.940,0.117319465,0.031125572,9.8787775
18.961,0.11971374,0.031125572,9.852441
19.002,0.10774237,0.04070267,9.859624
19.039,0.09337672,0.014365649,9.850046
19.081,0.10774237,0.026337024,9.828498
19.099,0.102953814,0.035914123,9.8787775
19.140,0.09337672,0.023942748,9.869201
19.179,0.11013664,0.03351985,9.852441
19.198,0.102953814,0.035914123,9.8548355
19.235,0.09577099,0.035914123,9.873989
19.276,0.10055954,0.03351985,9.8787775
19.296,0.098165266,0.026337024,9.864412
19.338,0.11013664,0.047885496,9.845258
19.377,0.098165266,0.023942748,9.850046
19.416,0.10774237,0.023942748,9.859624
19.437,0.090982445,0.019154198,9.897932
19.476,0.117319465,0.04070267,9.871595
19.499,0.11253092,0.021548472,9.847652
19.539,0.10774237,0.047885496,9.857229
19.584,0.117319465,0.038308397,9.811738
19.603,0.09577099,0.03351985,9.909904
19.643,0.10055954,0.035914123,9.873989
19.684,0.11013664,0.045491222,9.888355
19.702,0.105348095,0.035914123,9.830893
19.747,0.10774237,0.028731298,9.847652
19.781,0.11013664,0.045491222,9.8548355
19.802,0.11013664,0.035914123,9.881172
19.841,0.09577099,0.047885496,9.857229
19.877,0.11013664,0.047885496,9.852441
19.919,0.11971374,0.031125572,9.876384
19.941,0.11971374,0.026337024,9.862018
19.982,0.098165266,0.038308397,9.866806
20.021,0.09337672,0.045491222,9.8548355
20.039,0.105348095,0.062251143,9.864412
20.081,0.10055954,0.031125572,9.862018
20.103,0.090982445,0.05506832,9.876384
20.145,0.10055954,0.047885496,9.885961
20.181,0.102953814,0.031125572,9.866806
20.218,0.10055954,0.052674048,9.869201
20.257,0.10055954,0.031125572,9.859624
20.278,0.117319465,0.04070267,9.857229
20.318,0.10774237,0.028731298,9.842864
20.339,0.10774237,0.035914123,9.862018
20.381,0.08140534,0.057462595,9.857229
20.421,0.08619389,0.028731298,9.885961
20.440,0.10774237,0.047885496,9.864412
20.481,0.11013664,0.035914123,9.864412
20.521,0.09577099,0.04070267,9.862018
20.541,0.10774237,0.038308397,9.866806
20.583,0.09337672,0.05027977,9.876384
20.623,0.11253092,0.023942748,9.852441
20.644,0.090982445,0.043096945,9.864412
20.682,0.105348095,0.014365649,9.883567
20.724,0.09577099,0.021548472,9.869201
20.743,0.09337672,0.038308397,9.847652
20.782,0.09577099,0.03351985,9.804555
20.823,0.11492519,0.035914123,9.862018
20.843,0.10055954,0.05027977,9.8548355
20.881,0.098165266,0.023942748,9.885961
20.922,0.10774237,0.052674048,9.873989
20.962,0.11253092,0.0670397,9.862018
20.982,0.10774237,0.05506832,9.871595
21.020,0.10055954,0.03351985,9.864412
21.061,0.10055954,0.062251143,9.881172
21.082,0.11492519,0.028731298,9.864412
21.121,0.10055954,0.031125572,9.864412
21.159,0.11492519,0.038308397,9.862018
21.181,0.09337672,0.03351985,9.859624
21.219,0.10774237,0.047885496,9.895537
21.257,0.09577099,0.04070267,9.8787775
21.298,0.11013664,0.031125572,9.883567
21.320,0.11492519,0.035914123,9.869201
21.360,0.11253092,0.021548472,9.871595
21.397,0.11492519,0.047885496,9.864412
21.420,0.11013664,0.045491222,9.866806
21.458,0.09577099,0.031125572,9.897932
21.482,0.10774237,0.035914123,9.845258
21.521,0.10055954,0.052674048,9.857229
21.561,0.11253092,0.021548472,9.8548355
21.583,0.105348095,0.038308397,9.876384
21.623,0.10055954,0.031125572,9.842864
21.662,0.10774237,0.04070267,9.859624
21.701,0.105348095,0.026337024,9.8548355
21.720,0.102953814,0.023942748,9.8787775
21.761,0.11253092,0.035914123,9.852441
21.799,0.09577099,0.038308397,9.881172
21.818,0.11492519,0.043096945,9.840469
21.859,0.098165266,0.047885496,9.847652
21.903,0.10774237,0.047885496,9.859624
21.920,0.08619389,0.045491222,9.876384
21.965,0.098165266,0.05506832,9.876384
22.001,0.11013664,0.028731298,9.890749
22.022,0.09577099,0.047885496,9.857229
22.062,0.105348095,0.03351985,9.8548355
22.102,0.098165266,0.045491222,9.850046
22.122,0.11971374,0.035914123,9.871595
22.163,0.098165266,0.031125572,9.859624
22.206,0.09577099,0.04070267,9.864412
22.236,0.102953814,0.038308397,9.873989
