timestamp,x,y,z
02.851,0.04070267,-0.967287,9.766247
02.883,0.047885496,-0.97446984,9.763853
02.921,0.05985687,-0.9792584,9.744699
02.948,0.038308397,-0.96489275,9.75667
02.981,0.035914123,-0.9816527,9.732727
03.026,0.043096945,-0.9505271,9.771035
03.051,0.05506832,-0.9768641,9.749487
03.092,0.05027977,-0.9720756,9.754275
03.120,0.045491222,-0.967287,9.759064
03.151,0.04070267,-0.9768641,9.749487
03.184,0.045491222,-0.9624985,9.763853
03.217,0.028731298,-0.98404694,9.77343
03.258,0.043096945,-0.97446984,9.737515
03.288,0.035914123,-0.9696813,9.75667
03.317,0.05027977,-0.9792584,9.754275
03.359,0.03351985,-0.98404694,9.751882
03.384,0.045491222,-0.9768641,9.763853
03.423,0.047885496,-0.9720756,9.778218
03.452,0.03351985,-0.9912298,9.749487
03.489,0.043096945,-0.9888355,9.754275
03.527,0.038308397,-0.9864412,9.732727
03.557,0.043096945,-0.9912298,9.715967
03.587,0.028731298,-1.0032011,9.761458
03.627,0.05506832,-1.0032011,9.761458
03.658,0.047885496,-0.9888355,9.761458
03.687,0.043096945,-0.9624985,9.727939
03.727,0.047885496,-0.96489275,9.797373
03.757,0.057462595,-0.9505271,9.766247
03.797,0.06943397,-0.967287,9.761458
03.827,0.06464542,-0.98404694,9.75667
03.861,0.05506832,-0.9720756,9.75667
03.890,0.05985687,-0.967287,9.73991
03.931,0.047885496,-0.9720756,9.744699
03.967,0.071828246,-0.967287,9.744699
03.994,0.0670397,-0.9696813,9.766247
04.027,0.057462595,-0.9577099,9.768641
04.065,0.05985687,-0.9577099,9.749487
04.104,0.047885496,-0.9720756,9.754275
04.132,0.062251143,-0.9505271,9.763853
04.160,0.05027977,-0.9577099,9.747093
04.207,0.05985687,-0.9505271,9.75667
04.227,0.06464542,-0.9864412,9.768641
04.267,0.047885496,-0.9601042,9.751882
04.297,0.06464542,-0.94573855,9.754275
04.329,0.05506832,-0.9601042,9.754275
04.359,0.062251143,-0.967287,9.75667
04.401,0.05985687,-0.9529214,9.754275
04.429,0.06943397,-0.9601042,9.759064
04.465,0.0670397,-0.96489275,9.747093
04.501,0.05506832,-0.96489275,9.771035
04.528,0.0670397,-0.967287,9.744699
04.563,0.05985687,-0.967287,9.749487
04.600,0.062251143,-0.9768641,9.759064
04.629,0.062251143,-0.9577099,9.73991
04.664,0.052674048,-0.9481328,9.759064
04.705,0.047885496,-0.9577099,9.751882
04.729,0.05985687,-0.967287,9.771035
04.771,0.05985687,-0.96489275,9.761458
04.805,0.057462595,-0.9481328,9.771035
04.829,0.071828246,-0.9768641,9.794978
04.864,0.052674048,-0.9577099,9.759064
04.904,0.06464542,-0.95531565,9.766247
04.945,0.05985687,-0.9577099,9.754275
04.964,0.038308397,-0.9696813,9.747093
05.004,0.038308397,-0.97446984,9.744699
05.044,0.057462595,-0.9601042,9.778218
05.064,0.05985687,-0.95531565,9.751882
05.102,0.062251143,-0.9577099,9.75667
05.141,0.07422252,-0.9624985,9.759064
05.171,0.052674048,-0.9505271,9.768641
05.209,0.06464542,-0.9720756,9.761458
05.237,0.071828246,-0.9624985,9.761458
05.267,0.047885496,-0.9624985,9.768641
05.306,0.05027977,-0.9768641,9.759064
05.339,0.043096945,-0.95531565,9.77343
05.368,0.038308397,-0.9481328,9.778218
05.403,0.05027977,-0.9529214,9.768641
05.442,0.05506832,-0.96489275,9.751882
05.470,0.052674048,-0.9816527,9.749487
05.507,0.057462595,-0.967287,9.771035
05.544,0.06464542,-0.9768641,9.759064
05.570,0.052674048,-0.94573855,9.759064
05.602,0.047885496,-0.97446984,9.75667
05.641,0.052674048,-0.967287,9.768641
05.669,0.05027977,-0.95531565,9.749487
05.711,0.052674048,-0.9577099,9.75667
05.740,0.047885496,-0.9601042,9.751882
05.773,0.057462595,-0.9577099,9.759064
05.811,0.05506832,-0.9816527,9.761458
05.841,0.071828246,-0.9720756,9.747093
05.871,0.05985687,-0.9696813,9.763853
05.904,0.035914123,-0.95531565,9.763853
05.944,0.05027977,-0.967287,9.783007
05.985,0.05985687,-0.95531565,9.771035
06.005,0.06464542,-0.9577099,9.75667
06.046,0.045491222,-0.967287,9.77343
06.084,0.0670397,-0.97446984,9.747093
06.110,0.0670397,-0.95531565,9.75667
06.142,0.052674048,-0.9624985,9.780613
06.182,0.057462595,-0.9601042,9.768641
06.209,0.052674048,-0.9624985,9.754275
06.248,0.057462595,-0.967287,9.751882
06.280,0.05985687,-0.97446984,9.75667
06.310,0.0670397,-0.9720756,9.751882
06.342,0.045491222,-0.9768641,9.77343
06.380,0.047885496,-0.9624985,9.771035
06.409,0.052674048,-0.9601042,9.766247
06.445,0.05985687,-0.967287,9.766247
06.486,0.062251143,-0.9624985,9.759064
06.512,0.07422252,-0.9720756,9.759064
06.552,0.047885496,-0.96489275,9.751882
06.582,0.04070267,-0.9768641,9.761458
06.610,0.06464542,-0.9720756,9.759064
06.651,0.038308397,-0.9696813,9.759064
06.682,0.047885496,-0.967287,9.77343
06.711,0.045491222,-0.9624985,9.759064
06.750,0.057462595,-0.9624985,9.771035
06.782,0.05985687,-0.9624985,9.761458
06.822,0.05985687,-0.9481328,9.785401
06.850,0.052674048,-0.9696813,9.771035
06.887,0.047885496,-0.97446984,9.761458
06.920,0.06464542,-0.9792584,9.768641
06.947,0.057462595,-0.96489275,9.775824
06.989,0.047885496,-0.98404694,9.751882
07.019,0.05506832,-0.9577099,9.763853
07.049,0.047885496,-0.9601042,9.763853
07.080,0.06464542,-0.967287,9.763853
07.122,0.047885496,-0.9768641,9.744699
07.150,0.047885496,-0.9696813,9.778218
07.190,0.05985687,-0.9601042,9.759064
07.216,0.045491222,-0.9529214,9.766247
07.248,0.052674048,-0.9529214,9.79019
07.288,0.05027977,-0.95531565,9.759064
07.320,0.045491222,-0.9696813,9.77343
07.349,0.05027977,-0.95531565,9.771035
07.390,0.047885496,-0.9768641,9.759064
07.422,0.05506832,-0.97446984,9.771035
07.453,0.062251143,-0.97446984,9.785401
07.490,0.047885496,-0.967287,9.744699
07.523,0.052674048,-0.967287,9.778218
07.551,0.038308397,-0.9601042,9.766247
07.591,0.0670397,-0.967287,9.768641
07.621,0.05506832,-0.967287,9.780613
07.663,0.052674048,-0.9505271,9.771035
07.688,0.05027977,-0.9720756,9.775824
07.719,0.062251143,-0.95531565,9.785401
07.759,0.05506832,-0.97446984,9.751882
07.789,0.043096945,-0.9792584,9.766247
07.829,0.062251143,-0.96489275,9.794978
07.853,0.05027977,-0.9696813,9.751882
07.887,0.0670397,-0.97446984,9.771035
07.927,0.05027977,-0.96489275,9.780613
07.959,0.052674048,-0.95531565,9.766247
07.997,0.038308397,-0.9696813,9.763853
08.027,0.045491222,-0.9624985,9.761458
08.057,0.05027977,-0.9601042,9.771035
08.097,0.057462595,-0.95531565,9.79019
08.127,0.045491222,-0.967287,9.77343
08.159,0.052674048,-0.9816527,9.766247
08.197,0.045491222,-0.95531565,9.792584
08.226,0.043096945,-0.9816527,9.766247
08.256,0.05506832,-0.9601042,9.766247
08.298,0.05506832,-0.9601042,9.761458
08.327,0.031125572,-0.9601042,9.77343
08.358,0.06464542,-0.9768641,9.768641
08.398,0.057462595,-0.9481328,9.761458
08.428,0.038308397,-0.9601042,9.742304
08.462,0.04070267,-0.97446984,9.759064
08.500,0.043096945,-0.967287,9.749487
08.533,0.057462595,-0.967287,9.759064
08.566,0.05027977,-0.96489275,9.768641
08.596,0.057462595,-0.9864412,9.780613
08.626,0.045491222,-0.9529214,9.780613
08.666,0.045491222,-0.9624985,9.785401
08.697,0.05027977,-0.9577099,9.759064
08.736,0.047885496,-0.97446984,9.759064
08.766,0.057462595,-0.9601042,9.783007
08.797,0.05506832,-0.9768641,9.787795
08.838,0.047885496,-0.9696813,9.754275
08.867,0.038308397,-0.95531565,9.761458
08.897,0.057462595,-0.9720756,9.761458
08.938,0.06943397,-0.96489275,9.783007
08.969,0.04070267,-0.9720756,9.768641
09.000,0.05027977,-0.97446984,9.766247
09.029,0.045491222,-0.9696813,9.763853
09.069,0.035914123,-0.967287,9.778218
09.102,0.062251143,-0.9696813,9.780613
09.142,0.07422252,-0.9696813,9.809344
09.169,0.045491222,-0.96489275,9.759064
09.199,0.045491222,-0.98404694,9.749487
09.239,0.057462595,-0.9481328,9.797373
09.268,0.057462595,-0.97446984,9.766247
09.299,0.05027977,-0.9601042,9.761458
09.339,0.05027977,-0.9720756,9.778218
09.368,0.043096945,-0.9792584,9.77343
09.400,0.05027977,-0.9720756,9.780613
09.440,0.047885496,-0.967287,9.766247
09.470,0.062251143,-0.97446984,9.77343
09.503,0.062251143,-0.9601042,9.783007
09.542,0.04070267,-0.95531565,9.771035
09.572,0.038308397,-0.96489275,9.794978
09.602,0.05027977,-0.9696813,9.771035
09.641,0.05027977,-0.9792584,9.771035
09.671,0.057462595,-0.9720756,9.771035
09.707,0.057462595,-0.98404694,9.77343
09.740,0.043096945,-0.9601042,9.761458
09.772,0.045491222,-0.9792584,9.775824
09.805,0.047885496,-0.9720756,9.759064
09.846,0.047885496,-0.9529214,9.783007
09.871,0.047885496,-0.9768641,9.787795
09.913,0.062251143,-0.97446984,9.778218
09.941,0.047885496,-0.98404694,9.763853
09.981,0.047885496,-0.9768641,9.79019
10.012,0.035914123,-0.9792584,9.761458
10.044,0.05027977,-0.98404694,9.802161
10.083,0.043096945,-0.96489275,9.771035
10.112,0.047885496,-0.9696813,9.768641
10.143,0.043096945,-0.967287,9.761458
10.180,0.05027977,-0.9720756,9.780613
10.213,0.04070267,-0.9696813,9.780613
10.248,0.05027977,-0.9720756,9.79019
10.279,0.057462595,-0.9577099,9.780613
10.309,0.045491222,-0.967287,9.778218
10.350,0.05027977,-0.9768641,9.766247
10.383,0.038308397,-0.9888355,9.763853
10.410,0.043096945,-0.9696813,9.771035
10.442,0.05985687,-0.97446984,9.766247
10.481,0.043096945,-0.96489275,9.75667
10.509,0.047885496,-0.9792584,9.775824
10.547,0.057462595,-0.9720756,9.780613
10.582,0.057462595,-0.96489275,9.771035
10.613,0.045491222,-0.97446984,9.771035
10.645,0.05506832,-0.97446984,9.775824
10.685,0.045491222,-0.9816527,9.763853
10.713,0.05027977,-0.9601042,9.79019
10.747,0.045491222,-0.97446984,9.778218
10.779,0.047885496,-0.967287,9.787795
10.811,0.043096945,-0.9433443,9.77343
10.846,0.057462595,-0.9768641,9.780613
10.884,0.05985687,-0.967287,9.77343
10.913,0.047885496,-0.9720756,9.792584
10.945,0.05985687,-0.967287,9.77343
10.985,0.052674048,-0.9720756,9.780613
11.021,0.052674048,-0.9624985,9.77343
11.050,0.04070267,-0.9601042,9.768641
11.085,0.05985687,-0.9601042,9.792584
11.124,0.052674048,-0.97446984,9.775824
11.150,0.052674048,-0.9864412,9.771035
11.182,0.047885496,-0.9768641,9.780613
11.219,0.04070267,-0.967287,9.785401
11.247,0.038308397,-0.967287,9.766247
11.288,0.06464542,-0.95531565,9.775824
11.318,0.043096945,-0.9529214,9.77343
11.348,0.043096945,-0.9624985,9.783007
11.389,0.045491222,-0.96489275,9.787795
11.422,0.045491222,-0.9792584,9.75667
11.450,0.047885496,-0.9624985,9.792584
11.483,0.057462595,-0.97446984,9.778218
11.524,0.052674048,-0.9601042,9.794978
11.549,0.047885496,-0.9624985,9.787795
11.589,0.05027977,-0.9720756,9.759064
11.621,0.05027977,-0.9792584,9.792584
11.664,0.05506832,-0.967287,9.787795
11.691,0.04070267,-0.9696813,9.761458
11.722,0.05506832,-0.9792584,9.787795
11.751,0.047885496,-0.967287,9.778218
11.790,0.038308397,-0.96489275,9.775824
11.824,0.04070267,-0.96489275,9.787795
11.861,0.05027977,-0.9792584,9.768641
11.885,0.04070267,-0.9792584,9.794978
11.919,0.057462595,-0.96489275,9.785401
11.957,0.06464542,-0.9624985,9.802161
11.987,0.045491222,-0.9720756,9.797373
12.020,0.04070267,-0.97446984,9.794978
12.060,0.043096945,-0.9577099,9.77343
12.091,0.052674048,-0.9912298,9.780613
12.120,0.043096945,-0.9696813,9.780613
12.164,0.05985687,-0.9720756,9.780613
12.192,0.045491222,-0.97446984,9.783007
12.222,0.05027977,-0.9696813,9.768641
12.259,0.043096945,-0.97446984,9.783007
12.288,0.05985687,-0.97446984,9.787795
12.330,0.031125572,-0.9720756,9.79019
12.361,0.043096945,-0.9577099,9.77343
12.392,0.047885496,-0.9577099,9.766247
12.432,0.035914123,-0.9720756,9.77343
12.462,0.045491222,-0.97446984,9.77343
12.492,0.05506832,-0.9696813,9.768641
12.524,0.035914123,-0.967287,9.799767
12.566,0.06464542,-0.96489275,9.775824
12.593,0.038308397,-0.9624985,9.780613
12.632,0.057462595,-0.98404694,9.77343
12.662,0.03351985,-0.967287,9.785401
12.692,0.05506832,-0.967287,9.768641
12.732,0.047885496,-0.9768641,9.787795
12.761,0.05506832,-0.9696813,9.783007
12.794,0.047885496,-0.96489275,9.794978
12.831,0.038308397,-0.9696813,9.780613
12.864,0.035914123,-0.96489275,9.775824
12.893,0.05985687,-0.9696813,9.775824
12.933,0.05027977,-0.97446984,9.802161
12.963,0.047885496,-0.967287,9.780613
13.004,0.05027977,-0.967287,9.768641
13.031,0.047885496,-0.9768641,9.787795
13.066,0.03351985,-0.9601042,9.783007
13.107,0.038308397,-0.9720756,9.802161
13.133,0.04070267,-0.9601042,9.787795
13.172,0.047885496,-0.9720756,9.775824
13.203,0.035914123,-0.98404694,9.778218
13.230,0.05985687,-0.97446984,9.768641
13.269,0.043096945,-0.9624985,9.768641
13.299,0.05027977,-0.9768641,9.785401
13.331,0.05027977,-0.9768641,9.780613
13.372,0.045491222,-0.9720756,9.804555
13.403,0.03351985,-0.9768641,9.783007
13.432,0.057462595,-0.9505271,9.775824
13.467,0.047885496,-0.9720756,9.785401
13.506,0.045491222,-0.967287,9.77343
13.542,0.038308397,-0.9816527,9.787795
13.570,0.045491222,-0.9768641,9.799767
13.599,0.045491222,-0.967287,9.771035
13.641,0.062251143,-0.9577099,9.775824
13.669,0.04070267,-0.96489275,9.771035
13.709,0.05506832,-0.9624985,9.787795
13.740,0.045491222,-0.9720756,9.775824
13.768,0.05506832,-0.9624985,9.763853
13.808,0.05027977,-0.98404694,9.778218
13.839,0.045491222,-0.9696813,9.780613
13.871,0.04070267,-0.98404694,9.787795
13.913,0.035914123,-0.9816527,9.780613
13.942,0.021548472,-0.9816527,9.787795
13.973,0.052674048,-0.9601042,9.785401
14.005,0.04070267,-0.967287,9.771035
14.041,0.05506832,-0.9864412,9.79019
14.074,0.04070267,-0.9720756,9.77343
14.112,0.047885496,-0.96489275,9.785401
14.141,0.043096945,-0.96489275,9.780613
14.170,0.03351985,-0.9864412,9.778218
14.210,0.043096945,-0.9864412,9.80695
14.238,0.043096945,-0.967287,9.785401
14.281,0.043096945,-0.96489275,9.780613
14.309,0.05985687,-0.9720756,9.787795
14.340,0.047885496,-0.9864412,9.768641
14.382,0.057462595,-0.9577099,9.797373
14.414,0.05506832,-0.9960183,9.794978
14.440,0.035914123,-0.9792584,9.794978
14.472,0.057462595,-0.967287,9.785401
14.514,0.035914123,-0.9696813,9.775824
14.544,0.052674048,-0.9888355,9.792584
14.584,0.06464542,-0.9696813,9.778218
14.613,0.052674048,-0.9720756,9.775824
14.644,0.028731298,-0.9768641,9.785401
14.681,0.035914123,-0.9720756,9.804555
14.714,0.052674048,-0.967287,9.775824
14.744,0.03351985,-0.9768641,9.77343
14.784,0.045491222,-0.9624985,9.794978
14.815,0.038308397,-0.9529214,9.763853
14.842,0.062251143,-0.97446984,9.775824
14.883,0.057462595,-0.9720756,9.77343
14.911,0.057462595,-0.9624985,9.79019
14.943,0.035914123,-0.9720756,9.766247
14.984,0.047885496,-0.9816527,9.79019
15.014,0.05027977,-0.96489275,9.775824
15.044,0.052674048,-0.98404694,9.785401
15.086,0.052674048,-0.98404694,9.797373
15.113,0.03351985,-0.9792584,9.787795
15.151,0.052674048,-0.9912298,9.778218
15.187,0.05027977,-0.95531565,9.797373
15.218,0.05027977,-0.9577099,9.792584
15.252,0.04070267,-0.9816527,9.768641
15.280,0.03351985,-0.967287,9.783007
15.313,0.05506832,-0.98404694,9.778218
15.353,0.045491222,-0.96489275,9.785401
15.385,0.05506832,-0.9792584,9.811738
15.425,0.047885496,-0.9624985,9.780613
15.447,0.047885496,-0.9696813,9.778218
15.484,0.026337024,-0.9577099,9.787795
15.525,0.038308397,-0.9696813,9.79019
15.552,0.05985687,-0.9792584,9.799767
15.584,0.05027977,-0.96489275,9.802161
15.615,0.05506832,-0.9720756,9.79019
15.655,0.038308397,-0.9792584,9.780613
15.682,0.035914123,-0.9816527,9.783007
15.725,0.043096945,-0.95531565,9.797373
15.752,0.052674048,-0.96489275,9.792584
15.786,0.047885496,-0.96489275,9.787795
15.825,0.04070267,-0.9792584,9.780613
15.851,0.057462595,-0.967287,9.771035
15.891,0.047885496,-0.9720756,9.778218
15.926,0.03351985,-0.9792584,9.79019
15.955,0.035914123,-0.9720756,9.780613
15.987,0.043096945,-0.96489275,9.794978
16.024,0.035914123,-0.9768641,9.811738
16.053,0.05027977,-0.967287,9.794978
16.085,0.047885496,-0.9696813,9.794978
16.124,0.062251143,-0.9720756,9.783007
16.153,0.05027977,-0.9720756,9.761458
16.192,0.035914123,-0.98404694,9.780613
16.224,0.023942748,-0.9816527,9.75667
16.260,0.062251143,-0.98404694,9.794978
16.291,0.05506832,-0.97446984,9.785401
16.323,0.05027977,-0.97446984,9.768641
16.362,0.047885496,-0.9720756,9.821315
16.388,0.045491222,-0.9577099,9.780613
16.425,0.043096945,-0.967287,9.802161
16.464,0.031125572,-0.9864412,9.785401
16.492,0.038308397,-0.9577099,9.802161
16.527,0.04070267,-0.9696813,9.804555
16.563,0.047885496,-0.97446984,9.804555
16.594,0.043096945,-0.9864412,9.814133
16.624,0.052674048,-0.967287,9.785401
16.668,0.052674048,-0.9768641,9.802161
16.694,0.043096945,-0.9696813,9.775824
16.724,0.035914123,-0.9792584,9.799767
16.762,0.047885496,-0.9912298,9.744699
16.792,0.023942748,-1.0008069,9.804555
16.830,0.021548472,-0.94573855,9.761458
16.861,0.047885496,-0.94573855,9.842864
16.903,0.045491222,-0.967287,9.799767
16.931,0.043096945,-0.9720756,9.821315
16.966,0.062251143,-0.9696813,9.79019
17.000,0.038308397,-0.9912298,9.775824
17.031,0.038308397,-0.9792584,9.775824
17.062,0.05506832,-0.98404694,9.79019
17.102,0.045491222,-0.9696813,9.79019
17.131,0.05027977,-0.97446984,9.775824
17.162,0.043096945,-0.9912298,9.783007
17.201,0.043096945,-0.9720756,9.783007
17.228,0.04070267,-0.96489275,9.785401
17.269,0.05506832,-0.97446984,9.797373
17.300,0.052674048,-0.967287,9.780613
17.330,0.052674048,-0.9768641,9.768641
17.365,0.035914123,-0.97446984,9.802161
17.402,0.021548472,-0.97446984,9.75667
17.433,0.08619389,-0.99362403,9.828498
17.463,0.028731298,-0.9816527,9.77343
17.508,0.023942748,-0.9624985,9.79019
17.534,0.05985687,-0.9792584,9.780613
17.574,0.04070267,-0.9888355,9.797373
17.604,0.047885496,-0.9720756,9.77343
17.634,0.047885496,-0.98404694,9.785401
17.672,0.035914123,-0.9720756,9.787795
17.703,0.05027977,-0.9696813,9.80695
17.732,0.03351985,-0.9696813,9.771035
17.765,0.0670397,-0.9720756,9.794978
17.806,0.03351985,-0.97446984,9.785401
17.834,0.047885496,-0.9696813,9.792584
17.871,0.05027977,-0.96489275,9.809344
17.901,0.043096945,-0.9768641,9.797373
17.941,0.019154198,-0.9624985,9.77343
17.974,0.062251143,-0.9888355,9.802161
18.007,0.035914123,-0.9864412,9.763853
18.046,0.028731298,-0.9577099,9.79019
18.072,0.052674048,-0.9720756,9.799767
18.101,0.038308397,-0.9792584,9.79019
18.143,0.03351985,-0.9912298,9.783007
18.171,0.052674048,-0.9912298,9.780613
18.211,0.052674048,-0.9816527,9.79019
18.241,0.038308397,-0.9696813,9.792584
18.270,0.043096945,-0.9888355,9.787795
18.311,0.045491222,-0.9720756,9.771035
18.340,0.035914123,-0.9792584,9.780613
18.371,0.03351985,-0.9864412,9.794978
18.411,0.06464542,-0.9816527,9.787795
18.441,0.035914123,-0.967287,9.787795
18.473,0.05027977,-0.9816527,9.785401
18.504,0.052674048,-0.967287,9.783007
18.542,0.05027977,-0.967287,9.77343
18.574,0.047885496,-0.98404694,9.785401
18.611,0.035914123,-0.9577099,9.787795
18.644,0.062251143,-0.9816527,9.799767
18.672,0.028731298,-0.9768641,9.804555
18.711,0.04070267,-0.9768641,9.802161
18.741,0.03351985,-0.98404694,9.783007
18.782,0.05506832,-0.99362403,9.792584
18.811,0.05506832,-0.967287,9.797373
18.842,0.05985687,-0.9768641,9.794978
18.881,0.047885496,-0.9624985,9.80695
18.911,0.043096945,-0.967287,9.785401
18.943,0.035914123,-0.97446984,9.775824
18.976,0.03351985,-0.96489275,9.794978
19.015,0.045491222,-0.9768641,9.783007
19.047,0.05027977,-0.9720756,9.804555
19.085,0.045491222,-0.9816527,9.783007
19.113,0.035914123,-0.9816527,9.783007
19.144,0.04070267,-0.9768641,9.794978
19.186,0.05027977,-0.9720756,9.797373
19.211,0.043096945,-0.9696813,9.797373
19.251,0.043096945,-0.9792584,9.79019
19.284,0.047885496,-0.967287,9.80695
19.311,0.05027977,-0.96489275,9.785401
19.353,0.052674048,-0.9720756,9.780613
19.384,0.04070267,-0.9601042,9.79019
19.412,0.052674048,-0.9912298,9.785401
19.454,0.043096945,-0.9768641,9.79019
19.484,0.05506832,-0.99362403,9.79019
19.514,0.047885496,-0.9768641,9.804555
19.551,0.043096945,-0.96489275,9.783007
19.589,0.052674048,-0.967287,9.785401
19.614,0.04070267,-0.96489275,9.799767
19.654,0.05985687,-0.9792584,9.804555
19.683,0.038308397,-0.96489275,9.785401
19.726,0.028731298,-0.9624985,9.778218
19.755,0.04070267,-0.9816527,9.799767
19.786,0.045491222,-0.97446984,9.77343
19.816,0.057462595,-1.010384,9.763853
19.856,0.043096945,-0.96489275,9.797373
19.891,0.045491222,-0.97446984,9.814133
19.921,0.05985687,-0.97446984,9.811738
19.950,0.035914123,-0.9696813,9.792584
19.991,0.038308397,-0.9816527,9.818921
20.026,0.035914123,-0.967287,9.797373
20.050,0.04070267,-0.9577099,9.797373
20.093,0.045491222,-0.9696813,9.785401
20.122,0.05027977,-0.9577099,9.809344
20.152,0.057462595,-0.96489275,9.783007
20.195,0.04070267,-0.97446984,9.80695
20.222,0.043096945,-0.967287,9.780613
20.259,0.047885496,-0.967287,9.792584
20.290,0.045491222,-0.9768641,9.797373
20.321,0.038308397,-0.967287,9.787795
20.361,0.038308397,-0.97446984,9.792584
20.391,0.05985687,-0.9792584,9.80695
20.421,0.047885496,-0.9888355,9.787795
20.453,0.043096945,-0.9720756,9.792584
20.493,0.052674048,-0.9624985,9.780613
20.524,0.05027977,-0.9696813,9.8237095
20.562,0.035914123,-0.9720756,9.785401
20.593,0.052674048,-0.97446984,9.792584
20.623,0.038308397,-0.9792584,9.80695
20.665,0.043096945,-0.96489275,9.797373
20.693,0.071828246,-0.9624985,9.783007
20.728,0.035914123,-0.97446984,9.816526
20.768,0.038308397,-0.9601042,9.792584
20.793,0.035914123,-0.9601042,9.811738
20.828,0.04070267,-0.9816527,9.809344
20.868,0.04070267,-0.9768641,9.804555
20.893,0.05027977,-0.9577099,9.79019
20.933,0.047885496,-0.9768641,9.775824
20.963,0.04070267,-0.9720756,9.811738
20.996,0.03351985,-0.97446984,9.785401
21.025,0.04070267,-0.98404694,9.797373
21.063,0.052674048,-0.98404694,9.794978
21.093,0.045491222,-0.9792584,9.778218
21.136,0.038308397,-0.9816527,9.783007
21.165,0.035914123,-0.9601042,9.794978
21.194,0.057462595,-0.9768641,9.785401
21.231,0.031125572,-0.9816527,9.799767
21.264,0.035914123,-0.9696813,9.797373
21.301,0.043096945,-0.9792584,9.811738
21.331,0.062251143,-0.9768641,9.802161
21.371,0.062251143,-0.967287,9.799767
21.404,0.043096945,-0.9792584,9.797373
