timestamp,x,y,z
09.996,0.10774237,0.035914123,9.833286
10.035,0.102953814,0.021548472,9.842864
10.077,0.10055954,0.023942748,9.842864
10.098,0.08140534,0.03351985,9.842864
10.134,0.105348095,0.014365649,9.830893
10.173,0.105348095,0.031125572,9.840469
10.213,0.117319465,0.011971374,9.857229
10.232,0.098165266,0.028731298,9.845258
10.271,0.10055954,0.04070267,9.8548355
10.313,0.083799616,0.026337024,9.840469
10.333,0.08858817,0.028731298,9.876384
10.372,0.102953814,0.03351985,9.881172
10.416,0.10055954,0.031125572,9.893144
10.437,0.11253092,0.023942748,9.838076
10.477,0.08858817,0.014365649,9.838076
10.515,0.090982445,0.014365649,9.850046
10.538,0.08858817,0.038308397,9.866806
10.575,0.08858817,0.038308397,9.873989
10.615,0.083799616,0.045491222,9.871595
10.633,0.10774237,0.038308397,9.852441
10.672,0.09337672,0.016759925,9.857229
10.712,0.10774237,0.014365649,9.730332
10.752,0.105348095,0.035914123,9.835681
10.773,0.105348095,0.023942748,9.771035
10.813,0.105348095,0.035914123,9.79019
10.852,0.10774237,0.035914123,9.835681
10.872,0.083799616,0.019154198,9.826104
10.914,0.102953814,0.03351985,9.845258
10.954,0.09577099,0.043096945,9.917087
10.978,0.09577099,0.035914123,9.77343
11.015,0.098165266,0.016759925,9.794978
11.056,0.090982445,0.03351985,9.890749
11.076,0.07901107,0.023942748,9.840469
11.119,0.090982445,0.016759925,9.847652
11.137,0.08858817,0.014365649,9.850046
11.176,0.10055954,0.038308397,9.857229
11.214,0.083799616,0.035914123,9.857229
11.245,0.08619389,0.021548472,9.845258
11.272,0.098165266,0.019154198,9.847652
11.315,0.10055954,0.023942748,9.864412
11.354,0.10774237,0.014365649,9.842864
11.377,0.08619389,0.028731298,9.866806
11.415,0.102953814,0.016759925,9.8548355
11.459,0.08140534,0.035914123,9.869201
11.479,0.08858817,0.016759925,9.8548355
11.522,0.09337672,0.021548472,9.864412
11.562,0.098165266,0.019154198,9.857229
11.582,0.117319465,0.038308397,9.862018
11.618,0.09337672,0.028731298,9.857229
11.659,0.09337672,0.038308397,9.862018
11.677,0.098165266,0.028731298,9.859624
11.718,0.090982445,0.035914123,9.859624
11.758,0.098165266,0.04070267,9.852441
11.778,0.105348095,0.028731298,9.847652
11.817,0.08858817,0.04070267,9.8548355
11.859,0.102953814,0.026337024,9.866806
11.878,0.09337672,0.031125572,9.852441
11.920,0.08140534,0.009577099,9.847652
11.960,0.08140534,0.021548472,9.850046
11.979,0.083799616,0.011971374,9.8548355
12.018,0.08619389,0.031125572,9.850046
12.062,0.09577099,0.028731298,9.857229
12.078,0.105348095,0.028731298,9.847652
12.121,0.105348095,0.03351985,9.840469
12.156,0.11013664,0.021548472,9.830893
12.178,0.10055954,0.038308397,9.881172
12.218,0.098165266,0.021548472,9.859624
12.257,0.102953814,0.021548472,9.869201
12.295,0.083799616,0.043096945,9.857229
12.316,0.09577099,0.023942748,9.845258
12.359,0.09577099,0.03351985,9.857229
12.401,0.09337672,0.011971374,9.862018
12.421,0.09577099,0.021548472,9.869201
12.460,0.09337672,0.03351985,9.866806
12.501,0.08858817,0.038308397,9.864412
12.520,0.08858817,0.023942748,9.850046
12.558,0.08619389,0.04070267,9.828498
12.602,0.10774237,0.0,9.80695
12.620,0.102953814,0.045491222,9.885961
12.659,0.10055954,0.045491222,9.852441
12.682,0.09337672,0.028731298,9.842864
12.722,0.08858817,0.031125572,9.852441
12.761,0.098165266,0.023942748,9.852441
12.797,0.09577099,0.016759925,9.842864
12.819,0.10055954,0.011971374,9.857229
12.856,0.09577099,0.026337024,9.8548355
12.895,0.09577099,0.038308397,9.838076
12.917,0.10055954,0.019154198,9.859624
12.958,0.11013664,0.035914123,9.859624
12.996,0.105348095,0.03351985,9.866806
13.040,0.117319465,0.014365649,9.869201
13.059,0.083799616,0.035914123,9.8548355
13.099,0.09337672,0.028731298,9.862018
13.121,0.098165266,0.035914123,9.864412
13.160,0.08619389,0.014365649,9.847652
13.198,0.102953814,0.03351985,9.845258
13.235,0.090982445,0.011971374,9.857229
13.273,0.09577099,0.028731298,9.862018
13.295,0.10055954,-0.0047885496,9.852441
13.339,0.09337672,0.028731298,9.859624
13.359,0.10774237,0.0,9.852441
13.395,0.10055954,0.031125572,9.838076
13.438,0.09577099,0.0,9.809344
13.458,0.09577099,0.028731298,9.859624
13.497,0.102953814,0.028731298,9.862018
13.539,0.102953814,0.019154198,9.842864
13.557,0.09337672,0.019154198,9.842864
13.598,0.08619389,0.026337024,9.850046
13.638,0.090982445,0.03351985,9.852441
13.657,0.11492519,0.019154198,9.862018
13.699,0.117319465,0.023942748,9.850046
13.740,0.09577099,0.014365649,9.840469
13.760,0.12689656,0.031125572,9.869201
13.800,0.10055954,0.038308397,9.852441
13.841,0.090982445,0.021548472,9.821315
13.862,0.105348095,0.028731298,9.818921
13.895,0.11013664,0.011971374,9.708784
13.934,0.08858817,0.026337024,9.804555
13.977,0.105348095,0.019154198,9.826104
13.996,0.10774237,0.028731298,9.8787775
14.035,0.08619389,0.019154198,9.8548355
14.077,0.07901107,0.028731298,9.897932
14.093,0.09577099,0.016759925,9.821315
14.136,0.10055954,0.021548472,9.842864
14.175,0.09577099,0.03351985,9.842864
14.198,0.09337672,0.031125572,9.845258
14.235,0.10774237,0.035914123,9.845258
14.273,0.102953814,0.035914123,9.845258
14.316,0.09577099,0.016759925,9.850046
14.334,0.08858817,0.019154198,9.862018
14.376,0.11253092,0.016759925,9.862018
14.417,0.09337672,0.023942748,9.859624
14.435,0.10774237,0.043096945,9.8237095
14.478,0.11013664,0.04070267,9.866806
14.497,0.08619389,0.047885496,9.864412
14.537,0.08619389,0.026337024,9.850046
14.575,0.090982445,0.011971374,9.840469
14.599,0.09577099,0.026337024,9.845258
14.640,0.10774237,0.031125572,9.840469
14.678,0.07422252,0.011971374,9.859624
14.716,0.105348095,0.031125572,9.900327
14.738,0.09337672,0.028731298,9.850046
14.776,0.105348095,0.021548472,9.852441
14.817,0.098165266,0.04070267,9.845258
14.838,0.10774237,0.016759925,9.859624
14.876,0.09337672,0.031125572,9.869201
14.919,0.102953814,0.038308397,9.840469
14.935,0.098165266,0.0047885496,9.850046
14.982,0.105348095,0.014365649,9.838076
15.017,0.090982445,0.031125572,9.845258
15.038,0.090982445,0.031125572,9.871595
15.078,0.090982445,0.026337024,9.883567
15.120,0.090982445,0.021548472,9.850046
15.137,0.098165266,0.028731298,9.847652
15.179,0.09577099,0.035914123,9.842864
15.215,0.090982445,0.016759925,9.857229
15.236,0.076616794,0.038308397,9.873989
15.276,0.09577099,0.031125572,9.866806
15.317,0.08858817,0.047885496,9.8548355
15.338,0.11013664,0.038308397,9.871595
15.379,0.10055954,0.045491222,9.8548355
15.420,0.105348095,0.035914123,9.847652
15.441,0.102953814,0.04070267,9.842864
15.479,0.11013664,0.045491222,9.864412
15.522,0.102953814,0.023942748,9.828498
15.540,0.102953814,0.038308397,9.859624
15.577,0.11013664,0.043096945,9.864412
15.618,0.08140534,0.021548472,9.881172
15.640,0.08619389,0.026337024,9.862018
15.679,0.10055954,0.038308397,9.857229
15.716,0.10055954,0.031125572,9.842864
15.757,0.102953814,0.038308397,9.862018
15.776,0.08858817,0.038308397,9.859624
15.816,0.10774237,0.019154198,9.840469
15.856,0.090982445,0.026337024,9.8548355
15.876,0.083799616,0.03351985,9.830893
15.916,0.090982445,0.03351985,9.862018
15.956,0.10055954,0.035914123,9.862018
15.976,0.09337672,0.038308397,9.862018
16.018,0.08140534,0.03351985,9.859624
16.064,0.090982445,0.016759925,9.850046
16.082,0.08140534,0.021548472,9.842864
16.124,0.09337672,0.019154198,9.852441
16.161,0.11013664,0.03351985,9.838076
16.183,0.09337672,0.031125572,9.850046
16.218,0.09577099,0.047885496,9.857229
16.257,0.090982445,0.035914123,9.862018
16.296,0.090982445,0.026337024,9.871595
16.319,0.09577099,0.052674048,9.835681
16.361,0.07901107,0.021548472,9.845258
16.379,0.117319465,0.016759925,9.857229
16.419,0.08858817,0.03351985,9.859624
16.459,0.09577099,0.043096945,9.873989
16.481,0.09577099,0.05027977,9.859624
16.521,0.098165266,0.031125572,9.8548355
16.563,0.102953814,0.03351985,9.857229
16.581,0.11013664,0.031125572,9.838076
16.621,0.083799616,0.028731298,9.845258
16.662,0.105348095,0.035914123,9.830893
16.680,0.105348095,0.04070267,9.847652
16.720,0.09337672,0.019154198,9.859624
16.759,0.090982445,0.021548472,9.857229
16.782,0.10055954,0.038308397,9.857229
16.820,0.09577099,0.04070267,9.828498
16.862,0.09577099,0.023942748,9.8548355
16.882,0.09577099,0.014365649,9.8548355
16.920,0.102953814,0.016759925,9.852441
16.963,0.08619389,0.043096945,9.883567
17.001,0.08619389,0.019154198,9.857229
17.021,0.10055954,0.035914123,9.847652
17.060,0.10774237,0.021548472,9.842864
17.105,0.09337672,0.019154198,9.852441
17.122,0.10055954,0.026337024,9.8548355
17.163,0.102953814,0.03351985,9.862018
17.199,0.090982445,0.028731298,9.847652
17.222,0.08858817,0.038308397,9.862018
17.259,0.09577099,0.026337024,9.850046
17.298,0.10055954,0.038308397,9.852441
17.319,0.11013664,0.028731298,9.845258
17.358,0.08858817,0.038308397,9.847652
17.401,0.08619389,0.019154198,9.857229
17.444,0.098165266,0.026337024,9.838076
17.463,0.098165266,0.038308397,9.871595
17.502,0.07422252,0.045491222,9.866806
17.522,0.102953814,0.014365649,9.847652
17.564,0.08619389,0.026337024,9.847652
17.600,0.10055954,0.023942748,9.842864
17.621,0.08858817,0.03351985,9.869201
17.659,0.08619389,0.028731298,9.8548355
17.700,0.08140534,0.038308397,9.840469
17.741,0.102953814,0.016759925,9.862018
17.759,0.08140534,0.035914123,9.852441
17.799,0.08858817,0.043096945,9.850046
17.839,0.090982445,0.045491222,9.862018
17.860,0.10055954,0.019154198,9.869201
17.902,0.083799616,0.03351985,9.847652
17.924,0.09577099,0.028731298,9.859624
17.962,0.08858817,0.045491222,9.852441
18.004,0.10055954,0.023942748,9.852441
18.048,0.090982445,0.031125572,9.857229
18.058,0.11013664,0.021548472,9.842864
18.096,0.090982445,0.028731298,9.859624
18.135,0.09577099,0.019154198,9.859624
18.176,0.08619389,0.043096945,9.8548355
18.197,0.08858817,0.023942748,9.847652
18.236,0.10774237,0.047885496,9.842864
18.275,0.090982445,0.031125572,9.8548355
18.295,0.102953814,0.035914123,9.845258
18.337,0.10774237,0.011971374,9.859624
18.375,0.08619389,0.026337024,9.845258
18.396,0.10774237,0.035914123,9.842864
18.436,0.083799616,0.03351985,9.852441
18.479,0.09577099,0.023942748,9.840469
18.503,0.105348095,0.043096945,9.8548355
18.544,0.11013664,0.038308397,9.850046
18.583,0.102953814,0.028731298,9.864412
18.600,0.098165266,0.026337024,9.838076
18.642,0.098165266,0.035914123,9.857229
18.679,0.10774237,0.031125572,9.842864
18.702,0.083799616,0.035914123,9.847652
18.742,0.09337672,0.028731298,9.864412
18.779,0.090982445,0.028731298,9.857229
18.803,0.08619389,0.028731298,9.862018
18.841,0.07901107,0.035914123,9.857229
18.883,0.105348095,0.014365649,9.847652
18.900,0.090982445,0.026337024,9.871595
18.941,0.10774237,0.026337024,9.845258
18.980,0.09337672,0.038308397,9.857229
18.999,0.10055954,0.04070267,9.850046
19.041,0.09577099,0.03351985,9.857229
19.077,0.083799616,0.026337024,9.876384
19.117,0.102953814,0.03351985,9.8548355
19.137,0.09577099,0.019154198,9.852441
19.178,0.09577099,0.043096945,9.8548355
19.217,0.11253092,0.035914123,9.840469
19.239,0.08858817,0.028731298,9.852441
19.280,0.10055954,0.023942748,9.866806
19.319,0.071828246,0.043096945,9.857229
19.339,0.102953814,0.019154198,9.833286
19.382,0.083799616,0.023942748,9.840469
19.422,0.102953814,0.038308397,9.842864
19.439,0.09577099,0.03351985,9.840469
19.480,0.090982445,0.0023942748,9.842864
19.520,0.098165266,0.03351985,9.862018
19.542,0.08858817,0.03351985,9.869201
19.581,0.083799616,0.028731298,9.859624
19.619,0.08619389,0.038308397,9.859624
19.639,0.09577099,0.031125572,9.859624
19.679,0.090982445,0.021548472,9.842864
19.721,0.090982445,0.043096945,9.835681
19.741,0.08140534,0.028731298,9.845258
19.782,0.08619389,0.038308397,9.873989
19.821,0.098165266,0.019154198,9.862018
19.841,0.090982445,0.016759925,9.859624
19.881,0.10055954,0.016759925,9.857229
19.921,0.090982445,0.009577099,9.852441
19.960,0.10055954,0.011971374,9.845258
19.981,0.098165266,0.03351985,9.864412
20.022,0.090982445,0.014365649,9.857229
20.042,0.083799616,0.026337024,9.859624
20.082,0.10055954,0.03351985,9.852441
20.118,0.09337672,0.038308397,9.852441
20.163,0.08619389,0.011971374,9.859624
20.183,0.102953814,0.026337024,9.850046
20.216,0.09337672,0.009577099,9.847652
20.257,0.098165266,0.028731298,9.852441
20.278,0.09577099,0.03351985,9.838076
20.319,0.098165266,0.028731298,9.857229
20.359,0.090982445,0.011971374,9.859624
20.382,0.10055954,0.035914123,9.840469
20.420,0.090982445,0.026337024,9.852441
20.462,0.10055954,0.011971374,9.847652
20.482,0.09337672,0.026337024,9.866806
20.522,0.08140534,0.026337024,9.847652
20.546,0.08140534,0.035914123,9.842864
20.587,0.11492519,0.026337024,9.842864
20.621,0.09337672,0.035914123,9.850046
20.662,0.102953814,0.021548472,9.847652
20.681,0.09337672,0.031125572,9.850046
20.722,0.105348095,0.047885496,9.859624
20.761,0.09577099,0.031125572,9.840469
20.782,0.09337672,0.026337024,9.852441
20.817,0.09577099,0.035914123,9.857229
20.858,0.083799616,0.0071828244,9.8548355
20.897,0.083799616,0.03351985,9.876384
20.918,0.09577099,0.035914123,9.852441
20.957,0.090982445,0.038308397,9.850046
20.997,0.10055954,0.014365649,9.857229
21.017,0.11253092,0.035914123,9.862018
21.060,0.11492519,0.023942748,9.862018
21.098,0.090982445,0.035914123,9.845258
21.118,0.10774237,0.016759925,9.830893
21.160,0.07422252,0.045491222,9.859624
21.199,0.098165266,0.031125572,9.852441
21.218,0.09337672,0.031125572,9.866806
21.257,0.090982445,0.019154198,9.8548355
21.299,0.08858817,0.05027977,9.847652
21.320,0.09577099,0.014365649,9.842864
21.360,0.10055954,0.023942748,9.871595
21.402,0.10774237,0.014365649,9.862018
21.422,0.102953814,0.028731298,9.862018
21.463,0.105348095,0.043096945,9.869201
21.506,0.08858817,0.031125572,9.847652
21.525,0.09337672,0.035914123,9.869201
21.564,0.083799616,0.021548472,9.847652
21.604,0.09337672,0.038308397,9.864412
21.624,0.10055954,0.014365649,9.842864
21.664,0.09337672,0.028731298,9.850046
21.702,0.098165266,0.014365649,9.862018
21.724,0.09337672,0.035914123,9.842864
21.761,0.08619389,0.021548472,9.8548355
21.803,0.10055954,0.014365649,9.852441
21.825,0.105348095,0.021548472,9.850046
21.862,0.105348095,0.023942748,9.857229
21.904,0.057462595,0.026337024,9.871595
21.922,0.102953814,0.038308397,9.850046
21.961,0.098165266,0.031125572,9.862018
22.005,0.10055954,0.03351985,9.862018
22.041,0.098165266,0.026337024,9.857229
22.063,0.08858817,0.04070267,9.8548355
22.101,0.09577099,0.03351985,9.8548355
22.124,0.09337672,0.028731298,9.847652
22.162,0.090982445,0.023942748,9.840469
22.210,0.105348095,0.031125572,9.852441
22.225,0.102953814,0.038308397,9.869201
