timestamp,x,y,z
22.088,-0.05985687,5.810905,7.905895
22.116,-0.08858817,5.7989335,7.9418097
22.156,-0.09337672,5.8156934,7.850827
22.188,-0.06464542,5.8228765,7.9154725
22.234,-0.09337672,5.8396363,8.020821
22.256,-0.08140534,5.813299,7.922655
22.283,-0.06464542,5.784568,8.035186
22.323,-0.021548472,5.8180876,7.8556156
22.353,-0.031125572,5.7893567,7.6688623
22.385,-0.09337672,5.7462597,7.7861814
22.425,-0.08140534,5.7725964,8.075889
22.453,-0.21787901,5.734288,8.028004
22.493,0.0071828244,5.808511,7.755056
22.523,-0.0023942748,5.863579,7.877164
22.553,-0.13647367,5.770202,7.9920893
22.593,-0.10774237,5.813299,8.049552
22.623,-0.13168511,5.8013277,7.9346266
22.653,-0.07422252,5.803722,7.8268843
22.693,-0.098165266,5.813299,8.030397
22.722,-0.071828246,5.777385,7.980118
22.753,-0.05985687,5.7582307,7.8891354
22.793,-0.05985687,5.727105,7.9920893
22.823,-0.083799616,5.7630196,7.84125
22.853,-0.08619389,5.7462597,7.8987126
22.893,-0.11971374,5.734288,7.9346266
22.923,-0.10055954,5.7558365,7.92505
22.956,-0.08140534,5.7606254,7.893924
22.993,-0.083799616,5.7103453,8.102226
23.025,-0.031125572,5.691191,8.102226
23.063,-0.071828246,5.6504884,7.929838
23.093,-0.14126222,5.8180876,7.5754857
23.123,-0.11253092,5.741471,7.7718163
23.162,-0.0071828244,5.7965393,7.9178667
23.193,0.117319465,5.813299,8.107015
23.223,-0.09577099,5.7175283,8.130958
23.261,-0.13647367,5.7295,8.066312
23.291,-0.083799616,5.751048,8.099832
23.331,-0.090982445,5.7654138,7.80773
23.363,-0.09337672,5.727105,8.004061
23.393,-0.023942748,5.731894,8.10462
23.434,-0.021548472,5.7175283,7.8388557
23.462,-0.021548472,5.6959796,7.982512
23.492,-0.045491222,5.7103453,7.927444
23.532,-0.057462595,5.731894,7.9418097
23.563,-0.14365649,5.734288,7.728719
23.592,-0.25139886,5.9282246,7.3671837
23.627,0.0,5.897099,7.597034
23.664,0.15802214,5.8228765,8.12138
23.702,-0.19154198,5.7199225,7.685622
23.732,-0.023942748,5.7558365,8.095043
23.762,-0.19393626,5.420638,6.859597
23.802,-0.117319465,5.61218,8.018426
23.832,0.043096945,5.8180876,8.38475
23.864,-0.09577099,5.707951,8.317711
23.904,-0.11492519,5.7630196,7.7239304
23.932,-0.1699935,5.7654138,7.8556156
23.963,-0.10774237,5.7462597,7.9585695
24.002,-0.07422252,5.751048,7.680834
24.033,-0.071828246,5.7462597,7.893924
24.063,-0.08858817,5.7606254,8.090255
24.104,-0.11971374,5.7582307,7.920261
24.133,-0.05506832,5.7534423,7.9944835
24.173,-0.102953814,5.741471,8.004061
24.204,-0.14365649,5.7630196,7.802942
24.232,-0.15562786,5.777385,7.7909703
24.272,-0.16041641,5.794145,7.8699813
24.302,-0.22745611,5.7558365,8.107015
24.334,-0.22027329,5.846819,7.472532
24.373,-0.014365649,5.794145,7.721536
24.405,-0.11253092,5.8611846,8.176449
24.434,-0.17717634,5.6313343,7.8627987
24.473,-0.23463893,5.6792197,7.9346266
24.504,-0.15083931,5.7630196,7.860404
24.533,-0.14605077,5.7797794,7.8197017
24.573,-0.11013664,5.791751,8.0375805
24.603,-0.090982445,5.7223167,8.049552
24.634,-0.117319465,5.6959796,8.166871
24.675,-0.08619389,5.6552773,7.9920893
24.704,-0.016759925,5.6600657,8.157294
24.735,-0.03351985,5.66246,7.9753294
24.770,-0.083799616,5.6768255,7.781393
24.805,-0.031125572,5.6959796,7.980118
24.845,-0.06943397,5.681614,7.92505
24.874,-0.047885496,5.6840086,8.008849
24.903,-0.031125572,5.626546,8.190814
24.943,-0.071828246,5.6672482,8.044764
24.973,-0.011971374,5.6840086,8.032792
25.013,-0.043096945,5.731894,8.061523
25.048,-0.031125572,5.741471,7.84125
25.073,0.023942748,5.707951,7.755056
25.106,-0.038308397,5.691191,7.8963184
25.149,-0.05985687,5.751048,8.118986
25.174,-0.08858817,5.7606254,7.8532214
25.206,-0.0670397,5.7582307,7.9992723
25.246,-0.05985687,5.810905,7.905895
25.273,-0.076616794,5.767808,7.9178667
25.314,-0.12689656,5.777385,7.867587
25.344,-0.12689656,5.8156934,8.020821
25.373,-0.14365649,5.8875217,8.013638
25.415,-0.08858817,5.8947043,7.7933645
25.444,-0.057462595,5.9378014,7.738296
25.475,-0.12210801,5.954561,7.759845
25.514,-0.071828246,5.95935,7.743085
25.548,-0.014365649,5.9186473,7.946598
25.575,-0.09577099,5.9378014,7.884347
25.615,-0.07422252,5.916253,7.721536
25.646,-0.071828246,5.916253,7.719142
25.677,-0.043096945,5.933013,7.905895
25.716,-0.031125572,5.9258304,7.6975937
25.746,-0.011971374,5.9449844,7.6616793
25.776,-0.016759925,5.9449844,7.814913
25.820,-0.057462595,5.9042816,7.798153
25.855,-0.05027977,5.9042816,7.920261
25.879,-0.038308397,5.9282246,7.9154725
25.911,-0.023942748,5.935407,7.7502675
25.948,-0.0023942748,5.9449844,7.82449
25.987,-0.04070267,5.9234357,7.759845
26.018,-0.035914123,5.9210415,7.6353426
26.048,-0.019154198,5.897099,7.848433
26.082,-0.021548472,5.9258304,7.927444
26.114,-0.026337024,5.897099,7.84125
26.149,0.011971374,5.880339,7.8388557
26.181,0.045491222,5.8611846,7.805336
26.221,0.08140534,5.8683677,7.850827
26.254,0.076616794,5.8587904,7.929838
26.286,0.026337024,5.8827333,7.788576
26.317,0.06464542,5.889916,8.018426
26.355,0.016759925,5.8659735,7.85801
26.388,0.117319465,5.906676,7.7143536
26.417,0.07422252,5.827665,7.695199
26.448,-0.0023942748,5.849213,7.850827
26.487,0.016759925,5.880339,7.8987126
26.517,0.028731298,5.8779445,7.9130783
26.550,0.052674048,5.889916,7.848433
26.588,0.11253092,5.8587904,7.877164
26.621,0.10774237,5.8587904,7.8292785
26.650,0.06943397,5.8396363,7.865193
26.692,0.0047885496,5.8420305,7.800547
26.719,0.0071828244,5.854002,7.74069
26.752,0.06943397,5.8659735,7.802942
26.790,0.057462595,5.897099,7.8699813
26.818,-0.0071828244,5.906676,8.023215
26.861,-0.016759925,5.899493,8.020821
26.889,0.009577099,5.8659735,7.8388557
26.932,0.009577099,5.8396363,7.7837873
26.959,0.0023942748,5.8156934,7.843644
26.995,0.052674048,5.8156934,7.972935
27.020,0.03351985,5.786962,7.927444
27.059,0.03351985,5.8252707,7.8747697
27.090,-0.13647367,5.7630196,7.877164
27.122,-0.023942748,5.830059,7.987301
27.159,0.028731298,5.8587904,7.927444
27.190,-0.03351985,5.856396,7.726325
27.221,-0.06464542,5.8228765,7.805336
27.258,-0.083799616,5.7725964,7.893924
27.292,-0.03351985,5.7725964,7.9489923
27.330,-0.052674048,5.786962,7.884347
27.358,-0.057462595,5.8228765,7.7957587
27.398,-0.05027977,5.846819,7.7957587
27.427,-0.07422252,5.8611846,7.982512
27.457,-0.076616794,5.8204823,8.006455
27.497,-0.06464542,5.7893567,7.8101244
27.527,-0.057462595,5.7965393,7.867587
27.557,-0.062251143,5.7821736,7.8197017
27.597,-0.0670397,5.7797794,7.8340673
27.628,-0.0670397,5.803722,7.886741
27.659,-0.11492519,5.803722,7.8699813
27.699,-0.090982445,5.7965393,7.8891354
27.729,-0.13647367,5.7821736,7.8891354
27.759,-0.14126222,5.8156934,7.905895
27.800,-0.14126222,5.827665,7.9585695
27.831,-0.1340794,5.8156934,7.963358
27.860,-0.11013664,5.8228765,7.9777236
27.897,-0.18196489,5.8180876,7.8125186
27.929,-0.12929083,5.7630196,7.9394155
27.968,-0.07422252,5.741471,7.850827
27.999,-0.08619389,5.7582307,7.7670274
28.028,-0.076616794,5.7797794,7.805336
28.069,-0.08858817,5.808511,7.9130783
28.098,-0.09337672,5.856396,7.8532214
28.128,-0.09577099,5.834848,7.8747697
28.169,-0.11492519,5.784568,7.8915296
28.198,-0.098165266,5.794145,8.011244
28.235,-0.0670397,5.8013277,7.9561753
28.273,-0.16520496,5.767808,7.877164
28.296,-0.14365649,5.9186473,7.9130783
28.335,-0.12450229,5.837242,7.4701376
28.365,-0.04070267,5.8324533,7.910684
28.405,-0.24182175,5.8156934,8.159689
28.435,-0.13647367,5.784568,8.08786
28.466,-0.15323359,5.8396363,7.953781
28.505,-0.07422252,5.7965393,7.8963184
28.535,-0.08140534,5.7606254,7.965752
28.565,-0.023942748,5.7390766,8.001666
28.605,-0.0670397,5.786962,7.8316727
28.635,-0.090982445,5.7989335,7.778999
28.669,-0.08140534,5.803722,7.781393
28.706,-0.08140534,5.794145,7.8915296
28.735,-0.06943397,5.8156934,7.9681463
28.775,-0.071828246,5.7821736,8.028004
28.806,-0.09337672,5.791751,7.8915296
28.836,-0.06943397,5.770202,7.8915296
28.876,-0.05985687,5.7725964,7.7837873
28.906,-0.08140534,5.7821736,7.721536
28.935,-0.05506832,5.7654138,7.860404
28.975,-0.12689656,5.7654138,7.8173075
29.005,-0.12689656,5.8061166,7.92505
29.049,-0.07901107,5.791751,8.0375805
29.076,-0.062251143,5.8156934,8.028004
29.105,-0.076616794,5.8180876,7.9753294
29.146,-0.08140534,5.810905,7.8723755
29.176,-0.047885496,5.7534423,7.9394155
29.206,-0.07422252,5.7390766,7.8125186
29.252,-0.06464542,5.7654138,7.8388557
29.275,-0.05027977,5.751048,7.850827
29.305,-0.05027977,5.7582307,7.80773
29.345,-0.062251143,5.7462597,7.8795586
29.375,-0.11253092,5.751048,7.9154725
29.408,-0.14605077,5.7223167,7.944204
29.446,-0.16520496,5.6959796,7.9130783
29.477,-0.15323359,5.7103453,8.061523
29.506,-0.21069619,5.672037,7.982512
29.546,-0.13886794,5.681614,8.0687065
29.576,-0.21787901,5.6552773,8.107015
29.607,-0.24182175,5.6983743,8.028004
29.646,-0.16520496,5.724711,8.059129
29.678,-0.10774237,5.7127395,7.972935
29.708,-0.06943397,5.6792197,7.9944835
29.747,-0.06943397,5.648094,7.980118
29.779,-0.09337672,5.6385174,7.9681463
29.812,-0.07422252,5.648094,8.044764
29.849,-0.090982445,5.664854,7.9322324
29.878,-0.071828246,5.707951,7.937021
29.910,-0.035914123,5.7175283,8.025609
29.948,-0.057462595,5.7606254,7.946598
29.980,-0.052674048,5.7558365,7.8747697
30.011,-0.062251143,5.688797,7.860404
30.047,-0.045491222,5.6313343,7.9992723
30.097,-0.08858817,5.62894,8.059129
30.122,-0.0047885496,5.672037,8.025609
30.149,-0.031125572,5.705557,7.843644
30.178,0.014365649,5.686403,7.877164
30.213,0.011971374,5.6792197,7.886741
30.248,-0.08619389,5.6385174,7.9418097
30.285,-0.045491222,5.688797,8.152506
30.317,-0.06943397,5.681614,7.8556156
30.349,0.08858817,5.5714774,8.004061
30.388,0.014365649,5.6169686,7.9178667
30.417,0.031125572,5.621757,8.195602
30.447,-0.031125572,5.609786,8.073495
30.487,-0.028731298,5.602603,7.9753294
30.517,0.019154198,5.6600657,8.039975
30.558,0.03351985,5.6983743,7.8891354
30.587,0.035914123,5.8180876,7.8987126
30.616,0.13168511,5.6600657,7.805336
30.655,0.21069619,5.5786605,8.107015
30.686,-0.035914123,5.5523233,8.590658
30.725,-0.023942748,5.5810547,8.032792
30.755,-0.009577099,5.6552773,7.848433
30.785,-0.021548472,5.6576715,7.8891354
30.816,-0.014365649,5.626546,8.020821
30.856,0.0071828244,5.61218,8.0375805
30.886,0.014365649,5.5810547,8.023215
30.926,0.057462595,5.619363,8.150111
30.956,0.083799616,5.521198,8.051947
30.987,-0.028731298,5.6313343,7.9585695
31.027,0.062251143,5.62894,8.2027855
31.056,0.038308397,5.6552773,8.080677
31.086,-0.0023942748,5.681614,8.111803
31.126,0.035914123,5.6768255,7.929838
31.156,-0.0023942748,5.6744313,7.8388557
31.187,0.07422252,5.648094,7.972935
31.227,0.0,5.6840086,7.920261
31.256,-0.0071828244,5.7223167,7.7526617
31.287,0.05506832,5.7366824,7.7861814
31.326,0.045491222,5.7390766,7.8987126
31.357,0.045491222,5.770202,7.7670274
31.396,0.028731298,5.751048,8.102226
31.427,0.011971374,5.6576715,7.972935
31.456,-0.0047885496,5.715134,7.929838
31.497,-0.009577099,5.705557,7.9944835
31.527,-0.021548472,5.727105,7.8173075
31.557,-0.014365649,5.724711,7.8364615
31.596,0.057462595,5.734288,7.9992723
31.626,-0.038308397,5.7438655,7.937021
31.656,0.014365649,5.7558365,7.8747697
31.696,0.076616794,5.6935854,7.7574506
31.726,-0.023942748,5.715134,7.800547
31.757,0.0071828244,5.727105,7.937021
31.796,0.009577099,5.767808,8.030397
31.827,-0.028731298,5.774991,7.9489923
31.866,-0.04070267,5.7534423,7.9346266
31.897,-0.026337024,5.7462597,7.946598
31.926,0.016759925,5.770202,8.020821
31.968,-0.016759925,5.774991,7.944204
31.998,-0.021548472,5.7989335,7.8532214
32.029,0.011971374,5.7989335,7.814913
32.068,0.031125572,5.7654138,8.066312
32.097,-0.0047885496,5.767808,7.9154725
32.127,-0.009577099,5.770202,7.843644
32.167,-0.021548472,5.774991,8.013638
32.197,-0.011971374,5.7558365,7.90829
32.228,0.011971374,5.7438655,7.9753294
32.265,-0.019154198,5.786962,7.893924
32.295,-0.035914123,5.777385,7.965752
32.337,0.0023942748,5.8324533,7.9489923
32.367,0.043096945,5.7797794,7.8316727
32.396,-0.009577099,5.767808,7.8388557
32.436,0.06464542,5.7893567,7.982512
32.466,0.0047885496,5.7797794,7.85801
32.496,-0.023942748,5.8228765,7.74069
32.538,0.05027977,5.786962,7.953781
32.566,0.028731298,5.7606254,7.9346266
32.597,0.0047885496,5.7797794,7.8891354
32.636,-0.0047885496,5.7630196,7.965752
32.666,0.023942748,5.7965393,8.039975
32.705,0.0023942748,5.7989335,7.860404
32.738,0.0,5.810905,7.814913
32.767,0.047885496,5.8156934,7.8173075
32.808,0.052674048,5.8061166,7.8532214
32.837,0.026337024,5.8061166,7.987301
32.866,0.0047885496,5.813299,7.9849067
32.907,-0.0023942748,5.8204823,7.901107
32.937,0.009577099,5.803722,7.867587
32.968,-0.0047885496,5.7821736,7.8915296
33.007,0.0047885496,5.8013277,7.84125
33.041,-0.021548472,5.8061166,7.867587
33.068,0.076616794,5.6361227,7.867587
33.107,0.07901107,5.880339,7.7311134
33.137,0.0023942748,5.7989335,8.341654
33.177,-0.016759925,5.6983743,7.9777236
33.208,0.0047885496,5.786962,7.927444
33.237,-0.011971374,5.751048,7.802942
33.275,-0.028731298,5.7797794,7.9513865
33.306,-0.009577099,5.7989335,8.032792
33.348,0.026337024,5.7438655,7.987301
33.377,0.009577099,5.7821736,7.9609637
33.406,-0.021548472,5.7606254,7.980118
33.437,-0.031125572,5.7582307,8.028004
33.476,-0.021548472,5.791751,7.8699813
33.508,-0.011971374,5.8013277,7.798153
33.547,0.038308397,5.777385,7.7933645
33.577,0.047885496,5.7558365,7.848433
33.608,0.04070267,5.7295,7.922655
33.640,-0.014365649,5.770202,7.9968777
33.676,-0.12689656,5.834848,7.7335076
33.706,0.083799616,5.8396363,7.597034
33.746,0.15083931,5.7989335,8.001666
33.773,-0.09337672,5.8061166,8.387145
33.810,-0.052674048,5.7366824,7.9489923
33.851,-0.062251143,5.7438655,7.82449
33.880,-0.10055954,5.7462597,7.8532214
33.917,-0.090982445,5.688797,7.929838
33.946,0.009577099,5.691191,8.075889
33.976,0.0047885496,5.6600657,8.20518
34.016,0.045491222,5.707951,8.073495
34.047,-0.03351985,5.6576715,7.9322324
34.076,-0.07422252,5.7127395,7.9944835
34.119,-0.035914123,5.715134,7.9585695
34.148,0.05506832,5.6768255,7.850827
34.177,0.047885496,5.681614,7.9777236
34.210,-0.0023942748,5.6744313,8.123775
34.247,-0.019154198,5.6457,8.047157
34.286,-0.0047885496,5.6672482,8.030397
34.316,-0.014365649,5.6576715,7.877164
34.347,0.021548472,5.691191,7.980118
34.386,0.014365649,5.7127395,7.9609637
34.417,0.0,5.7127395,7.970541
34.447,0.04070267,5.6983743,8.0687065
34.479,0.009577099,5.6935854,8.090255
34.534,-0.026337024,5.705557,8.004061
34.551,-0.016759925,5.6935854,8.004061
34.589,0.0071828244,5.7007685,7.9753294
34.618,0.019154198,5.6840086,7.848433
34.648,0.0,5.6840086,7.8340673
34.689,-0.019154198,5.705557,8.049552
34.719,0.047885496,5.7127395,8.066312
34.751,0.026337024,5.7127395,7.8963184
34.788,0.06943397,5.705557,8.020821
34.818,0.105348095,5.715134,7.843644
34.852,-0.016759925,5.686403,7.927444
34.882,-0.08858817,5.7199225,8.016032
34.917,-0.016759925,5.774991,7.867587
34.956,0.062251143,5.7462597,8.08786
34.990,0.028731298,5.7199225,7.9418097
35.019,-0.016759925,5.7366824,7.953781
35.050,-0.03351985,5.7366824,8.135746
35.089,-0.023942748,5.734288,7.901107
35.119,-0.035914123,5.774991,7.9418097
35.154,0.0023942748,5.786962,7.8915296
35.197,0.038308397,5.777385,7.886741
35.223,0.043096945,5.7558365,7.9944835
35.255,0.014365649,5.767808,7.9777236
35.292,-0.0023942748,5.7534423,8.109408
35.330,-0.03351985,5.7893567,7.9753294
35.358,0.0023942748,5.734288,7.946598
35.389,0.057462595,5.705557,8.169266
35.430,-0.0071828244,5.7989335,8.020821
35.459,-0.011971374,5.9114647,7.8197017
35.490,0.035914123,5.899493,7.5850625
35.529,-0.026337024,5.9808984,7.515629
35.560,-0.06464542,5.954561,7.762239
35.593,-0.014365649,5.9282246,8.260248
35.630,-0.0071828244,6.0479383,7.84125
35.664,-0.098165266,6.0838523,7.4845033
35.694,-0.10774237,6.160469,7.637737
35.723,-0.12929083,6.280183,7.9561753
35.756,-0.083799616,6.3280683,7.620977
35.799,-0.19154198,6.474119,7.1109962
35.823,-0.21548474,6.5220046,7.2881727
35.865,-0.28252444,6.596227,7.1157846
35.898,-0.23463893,6.612987,7.0726876
35.937,-0.15323359,6.6441126,7.039168
35.963,-0.05027977,6.6608725,7.022408
36.000,-0.028731298,6.694392,6.9840994
36.034,-0.07901107,6.699181,6.7470665
36.065,-0.038308397,6.699181,7.005648
36.097,-0.06464542,6.6800265,7.022408
36.125,-0.0670397,6.65369,6.998465
36.160,-0.11971374,6.6249585,7.0271964
36.194,-0.083799616,6.63693,6.9481854
36.226,-0.08140534,6.6273527,7.039168
36.262,-0.098165266,6.5746784,7.2594414
36.295,-0.105348095,6.5555243,7.2019787
36.332,-0.10055954,6.4597535,7.448589
36.366,-0.026337024,6.464542,7.6257653
36.401,-0.0023942748,6.3975024,7.24747
36.430,-0.08858817,6.368771,7.2762012
36.472,-0.035914123,6.349617,7.6712565
36.501,-0.043096945,6.342434,7.3767605
36.532,-0.076616794,6.318491,7.2354984
36.562,-0.045491222,6.261029,7.3839436
36.603,-0.031125572,6.237086,7.805336
36.634,0.0071828244,6.201172,7.7167478
36.664,-0.011971374,6.1820173,7.4845033
36.697,-0.06943397,6.201172,7.4653487
36.736,0.014365649,6.1987777,7.534783
36.765,0.011971374,6.136526,7.805336
36.797,-0.009577099,6.100612,8.042369
36.839,-0.057462595,6.160469,7.5587254
36.864,-0.052674048,6.1484976,7.3647895
36.904,-0.016759925,6.1125836,7.7167478
36.934,-0.08140534,6.0862465,7.616188
36.968,-0.03351985,6.062304,7.5084457
37.000,-0.047885496,6.074275,7.980118
37.034,-0.098165266,6.0479383,7.7239304
37.066,-0.10774237,6.012024,7.537177
37.107,-0.11492519,5.930619,7.7957587
37.137,-0.22506183,5.94259,7.6521025
37.177,-0.31125572,5.9042816,7.884347
37.206,-0.29689008,5.846819,8.030397
37.236,-0.22506183,5.89231,8.011244
37.278,-0.21787901,5.8851275,8.0375805
37.303,-0.18914771,5.89231,8.250671
37.345,-0.22027329,5.880339,7.8173075
37.375,-0.1987248,5.870762,7.788576
37.404,-0.15562786,5.8180876,7.893924
37.436,-0.14126222,5.873156,7.7861814
37.474,-0.09337672,5.8683677,7.8747697
37.503,0.009577099,5.810905,7.9561753
37.544,-0.07901107,5.8659735,7.642525
37.574,-0.05985687,5.8396363,7.721536
37.604,-0.043096945,5.8587904,8.078283
37.644,-0.0670397,5.8396363,7.8891354
37.674,-0.05506832,5.7797794,7.920261
37.704,-0.10055954,5.7989335,7.8101244
37.738,-0.06464542,5.7797794,7.85801
37.776,-0.035914123,5.7606254,7.9178667
37.806,-0.08619389,5.6792197,8.049552
37.841,-0.04070267,5.6840086,8.128563
37.880,0.06943397,5.6840086,8.090255
37.918,-0.12929083,5.664854,7.8963184
37.946,-0.045491222,5.643306,8.073495
37.976,0.0047885496,5.664854,8.214757
38.018,0.03351985,5.672037,8.13814
38.046,0.057462595,5.664854,8.030397
38.077,0.023942748,5.66246,8.030397
38.115,-0.021548472,5.6840086,8.107015
38.146,-0.035914123,5.6600657,8.176449
38.175,-0.038308397,5.7223167,7.937021
38.215,-0.019154198,5.724711,7.848433
38.246,0.011971374,5.7007685,7.7909703
38.282,0.03351985,5.7295,8.0375805
38.315,0.035914123,5.691191,8.061523
38.346,-0.026337024,5.7534423,7.9346266
38.383,-0.019154198,5.7725964,8.128563
38.413,-0.026337024,5.724711,7.8197017
38.444,0.019154198,5.7797794,7.678439
38.484,-0.016759925,5.7534423,8.12138
38.514,-0.045491222,5.808511,8.035186
38.554,-0.019154198,5.8683677,7.8292785
38.584,-0.043096945,5.873156,7.7909703
38.616,-0.016759925,5.897099,7.860404
38.646,-0.0670397,5.889916,7.8101244
38.680,-0.12210801,5.849213,7.9561753
38.720,-0.083799616,5.899493,7.9849067
38.756,-0.035914123,5.9186473,8.166871
38.786,-0.102953814,5.973716,8.011244
38.818,-0.07422252,5.978504,7.7670274
38.856,-0.11253092,6.2131433,7.850827
38.887,-0.16281068,6.241874,7.4414062
38.916,-0.10774237,6.2586346,7.4605603
38.956,-0.083799616,6.284971,7.415069
38.986,-0.09337672,6.28976,6.9912825
39.024,-0.09337672,6.3735595,7.058322
39.054,-0.052674048,6.3472223,7.4007034
39.084,-0.08140534,6.3567996,7.336058
39.125,-0.07901107,6.3759537,7.5228114
39.156,-0.071828246,6.404685,7.721536
39.185,-0.06464542,6.4501762,7.1924014
39.216,-0.05985687,6.428628,7.2163444
39.260,-0.06943397,6.4358106,7.285778
39.292,-0.09577099,6.3903193,6.742278
39.323,-0.031125572,6.203566,6.804529
39.354,-0.011971374,6.1101894,7.5874567
39.394,-0.08140534,5.97611,7.8795586
39.424,-0.13886794,6.002447,7.7718163
39.453,-0.16759923,5.9449844,7.850827
39.492,-0.098165266,5.978504,7.7933645
39.523,-0.11492519,5.9665327,8.0711
39.552,-0.2466103,5.906676,8.10462
39.592,-0.19633053,5.830059,7.920261
39.622,-0.076616794,5.830059,8.008849
39.662,-0.05027977,5.8061166,8.298556
39.694,-0.06943397,5.767808,7.929838
39.722,-0.05985687,5.7893567,7.963358
39.762,-0.035914123,5.7654138,8.025609
39.792,0.0047885496,5.7654138,7.881953
39.823,-0.05985687,5.8252707,7.74069
39.863,-0.011971374,5.7725964,7.901107
39.893,-0.076616794,5.734288,7.788576
39.923,-0.12929083,5.7390766,7.759845
39.962,-0.03351985,5.7223167,8.159689
39.993,0.026337024,5.686403,8.195602
40.033,-0.035914123,5.688797,7.987301
40.062,0.023942748,5.715134,8.095043
40.092,-0.019154198,5.6840086,8.039975
40.132,-0.09577099,5.672037,7.8915296
40.162,-0.04070267,5.707951,7.7909703
40.191,-0.12929083,5.66246,8.111803
40.233,-0.34716985,5.5116205,8.245882
40.259,0.08858817,5.808511,7.8699813
40.300,-0.0670397,5.7534423,8.327288
40.336,0.021548472,5.607392,7.9777236
40.362,-0.08619389,5.664854,7.972935
40.392,-0.071828246,5.7630196,7.719142
40.432,-0.05506832,5.7989335,7.989695
40.462,-0.016759925,5.7534423,8.016032
40.502,-0.062251143,5.7630196,8.039975
40.532,-0.045491222,5.7725964,7.8963184
40.562,-0.011971374,5.7366824,7.9178667
40.602,0.0047885496,5.707951,7.9513865
40.632,-0.0670397,5.724711,7.893924
40.663,-0.06464542,5.6983743,7.92505
40.702,-0.05506832,5.7462597,8.085466
40.732,0.021548472,5.770202,7.865193
40.762,0.0023942748,5.7606254,7.8460383
40.803,0.016759925,5.7582307,7.865193
40.834,-0.0071828244,5.66246,7.7957587
40.863,0.021548472,5.6457,8.099832
40.902,0.0071828244,5.643306,8.241094
40.932,0.0023942748,5.6504884,8.116591
40.977,-0.062251143,5.669643,8.004061
41.002,0.09337672,5.741471,7.7861814
41.032,0.18914771,5.61218,8.049552
41.072,0.13886794,5.621757,7.800547
41.102,-0.076616794,5.7103453,8.114198
41.132,-0.038308397,5.6337285,8.030397
41.172,-0.076616794,5.626546,7.9920893
41.202,0.026337024,5.6576715,7.953781
41.242,-0.021548472,5.5978146,7.9944835
41.270,0.105348095,5.5882373,8.18842
41.300,0.090982445,5.5283804,8.253065
41.347,0.009577099,5.564295,8.150111
41.373,0.098165266,5.5738716,8.116591
41.401,0.07901107,5.593026,8.145323
41.442,0.076616794,5.6241517,7.8987126
41.472,0.102953814,5.566689,7.8987126
41.502,0.035914123,5.5451403,8.030397
41.542,-0.035914123,5.602603,8.291373
41.573,-0.05027977,5.6169686,8.197997
41.603,0.009577099,5.643306,8.035186
41.645,0.08858817,5.6337285,8.023215
41.673,0.035914123,5.609786,8.018426
41.712,0.0023942748,5.5619006,8.004061
41.742,0.0047885496,5.5355635,7.843644
41.772,-0.076616794,5.480495,8.006455
41.823,0.031125572,5.525986,8.102226
41.844,-0.0023942748,5.61218,7.8795586
41.882,-0.117319465,5.547535,8.224334
41.913,-0.05985687,5.5140147,8.274613
41.943,-0.047885496,5.521198,8.346442
41.973,-0.019154198,5.444581,8.207574
42.012,-0.12929083,5.4661293,8.344048
42.042,-0.05506832,5.461341,8.181237
42.074,-0.07422252,5.4302154,8.051947
42.113,-0.05985687,5.427821,8.277008
42.143,-0.083799616,5.4158497,8.145323
42.180,-0.11971374,5.427821,8.025609
42.219,-0.08619389,5.4685235,8.2027855
42.245,-0.05506832,5.480495,8.183631
42.281,-0.11013664,5.4924664,8.085466
42.313,-0.057462595,5.4661293,8.159689
42.348,-0.05506832,5.4517636,8.178843
42.375,-0.05027977,5.4302154,8.10462
42.414,-0.076616794,5.4326096,8.05434
42.443,-0.12929083,5.4589467,8.135746
42.480,-0.14605077,5.4565525,8.281796
42.514,-0.16520496,5.4685235,8.217151
42.543,-0.15562786,5.478101,8.229122
42.583,-0.117319465,5.4565525,8.05434
42.613,-0.14605077,5.4326096,8.039975
42.653,-0.12210801,5.4254265,8.073495
42.684,-0.12210801,5.446975,8.047157
42.713,-0.10055954,5.478101,8.095043
42.754,-0.07422252,5.525986,8.231517
42.783,-0.05027977,5.5571117,8.006455
42.814,-0.04070267,5.525986,8.133351
42.846,-0.047885496,5.5283804,8.248277
42.885,-0.071828246,5.5283804,8.209969
42.917,-0.07901107,5.5140147,8.085466
42.959,-0.071828246,5.5283804,8.051947
42.987,-0.10774237,5.487678,8.035186
43.017,-0.10055954,5.4733124,8.107015
43.047,-0.023942748,5.454158,8.214757
43.088,-0.06943397,5.487678,8.047157
43.118,-0.0670397,5.4685235,8.099832
43.156,-0.045491222,5.463735,8.358414
43.181,-0.06464542,5.499649,8.274613
43.216,-0.035914123,5.5188036,8.195602
43.258,-0.043096945,5.5092263,8.152506
43.284,-0.035914123,5.4948606,8.126168
43.316,-0.011971374,5.499649,8.183631
43.355,-0.0023942748,5.4733124,8.075889
43.384,-0.0670397,5.4685235,8.047157
43.424,0.019154198,5.444581,8.039975
43.454,-0.043096945,5.4230323,7.987301
43.484,0.011971374,5.4589467,8.130958
43.525,-0.016759925,5.523592,8.051947
43.554,0.009577099,5.547535,8.078283
43.585,0.011971374,5.516409,8.102226
43.619,-0.014365649,5.4733124,8.22194
43.658,0.031125572,5.442187,8.339259
43.688,0.011971374,5.444581,8.116591
