timestamp,x,y,z
02.982,-0.043096945,0.17957062,9.857229
03.018,-0.045491222,0.15323359,9.835681
03.059,-0.04070267,0.16041641,9.850046
03.083,-0.047885496,0.16281068,9.8237095
03.118,-0.045491222,0.18435916,9.847652
03.159,-0.057462595,0.15323359,9.862018
03.178,-0.03351985,0.18196489,9.847652
03.226,-0.062251143,0.14605077,9.852441
03.256,-0.047885496,0.15802214,9.818921
03.296,-0.038308397,0.17478207,9.859624
03.317,-0.043096945,0.18435916,9.830893
03.359,-0.043096945,0.15562786,9.8787775
03.399,-0.03351985,0.16520496,9.804555
03.420,-0.04070267,0.15323359,9.850046
03.460,-0.035914123,0.15323359,9.780613
03.480,-0.05027977,0.15562786,9.857229
03.519,-0.026337024,0.16041641,9.811738
03.559,-0.035914123,0.16041641,9.833286
03.597,-0.05027977,0.15323359,9.857229
03.617,-0.05027977,0.1699935,9.893144
03.663,-0.045491222,0.15323359,9.802161
03.705,-0.026337024,0.1699935,9.703996
03.719,-0.09577099,0.21069619,9.835681
03.758,0.019154198,0.17717634,9.26345
03.798,-0.047885496,0.14844504,10.118205
03.820,-0.0023942748,0.19393626,9.603436
03.857,-0.071828246,0.16281068,10.00328
03.884,0.019154198,0.19154198,9.534002
03.920,-0.10774237,0.15083931,10.022434
03.960,-0.0071828244,0.1699935,9.794978
03.997,-0.047885496,0.17238778,9.778218
04.036,-0.028731298,0.16520496,9.845258
04.059,-0.0670397,0.14844504,9.696813
04.099,-0.014365649,0.20590763,9.938635
04.119,-0.062251143,0.17478207,9.799767
04.160,-0.035914123,0.16041641,9.838076
04.196,-0.05027977,0.1699935,9.862018
04.236,-0.031125572,0.16281068,9.797373
04.255,-0.062251143,0.14844504,9.866806
04.296,-0.035914123,0.18914771,9.80695
04.335,-0.03351985,0.15083931,9.859624
04.355,-0.047885496,0.16759923,9.8787775
04.395,-0.043096945,0.18196489,9.821315
04.440,-0.057462595,0.15323359,9.8548355
04.456,-0.052674048,0.15562786,9.893144
04.498,-0.043096945,0.16759923,9.792584
04.540,-0.04070267,0.17717634,9.8787775
04.560,-0.052674048,0.16041641,9.787795
04.603,-0.05027977,0.17478207,9.866806
04.637,-0.05985687,0.15323359,9.845258
04.659,-0.047885496,0.14605077,9.847652
04.699,-0.043096945,0.16041641,9.864412
04.739,-0.043096945,0.17478207,9.8237095
04.757,-0.031125572,0.1699935,9.826104
04.798,-0.043096945,0.17238778,9.871595
04.838,-0.057462595,0.16041641,9.826104
04.859,-0.021548472,0.16520496,9.847652
04.898,-0.047885496,0.14605077,9.830893
04.940,-0.045491222,0.17238778,9.835681
04.981,-0.019154198,0.15802214,9.881172
04.997,-0.043096945,0.18435916,9.830893
05.041,-0.06464542,0.1699935,9.847652
05.063,-0.047885496,0.18435916,9.845258
05.097,-0.062251143,0.16041641,9.785401
05.139,-0.035914123,0.14605077,9.814133
05.175,-0.04070267,0.16759923,9.859624
05.198,-0.04070267,0.17478207,9.821315
05.240,-0.05506832,0.15323359,9.869201
05.291,-0.03351985,0.16520496,9.838076
05.304,-0.052674048,0.14844504,9.866806
05.340,-0.043096945,0.15323359,9.826104
05.377,-0.05027977,0.16041641,9.835681
05.396,-0.026337024,0.16281068,9.850046
05.437,-0.052674048,0.15802214,9.826104
05.477,-0.035914123,0.16281068,9.828498
05.499,-0.052674048,0.15562786,9.883567
05.538,-0.038308397,0.17717634,9.826104
05.580,-0.05027977,0.16520496,9.871595
05.598,-0.04070267,0.17957062,9.799767
05.638,-0.052674048,0.16520496,9.838076
05.679,-0.045491222,0.17717634,9.814133
05.699,-0.057462595,0.14844504,9.840469
05.739,-0.047885496,0.16520496,9.871595
05.778,-0.047885496,0.15083931,9.828498
05.802,-0.043096945,0.16041641,9.842864
05.844,-0.043096945,0.19633053,9.852441
05.881,-0.031125572,0.14605077,9.852441
05.902,-0.043096945,0.17478207,9.809344
05.944,-0.043096945,0.15802214,9.852441
05.981,-0.052674048,0.16759923,9.818921
06.020,-0.043096945,0.15562786,9.864412
06.041,-0.043096945,0.15802214,9.866806
06.085,-0.045491222,0.16041641,9.826104
06.124,-0.045491222,0.15562786,9.826104
06.139,-0.045491222,0.14365649,9.862018
06.180,-0.043096945,0.16520496,9.814133
06.224,-0.043096945,0.15083931,9.8787775
06.245,-0.038308397,0.16041641,9.818921
06.279,-0.052674048,0.16041641,9.864412
06.318,-0.052674048,0.13886794,9.833286
06.339,-0.052674048,0.15562786,9.826104
06.380,-0.03351985,0.16281068,9.838076
06.420,-0.05506832,0.15562786,9.8548355
06.439,-0.04070267,0.16281068,9.833286
06.479,-0.052674048,0.16041641,9.876384
06.521,-0.035914123,0.16041641,9.821315
06.539,-0.052674048,0.15802214,9.862018
06.586,-0.038308397,0.16759923,9.850046
06.620,-0.047885496,0.15562786,9.830893
06.641,-0.045491222,0.18435916,9.828498
06.679,-0.038308397,0.16041641,9.838076
06.717,-0.05027977,0.17238778,9.838076
06.761,-0.05985687,0.17238778,9.838076
06.782,-0.035914123,0.18196489,9.845258
06.820,-0.038308397,0.17717634,9.838076
06.859,-0.05027977,0.15083931,9.840469
06.884,-0.04070267,0.17238778,9.840469
06.920,-0.04070267,0.16759923,9.864412
06.961,-0.035914123,0.15802214,9.840469
06.981,-0.045491222,0.16520496,9.842864
07.018,-0.035914123,0.17478207,9.830893
07.061,-0.052674048,0.17238778,9.835681
07.080,-0.038308397,0.1699935,9.835681
07.122,-0.043096945,0.17238778,9.8548355
07.164,-0.052674048,0.17478207,9.847652
07.182,-0.052674048,0.15562786,9.866806
07.230,-0.043096945,0.16041641,9.847652
07.257,-0.045491222,0.16041641,9.862018
07.277,-0.028731298,0.17717634,9.852441
07.318,-0.03351985,0.15323359,9.859624
07.359,-0.03351985,0.15802214,9.811738
07.378,-0.047885496,0.16281068,9.8548355
07.419,-0.04070267,0.17717634,9.838076
07.466,-0.043096945,0.17717634,9.833286
07.484,-0.045491222,0.17238778,9.838076
07.517,-0.04070267,0.15562786,9.818921
07.558,-0.035914123,0.14844504,9.838076
07.598,-0.05027977,0.16281068,9.8548355
07.618,-0.043096945,0.16041641,9.814133
07.658,-0.04070267,0.17957062,9.833286
07.699,-0.031125572,0.15802214,9.830893
07.719,-0.05027977,0.16520496,9.852441
07.761,-0.05985687,0.16041641,9.852441
07.799,-0.052674048,0.17238778,9.816526
07.819,-0.04070267,0.15083931,9.838076
07.860,-0.035914123,0.16759923,9.859624
07.900,-0.05027977,0.16520496,9.859624
07.918,-0.047885496,0.17717634,9.857229
07.960,-0.05985687,0.14126222,9.833286
08.003,-0.038308397,0.16281068,9.8237095
08.021,-0.04070267,0.15083931,9.835681
08.061,-0.03351985,0.17478207,9.826104
08.099,-0.04070267,0.16281068,9.840469
08.119,-0.035914123,0.16759923,9.842864
08.166,-0.052674048,0.17238778,9.847652
08.200,-0.031125572,0.15562786,9.833286
08.234,-0.062251143,0.14605077,9.852441
08.259,-0.031125572,0.1699935,9.809344
08.297,-0.045491222,0.17238778,9.859624
08.338,-0.03351985,0.16759923,9.850046
08.357,-0.03351985,0.15802214,9.864412
08.398,-0.043096945,0.15562786,9.802161
08.421,-0.047885496,0.16281068,9.866806
08.457,-0.043096945,0.17478207,9.826104
08.499,-0.043096945,0.17717634,9.835681
08.538,-0.03351985,0.16281068,9.842864
08.560,-0.04070267,0.16281068,9.842864
08.597,-0.05506832,0.17238778,9.850046
08.636,-0.023942748,0.16759923,9.835681
08.656,-0.035914123,0.17478207,9.838076
08.696,-0.03351985,0.16041641,9.826104
08.737,-0.047885496,0.15562786,9.852441
08.757,-0.05506832,0.17478207,9.814133
08.797,-0.04070267,0.15083931,9.8548355
08.838,-0.038308397,0.17717634,9.828498
08.858,-0.05985687,0.16281068,9.826104
08.898,-0.035914123,0.17478207,9.8237095
08.940,-0.043096945,0.17717634,9.866806
08.977,-0.04070267,0.16520496,9.818921
08.997,-0.057462595,0.16281068,9.847652
09.037,-0.047885496,0.15323359,9.802161
09.061,-0.035914123,0.14605077,9.833286
09.099,-0.05027977,0.16520496,9.835681
09.137,-0.043096945,0.15323359,9.857229
09.166,-0.04070267,0.17478207,9.830893
09.197,-0.047885496,0.16041641,9.8548355
09.237,-0.028731298,0.16041641,9.835681
09.277,-0.043096945,0.15802214,9.852441
09.298,-0.031125572,0.16281068,9.818921
09.337,-0.031125572,0.16041641,9.830893
09.377,-0.052674048,0.15802214,9.818921
09.398,-0.04070267,0.16759923,9.850046
09.437,-0.038308397,0.16281068,9.835681
09.479,-0.05027977,0.16759923,9.828498
09.497,-0.052674048,0.15083931,9.826104
09.537,-0.045491222,0.17478207,9.859624
09.577,-0.047885496,0.15083931,9.847652
09.597,-0.052674048,0.1699935,9.862018
09.638,-0.04070267,0.1699935,9.852441
09.682,-0.052674048,0.16759923,9.842864
09.702,-0.052674048,0.15323359,9.842864
09.738,-0.035914123,0.17238778,9.833286
09.778,-0.071828246,0.14365649,9.852441
09.797,-0.04070267,0.19154198,9.840469
09.837,-0.045491222,0.17717634,9.838076
09.881,-0.023942748,0.16281068,9.838076
09.902,-0.062251143,0.17238778,9.821315
09.944,-0.035914123,0.16759923,9.828498
09.978,-0.045491222,0.14844504,9.881172
10.000,-0.045491222,0.16281068,9.842864
10.039,-0.052674048,0.15323359,9.873989
10.084,-0.047885496,0.17717634,9.79019
10.119,-0.028731298,0.15802214,9.857229
10.139,-0.038308397,0.16759923,9.811738
10.178,-0.035914123,0.15802214,9.821315
10.200,-0.014365649,0.15562786,9.158101
10.238,0.038308397,0.15083931,9.895537
10.278,-0.11971374,0.11253092,10.194822
10.316,-0.014365649,0.18914771,9.692024
10.337,-0.076616794,0.11971374,10.058349
10.377,0.026337024,0.17238778,9.37598
10.422,-0.076616794,0.1340794,9.964972
10.439,-0.023942748,0.18196489,9.759064
10.479,-0.05506832,0.14126222,9.737515
10.519,-0.04070267,0.14844504,9.909904
10.540,-0.014365649,0.18675344,9.783007
10.577,-0.057462595,0.12929083,9.857229
10.617,-0.062251143,0.17478207,9.924269
10.637,-0.052674048,0.14365649,9.900327
10.686,-0.03351985,0.15802214,9.862018
10.720,-0.031125572,0.17957062,9.893144
10.739,-0.028731298,0.18196489,9.761458
10.784,-0.052674048,0.14605077,9.895537
10.806,-0.04070267,0.18196489,9.797373
10.856,-0.057462595,0.16281068,9.821315
10.876,-0.031125572,0.16281068,9.859624
10.917,-0.052674048,0.16281068,9.840469
10.958,-0.045491222,0.15802214,9.900327
10.977,-0.038308397,0.17717634,9.835681
11.017,-0.04070267,0.14844504,9.890749
11.056,-0.05985687,0.15802214,9.830893
11.079,-0.038308397,0.16759923,9.845258
11.117,-0.045491222,0.15802214,9.797373
11.141,-0.038308397,0.14365649,9.833286
11.178,-0.047885496,0.15802214,10.039194
11.225,-0.031125572,0.17238778,9.830893
11.258,-0.062251143,0.16041641,9.881172
11.277,-0.031125572,0.16520496,9.804555
11.317,-0.052674048,0.15323359,9.895537
11.356,-0.031125572,0.17717634,9.828498
11.377,-0.045491222,0.18435916,9.905115
11.416,-0.028731298,0.16041641,9.818921
11.457,-0.05027977,0.17238778,9.857229
11.477,-0.052674048,0.14844504,9.852441
11.518,-0.05027977,0.16759923,9.797373
11.563,-0.016759925,0.16041641,9.845258
11.587,-0.03351985,0.16759923,9.809344
11.618,-0.043096945,0.17957062,9.842864
11.657,-0.05506832,0.15083931,10.027223
11.698,-0.04070267,0.16041641,9.759064
11.719,-0.062251143,0.16520496,9.8787775
11.760,-0.052674048,0.14605077,9.847652
11.799,-0.047885496,0.14844504,9.771035
11.819,-0.04070267,0.15562786,9.871595
11.860,-0.05027977,0.16759923,9.924269
11.882,-0.045491222,0.15802214,9.842864
11.922,-0.06464542,0.16281068,9.809344
11.957,-0.043096945,0.17478207,9.816526
11.998,-0.043096945,0.15083931,9.840469
12.024,-0.052674048,0.17957062,9.847652
12.062,-0.038308397,0.16520496,9.814133
12.102,-0.043096945,0.14605077,10.010463
12.121,-0.052674048,0.17478207,9.818921
12.157,-0.045491222,0.18435916,9.780613
12.200,-0.05027977,0.16520496,9.814133
12.218,-0.05506832,0.17957062,9.830893
12.257,-0.03351985,0.17478207,9.833286
12.296,-0.043096945,0.1699935,9.830893
12.317,-0.04070267,0.16281068,9.852441
12.358,-0.019154198,0.16520496,9.833286
12.397,-0.038308397,0.16520496,9.845258
12.418,-0.035914123,0.16759923,9.830893
12.458,-0.03351985,0.14844504,9.785401
12.499,-0.05027977,0.16041641,9.842864
12.537,-0.045491222,0.15802214,9.833286
12.556,-0.038308397,0.16041641,9.818921
12.595,-0.035914123,0.16759923,9.850046
12.642,-0.047885496,0.1699935,9.70639
12.657,-0.031125572,0.15323359,9.799767
12.697,-0.045491222,0.16520496,9.893144
12.736,-0.05027977,0.14605077,9.909904
12.757,-0.043096945,0.17957062,9.761458
12.797,-0.07422252,0.18196489,9.862018
12.837,-0.04070267,0.13647367,9.907509
12.858,-0.05027977,0.18435916,9.924269
12.897,-0.043096945,0.14605077,9.835681
12.937,-0.04070267,0.17238778,9.840469
12.957,-0.023942748,0.18675344,9.816526
13.000,-0.038308397,0.17957062,9.811738
13.037,-0.05985687,0.14844504,9.833286
13.058,-0.047885496,0.17238778,9.847652
13.096,-0.045491222,0.17238778,9.80695
13.137,-0.045491222,0.17478207,9.833286
13.157,-0.026337024,0.15802214,9.828498
13.196,-0.038308397,0.17478207,9.842864
13.237,-0.047885496,0.16520496,9.821315
13.259,-0.043096945,0.16281068,9.917087
13.299,-0.05985687,0.1699935,9.821315
13.336,-0.031125572,0.15562786,9.8787775
13.379,-0.035914123,0.1699935,9.833286
13.399,-0.052674048,0.17478207,9.967366
13.441,-0.05506832,0.16759923,9.917087
13.480,-0.04070267,0.18435916,9.950606
13.501,-0.035914123,0.16041641,9.8787775
13.539,-0.047885496,0.15083931,9.873989
13.578,-0.019154198,0.17478207,9.651321
13.598,-0.035914123,0.18435916,9.938635
13.640,-0.038308397,0.14126222,9.751882
13.661,-0.043096945,0.15323359,9.864412
13.697,-0.03351985,0.14605077,9.718362
13.746,-0.043096945,0.15323359,9.871595
13.762,-0.057462595,0.18196489,9.620196
13.801,-0.035914123,0.18196489,9.862018
13.844,-0.05985687,0.13168511,9.917087
13.882,-0.011971374,0.16759923,9.881172
13.900,-0.045491222,0.16281068,9.881172
13.941,-0.028731298,0.18675344,9.787795
13.979,-0.05506832,0.14844504,9.883567
13.999,-0.03351985,0.15802214,9.763853
14.040,-0.043096945,0.18675344,9.964972
14.081,-0.04070267,0.17717634,9.727939
14.098,-0.057462595,0.15083931,9.921875
14.139,-0.045491222,0.17238778,9.785401
14.180,-0.038308397,0.18914771,9.893144
14.199,-0.045491222,0.16759923,9.864412
14.237,-0.04070267,0.15802214,9.850046
14.278,-0.026337024,0.1699935,9.75667
14.320,-0.045491222,0.14605077,9.895537
14.338,-0.03351985,0.16520496,9.763853
14.380,-0.026337024,0.15083931,9.857229
14.418,-0.05027977,0.13886794,9.917087
14.439,-0.047885496,0.14126222,9.8548355
14.481,-0.031125572,0.16041641,9.838076
14.520,-0.05506832,0.14365649,9.842864
14.538,-0.038308397,0.18196489,9.842864
14.578,-0.05027977,0.16281068,10.017646
14.619,-0.031125572,0.17717634,9.708784
14.638,-0.05985687,0.14844504,9.98652
14.684,-0.05506832,0.15562786,9.948212
14.721,-0.045491222,0.15802214,9.864412
14.742,-0.05027977,0.15562786,9.766247
14.781,-0.038308397,0.16281068,9.811738
14.821,-0.062251143,0.16759923,9.974549
14.841,-0.038308397,0.15323359,9.859624
14.883,-0.045491222,0.15802214,9.826104
14.921,-0.026337024,0.1699935,9.993703
14.940,-0.05027977,0.17238778,9.816526
14.981,-0.04070267,0.12929083,9.814133
15.008,-0.023942748,0.14605077,9.8787775
15.041,-0.031125572,0.16041641,9.974549
15.080,-0.052674048,0.14605077,9.634562
15.121,-0.016759925,0.17478207,9.759064
15.141,-0.031125572,0.15562786,9.759064
15.179,-0.05985687,0.14605077,9.90272
15.224,-0.062251143,0.18196489,9.907509
15.240,-0.05985687,0.17717634,9.835681
15.278,-0.028731298,0.17478207,9.744699
15.319,-0.045491222,0.16520496,9.864412
15.358,-0.05985687,0.15802214,9.864412
15.379,-0.057462595,0.19393626,9.842864
15.423,-0.028731298,0.14365649,9.754275
15.442,-0.05506832,0.15083931,9.828498
15.484,-0.03351985,0.19393626,9.708784
15.522,-0.04070267,0.15083931,9.732727
15.563,-0.05985687,0.15562786,9.873989
15.587,-0.045491222,0.17717634,9.797373
15.621,-0.016759925,0.16281068,9.684841
15.644,-0.047885496,0.15323359,10.010463
15.683,-0.045491222,0.15083931,9.768641
15.722,-0.052674048,0.19154198,9.816526
15.762,-0.047885496,0.16041641,9.893144
15.781,-0.052674048,0.19154198,9.780613
15.820,-0.05506832,0.16759923,9.929058
15.861,-0.043096945,0.16520496,9.751882
15.880,-0.038308397,0.16041641,9.814133
15.921,-0.023942748,0.15323359,9.943423
15.961,-0.045491222,0.18675344,9.783007
15.982,-0.05985687,0.16281068,9.80695
16.022,-0.057462595,0.1699935,9.8548355
16.067,-0.023942748,0.1699935,9.828498
16.082,-0.035914123,0.16041641,9.835681
16.122,-0.028731298,0.16759923,9.826104
16.162,-0.04070267,0.17238778,9.866806
16.182,-0.045491222,0.16759923,9.838076
16.222,-0.052674048,0.16041641,9.809344
16.261,-0.043096945,0.17957062,9.864412
16.300,-0.052674048,0.15562786,9.809344
16.321,-0.038308397,0.15323359,9.797373
16.365,-0.045491222,0.15802214,9.850046
16.406,-0.05027977,0.16759923,9.747093
16.421,-0.04070267,0.16759923,9.885961
16.460,-0.043096945,0.15083931,9.830893
16.484,-0.057462595,0.14605077,9.814133
16.525,-0.05506832,0.18914771,9.893144
16.561,-0.023942748,0.15802214,9.787795
16.603,-0.047885496,0.14605077,9.802161
16.621,-0.019154198,0.18914771,9.864412
16.660,-0.062251143,0.14605077,9.921875
16.701,-0.028731298,0.17238778,9.900327
16.721,-0.08619389,0.16041641,9.948212
16.761,-0.028731298,0.1699935,9.864412
16.804,-0.047885496,0.15802214,9.859624
16.824,-0.035914123,0.15083931,9.835681
16.864,-0.045491222,0.15802214,9.833286
16.904,-0.035914123,0.17717634,9.857229
16.922,-0.045491222,0.15562786,9.766247
16.963,-0.05985687,0.14365649,9.797373
17.003,-0.05027977,0.15562786,9.933846
17.025,-0.047885496,0.16520496,9.763853
17.062,-0.05027977,0.16281068,9.869201
17.102,-0.045491222,0.1699935,9.833286
17.123,-0.021548472,0.16520496,9.711179
17.160,-0.045491222,0.17238778,9.826104
17.201,-0.045491222,0.16281068,9.943423
17.230,-0.052674048,0.16041641,9.850046
17.261,-0.031125572,0.1987248,9.840469
17.301,-0.05985687,0.14365649,9.742304
17.340,-0.038308397,0.15802214,9.974549
17.361,-0.057462595,0.18914771,9.840469
17.406,-0.05027977,0.15802214,9.847652
17.447,-0.023942748,0.19154198,9.847652
17.461,-0.014365649,0.16281068,9.70639
17.503,-0.035914123,0.17717634,9.950606
17.525,-0.021548472,0.15083931,9.814133
17.563,-0.062251143,0.16281068,9.933846
17.607,-0.071828246,0.11253092,9.900327
17.639,-0.043096945,0.16041641,9.804555
17.679,-0.05985687,0.15802214,9.991309
17.699,-0.045491222,0.17957062,9.862018
17.740,-0.04070267,0.16281068,9.895537
17.779,-0.038308397,0.13168511,9.632168
17.801,-0.06464542,0.17478207,9.79019
17.841,-0.023942748,0.16520496,9.929058
17.863,-0.05027977,0.11971374,9.852441
17.902,-0.014365649,0.18196489,9.926663
17.944,-0.06943397,0.15562786,9.838076
17.985,-0.035914123,0.15802214,9.842864
18.005,-0.05027977,0.18196489,9.91948
18.041,-0.043096945,0.17957062,9.857229
18.079,-0.052674048,0.14605077,9.768641
18.101,-0.031125572,0.17238778,9.838076
18.140,-0.03351985,0.1699935,9.783007
18.179,-0.05027977,0.16520496,9.890749
18.199,-0.016759925,0.18914771,9.866806
18.239,-0.05506832,0.13886794,9.842864
18.281,-0.05027977,0.15562786,9.785401
18.299,-0.04070267,0.16520496,9.835681
18.340,-0.03351985,0.15562786,9.883567
18.380,-0.047885496,0.17478207,9.864412
18.401,-0.026337024,0.16759923,9.842864
18.438,-0.05506832,0.17478207,9.720756
18.479,-0.035914123,0.16759923,9.814133
18.521,-0.043096945,0.13886794,9.744699
18.539,-0.035914123,0.17478207,9.895537
18.580,-0.043096945,0.18914771,9.72315
18.600,-0.047885496,0.15083931,10.010463
18.640,-0.028731298,0.1699935,9.77343
18.679,-0.038308397,0.20111908,9.838076
18.721,-0.057462595,0.15323359,9.850046
18.740,-0.05506832,0.15083931,9.8787775
18.783,-0.028731298,0.17717634,9.883567
18.811,-0.047885496,0.14605077,9.876384
18.843,-0.057462595,0.14126222,9.850046
18.883,-0.045491222,0.18435916,9.816526
18.921,-0.047885496,0.15083931,9.833286
18.943,-0.035914123,0.16281068,9.672871
18.981,-0.047885496,0.1699935,9.890749
19.024,-0.05985687,0.15083931,9.895537
19.042,-0.057462595,0.16759923,9.8548355
19.082,-0.05506832,0.14126222,9.802161
19.104,-0.026337024,0.15083931,9.828498
19.147,-0.023942748,0.16520496,9.862018
19.190,-0.043096945,0.15802214,9.828498
19.228,-0.06464542,0.14365649,9.792584
19.241,-0.03351985,0.14844504,9.873989
19.280,-0.031125572,0.15802214,9.732727
19.321,-0.05985687,0.15323359,9.744699
19.341,-0.038308397,0.17717634,9.763853
19.385,-0.05506832,0.17238778,9.826104
19.422,-0.05506832,0.14844504,9.830893
19.441,-0.03351985,0.15323359,9.852441
19.484,-0.04070267,0.17957062,9.909904
19.521,-0.062251143,0.15802214,9.692024
19.542,-0.0670397,0.13647367,10.008069
19.582,-0.023942748,0.16281068,9.850046
19.621,-0.04070267,0.12689656,9.828498
19.642,-0.05027977,0.16281068,9.751882
19.686,-0.04070267,0.16041641,9.785401
19.724,-0.05985687,0.15802214,9.979338
19.762,-0.05506832,0.16281068,9.811738
19.788,-0.045491222,0.17238778,9.96976
19.822,-0.04070267,0.17717634,9.91948
19.847,-0.014365649,0.16281068,9.96976
19.883,-0.04070267,0.14844504,9.792584
19.923,-0.05506832,0.18914771,9.98652
19.946,-0.0670397,0.15562786,9.759064
19.983,-0.026337024,0.15802214,9.873989
20.023,-0.043096945,0.15802214,9.761458
20.063,-0.05985687,0.15802214,9.8787775
20.084,-0.0670397,0.17717634,9.871595
20.122,-0.05027977,0.1699935,9.852441
20.162,-0.057462595,0.16281068,9.883567
20.184,-0.057462595,0.15562786,9.948212
20.224,-0.031125572,0.16759923,9.797373
20.261,-0.045491222,0.16520496,9.826104
20.281,-0.03351985,0.14605077,9.900327
20.322,-0.083799616,0.17238778,9.840469
20.361,-0.035914123,0.15083931,9.847652
20.383,-0.06464542,0.14365649,9.835681
20.426,-0.035914123,0.18675344,9.833286
20.464,-0.16759923,0.14365649,9.8548355
20.487,0.011971374,0.11971374,9.586677
20.523,-0.023942748,0.15083931,10.111023
20.568,-0.019154198,0.17717634,9.871595
20.588,-0.052674048,0.16041641,9.996098
20.623,-0.047885496,0.16520496,9.838076
20.666,-0.0047885496,0.15802214,9.182044
20.702,0.047885496,0.11253092,9.603436
20.723,-0.047885496,0.16041641,9.318518
20.764,-0.016759925,0.1699935,9.565128
20.807,-0.07901107,0.13168511,10.13736
20.823,-0.038308397,0.18914771,9.826104
20.864,-0.057462595,0.14126222,10.00328
20.901,-0.035914123,0.17717634,9.665688
20.922,-0.052674048,0.1340794,10.010463
20.966,-0.052674048,0.18435916,9.833286
21.001,-0.052674048,0.17957062,9.792584
21.022,-0.045491222,0.14844504,9.809344
21.066,-0.047885496,0.17238778,9.869201
21.104,-0.06464542,0.1699935,9.907509
21.122,-0.062251143,0.14365649,9.842864
21.162,-0.05985687,0.14605077,9.847652
21.202,-0.047885496,0.15802214,9.869201
21.222,-0.047885496,0.15802214,9.8237095
21.260,-0.016759925,0.14605077,9.785401
