timestamp,x,y,z
07.284,-0.117319465,0.16520496,9.845258
07.323,-0.08858817,0.18196489,9.876384
07.351,-0.08140534,0.17238778,9.847652
07.383,-0.076616794,0.19154198,9.864412
07.425,-0.102953814,0.18435916,9.847652
07.454,-0.083799616,0.17478207,9.845258
07.484,-0.08140534,0.18435916,9.830893
07.525,-0.10774237,0.17717634,9.838076
07.555,-0.098165266,0.16041641,9.840469
07.587,-0.098165266,0.1987248,9.838076
07.625,-0.090982445,0.17717634,9.857229
07.653,-0.08140534,0.18196489,9.835681
07.685,-0.08619389,0.17717634,9.821315
07.727,-0.08858817,0.17717634,9.799767
07.755,-0.09577099,0.18675344,9.835681
07.786,-0.08858817,0.14365649,9.826104
07.832,-0.09337672,0.15562786,9.866806
07.853,-0.09337672,0.13168511,10.35045
07.888,-0.08619389,0.2777359,9.960183
07.924,-0.105348095,0.24900457,9.881172
07.964,-0.07901107,0.17717634,9.816526
07.995,-0.102953814,0.18675344,9.864412
08.027,-0.06943397,0.18914771,9.79019
08.068,-0.083799616,0.19633053,9.885961
08.089,-0.04070267,0.16759923,9.852441
08.125,-0.08858817,0.20111908,9.866806
08.166,-0.13168511,0.20351335,9.840469
08.195,-0.07422252,0.15802214,9.845258
08.226,-0.098165266,0.1987248,9.850046
08.256,-0.09577099,0.1699935,9.833286
08.295,-0.08140534,0.17717634,9.850046
08.324,-0.08619389,0.18675344,9.857229
08.365,-0.08858817,0.1699935,9.842864
08.393,-0.10055954,0.17717634,9.828498
08.425,-0.0670397,0.18435916,9.852441
08.471,-0.10774237,0.16281068,9.830893
08.492,-0.083799616,0.19633053,9.847652
08.530,-0.090982445,0.18675344,9.850046
08.571,-0.090982445,0.1987248,9.857229
08.594,-0.102953814,0.17238778,9.826104
08.630,-0.10055954,0.17957062,9.838076
08.675,-0.090982445,0.1699935,9.840469
08.696,-0.105348095,0.18435916,9.838076
08.730,-0.090982445,0.17717634,9.845258
08.771,-0.08619389,0.16759923,9.835681
08.795,-0.07901107,0.19393626,9.838076
08.830,-0.10055954,0.17238778,9.847652
08.866,-0.10055954,0.18914771,9.857229
08.907,-0.102953814,0.16759923,9.814133
08.935,-0.10055954,0.19154198,9.852441
08.967,-0.083799616,0.16520496,9.814133
09.014,-0.10055954,0.1699935,9.833286
09.031,-0.090982445,0.17957062,9.840469
09.074,-0.07901107,0.17478207,9.840469
09.097,-0.10055954,0.18196489,9.835681
09.134,-0.071828246,0.20111908,9.845258
09.170,-0.10055954,0.16520496,9.833286
09.197,-0.07422252,0.18196489,9.859624
09.235,-0.07901107,0.18196489,9.826104
09.266,-0.09337672,0.1987248,9.850046
09.304,-0.08858817,0.19393626,9.840469
09.333,-0.102953814,0.19154198,9.826104
09.365,-0.08858817,0.18196489,9.876384
09.411,-0.07901107,0.20590763,9.91948
09.435,-0.105348095,0.16041641,9.766247
09.467,-0.11253092,0.15083931,9.799767
09.508,-0.05027977,0.19633053,9.818921
09.534,-0.105348095,0.17478207,9.847652
09.574,-0.06464542,0.16281068,9.828498
09.605,-0.10055954,0.17238778,9.8548355
09.645,-0.057462595,0.18196489,9.833286
09.673,-0.09577099,0.17478207,9.833286
09.709,-0.09577099,0.17478207,9.835681
09.736,-0.08140534,0.15323359,9.845258
09.778,-0.098165266,0.18435916,9.859624
09.809,-0.076616794,0.15802214,9.845258
09.836,-0.083799616,0.16041641,9.847652
09.870,-0.07422252,0.15802214,9.835681
09.907,-0.09337672,0.1699935,9.859624
09.937,-0.07422252,0.16281068,9.850046
09.976,-0.090982445,0.16520496,9.833286
10.011,-0.076616794,0.16281068,9.8237095
10.052,-0.09577099,0.19393626,9.90272
10.071,-0.083799616,0.19393626,9.869201
10.111,-0.10774237,0.18196489,9.850046
10.152,-0.083799616,0.16759923,9.852441
10.172,-0.098165266,0.17478207,9.859624
10.211,-0.083799616,0.17478207,9.850046
10.250,-0.08140534,0.16281068,9.862018
10.276,-0.08858817,0.16041641,9.8237095
10.314,-0.083799616,0.17957062,9.845258
10.346,-0.09337672,0.16041641,9.845258
10.374,-0.07901107,0.16520496,9.873989
10.408,-0.11013664,0.19633053,9.876384
10.445,-0.08619389,0.18196489,9.866806
10.475,-0.071828246,0.17717634,9.80695
10.513,-0.08140534,0.17957062,9.838076
10.545,-0.07901107,0.18196489,9.842864
10.575,-0.11013664,0.17478207,9.8548355
10.614,-0.07901107,0.17238778,9.838076
10.649,-0.090982445,0.16281068,9.852441
10.686,-0.083799616,0.17238778,9.845258
10.710,-0.09577099,0.15562786,9.826104
10.751,-0.076616794,0.17478207,9.835681
10.790,-0.11253092,0.16520496,9.840469
10.817,-0.076616794,0.17957062,9.850046
10.849,-0.10774237,0.16520496,9.866806
10.878,-0.08858817,0.1699935,9.838076
10.917,-0.08619389,0.16520496,9.842864
10.949,-0.07901107,0.15323359,9.842864
10.980,-0.076616794,0.16281068,9.852441
11.013,-0.09577099,0.17717634,9.835681
11.050,-0.083799616,0.1699935,9.830893
11.094,-0.09337672,0.17717634,9.8548355
11.117,-0.08140534,0.18435916,9.835681
11.153,-0.102953814,0.16759923,9.821315
11.180,-0.08858817,0.17478207,9.864412
11.220,-0.09577099,0.1699935,9.838076
11.249,-0.07422252,0.1699935,9.850046
11.286,-0.09337672,0.1699935,9.850046
11.315,-0.08619389,0.18675344,9.852441
11.355,-0.10055954,0.16759923,9.845258
11.385,-0.076616794,0.17478207,9.842864
11.415,-0.07901107,0.16520496,9.826104
11.454,-0.07901107,0.17238778,9.845258
11.489,-0.09337672,0.16520496,9.840469
11.528,-0.08140534,0.17717634,9.840469
11.549,-0.076616794,0.16520496,9.862018
11.587,-0.09577099,0.17478207,9.830893
11.619,-0.07901107,0.1699935,9.864412
11.651,-0.09337672,0.17717634,9.862018
11.692,-0.076616794,0.18196489,9.862018
11.718,-0.105348095,0.16759923,9.842864
11.751,-0.098165266,0.17478207,9.850046
11.796,-0.09577099,0.17717634,9.828498
11.819,-0.076616794,0.16520496,9.842864
11.860,-0.09577099,0.17957062,9.830893
11.890,-0.08140534,0.17717634,9.838076
11.929,-0.08858817,0.16041641,9.842864
11.952,-0.09577099,0.17478207,9.833286
11.990,-0.08858817,0.16281068,9.852441
12.034,-0.083799616,0.1699935,9.842864
12.058,-0.07422252,0.15323359,9.840469
12.089,-0.105348095,0.18675344,9.847652
12.131,-0.08858817,0.16281068,9.864412
12.159,-0.09337672,0.1699935,9.864412
12.191,-0.083799616,0.17478207,9.859624
12.233,-0.08619389,0.19633053,9.830893
12.261,-0.083799616,0.1699935,9.873989
12.300,-0.08858817,0.17478207,9.845258
12.330,-0.083799616,0.16520496,9.847652
12.356,-0.076616794,0.16281068,9.859624
12.390,-0.090982445,0.16520496,9.838076
12.427,-0.07901107,0.1699935,9.850046
12.460,-0.102953814,0.17717634,9.838076
12.490,-0.08619389,0.16759923,9.842864
12.530,-0.098165266,0.17478207,9.845258
12.560,-0.06943397,0.19154198,9.835681
12.594,-0.105348095,0.15562786,9.826104
12.635,-0.06943397,0.17478207,9.864412
12.658,-0.08140534,0.18675344,9.847652
12.693,-0.071828246,0.17238778,9.850046
12.731,-0.08619389,0.16520496,9.850046
12.761,-0.083799616,0.17957062,9.835681
12.794,-0.07901107,0.16281068,9.850046
12.830,-0.08619389,0.16759923,9.845258
12.874,-0.09577099,0.17238778,9.864412
12.900,-0.083799616,0.17957062,9.845258
12.933,-0.09337672,0.17717634,9.821315
12.960,-0.11013664,0.16281068,9.828498
12.997,-0.098165266,0.1699935,9.866806
13.039,-0.11013664,0.17478207,9.857229
13.064,-0.08140534,0.17478207,9.862018
13.098,-0.076616794,0.17957062,9.842864
13.136,-0.076616794,0.17238778,9.850046
13.162,-0.098165266,0.16759923,9.835681
13.202,-0.07422252,0.1699935,9.862018
13.234,-0.09337672,0.17238778,9.857229
13.264,-0.090982445,0.1699935,9.8237095
13.300,-0.10055954,0.16281068,9.826104
13.333,-0.09337672,0.15562786,9.794978
13.373,-0.0670397,0.15083931,10.008069
13.402,-0.08858817,0.15323359,9.835681
13.437,-0.090982445,0.17957062,9.852441
13.476,-0.09577099,0.18675344,9.845258
13.503,-0.08140534,0.15562786,9.842864
13.540,-0.09577099,0.17238778,9.838076
13.580,-0.083799616,0.17238778,9.783007
13.599,-0.08140534,0.17717634,9.859624
13.633,-0.083799616,0.17478207,9.850046
13.676,-0.102953814,0.16041641,9.850046
13.702,-0.083799616,0.17957062,9.8237095
13.734,-0.09337672,0.18675344,9.912297
13.774,-0.09337672,0.14365649,9.888355
13.804,-0.076616794,0.16041641,9.850046
13.836,-0.09337672,0.16281068,9.847652
13.876,-0.07901107,0.17717634,9.818921
13.903,-0.10774237,0.16041641,9.845258
13.946,-0.08619389,0.18435916,9.838076
13.975,-0.102953814,0.16759923,9.838076
14.003,-0.08140534,0.17238778,9.802161
14.045,-0.10055954,0.16041641,9.842864
14.080,-0.08140534,0.16520496,9.857229
14.104,-0.098165266,0.18196489,9.838076
14.140,-0.09577099,0.17717634,9.8237095
14.180,-0.090982445,0.16281068,9.826104
14.217,-0.07901107,0.19633053,9.862018
14.244,-0.08619389,0.15802214,9.838076
14.277,-0.10055954,0.15323359,9.840469
14.314,-0.090982445,0.16759923,9.8548355
14.342,-0.090982445,0.1699935,9.852441
14.384,-0.06943397,0.15802214,9.838076
14.405,-0.105348095,0.17238778,9.821315
14.446,-0.07422252,0.20111908,9.833286
14.480,-0.09337672,0.15562786,9.864412
14.516,-0.076616794,0.18435916,9.826104
14.546,-0.11013664,0.16759923,9.809344
14.582,-0.0670397,0.16520496,9.835681
14.612,-0.083799616,0.1699935,9.845258
14.643,-0.076616794,0.15562786,9.840469
14.677,-0.08140534,0.16759923,9.838076
14.715,-0.07901107,0.14126222,9.885961
14.746,-0.07901107,0.16281068,9.826104
14.778,-0.09577099,0.1699935,9.845258
14.818,-0.08619389,0.1699935,9.814133
14.846,-0.08619389,0.18914771,9.838076
14.882,-0.0670397,0.17717634,9.917087
14.917,-0.10055954,0.15562786,9.866806
14.948,-0.07901107,0.14126222,9.79019
14.979,-0.07901107,0.18196489,9.852441
15.018,-0.0670397,0.16520496,9.838076
15.046,-0.105348095,0.17238778,9.842864
15.078,-0.071828246,0.18914771,9.797373
15.122,-0.105348095,0.15802214,9.835681
15.148,-0.098165266,0.18435916,9.900327
15.182,-0.07901107,0.16281068,9.775824
15.220,-0.076616794,0.15083931,9.830893
15.246,-0.08858817,0.19633053,9.847652
15.285,-0.08858817,0.17478207,9.885961
15.315,-0.0670397,0.16759923,9.794978
15.357,-0.062251143,0.14126222,9.8787775
15.386,-0.083799616,0.16520496,9.835681
15.416,-0.090982445,0.17957062,9.838076
15.458,-0.09337672,0.14126222,9.938635
15.481,-0.09337672,0.18435916,9.847652
15.520,-0.08619389,0.18675344,9.917087
15.563,-0.090982445,0.15802214,9.909904
15.583,-0.09577099,0.15802214,9.914692
15.616,-0.0670397,0.18435916,9.953
15.649,-0.08858817,0.17717634,9.835681
15.682,-0.076616794,0.16281068,9.852441
15.723,-0.09577099,0.17478207,9.838076
15.764,-0.07901107,0.17238778,9.842864
15.786,-0.098165266,0.16281068,9.835681
15.821,-0.071828246,0.18196489,9.8548355
15.862,-0.098165266,0.16520496,9.869201
15.886,-0.07901107,0.15802214,9.838076
15.926,-0.102953814,0.14605077,9.864412
15.958,-0.071828246,0.16759923,9.826104
15.986,-0.098165266,0.15562786,9.871595
16.020,-0.07422252,0.17957062,9.828498
16.059,-0.09337672,0.16759923,9.857229
16.086,-0.09337672,0.17478207,9.862018
16.127,-0.07422252,0.14844504,9.821315
16.158,-0.09337672,0.14844504,9.909904
16.186,-0.06943397,0.17238778,9.864412
16.227,-0.098165266,0.15562786,9.828498
16.260,-0.06943397,0.15562786,9.8548355
16.298,-0.10055954,0.13886794,9.943423
16.325,-0.076616794,0.20111908,9.778218
16.356,-0.10055954,0.15802214,9.890749
16.395,-0.09337672,0.17957062,9.850046
16.424,-0.08140534,0.17717634,9.725544
16.455,-0.062251143,0.15562786,9.838076
16.495,-0.102953814,0.16041641,9.814133
16.525,-0.083799616,0.17478207,9.826104
16.557,-0.07901107,0.18914771,9.735122
16.597,-0.07422252,0.1699935,9.8787775
16.626,-0.083799616,0.17238778,9.8237095
16.657,-0.090982445,0.15562786,9.785401
16.700,-0.08858817,0.17238778,9.90272
16.727,-0.10055954,0.17957062,9.845258
16.759,-0.083799616,0.16281068,9.871595
16.799,-0.09577099,0.17957062,9.852441
16.826,-0.07901107,0.16759923,9.871595
16.859,-0.08619389,0.16281068,9.8548355
16.899,-0.071828246,0.16759923,9.864412
16.927,-0.08619389,0.15323359,9.847652
16.963,-0.05985687,0.16520496,9.830893
16.999,-0.076616794,0.17478207,9.816526
17.027,-0.102953814,0.1340794,9.833286
17.060,-0.071828246,0.16281068,9.862018
17.100,-0.06464542,0.16281068,9.737515
17.128,-0.083799616,0.18675344,9.751882
17.164,-0.08858817,0.16759923,9.881172
17.200,-0.090982445,0.18914771,9.893144
17.240,-0.06943397,0.15802214,9.732727
17.264,-0.071828246,0.15802214,9.933846
17.295,-0.076616794,0.15323359,9.677659
17.335,-0.057462595,0.18675344,9.79019
17.365,-0.102953814,0.15323359,9.862018
17.398,-0.08619389,0.17957062,9.8237095
17.443,-0.09337672,0.17238778,9.895537
17.467,-0.06943397,0.17238778,9.821315
17.504,-0.09577099,0.16759923,9.866806
17.541,-0.083799616,0.16041641,9.835681
17.567,-0.083799616,0.16520496,9.857229
17.603,-0.09577099,0.16520496,9.828498
17.643,-0.09337672,0.15562786,9.821315
17.664,-0.083799616,0.15802214,9.883567
17.700,-0.076616794,0.17717634,9.840469
17.739,-0.105348095,0.16281068,9.811738
17.766,-0.076616794,0.20111908,9.794978
17.799,-0.10055954,0.17238778,9.972155
17.842,-0.07422252,0.17238778,9.799767
17.868,-0.071828246,0.17717634,9.835681
17.900,-0.07422252,0.16520496,9.864412
17.942,-0.08619389,0.16759923,9.804555
17.983,-0.098165266,0.17717634,9.830893
18.002,-0.062251143,0.16520496,9.826104
18.038,-0.117319465,0.16520496,9.873989
18.081,-0.06943397,0.17478207,9.847652
18.105,-0.10774237,0.15083931,9.893144
18.137,-0.071828246,0.17478207,9.857229
18.176,-0.090982445,0.16281068,9.8237095
18.204,-0.076616794,0.1699935,9.866806
18.237,-0.11013664,0.17238778,9.866806
18.280,-0.08140534,0.18196489,9.8548355
18.305,-0.09577099,0.16041641,9.842864
18.336,-0.083799616,0.18435916,9.862018
18.376,-0.105348095,0.15802214,9.8787775
18.404,-0.10774237,0.17478207,9.893144
18.437,-0.071828246,0.16041641,9.814133
18.477,-0.083799616,0.15562786,9.8237095
18.506,-0.090982445,0.12929083,9.845258
18.540,-0.08140534,0.16281068,9.799767
18.578,-0.083799616,0.15083931,9.895537
18.606,-0.09337672,0.17238778,9.761458
18.639,-0.08858817,0.17478207,9.850046
18.679,-0.07901107,0.16281068,9.883567
18.708,-0.07901107,0.17957062,9.80695
18.743,-0.083799616,0.15083931,9.818921
18.781,-0.06943397,0.17957062,9.821315
18.808,-0.08140534,0.17717634,9.859624
18.842,-0.071828246,0.1699935,9.842864
18.884,-0.090982445,0.16041641,9.873989
18.909,-0.090982445,0.15562786,9.826104
18.943,-0.090982445,0.17238778,9.885961
18.979,-0.07901107,0.17957062,9.840469
19.017,-0.06464542,0.1699935,9.818921
19.045,-0.09337672,0.16520496,9.850046
19.078,-0.08858817,0.14844504,9.833286
19.117,-0.105348095,0.15323359,9.8237095
19.146,-0.06943397,0.16041641,9.864412
19.178,-0.09337672,0.16041641,9.840469
19.217,-0.076616794,0.17957062,9.833286
19.246,-0.090982445,0.16759923,9.864412
19.277,-0.090982445,0.16520496,9.900327
19.317,-0.102953814,0.1699935,9.818921
19.345,-0.083799616,0.17238778,9.885961
19.385,-0.10055954,0.17717634,9.888355
19.416,-0.090982445,0.16759923,9.761458
19.445,-0.06464542,0.19154198,9.845258
19.486,-0.10774237,0.16041641,9.816526
19.518,-0.06943397,0.16759923,9.840469
19.557,-0.10774237,0.17717634,9.850046
19.585,-0.083799616,0.17478207,9.804555
19.619,-0.08858817,0.15802214,9.840469
19.658,-0.062251143,0.17238778,9.847652
19.685,-0.11253092,0.16281068,9.8548355
19.720,-0.090982445,0.17957062,9.866806
19.758,-0.102953814,0.16281068,9.80695
19.785,-0.09577099,0.17238778,9.883567
19.816,-0.08140534,0.17717634,9.897932
19.856,-0.09577099,0.16520496,9.847652
19.886,-0.102953814,0.17957062,9.885961
19.917,-0.08858817,0.18196489,9.818921
19.959,-0.06943397,0.17717634,9.873989
19.987,-0.076616794,0.16281068,9.742304
20.022,-0.06464542,0.18914771,9.792584
20.059,-0.12210801,0.14844504,9.866806
20.087,-0.071828246,0.16041641,9.787795
20.127,-0.10055954,0.17717634,9.842864
20.169,-0.071828246,0.17717634,9.830893
20.187,-0.105348095,0.16041641,9.845258
20.224,-0.09337672,0.14605077,9.816526
20.262,-0.08140534,0.1699935,9.826104
20.286,-0.102953814,0.19154198,9.893144
20.319,-0.06464542,0.16281068,9.79019
20.359,-0.102953814,0.18675344,9.93624
20.387,-0.071828246,0.14605077,9.8787775
20.423,-0.090982445,0.1699935,9.890749
20.465,-0.07901107,0.16041641,9.850046
20.489,-0.076616794,0.17238778,9.828498
20.523,-0.10055954,0.15083931,9.900327
20.560,-0.083799616,0.17238778,9.783007
20.589,-0.09577099,0.15802214,9.8237095
20.628,-0.090982445,0.17478207,9.921875
20.662,-0.071828246,0.16041641,9.79019
20.691,-0.11013664,0.16041641,9.842864
20.725,-0.07422252,0.16041641,9.859624
20.764,-0.09337672,0.16759923,9.871595
20.799,-0.08619389,0.18196489,9.857229
20.827,-0.09577099,0.17238778,9.830893
20.864,-0.098165266,0.17478207,9.809344
20.902,-0.07422252,0.16520496,9.850046
20.924,-0.08619389,0.15083931,9.826104
20.968,-0.08140534,0.17717634,9.840469
21.000,-0.10055954,0.15083931,9.850046
21.029,-0.076616794,0.17238778,9.828498
21.064,-0.09577099,0.18435916,9.852441
21.102,-0.06464542,0.15562786,9.850046
21.131,-0.08619389,0.16281068,9.754275
21.166,-0.08619389,0.17238778,9.909904
21.202,-0.071828246,0.17238778,9.766247
21.226,-0.08858817,0.16520496,9.869201
