timestamp,x,y,z
03.384,4.40786,-5.7630196,0.5458947
03.405,4.98488,-6.0455437,0.69912827
03.444,6.0670924,-6.4405994,0.888276
03.483,6.9290314,-7.1157846,0.2681588
03.505,7.57788,-7.393521,-0.16281068
03.543,8.382356,-8.241094,-1.7119064
03.584,8.214757,-8.557138,-2.997632
03.605,7.434223,-7.3049326,-2.7246847
03.644,9.665688,-7.755056,-3.955342
03.683,9.694419,-8.042369,-4.436591
03.723,7.3647895,-6.5651016,-4.041536
03.743,6.6201696,-5.6145744,-3.703943
03.786,6.196383,-4.4270144,-3.2538195
03.826,5.995264,-4.2474437,-2.6241252
03.846,6.122161,-4.767001,-2.2075214
03.886,6.864386,-6.1484976,-1.1300977
03.924,8.549955,-6.768615,-0.40223816
03.946,9.692024,-6.8715687,-0.45012367
03.986,11.523644,-7.3240867,-1.6520497
04.030,11.356046,-7.5419655,-2.9952378
04.047,10.716774,-7.185219,-3.5914123
04.085,10.640158,-6.4789076,-3.9673133
04.128,9.783007,-5.6768255,-3.7853484
04.145,10.084685,-6.423839,-3.5554981
04.187,11.339286,-9.035994,-2.648068
04.227,11.58829,-9.536397,-0.6153286
04.248,11.585896,-9.378374,0.0071828244
04.284,10.410307,-7.735902,0.009577099
04.327,9.486116,-7.228316,-1.4317763
04.344,8.956982,-7.2618356,-2.0447106
04.385,7.6736507,-7.7766047,-2.238647
04.425,6.517216,-7.5659084,-1.7238779
04.445,5.741471,-6.9936767,-1.4293821
04.486,5.4062724,-6.577073,-1.2162915
04.526,5.2434616,-6.629747,-0.75180227
04.546,5.0926223,-6.605804,-0.4285752
04.585,4.6329217,-6.2921543,-0.27055305
04.626,5.3727527,-6.4693303,-0.7709565
04.648,5.504438,-6.4358106,-1.3000913
04.687,5.5738716,-6.229903,-1.2186859
04.728,8.334471,-7.563514,-1.2593886
04.768,9.955395,-8.396722,-1.776552
04.793,10.230737,-8.473338,-2.063865
04.829,9.047964,-7.1493044,-2.0925963
04.850,8.461368,-6.466936,-2.0231621
04.886,7.9992723,-5.7821736,-2.238647
04.926,8.078283,-5.7821736,-2.308081
04.967,8.595447,-6.203566,-2.1835787
04.997,8.921068,-6.2275085,-2.0925963
05.026,9.962578,-6.0694866,-2.3368123
05.064,11.549982,-6.8332605,-3.1412885
05.086,11.88518,-7.269018,-3.727886
05.124,11.743917,-7.099025,-3.5315554
05.164,11.8349,-7.211556,-2.3846977
05.186,12.301784,-8.159689,-2.0518935
05.225,11.195629,-8.679246,-1.7741576
05.263,9.768641,-7.85801,-1.4078336
05.304,10.403124,-8.813326,-1.1205206
05.323,10.352844,-9.337671,-0.79250497
05.363,10.206794,-10.199611,0.15083931
05.405,9.050359,-9.5483675,0.5363176
05.425,8.214757,-8.650515,0.74222517
05.464,7.4174633,-7.448589,0.3040729
05.505,6.3903193,-7.16367,-1.0558752
05.525,5.540352,-6.9888883,-1.4389591
05.564,4.3264546,-6.1724405,-1.1540405
05.606,3.8475995,-5.593026,-0.6440599
05.624,3.869148,-5.619363,-0.45491222
05.666,4.2019525,-6.0527267,-0.33519846
05.704,4.436591,-6.5579185,-0.5770202
05.724,4.644893,-6.6872096,-0.59378016
05.764,6.1892004,-7.9777236,-0.90982443
05.805,7.6257653,-9.596253,-1.2929084
05.824,7.2426815,-9.138947,-0.7733508
05.864,8.894731,-8.880365,-0.37111259
05.903,10.292988,-9.466963,-1.2234744
05.926,9.955395,-9.498088,-1.7166951
05.965,8.174054,-7.9561753,-1.802889
06.004,7.091842,-6.5555243,-1.7262721
06.025,6.840443,-6.062304,-1.6927522
06.064,7.1325445,-5.9617443,-1.324034
06.104,7.7861814,-6.6010156,-1.1348863
06.143,7.9513865,-6.962551,-1.3431882
06.164,8.396722,-7.1732473,-1.498816
06.204,9.711179,-7.59464,-1.8651401
06.243,11.049579,-8.363202,-2.248224
06.262,11.248303,-8.308133,-2.2889266
06.305,11.456605,-7.4605603,-1.8483802
06.346,12.275447,-8.820508,-2.473286
06.365,11.494913,-9.179649,-2.6360965
06.405,10.304958,-9.629773,-1.8699286
06.444,11.174081,-11.820535,-0.46927786
06.465,11.099858,-12.095877,0.41420954
06.506,10.774237,-11.957008,1.1037607
06.546,8.964165,-10.240314,1.1157321
06.566,8.0711,-9.134158,0.97446984
06.604,6.8859344,-7.8364615,0.08140534
06.649,5.6457,-7.063111,-1.1660118
06.667,4.783761,-6.529187,-1.350371
06.708,3.2777622,-5.154874,-1.3312168
06.745,3.1365,-4.608979,-1.1516461
06.768,3.3759274,-4.810098,-1.0008069
06.806,3.9457648,-5.394301,-0.5458947
06.848,4.2809634,-5.786962,-0.30886146
06.867,4.7358756,-5.956956,-0.30167863
06.905,6.9314256,-7.7335076,-1.2522057
06.933,7.4988685,-8.083072,-1.5586729
06.967,8.403905,-8.260248,-1.5658557
07.008,10.735929,-9.27542,-2.0183737
07.050,11.528433,-10.082292,-2.4804688
07.069,10.850853,-9.799767,-2.3032923
07.113,9.189227,-8.10462,-1.9273912
07.151,8.006455,-6.402291,-1.8675344
07.168,7.85801,-6.117372,-1.8052832
07.210,8.176449,-6.124555,-1.498816
07.249,8.327288,-6.308914,-1.4605076
07.268,8.46855,-6.280183,-1.4748733
07.305,8.9976845,-6.378348,-1.3168511
07.336,9.387952,-6.612987,-1.4437478
07.395,10.700014,-7.4174633,-1.9130256
07.407,10.709591,-7.020014,-1.8675344
07.447,11.099858,-6.4429936,-1.5610672
07.487,12.067145,-7.90829,-2.0758362
07.505,12.292207,-9.2490835,-2.4445546
07.547,10.012857,-8.8324795,-1.7238779
07.586,11.420691,-10.503684,-0.6368771
07.607,11.705609,-11.209994,-0.24900457
07.646,11.791803,-12.378401,0.20351335
07.690,10.146936,-10.963385,0.27055305
07.708,9.550762,-10.228342,0.16041641
07.749,8.327288,-9.014444,-0.09337672
07.789,6.9888883,-8.458973,-0.8236305
07.810,5.9042816,-8.032792,-0.9505271
07.847,3.7230973,-6.481302,-0.71588814
07.886,2.6456738,-5.1213536,-0.3519584
07.907,2.7414446,-4.8723493,-0.32801566
07.947,3.6105664,-5.0567083,-0.600963
07.988,3.8883023,-5.4493694,-0.9984126
08.008,3.8787253,-5.5547175,-1.0415095
08.049,5.375147,-6.445388,-1.2905141
08.089,7.125362,-7.6185822,-1.6807809
08.128,8.265037,-8.197997,-1.6424725
08.147,9.555551,-8.842057,-1.8459859
08.192,11.521251,-10.190034,-2.7510219
08.215,11.9713745,-10.577906,-2.8946784
08.253,11.298583,-9.785401,-2.5762396
08.288,9.60583,-7.6449194,-2.2889266
08.330,8.679246,-6.0263896,-2.0447106
08.345,8.91628,-6.081458,-1.9824595
08.386,8.681641,-5.995264,-1.7502149
08.426,8.600235,-5.9976583,-1.5347302
08.446,8.858817,-5.973716,-1.5490957
08.485,9.390346,-6.361588,-2.1811843
08.525,9.945818,-6.8476257,-2.7055306
08.545,10.348056,-6.976917,-2.5211713
08.586,10.771842,-6.423839,-1.5371244
08.627,12.31615,-7.6521025,-1.4700848
08.646,12.785427,-8.79896,-1.7310607
08.686,11.209994,-9.632168,-2.152453
08.727,11.549982,-10.3743925,-1.350371
08.748,11.933065,-11.025636,-0.8236305
08.788,11.691244,-11.9402485,0.19393626
08.827,10.125388,-11.123801,0.5243462
08.849,9.172467,-10.192428,0.60335726
08.888,7.7766047,-8.578687,-0.105348095
08.929,6.589044,-7.7933645,-1.2306572
08.948,5.870762,-7.4102807,-1.5299416
08.988,4.209135,-6.2346916,-1.6879637
09.027,3.2801564,-5.174028,-1.5203645
09.051,3.2466366,-5.044737,-1.5083932
09.093,3.15326,-5.2051535,-1.2354459
09.128,3.3855045,-5.3871183,-0.5770202
09.167,4.767001,-6.012024,-0.38547826
09.187,5.62894,-6.8787518,-0.7805336
09.225,7.082265,-8.0687065,-1.3527653
09.267,8.40151,-8.856422,-1.3407938
09.287,10.027223,-9.783007,-1.6424725
09.327,12.13179,-10.862824,-2.3344178
09.366,12.244322,-10.218765,-2.3894863
09.386,11.10704,-8.930645,-2.3487835
09.425,8.978531,-6.5459476,-2.5594797
09.467,7.8891354,-5.4110613,-2.4541316
09.486,7.944204,-5.4565525,-2.2961094
09.529,8.332076,-6.0072355,-2.0064023
09.565,8.600235,-6.2083545,-1.8292259
09.606,9.3831625,-6.179623,-2.2554069
09.625,9.871595,-6.2322974,-2.535537
09.666,10.834093,-6.58665,-2.6959534
09.689,11.073521,-6.4597535,-2.4206119
09.726,12.091087,-6.5579185,-1.9752767
09.767,13.10626,-8.60263,-2.5499027
09.807,11.447028,-9.380769,-2.5570855
09.827,10.723957,-9.098245,-1.9585168
09.868,11.67209,-10.592272,-0.8978531
09.890,11.221966,-10.671283,0.028731298
09.928,10.522838,-11.049579,0.8236305
09.970,8.61939,-9.428655,1.0582695
10.010,7.21395,-7.867587,0.26337022
10.028,6.9050884,-7.4988685,-0.5219519
10.073,5.7630196,-6.9050884,-2.0710478
10.106,4.173221,-6.184412,-1.8699286
10.127,3.615355,-5.8204823,-1.4413534
10.167,3.6440864,-5.6768255,-0.7829279
10.206,3.9481592,-5.9186473,-0.4764607
10.225,4.065479,-5.9880815,-0.3304099
10.266,4.9010806,-6.2538457,-0.26337022
10.307,7.1301503,-8.176449,-1.4341706
10.325,7.6544967,-8.71516,-1.8651401
10.367,7.5850625,-8.61939,-1.5059988
10.407,9.732727,-9.074302,-1.3479767
10.427,10.958596,-9.620196,-1.8435916
10.467,10.419884,-9.141341,-2.004008
10.506,8.631361,-7.4629545,-2.013585
10.528,7.9753294,-6.5459476,-2.308081
10.566,7.21395,-5.401484,-2.1644244
10.607,7.328875,-5.4302154,-1.9417568
10.646,8.018426,-6.447782,-1.472479
10.668,8.475733,-6.8093176,-1.2641771
10.706,9.531608,-6.969734,-1.6831752
10.728,10.190034,-6.9146657,-2.1093562
10.770,11.459,-6.8500204,-2.9066496
10.807,11.727158,-6.0886407,-3.2538195
10.856,12.213196,-5.774991,-3.275368
10.867,12.8213415,-6.8093176,-3.5746522
10.907,12.014471,-8.430242,-3.545921
10.948,11.245909,-9.170073,-2.2123098
10.971,11.93546,-10.297776,-1.4652961
11.008,11.96898,-11.080704,0.19393626
11.048,11.657724,-11.480548,0.66321415
11.071,10.656918,-10.688043,0.47885495
11.111,8.820508,-8.8085375,-0.11013664
11.150,7.937021,-7.9777236,-1.3743137
11.171,7.3384523,-7.8460383,-1.9704882
11.212,5.3081074,-7.142122,-1.7286664
11.246,4.051113,-6.409474,-0.85954463
11.267,3.9050622,-6.136526,-0.45251793
11.306,4.0319586,-6.201172,-0.35914123
11.349,4.4126487,-6.081458,-0.3902668
11.372,4.68799,-6.184412,-0.7134939
11.408,5.305713,-7.005648,-1.4605076
11.447,6.2514515,-8.212362,-1.8268317
11.485,6.952974,-8.27222,-1.0702409
11.506,8.415876,-8.777411,-1.1636176
11.546,10.628186,-9.953,-2.5642684
11.568,11.016058,-10.369604,-3.040729
11.608,9.352037,-8.875577,-2.978478
11.648,8.8324795,-7.534783,-3.5339496
11.691,8.973742,-6.751855,-3.3208592
11.711,9.126976,-6.6872096,-3.11974
11.747,9.500483,-6.814106,-2.310475
11.789,9.979338,-6.524399,-1.4533248
11.810,10.431855,-6.2969427,-1.185166
11.847,11.763072,-6.3137026,-1.4772675
11.887,12.220379,-6.304126,-2.667222
11.908,12.050385,-6.0694866,-3.3735332
11.948,11.45421,-5.3919067,-4.1420956
11.988,11.8061695,-6.962551,-4.06069
12.008,11.832506,-8.025609,-3.632115
12.049,10.879584,-8.487704,-2.004008
12.089,12.320938,-11.121407,-0.8356019
12.107,12.323333,-11.751101,-0.1699935
12.146,12.505298,-13.149357,0.65842557
12.189,10.532414,-11.403931,0.46209505
12.210,9.502876,-10.146936,0.20590763
12.252,8.707977,-9.232324,-1.1277034
12.286,7.084659,-8.935433,-1.9130256
12.329,4.517997,-7.6305537,-1.5012103
12.347,3.3591676,-6.761432,-1.1731946
12.385,2.6863763,-5.7654138,-0.7302538
12.425,2.8635526,-5.394301,-0.845179
12.445,2.9066496,-5.480495,-1.175589
12.485,2.5594797,-5.446975,-1.4581133
12.526,4.443774,-6.9050884,-1.6568382
12.545,5.375147,-7.90829,-2.0949905
12.594,6.395108,-8.959376,-2.1309047
12.612,7.328875,-8.722343,-1.8076775
12.648,12.124608,-10.922682,-3.1125572
12.689,12.950632,-11.696033,-3.6704233
12.727,10.867614,-9.63935,-3.6584518
12.748,10.175668,-8.379962,-3.6704233
12.794,8.712766,-6.0479383,-2.9832664
12.828,8.609812,-5.830059,-1.7741576
12.846,8.686429,-5.9808984,-1.2857256
12.886,9.177256,-6.4621477,-0.94573855
12.926,9.574705,-6.464542,-1.5826156
12.946,9.873989,-6.385531,-2.2554069
12.986,10.491713,-6.2251143,-3.7757714
13.027,11.339286,-5.935407,-4.740664
13.049,11.746312,-5.6313343,-4.63771
13.086,13.723983,-7.2211328,-4.192375
13.126,13.221186,-9.246689,-3.4357843
13.169,11.911517,-10.546781,-2.2530127
13.187,11.061549,-10.398335,-1.3575538
13.227,11.729552,-11.964191,-0.14844504
13.265,11.473365,-12.838101,0.54350036
13.284,10.685649,-12.52924,0.6057515
13.327,8.365596,-10.108628,0.29210153
13.350,7.6640735,-9.026416,0.0047885496
13.388,6.6704497,-7.4198575,-0.94573855
13.426,5.4589467,-6.349617,-1.8603516
13.464,3.9673133,-5.3464155,-2.126116
13.485,3.2969165,-4.6999617,-1.8675344
13.527,3.0191805,-4.252232,-1.5395187
13.551,3.0766432,-4.494054,-1.4198049
13.589,2.80609,-4.8316464,-0.9816527
13.627,3.6009893,-5.5020437,-0.88109314
13.653,4.652076,-6.002447,-1.0870007
13.685,7.0942364,-7.987301,-2.3320236
13.728,8.722343,-9.364009,-2.4876516
13.768,10.6641,-9.407105,-2.056682
13.787,12.440652,-10.4294615,-2.6217308
13.828,13.812572,-11.339286,-2.978478
13.870,11.016058,-8.842057,-2.308081
13.888,9.924269,-7.649708,-2.4158232
13.925,8.46855,-5.8587904,-2.1668186
13.966,8.461368,-5.463735,-1.5012103
14.006,8.612206,-5.420638,-1.2306572
14.026,8.882759,-5.621757,-1.2593886
14.068,9.234718,-5.6002088,-1.5993756
14.089,9.725544,-5.9258304,-2.1380875
14.129,10.738322,-6.395108,-2.971295
14.171,11.439845,-5.9473786,-3.1700199
14.192,11.542799,-5.2650104,-3.0263634
14.227,13.546807,-6.838049,-3.519584
14.265,13.333716,-9.273026,-4.113364
14.304,10.666494,-8.892337,-2.9401696
14.326,11.494913,-9.976943,-2.1237218
14.366,12.306573,-11.573924,-0.28970724
14.406,11.95222,-12.672896,0.7398309
14.427,10.822123,-11.964191,0.7948992
14.467,8.760652,-9.864412,0.14605077
14.506,7.434223,-8.339259,-1.1133378
14.526,6.708758,-7.6904106,-1.786129
14.566,5.253039,-6.4142623,-2.4613144
14.606,3.9146392,-5.33205,-2.3296294
14.627,3.4812756,-4.9944572,-2.1309047
14.669,3.1580484,-5.1596622,-1.7502149
14.716,2.7414446,-5.2865586,-0.9505271
14.732,2.8874955,-5.403878,-0.6344828
14.768,3.7757714,-5.4565525,-0.3615355
14.807,5.734288,-6.136526,-1.3671309
14.830,6.141315,-6.5555243,-1.838803
14.870,8.028004,-9.052753,-1.9968252
14.911,10.700014,-12.13179,-1.8268317
14.931,11.700821,-12.416709,-1.3791022
14.969,14.245935,-12.2155905,-1.9680939
15.010,13.113443,-10.024829,-2.8276386
15.031,11.399142,-8.628966,-3.344802
15.070,8.889942,-6.0263896,-4.065479
15.106,8.861211,-5.446975,-3.4788814
15.148,9.4142885,-5.5571117,-2.1500587
15.168,9.584282,-5.6002088,-1.647261
15.206,10.022434,-5.7797794,-1.9321798
15.246,10.194822,-6.0407553,-3.1867797
15.265,10.446221,-6.0479383,-3.6009893
15.309,10.609032,-5.0806513,-3.469304
15.359,11.873209,-5.652883,-2.9138324
15.365,13.10626,-7.85801,-3.031152
15.406,13.048798,-10.925076,-3.1173458
15.445,13.223579,-12.603462,-1.8842943
15.467,13.896371,-13.360053,-0.80687064
15.507,14.408746,-14.995343,0.31843856
15.548,11.921094,-14.028056,0.29689008
15.567,10.455798,-12.79261,0.045491222
15.606,8.229122,-10.43425,-0.47885495
15.647,6.423839,-8.365596,-1.0319325
15.670,5.707951,-7.513234,-1.175589
15.708,4.352792,-6.177229,-1.1708003
15.749,3.3759274,-5.5020437,-1.2953026
15.769,2.8994668,-5.195576,-1.3312168
15.809,2.2601955,-4.5946136,-1.2522057
15.851,1.8004947,-4.336032,-1.1372806
15.870,1.7382435,-4.2235007,-0.9984126
15.911,3.3232534,-5.2243075,-1.4389591
15.948,5.4565525,-6.22272,-3.2274826
15.988,9.8787775,-9.354432,-4.9968514
16.009,11.676878,-12.045596,-5.3033185
16.048,12.14855,-10.716774,-3.703943
16.072,13.245129,-9.457385,-4.1756153
16.113,14.712819,-8.801354,-4.537151
16.148,12.138973,-7.877164,-2.2937152
16.189,12.294601,-7.005648,-2.7869358
16.207,12.203619,-5.916253,-3.2969165
16.246,11.573924,-3.2083282,-3.8547823
16.286,10.819728,-2.22907,-2.8156672
16.306,10.43425,-2.3056867,-2.3416007
16.347,10.0200405,-3.6632404,-2.281744
16.389,10.297776,-4.7981267,-3.4357843
16.407,10.032011,-4.644893,-4.1588554
16.447,12.455017,-6.184412,-4.8484063
16.489,14.921121,-9.354432,-4.470111
16.527,14.415929,-10.415095,-3.6105664
16.548,14.509305,-11.47097,-3.059883
16.587,14.356071,-13.254705,-1.8340145
16.608,13.826937,-13.776657,-1.0798179
16.649,11.906729,-12.967392,-0.16759923
16.688,9.12937,-10.527626,-0.28970724
16.709,7.92505,-9.407105,-0.6368771
16.749,5.952167,-7.472532,-1.2522057
16.787,4.3911,-5.880339,-1.4054393
16.827,3.258608,-4.807704,-1.4916332
16.848,2.918621,-4.477294,-1.5993756
16.888,2.7869358,-4.312089,-1.5203645
16.927,2.82285,-4.867561,-1.462902
16.947,2.5020173,-4.8819265,-1.3407938
16.989,3.4453614,-5.3272614,-0.86193895
17.030,5.609786,-7.395915,-1.4078336
17.049,6.079064,-8.341654,-1.3192455
17.091,8.324894,-8.954588,-0.4189981
17.135,13.882006,-11.351257,-3.1365
17.152,15.117451,-12.364035,-4.450957
17.189,13.814965,-11.451817,-5.377541
17.228,12.289813,-9.138947,-5.7175283
17.267,11.214784,-7.058322,-4.826858
17.289,10.376787,-6.2179317,-3.806897
17.337,9.972155,-5.8851275,-1.5778271
17.367,9.869201,-5.355993,-0.68715686
17.389,9.75667,-5.1261425,-1.0032011
17.428,9.876384,-4.8747435,-2.3775148
17.452,10.012857,-4.929812,-3.093403
17.488,10.740717,-5.3296556,-4.0918155
17.526,10.937047,-4.4198313,-3.8284454
17.568,12.737542,-5.504438,-3.347196
17.587,13.345688,-6.897906,-3.3328304
17.628,13.604269,-10.0200405,-2.9138324
17.652,13.314562,-10.573117,-2.4972286
17.690,13.594692,-11.195629,-1.7119064
17.731,14.250724,-12.771062,-1.3695252
17.770,13.712012,-13.810177,-0.9505271
17.789,12.622617,-13.304985,-0.7039168
17.830,10.259467,-11.289005,-0.51955765
17.869,8.4230585,-9.768641,-0.82123625
17.891,7.5683026,-9.308941,-1.2569942
17.930,5.157268,-7.735902,-1.2785428
17.968,3.3424077,-5.933013,-1.0151725
17.994,2.8827069,-5.200365,-0.8475733
18.031,2.6744049,-4.517997,-1.0127783
18.069,2.238647,-4.352792,-1.1420691
18.088,1.7909175,-4.2618093,-1.0343267
18.127,2.013585,-4.3001175,-0.44054657
18.167,5.236279,-5.791751,-1.175589
18.206,7.905895,-7.2211328,-2.6456738
18.227,9.2490835,-7.283384,-3.2969165
18.263,11.01127,-7.4198575,-4.460534
18.307,12.464595,-9.012051,-7.49408
18.328,12.440652,-9.538791,-6.7566433
18.368,12.129396,-8.73192,-5.334444
18.408,11.372806,-7.4030976,-4.2378664
18.428,10.843671,-6.7207294,-3.4908526
18.468,9.941029,-5.808511,-2.1811843
18.507,9.943423,-5.791751,-1.0678465
18.528,10.067925,-5.8851275,-0.82123625
18.575,9.826104,-5.724711,-1.5179702
18.607,9.502876,-6.012024,-2.813273
18.627,9.8237095,-6.3113084,-3.4022646
18.668,10.477346,-6.368771,-4.2211065
18.707,10.972961,-5.454158,-3.581835
18.727,12.294601,-6.6201696,-3.2298768
18.770,13.764686,-9.488511,-2.343995
18.810,12.565154,-11.399142,-1.5610672
18.832,12.505298,-12.256292,-0.9337672
18.870,13.012883,-13.824543,0.019154198
18.911,12.569942,-14.19805,0.14365649
18.933,11.533222,-13.580327,0.12450229
18.971,9.227535,-11.250697,0.062251143
19.012,7.8316727,-9.62259,-0.2777359
19.031,7.2378926,-9.026416,-0.58420306
19.073,5.540352,-7.5898514,-1.0223553
19.110,3.9170337,-6.186806,-1.0774237
19.133,3.2011454,-5.5307746,-1.0989721
19.171,2.5642684,-4.8148866,-1.1157321
19.210,2.4373717,-4.807704,-1.2498114
19.230,2.4277947,-4.846012,-1.0989721
19.268,3.2633965,-5.672037,-1.0822122
19.310,4.925023,-8.734315,-1.8148603
19.351,5.9018874,-9.909904,-0.8332076
19.370,8.111803,-10.4294615,-0.6296943
19.413,13.372025,-12.885987,-3.7949257
19.432,13.786234,-13.158935,-4.5898247
19.471,11.67209,-11.154926,-4.3456087
19.510,10.178062,-8.71516,-3.6800003
19.551,9.577099,-7.388732,-2.743839
19.573,9.557945,-7.2163444,-2.1907616
19.612,9.390346,-6.5986214,-0.89067024
19.651,9.711179,-6.811712,0.10055954
19.672,10.015251,-6.589044,0.3519584
19.709,10.288198,-6.4789076,-0.7015225
19.748,10.355239,-6.6225643,-3.519584
19.768,10.491713,-6.229903,-4.68799
19.810,10.953807,-6.0239954,-5.190788
19.850,13.264282,-7.637737,-3.9936504
19.869,13.745532,-8.892337,-3.3663504
19.910,12.670503,-10.221159,-1.89866
19.953,12.85965,-11.8349,-1.5586729
19.970,12.979363,-12.780639,-1.1061549
20.009,12.747119,-13.676098,-0.14365649
20.051,10.637763,-11.889969,0.6153286
20.069,9.730332,-10.709591,0.56744313
20.114,8.25546,-9.134158,0.071828246
20.153,7.0774765,-7.9346266,-0.7206767
20.171,6.368771,-7.3432407,-0.9074302
20.211,4.477294,-5.90907,-1.673598
20.250,3.1245286,-5.2937417,-2.3894863
20.291,2.4182177,-4.6329217,-1.5969813
20.310,2.3846977,-4.599402,-0.9529214
20.351,2.4972286,-5.1357193,0.071828246
20.391,3.1077688,-5.2506447,0.34956414
20.411,4.6544704,-6.220326,-0.2777359
20.453,7.108602,-7.283384,-2.6504622
20.491,9.514848,-8.971348,-3.4094474
20.511,11.255486,-9.416683,-3.9313993
20.551,12.210801,-10.403124,-6.150892
20.573,12.014471,-10.07032,-5.073468
20.611,10.965778,-8.432636,-4.4653225
20.651,9.8787775,-6.246663,-4.288146
20.696,8.796566,-5.0998054,-3.059883
20.716,8.727132,-4.8843207,-2.0375278
20.751,8.9498,-4.6903844,-0.84996754
20.791,8.399116,-4.747847,-1.036721
20.813,8.487704,-4.9776974,-1.5467016
20.853,9.246689,-5.6169686,-2.8994668
20.877,9.4932995,-5.952167,-3.46691
20.914,10.920287,-6.5004563,-4.592219
20.953,12.028836,-5.4900723,-4.580248
20.994,13.103866,-7.020014,-4.2570205
