timestamp,x,y,z
08.400,0.13168511,-0.014365649,9.840469
08.414,0.13886794,-0.016759925,9.80695
08.455,0.13168511,0.0023942748,9.840469
08.494,0.13647367,-0.016759925,9.830893
08.515,0.13647367,-0.0047885496,9.821315
08.556,0.14126222,-0.016759925,9.850046
08.594,0.13168511,-0.019154198,9.799767
08.614,0.14365649,0.014365649,9.838076
08.655,0.15083931,0.016759925,9.852441
08.696,0.1340794,-0.011971374,9.830893
08.718,0.1340794,-0.011971374,9.826104
08.755,0.14844504,-0.009577099,9.850046
08.795,0.12210801,-0.0023942748,9.821315
08.816,0.13886794,-0.0047885496,9.835681
08.857,0.14126222,-0.009577099,9.797373
08.882,0.13647367,-0.014365649,9.8237095
08.917,0.12450229,0.009577099,9.797373
08.956,0.15802214,-0.0023942748,9.871595
08.996,0.1340794,0.0047885496,9.794978
09.017,0.15802214,-0.0023942748,9.862018
09.056,0.14365649,0.0023942748,9.826104
09.095,0.15323359,0.009577099,9.830893
09.116,0.13647367,0.016759925,9.80695
09.155,0.14844504,-0.021548472,9.842864
09.195,0.13647367,0.011971374,9.838076
09.235,0.12450229,-0.026337024,9.809344
09.254,0.15562786,0.019154198,9.835681
09.295,0.14365649,0.014365649,9.842864
09.335,0.13886794,-0.016759925,9.8548355
09.358,0.15083931,-0.0071828244,9.852441
09.396,0.14126222,-0.014365649,9.838076
09.435,0.13168511,0.0071828244,9.799767
09.454,0.13886794,-0.019154198,9.842864
09.494,0.14365649,-0.0047885496,9.797373
09.534,0.15802214,0.011971374,9.866806
09.554,0.16041641,0.011971374,9.821315
09.595,0.14605077,-0.0023942748,9.857229
09.634,0.15323359,0.014365649,9.804555
09.655,0.14126222,0.0023942748,9.859624
09.694,0.14126222,0.0071828244,9.80695
09.736,0.12450229,-0.021548472,9.840469
09.755,0.15083931,0.0,9.8237095
09.797,0.15323359,0.0,9.850046
09.836,0.1340794,-0.0023942748,9.852441
09.857,0.15562786,0.0,9.871595
09.896,0.13647367,0.011971374,9.833286
09.935,0.12929083,-0.016759925,9.826104
09.956,0.14605077,0.011971374,9.802161
09.995,0.15083931,-0.0023942748,9.840469
10.035,0.15802214,0.0071828244,9.850046
10.075,0.13168511,0.0047885496,9.826104
10.094,0.15802214,0.0071828244,9.866806
10.136,0.13886794,-0.011971374,9.797373
10.176,0.15562786,-0.016759925,9.859624
10.198,0.13168511,0.0071828244,9.835681
10.232,0.14365649,0.0047885496,9.835681
10.274,0.12689656,-0.0047885496,9.804555
10.295,0.1340794,0.0,9.840469
10.335,0.13647367,-0.021548472,9.814133
10.375,0.15083931,-0.0047885496,9.828498
10.394,0.15802214,0.0047885496,9.845258
10.436,0.14605077,0.011971374,9.857229
10.474,0.12929083,-0.014365649,9.840469
10.496,0.16041641,-0.0047885496,9.828498
10.535,0.15802214,0.0023942748,9.838076
10.575,0.12689656,-0.019154198,9.818921
10.596,0.12450229,-0.019154198,9.818921
10.637,0.14844504,-0.0047885496,9.783007
10.677,0.14605077,-0.031125572,9.862018
10.698,0.12689656,-0.016759925,9.814133
10.737,0.15562786,-0.014365649,9.830893
10.776,0.1340794,0.0047885496,9.847652
10.798,0.1340794,-0.0071828244,9.830893
10.839,0.14365649,0.011971374,9.890749
10.878,0.15083931,-0.0023942748,9.833286
10.898,0.12210801,-0.019154198,9.828498
10.938,0.15323359,-0.0023942748,9.869201
10.979,0.16041641,-0.014365649,9.835681
10.998,0.15083931,-0.0023942748,9.845258
11.040,0.12210801,0.0023942748,9.766247
11.082,0.13168511,-0.031125572,9.845258
11.103,0.12929083,0.0047885496,9.845258
11.140,0.13168511,-0.021548472,9.8237095
11.180,0.13647367,-0.014365649,9.838076
11.203,0.14844504,-0.021548472,9.862018
11.239,0.14365649,0.011971374,9.821315
11.279,0.12450229,-0.021548472,9.826104
11.317,0.14844504,0.009577099,9.871595
11.338,0.13647367,-0.026337024,9.828498
11.377,0.16281068,0.0071828244,9.869201
11.417,0.13168511,-0.009577099,9.816526
11.438,0.13886794,0.009577099,9.864412
11.478,0.117319465,-0.019154198,9.80695
11.520,0.14126222,-0.016759925,9.833286
11.539,0.13168511,-0.023942748,9.826104
11.580,0.15083931,-0.023942748,9.864412
11.604,0.13647367,-0.011971374,9.826104
11.640,0.13886794,-0.011971374,9.852441
11.680,0.14605077,-0.0023942748,9.811738
11.723,0.14126222,-0.016759925,9.835681
11.740,0.12929083,0.009577099,9.838076
11.778,0.15323359,-0.023942748,9.835681
11.818,0.12689656,-0.0023942748,9.833286
11.838,0.13647367,-0.0047885496,9.850046
11.879,0.12929083,-0.021548472,9.818921
11.918,0.11492519,-0.009577099,9.845258
11.939,0.12450229,-0.0047885496,9.809344
11.979,0.13168511,-0.009577099,9.842864
12.022,0.14844504,-0.0023942748,9.850046
12.039,0.13168511,-0.009577099,9.847652
12.079,0.13647367,-0.016759925,9.838076
12.119,0.12450229,-0.0071828244,9.821315
12.160,0.15562786,-0.0023942748,9.869201
12.181,0.14365649,0.0,9.830893
12.219,0.12210801,-0.011971374,9.850046
12.258,0.1340794,-0.0047885496,9.816526
12.278,0.13886794,-0.028731298,9.842864
12.319,0.13168511,0.031125572,9.835681
12.359,0.13168511,-0.0023942748,9.838076
12.379,0.13886794,0.014365649,9.8548355
12.418,0.1340794,-0.009577099,9.842864
12.458,0.13647367,0.0071828244,9.8237095
12.478,0.13886794,-0.023942748,9.852441
12.517,0.13168511,-0.0071828244,9.80695
12.558,0.11253092,-0.026337024,9.830893
12.578,0.14126222,0.0047885496,9.821315
12.618,0.14844504,-0.011971374,9.852441
12.659,0.117319465,0.0,9.833286
12.678,0.14126222,-0.019154198,9.833286
12.719,0.12929083,-0.028731298,9.850046
12.758,0.11971374,0.014365649,9.79019
12.779,0.12929083,-0.026337024,9.804555
12.818,0.12450229,-0.0047885496,9.876384
12.858,0.14844504,-0.0023942748,9.883567
12.898,0.13168511,-0.043096945,9.794978
12.918,0.12689656,-0.016759925,9.845258
12.959,0.11492519,0.0023942748,9.749487
12.999,0.15562786,-0.011971374,9.917087
13.020,0.12689656,-0.011971374,9.869201
13.059,0.13886794,-0.038308397,9.8548355
13.080,0.1340794,0.0047885496,9.821315
13.119,0.11971374,-0.0047885496,9.955395
13.162,0.15562786,-0.028731298,9.818921
13.200,0.12929083,0.021548472,9.80695
13.218,0.11971374,0.023942748,9.797373
13.257,0.13647367,-0.035914123,9.780613
13.297,0.12929083,0.009577099,9.8548355
13.318,0.14126222,-0.0071828244,9.828498
13.358,0.12929083,-0.03351985,9.859624
13.399,0.13647367,-0.0071828244,9.833286
13.417,0.13647367,0.0023942748,9.833286
13.457,0.13886794,-0.009577099,9.8237095
13.498,0.14605077,-0.021548472,9.859624
13.517,0.12689656,0.011971374,9.881172
13.557,0.14126222,-0.028731298,9.830893
13.597,0.12210801,0.031125572,9.79019
13.618,0.11492519,-0.023942748,9.871595
13.658,0.13647367,0.0023942748,9.761458
13.698,0.14126222,-0.009577099,9.850046
13.739,0.13168511,-0.035914123,9.93624
13.758,0.14605077,-0.028731298,9.802161
13.799,0.15083931,-0.0023942748,9.941029
13.838,0.13647367,-0.0047885496,9.794978
13.859,0.13886794,-0.016759925,9.905115
13.901,0.12689656,-0.0047885496,9.751882
13.922,0.12689656,-0.026337024,9.862018
13.964,0.14365649,-0.009577099,9.792584
14.000,0.14126222,-0.03351985,9.830893
14.040,0.13886794,-0.0023942748,9.797373
14.060,0.12929083,-0.014365649,9.888355
14.104,0.13168511,-0.0047885496,9.802161
14.144,0.13168511,-0.038308397,9.835681
14.161,0.14126222,0.014365649,9.787795
14.200,0.13886794,-0.028731298,9.929058
14.246,0.12929083,0.0071828244,9.718362
14.259,0.13647367,0.0,9.93624
14.298,0.14126222,-0.016759925,9.847652
14.340,0.1340794,-0.0047885496,9.802161
14.360,0.12689656,0.011971374,9.670476
14.403,0.14844504,-0.031125572,9.895537
14.440,0.12210801,-0.0071828244,9.876384
14.462,0.13647367,-0.0071828244,9.826104
14.501,0.13168511,-0.019154198,9.881172
14.540,0.13168511,0.0047885496,9.840469
14.566,0.14365649,-0.009577099,9.921875
14.604,0.13168511,0.0,9.804555
14.644,0.14126222,-0.0023942748,9.850046
14.663,0.13886794,-0.028731298,9.792584
14.709,0.15323359,-0.023942748,9.799767
14.744,0.12929083,-0.0071828244,9.897932
14.765,0.1340794,0.0071828244,9.826104
14.804,0.13647367,-0.026337024,9.871595
14.841,0.13886794,-0.011971374,9.845258
14.861,0.1340794,-0.0023942748,9.8548355
14.901,0.14126222,0.0047885496,9.871595
14.942,0.13886794,-0.011971374,9.830893
14.983,0.12929083,0.0,9.768641
15.000,0.12689656,-0.021548472,9.8548355
15.038,0.13886794,-0.016759925,9.816526
15.078,0.12450229,-0.0071828244,9.847652
15.098,0.12929083,-0.011971374,9.814133
15.138,0.14365649,-0.023942748,9.873989
15.178,0.14605077,0.009577099,9.905115
15.198,0.11492519,-0.009577099,9.881172
15.239,0.13886794,-0.011971374,9.826104
15.278,0.1340794,-0.014365649,9.885961
15.299,0.15323359,0.009577099,9.871595
15.339,0.1340794,-0.016759925,9.840469
15.377,0.1340794,-0.0023942748,9.794978
15.418,0.12450229,-0.021548472,9.871595
15.437,0.12689656,-0.021548472,9.900327
15.480,0.13168511,-0.0047885496,9.835681
15.500,0.1340794,0.0071828244,9.80695
15.540,0.14844504,-0.047885496,9.981731
15.582,0.098165266,0.0071828244,9.735122
15.602,0.14605077,-0.016759925,9.905115
15.639,0.117319465,-0.011971374,9.802161
15.680,0.14365649,0.0,9.859624
15.720,0.1340794,-0.019154198,9.840469
15.739,0.1340794,-0.014365649,9.845258
15.781,0.12450229,-0.0071828244,9.80695
15.820,0.12450229,-0.019154198,9.838076
15.841,0.14126222,-0.0047885496,9.75667
15.881,0.12689656,-0.016759925,9.845258
15.925,0.15083931,-0.028731298,9.905115
15.943,0.15562786,-0.009577099,9.8237095
15.979,0.1340794,-0.019154198,9.876384
16.021,0.12689656,-0.023942748,9.818921
16.041,0.13168511,0.023942748,9.821315
16.081,0.117319465,-0.028731298,9.888355
16.121,0.14126222,-0.023942748,9.785401
16.141,0.15083931,-0.026337024,9.876384
16.181,0.12689656,-0.0047885496,9.885961
16.224,0.14126222,0.014365649,9.802161
16.249,0.15562786,-0.011971374,9.981731
16.279,0.102953814,0.0071828244,9.663293
16.321,0.15323359,-0.016759925,9.905115
16.341,0.12689656,0.0,9.8237095
16.380,0.14605077,-0.0023942748,9.838076
16.421,0.12929083,-0.014365649,9.905115
16.442,0.14844504,-0.0071828244,9.8787775
16.483,0.13168511,-0.0071828244,9.826104
16.522,0.12929083,-0.009577099,9.866806
16.542,0.14365649,-0.0047885496,9.845258
16.586,0.12929083,-0.019154198,9.833286
16.623,0.15323359,-0.0047885496,9.883567
16.644,0.14126222,-0.021548472,9.809344
16.684,0.13886794,-0.014365649,9.80695
16.726,0.11492519,0.014365649,9.826104
16.746,0.1340794,0.0047885496,9.804555
16.780,0.15562786,-0.016759925,9.835681
16.819,0.15562786,-0.0023942748,9.885961
16.864,0.1340794,-0.0023942748,9.852441
16.879,0.1340794,-0.023942748,9.905115
16.919,0.12929083,0.0047885496,9.814133
16.962,0.1340794,-0.019154198,9.864412
16.982,0.13886794,-0.0047885496,9.926663
17.021,0.12210801,-0.03351985,9.828498
17.060,0.14126222,-0.021548472,9.850046
17.079,0.13168511,0.0071828244,9.866806
17.120,0.12450229,-0.009577099,9.838076
17.162,0.14365649,-0.011971374,9.888355
17.183,0.14605077,0.028731298,9.840469
17.220,0.16041641,-0.026337024,9.933846
17.258,0.12210801,-0.011971374,9.835681
17.298,0.12929083,0.0023942748,9.809344
17.319,0.13168511,-0.011971374,9.794978
17.360,0.16041641,-0.0023942748,9.93624
17.403,0.12450229,-0.045491222,9.778218
17.420,0.15562786,-0.04070267,9.921875
17.463,0.12210801,0.0071828244,9.859624
17.487,0.14844504,-0.0071828244,9.859624
17.521,0.1340794,-0.011971374,9.847652
17.561,0.14126222,0.0,9.775824
17.601,0.13647367,-0.019154198,9.862018
17.620,0.12929083,-0.0047885496,9.826104
17.661,0.16281068,-0.016759925,9.821315
17.701,0.13168511,-0.011971374,9.818921
17.723,0.14365649,-0.026337024,9.871595
17.761,0.12689656,-0.04070267,9.8548355
17.801,0.15562786,-0.0071828244,9.842864
17.828,0.13647367,0.019154198,9.895537
17.863,0.12929083,-0.016759925,9.780613
17.902,0.13647367,-0.0047885496,9.850046
17.922,0.13886794,0.0047885496,9.80695
17.964,0.15083931,-0.031125572,9.830893
18.003,0.15562786,-0.019154198,9.941029
18.024,0.1340794,0.0071828244,9.852441
18.061,0.14365649,-0.014365649,9.838076
18.099,0.14605077,0.0071828244,9.833286
18.121,0.12929083,-0.019154198,9.852441
18.160,0.117319465,0.0047885496,9.804555
18.201,0.14365649,-0.0023942748,9.864412
18.239,0.15083931,-0.04070267,9.909904
18.259,0.13886794,-0.026337024,9.873989
18.299,0.14365649,-0.014365649,9.871595
18.340,0.14844504,-0.021548472,9.780613
18.359,0.12929083,-0.0047885496,9.864412
18.400,0.12689656,0.009577099,9.778218
18.439,0.14365649,-0.019154198,9.871595
18.460,0.12689656,-0.014365649,9.814133
18.500,0.14126222,-0.0047885496,9.845258
18.540,0.1340794,-0.026337024,9.852441
18.560,0.14844504,-0.03351985,9.852441
18.600,0.13168511,0.009577099,9.8237095
18.641,0.1340794,0.0047885496,9.828498
18.660,0.14844504,-0.028731298,9.79019
18.701,0.1340794,-0.019154198,9.840469
18.740,0.14126222,-0.009577099,9.850046
18.760,0.12689656,-0.016759925,9.833286
18.799,0.15562786,0.0,9.859624
18.840,0.14365649,0.009577099,9.80695
18.860,0.13168511,-0.021548472,9.842864
18.902,0.11971374,-0.0023942748,9.818921
18.942,0.13886794,-0.016759925,9.845258
18.962,0.14605077,-0.0047885496,9.818921
19.002,0.12929083,-0.014365649,9.859624
19.040,0.12450229,0.011971374,9.814133
19.080,0.1340794,-0.0047885496,9.840469
19.100,0.14126222,-0.016759925,9.826104
19.140,0.1340794,-0.021548472,9.847652
19.180,0.12450229,-0.0047885496,9.828498
19.201,0.14844504,-0.014365649,9.842864
19.240,0.12450229,-0.0023942748,9.847652
19.280,0.13168511,0.0071828244,9.809344
19.300,0.13168511,-0.016759925,9.8237095
19.339,0.1340794,-0.014365649,9.809344
19.380,0.1340794,-0.0023942748,9.847652
19.400,0.13886794,0.0,9.835681
19.440,0.1340794,-0.019154198,9.852441
19.479,0.15083931,-0.0023942748,9.830893
19.500,0.1340794,0.011971374,9.845258
19.539,0.14126222,-0.0047885496,9.814133
19.580,0.13886794,-0.009577099,9.852441
19.600,0.14605077,0.011971374,9.821315
19.642,0.13886794,-0.016759925,9.838076
19.680,0.12689656,0.0,9.821315
19.702,0.13886794,-0.009577099,9.838076
19.743,0.13886794,0.0047885496,9.804555
19.782,0.12929083,-0.026337024,9.838076
19.803,0.15083931,-0.0023942748,9.811738
19.846,0.13886794,-0.019154198,9.852441
19.869,0.13647367,0.0071828244,9.80695
19.905,0.14126222,-0.0071828244,9.850046
19.941,0.12929083,-0.0071828244,9.794978
19.982,0.14365649,-0.0071828244,9.838076
20.023,0.15323359,-0.019154198,9.850046
20.043,0.13886794,-0.014365649,9.840469
20.080,0.14605077,-0.0047885496,9.840469
20.103,0.14365649,-0.011971374,9.826104
20.145,0.12689656,0.0071828244,9.835681
20.183,0.13647367,0.0023942748,9.809344
20.224,0.12210801,-0.021548472,9.864412
20.244,0.12929083,0.011971374,9.826104
20.282,0.13168511,-0.026337024,9.8548355
20.321,0.12689656,-0.016759925,9.818921
20.342,0.12929083,-0.03351985,9.835681
20.384,0.13647367,0.016759925,9.814133
20.406,0.16041641,-0.016759925,9.833286
20.445,0.13886794,-0.0071828244,9.828498
20.486,0.13886794,-0.014365649,9.869201
20.525,0.12929083,-0.0023942748,9.833286
20.545,0.13886794,-0.016759925,9.862018
20.585,0.12450229,0.0071828244,9.830893
20.624,0.13168511,-0.0023942748,9.833286
20.645,0.14365649,0.0047885496,9.828498
20.685,0.13647367,-0.014365649,9.850046
20.724,0.13647367,-0.021548472,9.835681
20.744,0.14365649,-0.0023942748,9.838076
20.783,0.12929083,-0.021548472,9.845258
20.825,0.11492519,-0.0023942748,9.814133
20.847,0.13168511,-0.016759925,9.840469
20.885,0.13886794,-0.016759925,9.847652
20.925,0.13886794,-0.026337024,9.857229
20.945,0.12210801,0.0023942748,9.835681
20.987,0.12689656,-0.014365649,9.835681
21.025,0.12450229,0.0023942748,9.826104
21.044,0.14365649,-0.0023942748,9.847652
21.086,0.12929083,-0.009577099,9.835681
21.124,0.14126222,-0.011971374,9.840469
21.144,0.13886794,-0.028731298,9.8237095
21.185,0.12929083,-0.011971374,9.8787775
21.223,0.14126222,0.0047885496,9.804555
21.262,0.12929083,-0.0071828244,9.840469
21.281,0.10774237,-0.0047885496,9.821315
