timestamp,x,y,z
02.434,-0.09337672,0.11253092,9.816526
02.476,-0.098165266,0.11253092,9.811738
02.495,-0.083799616,0.09337672,9.799767
02.535,-0.083799616,0.10774237,9.804555
02.554,-0.071828246,0.11013664,9.811738
02.591,-0.08858817,0.12450229,9.809344
02.633,-0.08858817,0.08858817,9.826104
02.672,-0.08140534,0.11971374,9.797373
02.692,-0.10055954,0.11253092,9.811738
02.731,-0.08619389,0.12450229,9.811738
02.771,-0.08858817,0.11492519,9.8237095
02.792,-0.08140534,0.11253092,9.802161
02.831,-0.08619389,0.09337672,9.799767
02.872,-0.090982445,0.11013664,9.814133
02.895,-0.08858817,0.12929083,9.828498
02.933,-0.08619389,0.12210801,9.821315
02.973,-0.08140534,0.10055954,9.830893
02.994,-0.09337672,0.098165266,9.809344
03.032,-0.09337672,0.11013664,9.809344
03.072,-0.090982445,0.11013664,9.809344
03.092,-0.08619389,0.105348095,9.828498
03.134,-0.083799616,0.105348095,9.794978
03.171,-0.083799616,0.10774237,9.826104
03.192,-0.076616794,0.12689656,9.792584
03.230,-0.090982445,0.10055954,9.818921
03.272,-0.076616794,0.11013664,9.818921
03.312,-0.08140534,0.12929083,9.816526
03.332,-0.08619389,0.11013664,9.797373
03.372,-0.07422252,0.117319465,9.821315
03.395,-0.083799616,0.09577099,9.804555
03.433,-0.08140534,0.10774237,9.811738
03.473,-0.07422252,0.11492519,9.8237095
03.514,-0.083799616,0.12450229,9.80695
03.534,-0.08140534,0.11253092,9.787795
03.576,-0.07422252,0.11253092,9.814133
03.597,-0.0670397,0.11253092,9.814133
03.635,-0.0670397,0.11492519,9.814133
03.676,-0.08140534,0.098165266,9.818921
03.696,-0.076616794,0.11971374,9.814133
03.737,-0.08858817,0.09337672,9.804555
03.775,-0.10055954,0.11253092,9.799767
03.814,-0.08619389,0.102953814,9.850046
03.834,-0.08619389,0.11013664,9.804555
03.874,-0.083799616,0.09577099,9.814133
03.917,-0.08619389,0.117319465,9.80695
03.935,-0.09337672,0.098165266,9.809344
03.976,-0.09577099,0.11492519,9.77343
04.015,-0.09337672,0.10774237,9.840469
04.040,-0.07901107,0.11013664,9.797373
04.080,-0.0670397,0.08140534,9.830893
04.104,-0.08140534,0.1340794,9.802161
04.136,-0.09337672,0.11253092,9.828498
04.175,-0.09337672,0.11492519,9.816526
04.216,-0.083799616,0.11492519,9.816526
04.241,-0.090982445,0.11013664,9.785401
04.277,-0.062251143,0.1340794,9.804555
04.316,-0.102953814,0.10774237,9.787795
04.336,-0.07422252,0.102953814,9.845258
04.381,-0.08619389,0.090982445,9.811738
04.417,-0.08140534,0.11253092,9.799767
04.437,-0.08858817,0.12210801,9.80695
04.478,-0.083799616,0.102953814,9.816526
04.518,-0.08858817,0.11971374,9.804555
04.537,-0.10774237,0.09337672,9.811738
04.576,-0.09577099,0.09577099,9.814133
04.616,-0.08858817,0.10055954,9.80695
04.638,-0.07901107,0.11013664,9.804555
04.676,-0.083799616,0.105348095,9.814133
04.718,-0.090982445,0.11971374,9.809344
04.738,-0.083799616,0.12210801,9.811738
04.788,-0.098165266,0.09577099,9.828498
04.817,-0.06943397,0.12210801,9.811738
04.856,-0.090982445,0.102953814,9.833286
04.877,-0.08140534,0.11013664,9.804555
04.916,-0.08140534,0.102953814,9.833286
04.956,-0.090982445,0.102953814,9.816526
04.975,-0.090982445,0.12450229,9.845258
05.016,-0.09577099,0.105348095,9.816526
05.056,-0.09337672,0.10774237,9.783007
05.076,-0.08140534,0.098165266,9.816526
05.117,-0.076616794,0.11253092,9.80695
05.158,-0.10055954,0.09337672,9.811738
05.182,-0.09577099,0.11013664,9.850046
05.218,-0.098165266,0.102953814,9.818921
05.256,-0.08619389,0.12210801,9.802161
05.276,-0.08140534,0.09577099,9.818921
05.317,-0.071828246,0.11253092,9.8237095
05.358,-0.102953814,0.08140534,9.830893
05.376,-0.07422252,0.098165266,9.828498
05.418,-0.08140534,0.09577099,9.830893
05.459,-0.083799616,0.117319465,9.804555
05.484,-0.098165266,0.10055954,9.802161
05.518,-0.071828246,0.11492519,9.797373
05.559,-0.098165266,0.10774237,9.818921
05.580,-0.07422252,0.102953814,9.814133
05.625,-0.07901107,0.090982445,9.818921
05.660,-0.083799616,0.090982445,9.816526
05.679,-0.09577099,0.10774237,9.835681
05.719,-0.09337672,0.098165266,9.816526
05.761,-0.09337672,0.102953814,9.833286
05.799,-0.08619389,0.090982445,9.814133
05.818,-0.08619389,0.11013664,9.818921
05.861,-0.09337672,0.11253092,9.814133
05.880,-0.08140534,0.098165266,9.835681
05.917,-0.071828246,0.11253092,9.814133
05.962,-0.09577099,0.09577099,9.814133
06.000,-0.098165266,0.10774237,9.821315
06.019,-0.08619389,0.11013664,9.8237095
06.058,-0.083799616,0.105348095,9.818921
06.099,-0.076616794,0.11253092,9.804555
06.119,-0.08619389,0.11013664,9.826104
06.159,-0.08140534,0.12689656,9.809344
06.200,-0.071828246,0.11013664,9.816526
06.220,-0.071828246,0.105348095,9.811738
06.259,-0.090982445,0.09337672,9.8237095
06.297,-0.083799616,0.11492519,9.828498
06.318,-0.090982445,0.10774237,9.814133
06.359,-0.08858817,0.11253092,9.792584
06.402,-0.090982445,0.105348095,9.818921
06.418,-0.08140534,0.102953814,9.8237095
06.460,-0.08619389,0.10774237,9.826104
06.507,-0.071828246,0.12210801,9.809344
06.526,-0.090982445,0.11013664,9.835681
06.561,-0.090982445,0.090982445,9.802161
06.599,-0.083799616,0.14605077,9.835681
06.624,-0.08619389,0.11971374,9.818921
06.662,-0.09577099,0.09577099,9.826104
06.700,-0.08858817,0.11013664,9.818921
06.728,-0.09577099,0.11013664,9.838076
06.761,-0.09577099,0.12210801,9.799767
06.800,-0.11013664,0.11253092,9.828498
06.822,-0.102953814,0.11253092,9.802161
06.861,-0.11492519,0.098165266,9.840469
06.902,-0.09577099,0.098165266,9.809344
06.923,-0.0670397,0.07901107,9.845258
06.961,-0.098165266,0.10774237,9.8237095
07.001,-0.102953814,0.11013664,9.811738
07.042,-0.07901107,0.09337672,9.8237095
07.062,-0.105348095,0.12210801,9.826104
07.101,-0.08619389,0.10055954,9.816526
07.142,-0.090982445,0.11492519,9.828498
07.164,-0.09577099,0.098165266,9.816526
07.204,-0.09577099,0.105348095,9.792584
07.248,-0.098165266,0.08140534,9.838076
07.261,-0.098165266,0.09337672,9.809344
07.300,-0.098165266,0.08619389,9.826104
07.342,-0.08858817,0.11492519,9.804555
07.361,-0.098165266,0.11253092,9.814133
07.402,-0.09337672,0.098165266,9.77343
07.442,-0.08140534,0.08858817,9.838076
07.462,-0.083799616,0.11253092,9.799767
07.504,-0.076616794,0.09337672,9.826104
07.542,-0.08619389,0.11013664,9.79019
07.561,-0.090982445,0.098165266,9.809344
07.601,-0.090982445,0.10055954,9.80695
07.642,-0.08140534,0.11492519,9.816526
07.665,-0.09337672,0.11013664,9.804555
07.702,-0.08858817,0.117319465,9.833286
07.741,-0.076616794,0.09577099,9.80695
07.783,-0.090982445,0.12210801,9.821315
07.800,-0.076616794,0.09577099,9.811738
07.840,-0.08619389,0.11013664,9.811738
07.865,-0.09337672,0.09577099,9.816526
07.904,-0.090982445,0.11253092,9.814133
07.942,-0.08140534,0.09337672,9.818921
07.980,-0.090982445,0.11971374,9.80695
08.002,-0.09337672,0.105348095,9.804555
08.045,-0.090982445,0.11013664,9.814133
08.083,-0.090982445,0.090982445,9.818921
08.101,-0.09337672,0.098165266,9.8237095
08.138,-0.08858817,0.09577099,9.809344
08.181,-0.08140534,0.102953814,9.821315
08.202,-0.10055954,0.09577099,9.833286
08.240,-0.08140534,0.11013664,9.80695
08.279,-0.0670397,0.09577099,9.8237095
08.300,-0.076616794,0.11971374,9.794978
08.340,-0.083799616,0.11013664,9.830893
08.379,-0.083799616,0.08858817,9.826104
08.422,-0.08140534,0.11013664,9.811738
08.442,-0.09337672,0.083799616,9.809344
08.482,-0.09337672,0.117319465,9.804555
08.501,-0.076616794,0.11971374,9.809344
08.541,-0.076616794,0.11492519,9.826104
08.581,-0.076616794,0.098165266,9.794978
08.602,-0.090982445,0.08858817,9.835681
08.642,-0.08140534,0.09577099,9.816526
08.681,-0.090982445,0.098165266,9.811738
08.721,-0.083799616,0.117319465,9.850046
08.742,-0.083799616,0.117319465,9.8237095
08.781,-0.10774237,0.11971374,9.8237095
08.819,-0.09577099,0.102953814,9.780613
08.841,-0.10774237,0.09337672,9.792584
08.883,-0.09577099,0.105348095,9.802161
08.920,-0.076616794,0.083799616,9.845258
08.941,-0.08619389,0.11492519,9.814133
08.982,-0.07901107,0.102953814,9.830893
09.023,-0.08858817,0.12210801,9.80695
09.045,-0.076616794,0.098165266,9.821315
09.085,-0.105348095,0.105348095,9.811738
09.107,-0.08140534,0.10774237,9.814133
09.141,-0.09337672,0.11492519,9.80695
09.181,-0.090982445,0.11253092,9.821315
09.219,-0.09337672,0.11492519,9.826104
09.240,-0.098165266,0.11013664,9.828498
09.283,-0.090982445,0.098165266,9.811738
09.321,-0.10055954,0.11971374,9.811738
09.341,-0.090982445,0.098165266,9.814133
09.385,-0.10055954,0.11492519,9.816526
09.422,-0.08858817,0.08858817,9.804555
09.445,-0.08858817,0.098165266,9.828498
09.488,-0.071828246,0.102953814,9.802161
09.523,-0.08619389,0.12689656,9.816526
09.563,-0.10774237,0.102953814,9.850046
09.583,-0.07901107,0.11492519,9.814133
09.624,-0.09337672,0.098165266,9.826104
09.644,-0.10055954,0.098165266,9.828498
09.684,-0.09337672,0.102953814,9.838076
09.726,-0.071828246,0.11971374,9.787795
09.747,-0.083799616,0.076616794,9.826104
09.784,-0.102953814,0.11971374,9.799767
09.824,-0.09577099,0.098165266,9.842864
09.866,-0.09577099,0.083799616,9.816526
09.883,-0.08858817,0.08858817,9.828498
09.923,-0.083799616,0.098165266,9.811738
09.963,-0.098165266,0.076616794,9.821315
09.983,-0.09337672,0.117319465,9.799767
10.023,-0.08619389,0.105348095,9.816526
10.063,-0.090982445,0.09577099,9.80695
10.083,-0.083799616,0.10055954,9.826104
10.124,-0.083799616,0.11013664,9.809344
10.149,-0.090982445,0.08858817,9.835681
10.184,-0.08858817,0.11492519,9.833286
10.225,-0.08858817,0.12689656,9.792584
10.267,-0.09577099,0.08619389,9.811738
10.284,-0.09337672,0.09337672,9.814133
10.324,-0.105348095,0.10055954,9.845258
10.363,-0.071828246,0.13886794,9.809344
10.383,-0.08619389,0.14126222,9.816526
10.423,-0.07422252,0.12929083,9.814133
10.463,-0.06943397,0.13647367,9.842864
10.488,-0.08619389,0.105348095,9.816526
10.525,-0.07901107,0.117319465,9.797373
10.570,-0.07901107,0.117319465,9.828498
10.585,-0.098165266,0.11013664,9.818921
10.624,-0.06943397,0.1340794,9.80695
10.667,-0.08140534,0.11971374,9.818921
10.685,-0.09337672,0.11971374,9.818921
10.725,-0.08619389,0.11492519,9.816526
10.764,-0.08619389,0.102953814,9.818921
10.786,-0.083799616,0.09337672,9.811738
10.824,-0.07901107,0.1340794,9.826104
10.864,-0.083799616,0.11253092,9.8237095
10.905,-0.07422252,0.13168511,9.814133
10.927,-0.06943397,0.11492519,9.859624
10.968,-0.09337672,0.09337672,9.8237095
11.006,-0.090982445,0.11253092,9.828498
11.025,-0.0670397,0.14126222,9.792584
11.065,-0.071828246,0.14605077,9.816526
11.088,-0.071828246,0.13886794,9.811738
11.127,-0.0670397,0.13647367,9.809344
11.167,-0.08619389,0.102953814,9.826104
11.210,-0.06943397,0.12210801,9.797373
11.227,-0.08619389,0.11013664,9.802161
11.265,-0.083799616,0.12689656,9.79019
11.305,-0.090982445,0.12689656,9.821315
11.324,-0.09577099,0.10055954,9.799767
11.367,-0.09337672,0.11013664,9.838076
11.406,-0.08140534,0.13168511,9.833286
11.430,-0.08140534,0.11971374,9.833286
11.465,-0.062251143,0.12450229,9.783007
11.506,-0.05506832,0.12450229,9.833286
11.525,-0.06943397,0.13168511,9.804555
11.569,-0.052674048,0.12689656,9.845258
11.607,-0.07901107,0.13647367,9.811738
11.632,-0.06464542,0.13886794,9.847652
11.669,-0.062251143,0.15083931,9.816526
11.707,-0.071828246,0.14365649,9.816526
11.727,-0.071828246,0.1340794,9.804555
11.765,-0.05985687,0.15562786,9.811738
11.806,-0.076616794,0.13647367,9.864412
11.829,-0.08858817,0.14126222,9.809344
11.867,-0.08858817,0.105348095,9.826104
11.906,-0.071828246,0.13886794,9.821315
11.946,-0.0670397,0.1340794,9.830893
11.968,-0.11253092,0.098165266,9.783007
12.006,-0.08858817,0.10055954,9.830893
12.045,-0.08140534,0.14605077,9.794978
12.066,-0.08140534,0.13647367,9.838076
12.113,-0.062251143,0.13168511,9.809344
12.148,-0.062251143,0.14844504,9.840469
12.167,-0.06943397,0.12929083,9.811738
12.207,-0.06943397,0.10774237,9.826104
12.248,-0.06464542,0.12210801,9.816526
12.266,-0.057462595,0.12210801,9.835681
12.310,-0.0670397,0.13886794,9.80695
12.350,-0.05506832,0.14126222,9.809344
12.368,-0.08140534,0.13647367,9.826104
12.407,-0.06464542,0.14365649,9.826104
12.448,-0.071828246,0.12210801,9.809344
12.468,-0.047885496,0.12210801,9.838076
12.513,-0.06943397,0.13168511,9.811738
12.556,-0.05985687,0.13168511,9.814133
12.569,-0.090982445,0.08858817,9.826104
12.612,-0.071828246,0.1340794,9.828498
12.653,-0.08140534,0.1340794,9.842864
12.671,-0.06464542,0.12929083,9.828498
12.709,-0.07901107,0.12689656,9.816526
12.749,-0.06464542,0.11971374,9.804555
12.769,-0.071828246,0.11013664,9.80695
12.809,-0.07422252,0.13886794,9.785401
12.850,-0.06943397,0.13886794,9.850046
12.869,-0.0670397,0.14365649,9.799767
12.909,-0.06943397,0.117319465,9.830893
12.948,-0.06943397,0.12210801,9.80695
12.990,-0.062251143,0.12929083,9.830893
13.008,-0.071828246,0.12929083,9.792584
13.049,-0.07422252,0.13886794,9.8237095
13.089,-0.06943397,0.12689656,9.797373
13.111,-0.07901107,0.1340794,9.840469
13.150,-0.06464542,0.1340794,9.818921
13.172,-0.07422252,0.14126222,9.835681
13.208,-0.08619389,0.11492519,9.830893
13.246,-0.05506832,0.13168511,9.814133
13.289,-0.076616794,0.12689656,9.826104
13.307,-0.071828246,0.11253092,9.847652
13.349,-0.083799616,0.12929083,9.802161
13.388,-0.076616794,0.15802214,9.809344
13.411,-0.07901107,0.12689656,9.809344
13.449,-0.076616794,0.1340794,9.8237095
13.475,-0.05985687,0.1340794,9.809344
13.510,-0.06464542,0.14365649,9.809344
13.553,-0.076616794,0.12210801,9.830893
13.575,-0.06464542,0.13168511,9.818921
13.613,-0.071828246,0.11492519,9.830893
13.652,-0.05985687,0.13168511,9.814133
13.690,-0.076616794,0.117319465,9.830893
13.711,-0.06943397,0.1340794,9.821315
13.752,-0.05506832,0.11971374,9.857229
13.792,-0.0670397,0.117319465,9.830893
13.812,-0.06943397,0.11971374,9.845258
13.851,-0.071828246,0.12210801,9.8237095
13.891,-0.071828246,0.1340794,9.826104
13.931,-0.07901107,0.13886794,9.833286
13.950,-0.05985687,0.12689656,9.835681
13.990,-0.05506832,0.13168511,9.840469
14.012,-0.071828246,0.14605077,9.838076
14.051,-0.083799616,0.117319465,9.811738
14.091,-0.06943397,0.13886794,9.809344
14.131,-0.076616794,0.13886794,9.821315
14.154,-0.0670397,0.1340794,9.79019
14.192,-0.083799616,0.13647367,9.835681
14.228,-0.07901107,0.13647367,9.797373
14.250,-0.05985687,0.11013664,9.80695
14.289,-0.083799616,0.14126222,9.828498
14.331,-0.08619389,0.13168511,9.830893
14.349,-0.057462595,0.12450229,9.835681
14.390,-0.062251143,0.12210801,9.835681
14.430,-0.062251143,0.12210801,9.811738
14.451,-0.06464542,0.11971374,9.8237095
14.494,-0.0670397,0.1340794,9.80695
14.530,-0.0670397,0.12689656,9.857229
14.552,-0.06943397,0.14365649,9.8237095
14.591,-0.0670397,0.11971374,9.838076
14.631,-0.071828246,0.12929083,9.816526
14.650,-0.07422252,0.12929083,9.818921
14.692,-0.05506832,0.13168511,9.794978
14.732,-0.0670397,0.14605077,9.828498
14.751,-0.06943397,0.13168511,9.785401
14.791,-0.06464542,0.12929083,9.835681
14.831,-0.08140534,0.15083931,9.814133
14.870,-0.06943397,0.15083931,9.816526
14.890,-0.0670397,0.12689656,9.802161
14.929,-0.07422252,0.13168511,9.821315
14.968,-0.071828246,0.12929083,9.826104
14.988,-0.07422252,0.14126222,9.809344
15.030,-0.071828246,0.13886794,9.840469
15.069,-0.0670397,0.13647367,9.826104
15.089,-0.052674048,0.12689656,9.814133
15.129,-0.062251143,0.13647367,9.797373
15.169,-0.08858817,0.11971374,9.835681
15.188,-0.07422252,0.13886794,9.802161
15.233,-0.057462595,0.13647367,9.835681
15.268,-0.07901107,0.12929083,9.79019
15.289,-0.06464542,0.12450229,9.821315
15.329,-0.057462595,0.13168511,9.799767
15.369,-0.06943397,0.12689656,9.859624
15.391,-0.05985687,0.15562786,9.802161
15.430,-0.07901107,0.12929083,9.830893
15.471,-0.07901107,0.13168511,9.794978
15.491,-0.062251143,0.11492519,9.850046
15.533,-0.0670397,0.117319465,9.833286
15.578,-0.07422252,0.13886794,9.816526
15.600,-0.07901107,0.14126222,9.797373
15.634,-0.05985687,0.12450229,9.847652
15.672,-0.071828246,0.11971374,9.814133
15.693,-0.07901107,0.12689656,9.828498
15.732,-0.06464542,0.13168511,9.794978
15.773,-0.08140534,0.13886794,9.816526
15.794,-0.071828246,0.15323359,9.826104
15.833,-0.071828246,0.14126222,9.818921
15.872,-0.0670397,0.117319465,9.835681
15.911,-0.071828246,0.13647367,9.792584
15.932,-0.057462595,0.13168511,9.835681
15.971,-0.06464542,0.14126222,9.816526
16.011,-0.0670397,0.12689656,9.835681
16.031,-0.08858817,0.14126222,9.811738
16.072,-0.0670397,0.12929083,9.862018
16.096,-0.07901107,0.14844504,9.802161
16.131,-0.07901107,0.12210801,9.814133
16.173,-0.071828246,0.13168511,9.783007
16.212,-0.07422252,0.12689656,9.840469
16.234,-0.06943397,0.13647367,9.780613
16.270,-0.06943397,0.13168511,9.847652
16.311,-0.07422252,0.13168511,9.802161
16.331,-0.06943397,0.12450229,9.840469
16.372,-0.0670397,0.14126222,9.821315
16.411,-0.071828246,0.15083931,9.80695
16.431,-0.043096945,0.13647367,9.794978
16.472,-0.06464542,0.14605077,9.835681
16.512,-0.07901107,0.11492519,9.811738
16.533,-0.07422252,0.13886794,9.850046
16.575,-0.06943397,0.11492519,9.835681
16.613,-0.07422252,0.12929083,9.804555
16.632,-0.0670397,0.13647367,9.826104
16.676,-0.071828246,0.12929083,9.80695
16.714,-0.076616794,0.13168511,9.830893
16.736,-0.07901107,0.15083931,9.818921
16.773,-0.08619389,0.117319465,9.830893
16.813,-0.05985687,0.14365649,9.799767
16.852,-0.076616794,0.11492519,9.847652
16.872,-0.05985687,0.14126222,9.799767
16.912,-0.076616794,0.13647367,9.842864
16.952,-0.0670397,0.14126222,9.787795
16.974,-0.07901107,0.14126222,9.842864
17.016,-0.06943397,0.12929083,9.818921
17.037,-0.08619389,0.117319465,9.8237095
17.079,-0.062251143,0.13886794,9.792584
17.111,-0.0670397,0.12210801,9.8548355
17.152,-0.0670397,0.12450229,9.814133
17.172,-0.07901107,0.11492519,9.840469
17.234,-0.071828246,0.11971374,9.816526
17.248,-0.0670397,0.13168511,9.864412
17.273,-0.06943397,0.14844504,9.804555
17.314,-0.06464542,0.14605077,9.809344
17.357,-0.08619389,0.117319465,9.828498
17.373,-0.062251143,0.13886794,9.835681
17.417,-0.07901107,0.117319465,9.818921
17.455,-0.05027977,0.14605077,9.794978
17.474,-0.0670397,0.12929083,9.799767
17.519,-0.06943397,0.15802214,9.814133
17.558,-0.08140534,0.12689656,9.835681
17.574,-0.052674048,0.13886794,9.818921
17.615,-0.08140534,0.13647367,9.818921
17.659,-0.057462595,0.12929083,9.802161
17.680,-0.07422252,0.12689656,9.840469
17.714,-0.083799616,0.14605077,9.794978
17.755,-0.0670397,0.11971374,9.847652
17.777,-0.071828246,0.12929083,9.804555
17.815,-0.06943397,0.11253092,9.857229
17.855,-0.07422252,0.13886794,9.830893
17.897,-0.07422252,0.11971374,9.828498
17.916,-0.06943397,0.13647367,9.79019
17.955,-0.06464542,0.14844504,9.840469
17.995,-0.076616794,0.13886794,9.811738
18.014,-0.06943397,0.1340794,9.821315
18.053,-0.06464542,0.14365649,9.8237095
18.094,-0.0670397,0.14126222,9.780613
18.112,-0.08140534,0.14844504,9.818921
18.153,-0.05985687,0.14126222,9.818921
18.192,-0.076616794,0.12689656,9.842864
18.218,-0.06943397,0.12929083,9.8237095
18.252,-0.0670397,0.13647367,9.816526
18.292,-0.07901107,0.12450229,9.811738
18.312,-0.07422252,0.1340794,9.802161
18.355,-0.0670397,0.13886794,9.818921
18.392,-0.08619389,0.1340794,9.847652
18.432,-0.08619389,0.13168511,9.835681
18.452,-0.0670397,0.13886794,9.845258
18.491,-0.08619389,0.12689656,9.80695
18.514,-0.05506832,0.13168511,9.792584
18.553,-0.05506832,0.13168511,9.814133
18.592,-0.08140534,0.1340794,9.838076
18.632,-0.057462595,0.14605077,9.804555
18.651,-0.07901107,0.11971374,9.8237095
18.691,-0.071828246,0.12929083,9.821315
18.730,-0.08140534,0.13647367,9.826104
18.751,-0.071828246,0.1340794,9.814133
18.791,-0.052674048,0.1340794,9.821315
18.831,-0.0670397,0.117319465,9.826104
18.851,-0.052674048,0.12210801,9.847652
18.891,-0.071828246,0.12689656,9.809344
18.931,-0.0670397,0.12689656,9.80695
18.952,-0.0670397,0.13886794,9.826104
18.991,-0.071828246,0.13647367,9.828498
19.031,-0.0670397,0.13647367,9.816526
19.052,-0.08858817,0.117319465,9.809344
19.092,-0.05985687,0.13168511,9.8237095
19.133,-0.06464542,0.14365649,9.79019
19.156,-0.07422252,0.11971374,9.821315
19.198,-0.062251143,0.12929083,9.797373
19.235,-0.06943397,0.12210801,9.821315
19.253,-0.07901107,0.13647367,9.804555
19.294,-0.07422252,0.12929083,9.842864
19.332,-0.071828246,0.14365649,9.79019
19.373,-0.0670397,0.11253092,9.830893
19.393,-0.07422252,0.13886794,9.818921
19.438,-0.07422252,0.11013664,9.842864
19.460,-0.062251143,0.15323359,9.814133
19.495,-0.07901107,0.12210801,9.830893
19.537,-0.071828246,0.14365649,9.821315
19.556,-0.06943397,0.13168511,9.830893
19.596,-0.05027977,0.13886794,9.8237095
19.633,-0.071828246,0.13886794,9.8548355
19.676,-0.06943397,0.14605077,9.830893
19.694,-0.07901107,0.12689656,9.840469
19.735,-0.062251143,0.14844504,9.816526
19.773,-0.07901107,0.12450229,9.783007
19.796,-0.06943397,0.13168511,9.814133
19.834,-0.06464542,0.1340794,9.821315
19.873,-0.06464542,0.12689656,9.816526
19.894,-0.06943397,0.13168511,9.8237095
19.934,-0.071828246,0.13168511,9.818921
19.960,-0.06464542,0.14365649,9.830893
19.993,-0.06464542,0.12689656,9.804555
20.033,-0.06943397,0.13647367,9.835681
20.074,-0.0670397,0.13886794,9.840469
20.093,-0.076616794,0.14605077,9.828498
20.133,-0.062251143,0.12450229,9.811738
20.173,-0.057462595,0.1340794,9.809344
20.214,-0.08140534,0.12450229,9.828498
20.233,-0.05985687,0.14126222,9.8237095
20.273,-0.062251143,0.13647367,9.830893
20.313,-0.0670397,0.13168511,9.838076
20.333,-0.07422252,0.11492519,9.8548355
20.374,-0.08140534,0.13886794,9.814133
20.414,-0.05506832,0.12210801,9.802161
20.434,-0.08619389,0.12450229,9.850046
20.473,-0.071828246,0.1340794,9.845258
20.513,-0.06943397,0.13168511,9.794978
20.533,-0.05985687,0.14126222,9.850046
20.574,-0.076616794,0.11013664,9.821315
20.619,-0.083799616,0.14126222,9.816526
20.635,-0.08858817,0.105348095,9.809344
20.674,-0.0670397,0.14605077,9.799767
20.714,-0.07901107,0.12689656,9.850046
20.737,-0.07422252,0.11971374,9.840469
20.774,-0.076616794,0.12689656,9.809344
20.815,-0.047885496,0.12929083,9.797373
20.834,-0.06943397,0.117319465,9.845258
20.875,-0.05985687,0.12450229,9.792584
20.914,-0.062251143,0.12450229,9.838076
20.934,-0.071828246,0.12689656,9.821315
20.975,-0.0670397,0.11971374,9.8237095
21.014,-0.07901107,0.14365649,9.802161
21.034,-0.062251143,0.1340794,9.859624
21.074,-0.057462595,0.12929083,9.785401
21.119,-0.06943397,0.12210801,9.845258
21.136,-0.06464542,0.13886794,9.787795
21.176,-0.07901107,0.13168511,9.835681
21.217,-0.08140534,0.11971374,9.818921
21.255,-0.06464542,0.14605077,9.797373
