timestamp,x,y,z
04.097,-0.09577099,0.19154198,9.8548355
04.120,-0.08858817,0.18675344,9.852441
04.162,-0.08858817,0.21069619,9.840469
04.199,-0.11253092,0.17478207,9.838076
04.239,-0.08140534,0.20590763,9.840469
04.261,-0.09577099,0.18196489,9.838076
04.295,-0.083799616,0.17717634,9.833286
04.338,-0.098165266,0.18914771,9.838076
04.357,-0.08140534,0.19154198,9.8548355
04.398,-0.098165266,0.18435916,9.835681
04.436,-0.090982445,0.19633053,9.859624
04.455,-0.11013664,0.19633053,9.8548355
04.495,-0.083799616,0.20111908,9.859624
04.535,-0.083799616,0.19154198,9.845258
04.575,-0.08140534,0.19154198,9.840469
04.595,-0.10055954,0.21309046,9.845258
04.636,-0.102953814,0.18435916,9.835681
04.675,-0.09577099,0.18435916,9.873989
04.696,-0.09337672,0.19633053,9.833286
04.735,-0.08619389,0.17478207,9.840469
04.757,-0.07901107,0.19154198,9.842864
04.798,-0.09337672,0.20111908,9.830893
04.842,-0.090982445,0.20111908,9.842864
04.877,-0.102953814,0.17717634,9.838076
04.900,-0.08858817,0.19154198,9.847652
04.937,-0.090982445,0.1987248,9.842864
04.978,-0.083799616,0.19393626,9.840469
04.997,-0.09337672,0.18196489,9.835681
05.037,-0.09577099,0.18675344,9.830893
05.079,-0.105348095,0.18196489,9.840469
05.099,-0.08858817,0.19393626,9.852441
05.137,-0.08619389,0.18196489,9.835681
05.177,-0.08858817,0.20111908,9.845258
05.202,-0.105348095,0.19154198,9.830893
05.239,-0.09577099,0.2083019,9.862018
05.274,-0.102953814,0.18196489,9.838076
05.315,-0.09577099,0.19154198,9.871595
05.334,-0.10774237,0.17957062,9.833286
05.375,-0.08858817,0.19633053,9.8548355
05.396,-0.10055954,0.19154198,9.850046
05.438,-0.08619389,0.18435916,9.833286
05.478,-0.090982445,0.17717634,9.857229
05.498,-0.083799616,0.20111908,9.835681
05.538,-0.08858817,0.17717634,9.850046
05.578,-0.08619389,0.19633053,9.850046
05.598,-0.09337672,0.17717634,9.828498
05.638,-0.09337672,0.18196489,9.838076
05.679,-0.076616794,0.18914771,9.818921
05.719,-0.071828246,0.18435916,9.847652
05.736,-0.09577099,0.15802214,9.816526
05.779,-0.090982445,0.19154198,9.850046
05.801,-0.102953814,0.17238778,9.840469
05.841,-0.10055954,0.19393626,9.871595
05.881,-0.09337672,0.15802214,9.8237095
05.901,-0.08619389,0.18914771,9.838076
05.938,-0.09337672,0.19633053,9.8237095
05.981,-0.076616794,0.18675344,9.883567
06.000,-0.11253092,0.20590763,9.876384
06.040,-0.09577099,0.17478207,9.792584
06.080,-0.10055954,0.18914771,9.814133
06.118,-0.11253092,0.16520496,9.881172
06.137,-0.09337672,0.18435916,9.866806
06.178,-0.102953814,0.17957062,9.862018
06.218,-0.08140534,0.17478207,9.835681
06.237,-0.11013664,0.18196489,9.8548355
06.275,-0.09337672,0.17478207,9.811738
06.316,-0.105348095,0.18435916,9.828498
06.336,-0.08140534,0.18435916,9.838076
06.377,-0.08858817,0.1699935,9.833286
06.418,-0.076616794,0.17238778,9.830893
06.438,-0.08619389,0.17957062,9.850046
06.479,-0.09337672,0.17478207,9.833286
06.519,-0.07901107,0.17717634,9.835681
06.558,-0.09577099,0.16520496,9.821315
06.578,-0.08858817,0.1699935,9.857229
06.618,-0.083799616,0.18914771,9.809344
06.641,-0.09337672,0.17717634,9.941029
06.678,-0.07901107,0.19154198,9.804555
06.720,-0.08619389,0.18196489,9.869201
06.759,-0.09337672,0.15083931,9.826104
06.779,-0.10055954,0.18196489,9.881172
06.822,-0.11013664,0.17957062,9.888355
06.840,-0.09337672,0.17478207,9.850046
06.881,-0.09577099,0.18914771,9.850046
06.919,-0.08140534,0.17957062,9.847652
06.958,-0.09577099,0.18675344,9.830893
06.979,-0.09337672,0.16520496,9.833286
07.018,-0.07901107,0.17478207,9.830893
07.045,-0.08619389,0.15802214,9.816526
07.082,-0.090982445,0.18435916,9.866806
07.123,-0.083799616,0.17717634,9.869201
07.145,-0.08619389,0.18435916,9.828498
07.179,-0.10055954,0.17478207,9.871595
07.219,-0.08858817,0.19154198,9.775824
07.257,-0.083799616,0.19154198,9.864412
07.297,-0.08858817,0.17478207,9.833286
07.316,-0.071828246,0.17238778,9.850046
07.359,-0.08140534,0.1699935,9.850046
07.379,-0.083799616,0.17957062,9.838076
07.420,-0.090982445,0.19633053,9.850046
07.458,-0.08858817,0.18435916,9.845258
07.482,-0.09577099,0.17717634,9.857229
07.519,-0.098165266,0.17478207,9.818921
07.560,-0.08140534,0.18196489,9.847652
07.598,-0.102953814,0.16281068,9.828498
07.621,-0.10774237,0.18675344,9.90272
07.658,-0.083799616,0.18435916,9.818921
07.698,-0.083799616,0.17478207,9.833286
07.718,-0.07901107,0.17717634,9.835681
07.758,-0.09337672,0.2083019,9.830893
07.781,-0.07422252,0.18196489,9.830893
07.816,-0.08140534,0.18196489,9.859624
07.856,-0.098165266,0.18435916,9.845258
07.899,-0.09337672,0.16759923,9.838076
07.916,-0.07422252,0.18435916,9.862018
07.956,-0.102953814,0.19393626,9.850046
07.983,-0.083799616,0.17717634,9.862018
08.024,-0.09337672,0.18196489,9.840469
08.060,-0.083799616,0.17478207,9.840469
08.098,-0.105348095,0.17957062,9.833286
08.119,-0.10055954,0.17238778,9.840469
08.163,-0.09577099,0.17957062,9.847652
08.184,-0.10055954,0.16520496,9.835681
08.224,-0.08619389,0.17238778,9.838076
08.261,-0.098165266,0.17717634,9.835681
08.296,-0.098165266,0.18435916,9.833286
08.337,-0.07901107,0.18914771,9.842864
08.356,-0.08619389,0.17957062,9.840469
08.397,-0.10055954,0.18675344,9.842864
08.438,-0.09337672,0.19633053,9.833286
08.461,-0.090982445,0.17717634,9.840469
08.500,-0.090982445,0.19393626,9.835681
08.538,-0.083799616,0.17957062,9.859624
08.560,-0.08858817,0.19393626,9.835681
08.598,-0.08858817,0.18675344,9.869201
08.640,-0.083799616,0.1699935,9.842864
08.658,-0.10055954,0.17238778,9.862018
08.696,-0.102953814,0.16759923,9.826104
08.737,-0.09337672,0.18196489,9.840469
08.758,-0.10055954,0.17478207,9.828498
08.800,-0.09337672,0.16520496,9.842864
08.841,-0.105348095,0.18435916,9.838076
08.860,-0.08619389,0.16041641,9.835681
08.901,-0.09337672,0.18675344,9.852441
08.939,-0.08140534,0.16759923,9.835681
08.962,-0.090982445,0.15802214,9.866806
08.998,-0.098165266,0.17957062,9.840469
09.041,-0.11492519,0.17478207,9.840469
09.060,-0.11253092,0.17717634,9.8237095
09.104,-0.083799616,0.18196489,9.8548355
09.140,-0.08619389,0.17717634,9.835681
09.162,-0.08858817,0.1987248,9.857229
09.198,-0.12210801,0.18196489,9.816526
09.239,-0.08619389,0.17478207,9.847652
09.278,-0.08858817,0.17957062,9.840469
09.297,-0.076616794,0.18914771,9.838076
09.338,-0.105348095,0.17478207,9.866806
09.379,-0.098165266,0.18196489,9.838076
09.400,-0.090982445,0.16520496,9.845258
09.439,-0.07901107,0.18675344,9.847652
09.479,-0.08140534,0.18914771,9.852441
09.499,-0.083799616,0.18914771,9.857229
09.537,-0.09577099,0.18675344,9.814133
09.578,-0.098165266,0.17478207,9.850046
09.597,-0.083799616,0.17238778,9.830893
09.640,-0.11253092,0.18435916,9.842864
09.677,-0.09577099,0.16520496,9.850046
09.698,-0.083799616,0.17478207,9.864412
09.737,-0.090982445,0.16759923,9.830893
09.777,-0.08140534,0.19154198,9.850046
09.798,-0.07901107,0.1987248,9.830893
09.839,-0.08619389,0.19393626,9.840469
09.880,-0.08858817,0.18196489,9.8548355
09.901,-0.09577099,0.18196489,9.859624
09.941,-0.098165266,0.18914771,9.833286
09.979,-0.105348095,0.18914771,9.838076
10.000,-0.10055954,0.1699935,9.845258
10.039,-0.071828246,0.17238778,9.842864
10.079,-0.090982445,0.16759923,9.852441
10.120,-0.09577099,0.18435916,9.828498
10.139,-0.11013664,0.18435916,9.852441
10.179,-0.09577099,0.19154198,9.8548355
10.219,-0.10055954,0.1699935,9.845258
10.240,-0.08140534,0.19393626,9.852441
10.278,-0.08619389,0.17717634,9.847652
10.318,-0.076616794,0.16759923,9.850046
10.339,-0.105348095,0.17478207,9.840469
10.378,-0.09577099,0.17957062,9.857229
10.420,-0.083799616,0.19154198,9.862018
10.445,-0.09577099,0.18914771,9.838076
10.485,-0.08858817,0.17478207,9.850046
10.506,-0.08140534,0.18675344,9.847652
10.546,-0.08858817,0.16759923,9.833286
10.580,-0.098165266,0.19393626,9.8548355
10.626,-0.105348095,0.16520496,9.847652
10.647,-0.08619389,0.17957062,9.873989
10.684,-0.102953814,0.17957062,9.840469
10.704,-0.08140534,0.18675344,9.845258
10.746,-0.090982445,0.17238778,9.833286
10.782,-0.09577099,0.18675344,9.864412
10.824,-0.083799616,0.17957062,9.842864
10.842,-0.090982445,0.19633053,9.857229
10.882,-0.083799616,0.15323359,9.838076
10.922,-0.08619389,0.15802214,9.840469
10.942,-0.090982445,0.17478207,9.828498
10.980,-0.09337672,0.17717634,9.838076
11.022,-0.09577099,0.15802214,9.847652
11.041,-0.083799616,0.18435916,9.862018
11.082,-0.08619389,0.17717634,9.826104
11.125,-0.07901107,0.19154198,9.842864
11.141,-0.10774237,0.1699935,9.845258
11.182,-0.08140534,0.19154198,9.845258
11.221,-0.102953814,0.18196489,9.8548355
11.244,-0.07901107,0.1699935,9.864412
11.278,-0.098165266,0.18435916,9.845258
11.319,-0.08140534,0.1987248,9.8548355
11.359,-0.08858817,0.18675344,9.859624
11.380,-0.076616794,0.17478207,9.869201
11.419,-0.11253092,0.18435916,9.845258
11.461,-0.11013664,0.19393626,9.871595
11.481,-0.090982445,0.16759923,9.845258
11.521,-0.090982445,0.1699935,9.833286
11.560,-0.090982445,0.18675344,9.862018
11.581,-0.07422252,0.16281068,9.852441
11.622,-0.090982445,0.19154198,9.840469
11.662,-0.11253092,0.1699935,9.862018
11.682,-0.102953814,0.16759923,9.830893
11.722,-0.08858817,0.17238778,9.838076
11.761,-0.083799616,0.18196489,9.850046
11.781,-0.11253092,0.18196489,9.845258
11.823,-0.08858817,0.15562786,9.838076
11.861,-0.090982445,0.18435916,9.857229
11.880,-0.11971374,0.16759923,9.828498
11.921,-0.07901107,0.18914771,9.850046
11.960,-0.09337672,0.17717634,9.845258
12.000,-0.083799616,0.19393626,9.8548355
12.024,-0.10055954,0.17478207,9.864412
12.058,-0.083799616,0.16759923,9.835681
12.100,-0.083799616,0.19154198,9.859624
12.121,-0.0670397,0.18196489,9.866806
12.164,-0.098165266,0.18914771,9.835681
12.186,-0.071828246,0.18675344,9.859624
12.224,-0.10055954,0.1699935,9.830893
12.259,-0.08619389,0.16520496,9.864412
12.299,-0.08140534,0.17478207,9.840469
12.318,-0.07901107,0.20590763,9.869201
12.359,-0.08858817,0.15562786,9.826104
12.403,-0.08140534,0.19393626,9.866806
12.423,-0.076616794,0.16041641,9.818921
12.465,-0.083799616,0.18435916,9.845258
12.486,-0.105348095,0.16520496,9.826104
12.523,-0.083799616,0.18435916,9.852441
12.562,-0.098165266,0.17478207,9.833286
12.602,-0.07901107,0.19393626,9.8548355
12.622,-0.090982445,0.17238778,9.850046
12.662,-0.08619389,0.17478207,9.840469
12.703,-0.102953814,0.19393626,9.842864
12.722,-0.083799616,0.17478207,9.842864
12.768,-0.102953814,0.17957062,9.833286
12.803,-0.090982445,0.18675344,9.852441
12.826,-0.098165266,0.1699935,9.852441
12.861,-0.071828246,0.17478207,9.857229
12.899,-0.09337672,0.17478207,9.8548355
12.941,-0.09577099,0.19393626,9.857229
12.962,-0.098165266,0.15562786,9.821315
13.002,-0.08858817,0.17957062,9.838076
13.041,-0.0670397,0.12689656,9.390346
13.062,-0.13647367,0.20111908,10.637763
13.101,-0.062251143,0.2561874,9.603436
13.142,-0.07422252,0.20351335,10.029617
13.163,-0.035914123,0.23224466,9.732727
13.203,-0.12450229,0.18675344,9.90272
13.224,-0.011971374,0.20590763,9.720756
13.261,-0.15323359,0.1699935,9.864412
13.302,-0.06464542,0.2370332,9.828498
13.342,-0.09577099,0.17957062,9.864412
13.363,-0.08140534,0.20590763,9.888355
13.403,-0.117319465,0.14844504,9.797373
13.426,-0.06464542,0.18196489,9.840469
13.463,-0.09337672,0.17238778,9.862018
13.506,-0.08858817,0.18675344,9.864412
13.544,-0.09337672,0.20111908,9.845258
13.563,-0.102953814,0.18914771,9.814133
13.604,-0.083799616,0.18435916,9.873989
13.645,-0.08140534,0.18914771,9.842864
13.665,-0.07422252,0.18675344,9.830893
13.702,-0.10774237,0.16281068,9.842864
13.745,-0.083799616,0.18196489,9.842864
13.762,-0.08619389,0.19633053,9.857229
13.802,-0.08140534,0.18435916,9.869201
13.844,-0.09577099,0.1699935,9.845258
13.884,-0.08140534,0.19393626,9.893144
13.906,-0.11253092,0.19633053,9.838076
13.944,-0.08858817,0.17717634,9.862018
13.964,-0.13168511,0.18196489,9.852441
14.004,-0.08140534,0.18196489,9.833286
14.044,-0.11013664,0.17478207,9.821315
14.065,-0.08858817,0.18914771,9.852441
14.104,-0.10055954,0.19154198,9.821315
14.148,-0.10055954,0.19393626,9.845258
14.167,-0.08858817,0.18196489,9.842864
14.208,-0.07422252,0.19393626,9.862018
14.244,-0.11013664,0.1699935,9.840469
14.282,-0.076616794,0.19393626,9.835681
14.302,-0.09577099,0.18675344,9.857229
14.343,-0.08619389,0.18435916,9.859624
14.386,-0.102953814,0.15562786,9.835681
14.404,-0.098165266,0.18914771,9.864412
14.446,-0.09337672,0.16041641,9.826104
14.486,-0.08619389,0.17717634,9.838076
14.506,-0.098165266,0.20351335,9.8548355
14.546,-0.083799616,0.18196489,9.8787775
14.584,-0.090982445,0.18914771,9.826104
14.605,-0.10055954,0.19154198,9.830893
14.642,-0.083799616,0.18435916,9.850046
14.683,-0.09577099,0.20111908,9.847652
14.721,-0.08619389,0.18196489,9.833286
14.743,-0.09577099,0.18675344,9.826104
14.783,-0.098165266,0.18675344,9.852441
14.824,-0.07422252,0.20351335,9.864412
14.844,-0.10055954,0.1987248,9.842864
14.885,-0.09577099,0.18196489,9.873989
14.905,-0.10055954,0.20351335,9.826104
14.944,-0.08619389,0.17957062,9.862018
14.987,-0.10774237,0.18435916,9.828498
15.007,-0.098165266,0.19154198,9.864412
15.052,-0.098165266,0.18435916,9.828498
15.072,-0.09337672,0.16520496,9.845258
15.113,-0.07901107,0.17957062,9.842864
15.146,-0.07422252,0.17238778,9.852441
15.188,-0.083799616,0.17478207,9.8237095
15.208,-0.08619389,0.18435916,9.830893
15.247,-0.098165266,0.19154198,9.8548355
15.287,-0.08858817,0.18196489,9.8548355
15.327,-0.105348095,0.16281068,9.840469
15.348,-0.090982445,0.17717634,9.862018
15.387,-0.09337672,0.18435916,9.845258
15.411,-0.09577099,0.19154198,9.850046
15.454,-0.102953814,0.18196489,9.830893
15.492,-0.090982445,0.19633053,9.857229
15.510,-0.098165266,0.17957062,9.833286
15.553,-0.08619389,0.19154198,9.833286
15.593,-0.08858817,0.19633053,9.852441
15.612,-0.083799616,0.17478207,9.885961
15.651,-0.08619389,0.17478207,9.840469
15.690,-0.08858817,0.18435916,9.845258
15.727,-0.102953814,0.18196489,9.828498
15.749,-0.09337672,0.18914771,9.862018
15.790,-0.09577099,0.15802214,9.842864
15.830,-0.083799616,0.18914771,9.8787775
15.850,-0.090982445,0.16759923,9.818921
15.891,-0.08858817,0.18196489,9.838076
15.929,-0.090982445,0.17478207,9.828498
15.949,-0.10055954,0.17717634,9.830893
15.989,-0.08858817,0.17478207,9.845258
16.029,-0.090982445,0.18196489,9.847652
16.049,-0.083799616,0.17238778,9.847652
16.088,-0.08619389,0.1699935,9.859624
16.130,-0.098165266,0.18914771,9.833286
16.151,-0.09337672,0.18675344,9.830893
16.192,-0.09577099,0.18435916,9.857229
16.231,-0.098165266,0.18675344,9.850046
16.250,-0.08858817,0.18914771,9.850046
16.288,-0.09577099,0.18914771,9.852441
16.328,-0.09577099,0.17478207,9.840469
16.349,-0.08858817,0.18435916,9.857229
16.391,-0.102953814,0.18914771,9.8237095
16.431,-0.071828246,0.17717634,9.8548355
16.450,-0.07422252,0.18196489,9.842864
16.490,-0.098165266,0.18675344,9.852441
16.529,-0.102953814,0.1987248,9.835681
16.551,-0.105348095,0.16041641,9.826104
16.589,-0.102953814,0.18914771,9.833286
16.628,-0.10055954,0.18675344,9.850046
16.669,-0.10774237,0.16759923,9.830893
16.690,-0.102953814,0.18914771,9.835681
16.732,-0.090982445,0.17478207,9.838076
16.769,-0.09577099,0.1699935,9.845258
16.790,-0.07901107,0.17957062,9.828498
16.831,-0.09337672,0.18435916,9.883567
16.853,-0.083799616,0.18675344,9.809344
16.892,-0.090982445,0.18675344,9.864412
16.931,-0.105348095,0.20111908,9.842864
16.974,-0.09577099,0.17717634,9.859624
16.989,-0.098165266,0.16759923,9.826104
17.034,-0.076616794,0.18914771,9.852441
17.073,-0.10774237,0.17478207,9.603436
17.093,-0.076616794,0.17238778,9.93624
17.134,-0.102953814,0.17957062,9.821315
17.173,-0.07901107,0.20111908,9.857229
17.194,-0.071828246,0.18675344,9.852441
17.230,-0.07901107,0.19154198,9.883567
17.269,-0.09337672,0.15083931,9.814133
17.307,-0.07422252,0.1987248,9.799767
17.328,-0.098165266,0.15802214,9.90272
17.368,-0.08140534,0.22266756,9.90272
17.409,-0.09337672,0.19393626,9.794978
17.430,-0.07422252,0.16759923,9.862018
17.470,-0.105348095,0.17238778,9.828498
17.493,-0.098165266,0.15802214,9.818921
17.533,-0.098165266,0.18435916,9.821315
17.572,-0.08858817,0.19154198,9.871595
17.612,-0.09577099,0.18435916,9.830893
17.631,-0.083799616,0.16759923,9.845258
17.670,-0.08619389,0.1699935,9.847652
17.708,-0.083799616,0.18675344,9.828498
17.729,-0.09577099,0.18675344,9.835681
17.771,-0.08858817,0.19154198,9.842864
17.809,-0.09577099,0.16759923,9.845258
17.829,-0.09337672,0.15802214,9.847652
17.870,-0.09577099,0.16041641,9.859624
17.914,-0.05985687,0.18914771,9.857229
17.931,-0.102953814,0.16281068,9.747093
17.968,-0.06464542,0.18196489,9.804555
18.007,-0.11492519,0.17478207,9.876384
18.048,-0.06464542,0.17478207,9.821315
18.069,-0.13647367,0.17478207,9.873989
18.108,-0.08858817,0.18196489,9.816526
18.147,-0.102953814,0.19393626,9.797373
18.167,-0.083799616,0.18196489,9.859624
18.207,-0.090982445,0.16520496,9.799767
18.246,-0.08140534,0.19154198,9.859624
18.266,-0.083799616,0.19633053,9.850046
18.306,-0.090982445,0.17717634,9.864412
18.347,-0.098165266,0.17478207,9.833286
18.367,-0.08140534,0.19633053,9.859624
18.407,-0.11013664,0.17717634,9.857229
18.447,-0.09337672,0.19633053,9.799767
18.469,-0.08619389,0.18196489,9.962578
18.508,-0.0670397,0.20111908,9.818921
18.547,-0.10055954,0.17478207,9.883567
18.567,-0.076616794,0.17717634,9.79019
18.607,-0.10055954,0.19154198,9.921875
18.647,-0.105348095,0.17717634,9.852441
18.690,-0.0670397,0.17957062,9.811738
18.710,-0.09337672,0.17238778,9.859624
18.749,-0.07901107,0.21309046,9.833286
18.769,-0.090982445,0.17957062,9.859624
18.808,-0.10055954,0.16759923,9.794978
18.849,-0.08140534,0.18196489,9.852441
18.871,-0.09577099,0.17957062,9.833286
18.916,-0.062251143,0.19154198,9.8548355
18.950,-0.102953814,0.16520496,9.833286
18.970,-0.07901107,0.18435916,9.833286
19.011,-0.10774237,0.17238778,9.871595
19.051,-0.08858817,0.1699935,9.842864
19.092,-0.090982445,0.16281068,9.833286
19.111,-0.071828246,0.19154198,9.847652
19.150,-0.098165266,0.17957062,9.821315
19.172,-0.09577099,0.18675344,9.835681
19.213,-0.09337672,0.19154198,9.893144
19.249,-0.098165266,0.15562786,9.811738
19.288,-0.07422252,0.1699935,9.838076
19.308,-0.098165266,0.18435916,9.869201
19.349,-0.07901107,0.17717634,9.768641
19.374,-0.098165266,0.1699935,9.869201
19.416,-0.062251143,0.19154198,9.840469
19.453,-0.09337672,0.17238778,9.799767
19.474,-0.076616794,0.17478207,9.871595
19.512,-0.09337672,0.16041641,9.818921
19.554,-0.09337672,0.18675344,9.885961
19.593,-0.09337672,0.15323359,9.821315
19.615,-0.08858817,0.19633053,9.8548355
19.653,-0.098165266,0.16520496,9.876384
19.677,-0.08858817,0.18914771,9.871595
19.717,-0.09577099,0.1699935,9.857229
19.752,-0.071828246,0.20351335,9.838076
19.792,-0.083799616,0.17238778,9.838076
19.812,-0.09337672,0.15802214,9.838076
19.853,-0.076616794,0.19154198,9.842864
19.892,-0.09577099,0.17957062,9.838076
19.912,-0.083799616,0.16759923,9.850046
19.951,-0.08619389,0.17717634,9.850046
19.994,-0.07901107,0.17957062,9.857229
20.012,-0.06943397,0.17717634,9.862018
20.054,-0.09577099,0.17957062,9.857229
20.096,-0.098165266,0.16041641,9.833286
20.114,-0.076616794,0.17238778,9.850046
20.156,-0.08140534,0.2083019,9.857229
20.196,-0.090982445,0.18914771,9.852441
20.214,-0.090982445,0.16041641,9.842864
20.253,-0.08140534,0.16520496,9.8548355
20.291,-0.08858817,0.19393626,9.864412
20.333,-0.07901107,0.18675344,9.842864
20.352,-0.08619389,0.15562786,9.907509
20.392,-0.098165266,0.20590763,9.821315
20.432,-0.09577099,0.17957062,9.842864
20.453,-0.08619389,0.16041641,9.80695
20.495,-0.08619389,0.18435916,9.869201
20.533,-0.09337672,0.17238778,9.835681
20.555,-0.083799616,0.17238778,9.859624
20.593,-0.09577099,0.17717634,9.871595
20.635,-0.08619389,0.19393626,9.847652
20.654,-0.09337672,0.16281068,9.862018
20.693,-0.083799616,0.18914771,9.811738
20.735,-0.098165266,0.16759923,9.888355
20.755,-0.08140534,0.17478207,9.821315
20.799,-0.08140534,0.17238778,9.838076
20.838,-0.09337672,0.18435916,9.835681
20.859,-0.08619389,0.16520496,9.842864
20.899,-0.08619389,0.17717634,9.873989
20.919,-0.083799616,0.1699935,9.816526
20.957,-0.09577099,0.16520496,9.838076
20.997,-0.09577099,0.1699935,9.859624
21.039,-0.08619389,0.17717634,9.857229
21.057,-0.11013664,0.1699935,9.869201
21.094,-0.07422252,0.21548474,9.873989
21.133,-0.090982445,0.17478207,9.852441
21.173,-0.11013664,0.1699935,9.897932
21.193,-0.09577099,0.16520496,9.842864
21.237,-0.08619389,0.17957062,9.8548355
