timestamp,x,y,z
01.561,0.10055954,0.031125572,9.811738
01.590,0.102953814,0.03351985,9.862018
01.628,0.11013664,0.028731298,9.828498
01.663,0.090982445,0.038308397,9.871595
01.690,0.08858817,0.03351985,9.845258
01.730,0.10774237,0.011971374,9.857229
01.761,0.117319465,0.04070267,9.859624
01.792,0.083799616,0.026337024,9.869201
01.831,0.10055954,0.026337024,9.859624
01.860,0.10055954,0.026337024,9.816526
01.902,0.11253092,0.045491222,9.840469
01.928,0.102953814,0.026337024,9.847652
01.962,0.09337672,0.026337024,9.847652
02.001,0.09337672,0.035914123,9.866806
02.029,0.09577099,0.028731298,9.862018
02.060,0.105348095,0.014365649,9.838076
02.102,0.10774237,0.023942748,9.821315
02.131,0.098165266,0.026337024,9.8548355
02.169,0.10055954,0.019154198,9.8548355
02.200,0.08140534,0.05027977,9.857229
02.228,0.102953814,0.03351985,9.869201
02.268,0.10055954,0.026337024,9.866806
02.304,0.08858817,0.021548472,9.809344
02.329,0.102953814,0.011971374,9.835681
02.367,0.08858817,0.038308397,9.847652
02.397,0.090982445,0.019154198,9.859624
02.437,0.09337672,0.045491222,9.859624
02.467,0.10055954,0.011971374,9.888355
02.499,0.083799616,0.038308397,9.859624
02.539,0.105348095,0.03351985,9.828498
02.568,0.09577099,0.019154198,9.840469
02.605,0.10774237,0.026337024,9.842864
02.643,0.102953814,0.04070267,9.838076
02.665,0.102953814,0.03351985,9.852441
02.705,0.098165266,0.009577099,9.857229
02.741,0.10055954,0.014365649,9.840469
02.772,0.08858817,0.028731298,9.840469
02.801,0.10055954,0.028731298,9.850046
02.841,0.07901107,0.021548472,9.830893
02.869,0.105348095,0.019154198,9.857229
02.902,0.09577099,0.019154198,9.866806
02.942,0.083799616,0.038308397,9.847652
02.972,0.09337672,0.014365649,9.840469
03.002,0.098165266,0.026337024,9.857229
03.045,0.083799616,0.045491222,9.833286
03.072,0.102953814,0.023942748,9.847652
03.108,0.08619389,0.035914123,9.871595
03.146,0.07901107,0.043096945,9.862018
03.170,0.090982445,0.038308397,9.859624
03.212,0.11013664,0.023942748,9.866806
03.239,0.090982445,0.03351985,9.835681
03.269,0.10055954,0.035914123,9.835681
03.312,0.090982445,0.031125572,9.826104
03.344,0.090982445,0.026337024,9.835681
03.372,0.117319465,0.035914123,9.862018
03.411,0.08619389,0.021548472,9.8787775
03.442,0.09337672,0.019154198,9.852441
03.473,0.102953814,0.014365649,9.8237095
03.504,0.08858817,0.019154198,9.840469
03.541,0.09337672,0.03351985,9.835681
03.583,0.08619389,0.028731298,9.845258
03.614,0.090982445,0.031125572,9.862018
03.643,0.105348095,0.04070267,9.864412
03.683,0.105348095,0.043096945,9.871595
03.707,0.098165266,0.0047885496,9.842864
03.747,0.117319465,0.026337024,10.144543
03.783,0.098165266,0.043096945,10.00328
03.813,0.11013664,0.0,9.474146
03.843,0.09337672,0.009577099,9.845258
03.883,0.102953814,0.031125572,9.783007
03.913,0.08858817,0.05027977,9.98652
03.942,0.08858817,0.038308397,9.869201
03.980,0.09577099,0.021548472,9.768641
04.009,0.102953814,0.031125572,9.780613
04.049,0.08619389,0.03351985,9.857229
04.079,0.06943397,0.031125572,9.876384
04.109,0.09337672,0.028731298,9.852441
04.149,0.083799616,0.031125572,9.864412
04.180,0.10774237,0.021548472,9.838076
04.220,0.09337672,0.038308397,9.814133
04.250,0.09577099,0.028731298,9.845258
04.283,0.09337672,0.028731298,9.8787775
04.312,0.090982445,0.031125572,9.838076
04.350,0.102953814,0.031125572,9.869201
04.382,0.09337672,0.04070267,9.859624
04.421,0.11013664,0.031125572,9.857229
04.451,0.09577099,0.014365649,9.835681
04.484,0.071828246,0.026337024,9.859624
04.514,0.105348095,0.021548472,9.842864
04.547,0.102953814,0.019154198,9.876384
04.584,0.098165266,0.023942748,9.876384
04.625,0.098165266,0.021548472,9.840469
04.653,0.06943397,0.023942748,9.850046
04.686,0.098165266,0.023942748,9.8548355
04.727,0.11013664,0.031125572,9.842864
04.749,0.11013664,0.047885496,9.859624
04.788,0.08619389,0.031125572,9.847652
04.825,0.098165266,0.023942748,9.8548355
04.853,0.08619389,0.035914123,9.8787775
04.884,0.10055954,0.026337024,9.873989
04.923,0.083799616,0.04070267,9.845258
04.950,0.10055954,0.014365649,9.818921
04.983,0.083799616,0.026337024,9.835681
05.025,0.09577099,0.04070267,9.862018
05.053,0.09337672,0.043096945,9.857229
05.085,0.08858817,0.021548472,9.8548355
05.122,0.11492519,0.028731298,9.873989
05.153,0.10055954,0.011971374,9.852441
05.193,0.10055954,0.035914123,9.852441
05.225,0.098165266,0.03351985,9.835681
05.259,0.10774237,0.038308397,9.850046
05.292,0.102953814,0.026337024,9.845258
05.319,0.102953814,0.023942748,9.8548355
05.354,0.102953814,0.03351985,9.8548355
05.391,0.09337672,0.03351985,9.871595
05.422,0.08858817,0.0071828244,9.842864
05.454,0.09337672,0.035914123,9.830893
05.493,0.10055954,0.031125572,9.8548355
05.522,0.09577099,0.023942748,9.864412
05.564,0.08140534,0.03351985,9.852441
05.593,0.076616794,0.035914123,9.866806
05.626,0.09577099,0.023942748,9.857229
05.663,0.08858817,0.038308397,9.845258
05.693,0.09337672,0.019154198,9.838076
05.724,0.102953814,0.038308397,9.835681
05.764,0.102953814,0.026337024,9.833286
05.793,0.098165266,0.04070267,9.864412
05.823,0.10055954,0.014365649,9.869201
05.864,0.090982445,0.019154198,9.871595
05.895,0.10055954,0.023942748,9.845258
05.924,0.098165266,0.03351985,9.8548355
05.970,0.10055954,0.021548472,9.850046
05.993,0.12210801,0.038308397,9.857229
06.026,0.11013664,0.038308397,9.859624
06.061,0.09577099,0.014365649,9.8787775
06.102,0.11492519,0.009577099,9.864412
06.134,0.09577099,0.028731298,9.866806
06.164,0.10055954,0.021548472,9.8548355
06.194,0.09577099,0.043096945,9.840469
06.226,0.098165266,0.028731298,9.8548355
06.260,0.10774237,0.03351985,9.8548355
06.301,0.102953814,0.023942748,9.842864
06.331,0.10055954,0.026337024,9.859624
06.367,0.09337672,0.014365649,9.8548355
06.394,0.102953814,0.019154198,9.845258
06.432,0.105348095,0.035914123,9.845258
06.470,0.11013664,0.04070267,9.850046
06.503,0.11492519,0.011971374,9.833286
06.532,0.09337672,0.021548472,9.845258
06.562,0.076616794,0.021548472,9.847652
06.601,0.07901107,0.026337024,9.838076
06.632,0.090982445,0.035914123,9.866806
06.671,0.102953814,0.035914123,9.862018
06.705,0.090982445,0.014365649,9.845258
06.734,0.11253092,0.016759925,9.845258
06.773,0.102953814,0.028731298,9.8787775
06.797,0.098165266,0.03351985,9.850046
06.834,0.08619389,0.026337024,9.857229
06.868,0.09577099,0.028731298,9.859624
06.910,0.098165266,0.023942748,9.864412
06.943,0.10055954,0.028731298,9.871595
06.971,0.117319465,0.043096945,9.830893
07.001,0.09577099,0.03351985,9.833286
07.042,0.102953814,0.021548472,9.847652
07.072,0.098165266,0.028731298,9.869201
07.104,0.08858817,0.031125572,9.881172
07.142,0.11013664,0.031125572,9.859624
07.174,0.105348095,0.019154198,9.847652
07.208,0.12450229,0.021548472,9.8548355
07.241,0.08619389,0.023942748,9.842864
07.269,0.11971374,0.045491222,9.833286
07.313,0.102953814,0.03351985,9.835681
07.340,0.09577099,0.028731298,9.881172
07.369,0.09337672,0.014365649,9.850046
07.411,0.083799616,0.023942748,9.814133
07.440,0.11971374,0.038308397,9.842864
07.470,0.102953814,0.016759925,9.830893
07.512,0.098165266,0.031125572,9.845258
07.542,0.090982445,0.014365649,9.864412
07.573,0.09577099,0.047885496,9.8548355
07.606,0.102953814,0.016759925,9.857229
07.642,0.09337672,0.021548472,9.888355
07.671,0.090982445,0.026337024,9.869201
07.709,0.102953814,0.026337024,9.830893
07.742,0.08858817,0.011971374,9.840469
07.784,0.105348095,0.038308397,9.830893
07.809,0.09337672,0.009577099,9.845258
07.839,0.076616794,0.023942748,9.859624
07.879,0.10055954,0.031125572,9.876384
07.909,0.10774237,0.028731298,9.845258
07.944,0.10055954,0.021548472,9.826104
07.987,0.10774237,0.016759925,9.852441
08.011,0.105348095,0.023942748,9.818921
08.044,0.08619389,0.019154198,9.859624
08.082,0.09577099,0.038308397,9.857229
08.112,0.098165266,0.014365649,9.8787775
08.144,0.098165266,0.045491222,9.8548355
08.183,0.09337672,0.014365649,9.842864
08.214,0.105348095,0.031125572,9.826104
08.250,0.102953814,0.035914123,9.833286
08.280,0.09577099,0.047885496,9.842864
08.310,0.10774237,0.021548472,9.866806
08.353,0.09577099,0.038308397,9.845258
08.382,0.08858817,0.016759925,9.842864
08.412,0.10774237,0.047885496,9.838076
08.446,0.11013664,0.021548472,9.830893
08.488,0.11253092,0.028731298,9.816526
08.511,0.09337672,0.009577099,9.852441
08.551,0.08858817,0.038308397,9.8548355
08.586,0.076616794,0.023942748,9.869201
08.622,0.10774237,0.03351985,9.864412
08.653,0.10774237,0.016759925,9.876384
08.683,0.102953814,0.038308397,9.845258
08.721,0.10055954,0.011971374,9.862018
08.752,0.08619389,0.019154198,9.845258
08.782,0.09577099,0.019154198,9.852441
08.822,0.105348095,0.035914123,9.859624
08.847,0.09577099,0.019154198,9.864412
08.885,0.102953814,0.028731298,9.8548355
08.921,0.098165266,0.04070267,9.852441
08.950,0.090982445,0.04070267,9.838076
08.988,0.102953814,0.028731298,9.830893
09.019,0.09337672,0.026337024,9.835681
09.048,0.10774237,0.04070267,9.8787775
09.088,0.08858817,0.028731298,9.847652
09.119,0.09577099,0.03351985,9.859624
09.158,0.083799616,0.016759925,9.881172
09.189,0.08619389,0.021548472,9.852441
09.224,0.08619389,0.023942748,9.835681
09.258,0.12210801,0.026337024,9.845258
09.288,0.08619389,0.026337024,9.847652
09.320,0.09337672,0.035914123,9.864412
09.359,0.090982445,0.026337024,9.888355
09.390,0.09337672,0.031125572,9.862018
09.428,0.09577099,0.021548472,9.826104
09.462,0.10055954,0.04070267,9.845258
09.491,0.08858817,0.028731298,9.838076
09.522,0.090982445,0.035914123,9.859624
09.552,0.102953814,0.028731298,9.8548355
09.591,0.09337672,0.028731298,9.8787775
09.622,0.10055954,0.021548472,9.869201
09.663,0.098165266,0.043096945,9.842864
09.690,0.11013664,0.028731298,9.840469
09.722,0.076616794,0.03351985,9.859624
09.763,0.090982445,0.019154198,9.835681
09.793,0.098165266,0.021548472,9.8787775
09.822,0.102953814,0.031125572,9.8787775
09.861,0.08858817,0.045491222,9.876384
09.891,0.102953814,0.019154198,9.847652
09.927,0.08619389,0.026337024,9.847652
09.967,0.105348095,0.035914123,9.840469
09.994,0.090982445,0.023942748,9.8548355
10.023,0.098165266,0.028731298,9.862018
10.065,0.09337672,0.031125572,9.859624
10.090,0.102953814,0.045491222,9.862018
10.124,0.102953814,0.035914123,9.835681
10.162,0.076616794,0.026337024,9.8548355
10.200,0.07901107,0.038308397,9.859624
10.225,0.08619389,0.038308397,9.847652
10.258,0.11013664,0.043096945,9.857229
10.300,0.08619389,0.038308397,9.842864
10.328,0.102953814,0.03351985,9.864412
10.360,0.090982445,0.03351985,9.862018
10.400,0.08858817,0.031125572,9.869201
10.430,0.09577099,0.05985687,9.850046
10.462,0.117319465,0.021548472,9.845258
10.494,0.08858817,0.03351985,9.859624
10.530,0.09337672,0.014365649,9.857229
10.562,0.08858817,0.04070267,9.859624
10.607,0.09577099,0.03351985,9.873989
10.628,0.08858817,0.043096945,9.857229
10.664,0.098165266,0.04070267,9.835681
10.703,0.09337672,0.035914123,9.850046
10.731,0.117319465,0.026337024,9.840469
10.772,0.102953814,0.045491222,9.833286
10.802,0.09577099,0.026337024,9.850046
10.832,0.102953814,0.028731298,9.859624
10.863,0.098165266,0.043096945,9.852441
10.902,0.08858817,0.028731298,9.862018
10.932,0.102953814,0.04070267,9.840469
10.973,0.08140534,0.014365649,9.859624
11.005,0.11013664,0.03351985,9.845258
11.033,0.12689656,0.043096945,9.862018
11.072,0.08619389,0.026337024,9.859624
11.108,0.098165266,0.026337024,9.862018
11.133,0.09337672,0.026337024,9.881172
11.174,0.083799616,0.028731298,9.866806
11.206,0.10055954,0.031125572,9.830893
11.241,0.098165266,0.028731298,9.833286
11.270,0.117319465,0.028731298,9.845258
11.301,0.105348095,0.009577099,9.864412
11.343,0.09577099,0.035914123,9.842864
11.367,0.10055954,0.03351985,9.8548355
11.404,0.09577099,0.028731298,9.850046
11.434,0.098165266,0.035914123,9.842864
11.470,0.09337672,0.038308397,9.850046
11.508,0.11013664,0.021548472,9.852441
11.544,0.102953814,0.028731298,9.830893
11.573,0.083799616,0.021548472,9.869201
11.611,0.098165266,0.043096945,9.847652
11.646,0.09337672,0.031125572,9.857229
11.675,0.102953814,0.031125572,9.857229
11.713,0.102953814,0.035914123,9.866806
11.746,0.098165266,0.028731298,9.821315
11.773,0.10055954,0.023942748,9.845258
11.808,0.090982445,0.035914123,9.866806
11.850,0.08858817,0.03351985,9.866806
11.873,0.102953814,0.035914123,9.842864
11.906,0.10055954,0.016759925,9.866806
11.944,0.09577099,0.038308397,9.850046
11.972,0.102953814,0.0,9.830893
12.005,0.102953814,0.035914123,9.845258
12.043,0.09337672,0.035914123,9.852441
12.072,0.098165266,0.028731298,9.864412
12.107,0.090982445,0.019154198,9.866806
12.145,0.09577099,0.028731298,9.857229
12.174,0.098165266,0.035914123,9.847652
12.217,0.10055954,0.047885496,9.852441
12.242,0.11253092,0.03351985,9.845258
12.281,0.098165266,0.021548472,9.850046
12.310,0.11013664,0.031125572,9.8548355
12.350,0.098165266,0.043096945,9.850046
12.381,0.11253092,0.031125572,9.845258
12.410,0.09577099,0.023942748,9.881172
12.442,0.08140534,0.026337024,9.859624
12.482,0.09337672,0.028731298,9.852441
12.513,0.090982445,0.038308397,9.828498
12.553,0.08140534,0.021548472,9.814133
12.583,0.098165266,0.019154198,9.864412
12.614,0.098165266,0.028731298,9.895537
12.654,0.098165266,0.035914123,9.869201
12.684,0.09577099,0.031125572,9.862018
12.714,0.11253092,0.0047885496,9.840469
12.744,0.105348095,0.043096945,9.859624
12.788,0.11013664,0.019154198,9.857229
12.813,0.08619389,0.035914123,9.869201
12.852,0.11253092,0.045491222,9.850046
12.882,0.10055954,0.028731298,9.869201
12.912,0.102953814,0.019154198,9.850046
12.952,0.090982445,0.016759925,9.847652
12.983,0.08858817,0.028731298,9.828498
13.022,0.09577099,0.021548472,9.845258
13.053,0.10055954,0.023942748,9.842864
13.082,0.098165266,0.04070267,9.864412
13.124,0.08619389,0.03351985,9.8548355
13.152,0.098165266,0.035914123,9.866806
13.182,0.098165266,0.031125572,9.842864
13.221,0.10055954,0.026337024,9.8237095
13.250,0.09337672,0.038308397,9.852441
13.289,0.09577099,0.026337024,9.862018
13.319,0.11013664,0.052674048,9.840469
13.352,0.083799616,0.03351985,9.871595
13.392,0.105348095,0.031125572,9.869201
13.423,0.09337672,0.026337024,9.852441
13.455,0.102953814,0.026337024,9.840469
13.486,0.11253092,0.026337024,9.821315
13.527,0.102953814,0.038308397,9.826104
13.551,0.10055954,0.035914123,9.857229
13.584,0.09337672,0.05027977,9.842864
13.623,0.08619389,0.028731298,9.866806
13.652,0.10055954,0.031125572,9.857229
13.694,0.083799616,0.021548472,9.864412
13.726,0.10055954,0.028731298,9.838076
13.760,0.08858817,0.03351985,9.847652
13.789,0.11013664,0.026337024,9.838076
13.820,0.098165266,0.021548472,9.842864
13.862,0.105348095,0.028731298,9.845258
13.888,0.10055954,0.023942748,9.866806
13.930,0.10055954,0.03351985,9.866806
13.963,0.098165266,0.016759925,9.850046
13.989,0.09337672,0.043096945,9.850046
14.030,0.090982445,0.016759925,9.8548355
14.060,0.090982445,0.023942748,9.828498
14.089,0.102953814,0.03351985,9.835681
14.128,0.098165266,0.038308397,9.833286
14.160,0.105348095,0.016759925,9.864412
14.200,0.090982445,0.016759925,9.847652
14.229,0.102953814,0.014365649,9.859624
14.260,0.08858817,0.035914123,9.847652
14.300,0.08858817,0.038308397,9.845258
14.324,0.098165266,0.045491222,9.840469
14.362,0.098165266,0.026337024,9.850046
14.391,0.083799616,0.026337024,9.864412
14.431,0.09337672,0.021548472,9.852441
14.460,0.098165266,0.031125572,9.859624
14.492,0.102953814,0.026337024,9.830893
14.533,0.10774237,0.028731298,9.859624
14.562,0.090982445,0.045491222,9.821315
14.593,0.08858817,0.026337024,9.866806
14.627,0.09337672,0.038308397,9.873989
14.667,0.09577099,0.023942748,9.857229
14.702,0.08619389,0.038308397,9.864412
14.732,0.105348095,0.04070267,9.830893
14.766,0.10055954,0.028731298,9.821315
14.805,0.08619389,0.03351985,9.833286
14.833,0.090982445,0.047885496,9.857229
14.862,0.083799616,0.016759925,9.8787775
14.902,0.10055954,0.043096945,9.859624
14.932,0.09337672,0.035914123,9.840469
14.962,0.090982445,0.023942748,9.850046
15.002,0.090982445,0.016759925,9.833286
15.032,0.09337672,0.045491222,9.847652
15.064,0.105348095,0.031125572,9.859624
15.104,0.10774237,0.045491222,9.857229
15.134,0.10055954,0.019154198,9.866806
15.167,0.07901107,0.031125572,9.857229
15.203,0.09577099,0.031125572,9.864412
15.232,0.102953814,0.045491222,9.840469
15.270,0.105348095,0.031125572,9.835681
15.301,0.08858817,0.028731298,9.833286
15.344,0.102953814,0.011971374,9.847652
15.378,0.10774237,0.047885496,9.845258
15.404,0.09337672,0.031125572,9.864412
15.433,0.10774237,0.026337024,9.859624
15.475,0.08858817,0.031125572,9.862018
15.505,0.10055954,0.031125572,9.845258
15.535,0.09577099,0.023942748,9.840469
15.570,0.105348095,0.021548472,9.859624
15.604,0.102953814,0.026337024,9.8548355
15.644,0.09577099,0.011971374,9.857229
15.668,0.105348095,0.04070267,9.850046
15.708,0.102953814,0.021548472,9.8548355
15.737,0.090982445,0.026337024,9.852441
15.776,0.09577099,0.011971374,9.840469
15.808,0.102953814,0.016759925,9.845258
15.838,0.09337672,0.035914123,9.857229
15.876,0.09577099,0.026337024,9.864412
15.906,0.08619389,0.035914123,9.871595
15.938,0.09577099,0.035914123,9.845258
15.978,0.105348095,0.014365649,9.871595
16.006,0.102953814,0.026337024,9.838076
16.048,0.105348095,0.031125572,9.838076
16.075,0.102953814,0.031125572,9.833286
16.105,0.09337672,0.03351985,9.857229
16.138,0.08619389,0.021548472,9.869201
16.173,0.07901107,0.03351985,9.857229
16.214,0.10774237,0.028731298,9.866806
16.245,0.09337672,0.03351985,9.859624
16.275,0.105348095,0.026337024,9.842864
16.306,0.102953814,0.045491222,9.852441
16.345,0.090982445,0.023942748,9.833286
16.376,0.09337672,0.03351985,9.871595
16.415,0.090982445,0.05027977,9.881172
16.449,0.08619389,0.026337024,9.873989
16.477,0.11492519,0.028731298,9.845258
16.508,0.08619389,0.026337024,9.835681
16.547,0.105348095,0.023942748,9.842864
16.578,0.08619389,0.045491222,9.842864
16.609,0.090982445,0.011971374,9.883567
16.647,0.10055954,0.043096945,9.862018
16.678,0.09337672,0.038308397,9.857229
16.719,0.09577099,0.031125572,9.8787775
16.749,0.102953814,0.021548472,9.840469
16.778,0.08858817,0.045491222,9.835681
16.810,0.07422252,0.026337024,9.866806
16.848,0.090982445,0.026337024,9.857229
16.879,0.08140534,0.028731298,9.864412
16.911,0.09577099,0.014365649,9.859624
16.949,0.098165266,0.019154198,9.871595
16.980,0.090982445,0.028731298,9.835681
17.017,0.11971374,0.028731298,9.838076
17.046,0.098165266,0.05985687,9.850046
17.087,0.10774237,0.016759925,9.842864
17.116,0.083799616,0.04070267,9.864412
17.149,0.102953814,0.031125572,9.859624
17.187,0.098165266,0.023942748,9.852441
17.235,0.10055954,0.03351985,9.840469
17.255,0.102953814,0.028731298,9.852441
17.285,0.10774237,0.045491222,9.838076
17.316,0.08140534,0.031125572,9.847652
17.353,0.09577099,0.023942748,9.842864
17.383,0.08858817,0.028731298,9.864412
17.426,0.117319465,0.011971374,9.859624
17.455,0.09577099,0.035914123,9.862018
17.490,0.11971374,0.035914123,9.850046
17.516,0.09337672,0.019154198,9.826104
17.557,0.10055954,0.031125572,9.840469
17.591,0.10774237,0.038308397,9.862018
17.626,0.102953814,0.028731298,9.866806
17.650,0.105348095,0.011971374,9.869201
17.688,0.102953814,0.038308397,9.866806
17.726,0.08140534,0.028731298,9.873989
17.757,0.105348095,0.038308397,9.835681
17.789,0.11013664,0.03351985,9.852441
17.827,0.098165266,0.038308397,9.838076
17.860,0.105348095,0.031125572,9.8548355
17.888,0.10774237,0.028731298,9.859624
17.925,0.09337672,0.04070267,9.873989
17.956,0.09577099,0.038308397,9.852441
17.990,0.09337672,0.023942748,9.828498
18.027,0.09577099,0.03351985,9.852441
18.058,0.098165266,0.031125572,9.852441
18.087,0.09577099,0.028731298,9.850046
18.124,0.09577099,0.026337024,9.847652
18.155,0.08858817,0.04070267,9.857229
18.193,0.11253092,0.03351985,9.864412
18.224,0.102953814,0.038308397,9.857229
18.266,0.090982445,0.03351985,9.833286
18.292,0.10774237,0.031125572,9.857229
18.326,0.10055954,0.028731298,9.838076
18.365,0.102953814,0.021548472,9.845258
18.393,0.105348095,0.011971374,9.859624
18.433,0.09337672,0.023942748,9.852441
18.463,0.11492519,0.026337024,9.871595
18.495,0.090982445,0.03351985,9.838076
18.528,0.098165266,0.016759925,9.845258
18.557,0.098165266,0.031125572,9.8548355
18.597,0.102953814,0.023942748,9.838076
18.626,0.09337672,0.028731298,9.871595
18.666,0.10055954,0.05027977,9.850046
18.695,0.08140534,0.03351985,9.864412
18.727,0.102953814,0.011971374,9.857229
18.767,0.098165266,0.031125572,9.857229
18.795,0.12689656,0.04070267,9.847652
18.826,0.10774237,0.021548472,9.8548355
18.871,0.117319465,0.014365649,9.850046
18.897,0.098165266,0.028731298,9.852441
18.934,0.09337672,0.04070267,9.8787775
18.973,0.08619389,0.021548472,9.866806
19.003,0.09337672,0.035914123,9.862018
19.034,0.08858817,0.031125572,9.847652
19.065,0.102953814,0.04070267,9.826104
19.103,0.08140534,0.035914123,9.869201
19.133,0.102953814,0.014365649,9.828498
19.163,0.08619389,0.028731298,9.847652
19.202,0.098165266,0.035914123,9.864412
19.232,0.098165266,0.035914123,9.871595
19.275,0.10055954,0.035914123,9.859624
19.304,0.09337672,0.021548472,9.847652
19.333,0.11013664,0.028731298,9.840469
19.366,0.102953814,0.028731298,9.866806
19.407,0.10055954,0.028731298,9.857229
19.436,0.07901107,0.028731298,9.845258
19.475,0.08619389,0.031125572,9.862018
19.498,0.10055954,0.028731298,9.830893
19.536,0.09337672,0.047885496,9.826104
19.572,0.11013664,0.04070267,9.845258
19.614,0.11013664,0.03351985,9.835681
19.635,0.11013664,0.026337024,9.842864
19.668,0.09577099,0.026337024,9.862018
19.709,0.10055954,0.03351985,9.876384
19.738,0.098165266,0.031125572,9.850046
19.767,0.10055954,0.019154198,9.830893
19.807,0.11253092,0.038308397,9.852441
19.837,0.11253092,0.011971374,9.842864
19.878,0.11253092,0.03351985,9.852441
19.906,0.09577099,0.038308397,9.859624
19.936,0.07901107,0.023942748,9.871595
19.978,0.11253092,0.04070267,9.869201
20.010,0.11253092,0.031125572,9.8548355
20.037,0.117319465,0.021548472,9.840469
20.079,0.102953814,0.026337024,9.826104
20.108,0.10055954,0.019154198,9.838076
20.137,0.10055954,0.031125572,9.873989
20.170,0.105348095,0.016759925,9.888355
20.214,0.11253092,0.03351985,9.857229
20.245,0.12450229,0.043096945,9.852441
20.274,0.117319465,0.031125572,9.847652
20.306,0.08858817,0.026337024,9.869201
20.348,0.08619389,0.026337024,9.857229
20.377,0.098165266,0.023942748,9.835681
20.412,0.11013664,0.038308397,9.866806
20.448,0.10055954,0.026337024,9.873989
20.478,0.09337672,0.038308397,9.840469
20.507,0.090982445,0.026337024,9.847652
20.550,0.117319465,0.011971374,9.857229
20.579,0.10774237,0.023942748,9.838076
20.607,0.10055954,0.035914123,9.859624
20.646,0.09337672,0.03351985,9.850046
20.677,0.09337672,0.028731298,9.842864
20.717,0.10055954,0.031125572,9.852441
20.751,0.10774237,0.026337024,9.864412
20.778,0.10774237,0.016759925,9.840469
20.808,0.102953814,0.016759925,9.826104
20.848,0.10055954,0.028731298,9.838076
20.879,0.09577099,0.016759925,9.857229
20.909,0.08619389,0.026337024,9.8787775
20.946,0.08619389,0.031125572,9.871595
20.976,0.090982445,0.045491222,9.852441
21.018,0.090982445,0.019154198,9.8548355
21.049,0.102953814,0.03351985,9.833286
21.078,0.10055954,0.03351985,9.852441
21.111,0.11253092,0.026337024,9.859624
21.152,0.10055954,0.031125572,9.859624
21.181,0.08858817,0.026337024,9.869201
21.216,0.090982445,0.035914123,9.845258
21.245,0.11492519,0.026337024,9.8548355
21.288,0.11013664,0.05027977,9.850046
21.318,0.10055954,0.038308397,9.8548355
21.354,0.098165266,0.026337024,9.842864
21.397,0.09577099,0.031125572,9.828498
21.413,0.105348095,0.038308397,9.850046
21.452,0.098165266,0.031125572,9.866806
21.480,0.10055954,0.019154198,9.826104
21.518,0.11013664,0.031125572,9.847652
21.548,0.098165266,0.03351985,9.833286
21.590,0.105348095,0.028731298,9.826104
21.619,0.105348095,0.038308397,9.859624
21.653,0.105348095,0.014365649,9.871595
21.696,0.09577099,0.031125572,9.876384
21.719,0.105348095,0.023942748,9.8548355
21.750,0.09577099,0.028731298,9.847652
21.791,0.105348095,0.031125572,9.842864
21.818,0.10055954,0.028731298,9.8237095
21.850,0.102953814,0.043096945,9.8548355
21.889,0.098165266,0.0071828244,9.864412
21.918,0.09337672,0.03351985,9.8548355
21.959,0.09577099,0.03351985,9.883567
21.992,0.090982445,0.016759925,9.835681
22.022,0.11013664,0.026337024,9.852441
22.062,0.098165266,0.04070267,9.838076
22.090,0.10055954,0.023942748,9.838076
22.129,0.117319465,0.031125572,9.838076
22.159,0.10774237,0.0023942748,9.871595
22.195,0.08858817,0.043096945,9.869201
