timestamp,x,y,z
07.592,-11.557164,-6.8021345,-0.15323359
07.613,-11.303371,-6.7039695,-0.45970076
07.653,-10.436644,-7.3001437,0.18196489
07.693,-9.727939,-7.0439563,0.9577099
07.712,-9.115005,-6.591439,0.967287
07.752,-7.513234,-5.437398,0.5794145
07.792,-6.3998966,-4.817281,0.035914123
07.812,-6.1030064,-4.767001,-0.15083931
07.852,-5.3488097,-4.850801,-0.27294734
07.897,-4.0918155,-4.6903844,0.20351335
07.917,-3.9242165,-4.065479,0.7350424
07.957,-4.5610933,-3.5315554,0.53392327
07.996,-5.9473786,-5.487678,-0.038308397
08.017,-6.385531,-5.9641385,0.43815228
08.056,-9.387952,-6.1724405,0.90503585
08.098,-13.901159,-6.3304625,-0.1699935
08.114,-15.201251,-7.3576064,-0.6656084
08.158,-14.176501,-8.075889,-2.9569294
08.195,-12.921901,-5.9258304,-5.803722
08.232,-11.102252,-5.0495257,-4.9154463
08.256,-10.448615,-4.9202347,-4.07745
08.281,-10.621003,-4.522785,-3.6129606
08.317,-9.972155,-4.2570205,-4.005622
08.358,-10.592272,-4.6903844,-4.0199876
08.394,-12.354458,-5.1285367,-3.2083282
08.437,-14.212416,-5.2578273,-2.1093562
08.454,-14.985766,-4.8771377,-1.5634614
08.495,-14.001719,-3.955342,-1.6879637
08.517,-13.542018,-3.545921,-1.6759924
08.557,-10.934653,-3.6991546,-1.185166
08.598,-10.130177,-3.45015,-1.8627458
08.618,-11.557164,-4.62095,-2.7055306
08.656,-12.502903,-7.3145094,-1.9369683
08.698,-12.366429,-6.8667803,-0.5650489
08.718,-12.227561,-5.8611846,-0.18435916
08.759,-11.348863,-5.0830455,-0.40223816
08.797,-10.915499,-5.830059,-1.2546
08.819,-10.498895,-6.531582,-1.4245936
08.861,-9.174861,-7.860404,-1.489239
08.897,-8.18842,-7.649708,-0.9241901
08.922,-7.9346266,-7.4605603,-0.6703969
08.957,-6.9146657,-7.59464,-0.5961744
08.998,-5.516409,-7.1133904,-0.20351335
09.040,-5.154874,-6.591439,0.409421
09.059,-4.8220696,-6.58665,0.65363705
09.099,-4.453351,-7.0319853,0.4932206
09.139,-5.1859994,-7.161276,1.2881198
09.160,-6.8859344,-7.1493044,1.1277034
09.199,-10.079897,-8.679246,-0.3040729
09.235,-12.56276,-10.051166,-1.1995317
09.259,-12.823736,-8.9976845,-1.6807809
09.295,-12.330515,-5.8228765,-3.4046588
09.337,-10.661706,-4.470111,-4.2570205
09.378,-10.149331,-4.4461684,-3.8978794
09.397,-9.809344,-4.6472874,-3.9673133
09.437,-9.294575,-4.496448,-4.1780095
09.458,-9.158101,-4.4030714,-4.0559015
09.498,-9.972155,-5.437398,-3.562681
09.539,-11.648147,-6.167652,-3.2442424
09.557,-12.466989,-6.0048413,-2.8396099
09.597,-12.507691,-4.3216662,-1.664021
09.638,-13.810177,-3.938582,-1.8723229
09.658,-14.032845,-4.333637,-2.073442
09.700,-12.024048,-4.170827,-2.1572416
09.740,-12.172493,-5.087834,-3.3687446
09.761,-12.395161,-5.9617443,-3.6440864
09.799,-13.8006,-6.6584783,-2.9641123
09.841,-13.951439,-6.589044,-1.960911
09.860,-13.47019,-7.1947956,-1.4102279
09.900,-12.426287,-7.9585695,-1.1109436
09.940,-10.38397,-8.473338,-0.8643332
09.960,-9.44302,-8.293768,-0.8140534
10.000,-7.4414062,-7.3767605,-0.36632404
10.042,-5.849213,-6.2083545,-0.4070267
10.061,-5.1452966,-6.021601,-0.4285752
10.102,-4.3264546,-6.4980617,-0.8092649
10.142,-3.3998702,-6.7925577,0.23942748
10.183,-3.4549387,-5.8420305,1.2067145
10.202,-4.517997,-5.8755503,0.90982443
10.238,-5.1357193,-6.8715687,-0.53392327
10.278,-7.6090055,-8.439818,-0.8475733
10.297,-9.500483,-8.248277,-0.69912827
10.338,-12.687263,-8.458973,-1.4533248
10.382,-13.455825,-9.012051,-2.4972286
10.399,-13.10626,-8.243488,-2.4852571
10.438,-12.455017,-6.464542,-3.0287576
10.479,-11.5308275,-5.3081074,-4.1349125
10.498,-11.188446,-5.3895125,-4.436591
10.539,-10.290593,-5.147691,-4.3432145
10.579,-10.156514,-4.6041903,-4.4916596
10.599,-10.206794,-4.4677167,-4.5850363
10.642,-10.879584,-4.747847,-4.5443335
10.681,-12.670503,-5.2290964,-3.4860642
10.701,-13.75032,-5.2075477,-2.8898897
10.743,-15.294627,-3.11974,-1.1348863
10.784,-16.331348,-3.6225379,-1.6017698
10.822,-12.696839,-5.1716337,-1.6544439
10.840,-11.083098,-5.1452966,-1.9992194
10.880,-11.473365,-6.282577,-3.0239692
10.920,-12.632194,-7.580274,-1.9297855
10.939,-12.404737,-8.032792,-0.6296943
10.978,-11.882786,-8.102226,0.5411061
11.018,-11.281823,-8.336864,-0.16520496
11.038,-10.695226,-8.372779,-0.39505535
11.078,-9.428655,-8.334471,-0.9122187
11.117,-7.7167478,-7.7670274,-0.9864412
11.139,-6.924243,-7.1301503,-0.7134939
11.180,-6.0886407,-6.404685,-0.2681588
11.219,-4.8771377,-6.694392,-0.19633053
11.238,-4.168432,-6.6967864,-0.08619389
11.280,-3.512401,-6.5004563,0.5506832
11.318,-4.0391417,-7.16367,0.65124273
11.339,-4.4054656,-7.2762012,0.5219519
11.380,-6.7829804,-8.341654,0.062251143
11.418,-10.30017,-8.379962,-1.2881198
11.457,-14.382409,-8.877971,-3.502824
11.477,-14.832533,-8.609812,-4.0367475
11.518,-13.4821615,-6.431022,-3.684789
11.561,-11.054367,-3.4836698,-2.5762396
11.579,-9.895537,-3.0694604,-3.1580484
11.621,-7.9561753,-4.120547,-4.1420956
11.641,-7.7047763,-5.06868,-3.78056
11.680,-7.7694216,-7.1133904,-2.1835787
11.722,-8.126168,-5.808511,-0.27294734
11.741,-9.411894,-4.905869,0.20590763
11.780,-10.64734,-4.9944572,-0.7039168
11.822,-11.765467,-5.6840086,-2.004008
11.860,-13.058374,-4.3695517,-1.8340145
11.880,-13.326533,-3.8045027,-2.1045675
11.921,-14.102279,-3.632115,-2.9234095
11.959,-13.532441,-4.2905407,-2.1404817
11.981,-12.2706585,-4.3863115,-1.5969813
12.021,-10.829305,-4.9106574,-2.0782306
12.062,-11.403931,-6.58665,-3.1341057
12.082,-11.808563,-7.2618356,-3.040729
12.121,-12.117425,-7.9609637,-1.0917894
12.163,-11.715187,-7.7742105,-0.34477556
12.182,-12.385584,-7.9561753,-1.0247496
12.221,-11.399142,-8.5331955,-2.7653873
12.261,-10.371999,-8.937828,-3.5698638
12.282,-9.560339,-8.640938,-2.5475085
12.318,-7.946598,-7.9561753,-0.3974496
12.356,-6.589044,-7.1397276,1.211503
12.380,-6.057515,-6.596227,1.7382435
12.418,-3.921822,-7.142122,2.3631492
12.459,-2.8779182,-7.26423,0.81644773
12.498,-3.3831103,-7.8627987,-0.42378664
12.520,-4.4030714,-8.626573,-0.7853221
12.558,-6.629747,-9.8787775,0.42139238
12.598,-8.942616,-7.8963184,1.3096683
12.619,-10.858036,-7.0966306,0.1340794
12.661,-12.730359,-6.8907228,-3.2969165
12.682,-13.30738,-7.745479,-4.3025117
12.720,-14.636202,-7.8987126,-2.3894863
12.761,-12.806976,-5.7725964,-1.5227587
12.802,-10.503684,-5.727105,-3.0622776
12.823,-9.311335,-6.30652,-4.1780095
12.862,-7.613794,-6.2538457,-5.5738716
12.884,-7.534783,-5.6840086,-4.7143273
12.920,-7.127756,-5.748654,-2.0447106
12.958,-8.116591,-5.9713216,-0.6751855
12.999,-10.134965,-5.4589467,-2.083019
13.018,-11.504491,-5.1812105,-3.0694604
13.059,-12.421497,-3.0718546,-3.2777622
13.100,-13.055981,-2.073442,-3.7661943
13.119,-13.202031,-3.1748085,-4.350397
13.161,-12.854861,-6.6608725,-3.5890179
13.202,-11.602655,-8.296163,-0.50040346
13.221,-10.486923,-7.556331,0.4740664
13.262,-8.662486,-5.593026,1.0439038
13.299,-10.237919,-6.464542,0.043096945
13.338,-12.61304,-9.7135725,-0.3423813
13.358,-12.036019,-10.348056,0.2657645
13.397,-9.996098,-8.973742,0.3615355
13.437,-9.373586,-6.859597,0.14844504
13.457,-9.038387,-6.0263896,0.31125572
13.499,-8.509253,-5.1093826,0.3519584
13.540,-7.805336,-4.9872746,0.5554718
13.558,-7.355212,-4.9992456,0.6440599
13.603,-7.273807,-5.504438,0.38787252
13.642,-6.567496,-5.827665,0.5147691
13.661,-6.0862465,-5.813299,0.6105401
13.702,-5.2578273,-5.461341,0.89545876
13.741,-5.030371,-5.9641385,1.1229149
13.761,-4.6472874,-6.2969427,1.4078336
13.801,-5.2147307,-7.2714124,1.4676905
13.840,-8.511647,-9.251478,0.5985687
13.859,-10.398335,-9.976943,0.38068968
13.900,-14.451842,-9.014444,0.50998056
13.939,-15.359273,-5.5738716,-1.0846065
13.960,-15.878831,-5.047131,-2.4804688
13.997,-14.219598,0.967287,-21.732832
14.041,-10.032011,-5.360781,3.8188684
14.061,-11.004087,-4.9992456,1.0822122
14.103,-9.5483675,-5.38233,0.13168511
14.140,-10.666494,-5.619363,1.5203645
14.161,-10.345661,-5.0184,1.9154198
14.201,-9.277815,-3.9792848,1.3216397
14.239,-8.5882635,-3.4525442,-0.679974
14.278,-8.868394,-3.4836698,-1.7957062
14.296,-8.880365,-3.4740927,-2.020768
14.337,-8.5331955,-3.4046588,-1.934574
14.378,-8.947405,-3.519584,-1.3360053
14.397,-9.29218,-3.7111259,-0.6392714
14.438,-9.811738,-4.4270144,0.5794145
14.479,-9.565128,-4.905869,0.7398309
14.498,-9.304152,-4.8292522,0.70631105
14.537,-9.332883,-4.4844766,0.28970724
14.578,-10.302565,-4.9537544,-0.3304099
14.598,-10.398335,-5.36557,-0.27055305
14.639,-10.73114,-6.028784,0.08619389
14.680,-10.956202,-6.531582,0.6177229
14.699,-10.462981,-6.4956675,1.0032011
14.740,-8.243488,-5.7199225,1.3910737
14.782,-7.161276,-4.8555894,0.5985687
14.803,-6.8883286,-4.5874305,0.23463893
14.842,-6.7662206,-4.731087,0.18675344
14.883,-7.0176196,-5.446975,0.17478207
14.902,-7.352818,-5.913859,0.21069619
14.942,-8.061523,-6.6345353,0.25139886
14.981,-8.18842,-6.481302,0.21548474
15.002,-8.05434,-5.9042816,0.13168511
15.041,-7.3671837,-4.6688356,0.07422252
15.082,-7.0559278,-3.8188684,0.15083931
15.101,-7.1301503,-3.6608462,0.21787901
15.140,-7.982512,-4.4054656,-0.117319465
15.181,-8.820508,-5.9449844,-0.42139238
15.202,-9.332883,-6.715941,-0.37829542
15.239,-9.950606,-7.352818,0.5458947
15.278,-9.366403,-6.7662206,1.786129
15.318,-9.447808,-6.2873654,1.8435916
15.341,-9.378374,-6.3113084,1.3000913
15.377,-9.933846,-6.366377,0.0071828244
15.417,-11.040001,-5.6672482,-1.3192455
15.437,-12.031231,-5.3966956,-1.8244374
15.477,-13.369631,-4.846012,-1.4533248
15.519,-11.928277,-3.1963568,0.50758624
15.539,-10.898739,-2.004008,1.0941836
15.580,-9.308941,-0.8284191,0.21069619
15.624,-9.119793,-2.3942747,-1.498816
15.646,-9.07909,-3.2801564,-2.4541316
15.683,-9.488511,-3.962525,-3.205934
15.723,-11.001693,-4.731087,-1.8076775
15.745,-11.547587,-5.3535986,-0.6153286
15.779,-12.062357,-5.715134,0.99362403
15.822,-12.524451,-6.1125836,1.3120626
15.840,-12.59628,-6.4405994,1.0510867
15.883,-12.220379,-7.599428,0.07901107
15.920,-11.624205,-8.995291,0.36392978
15.944,-10.889162,-8.097438,1.4868447
15.978,-8.990502,-7.8747697,-0.2681588
16.018,-6.1556807,-7.9920893,-0.85236186
16.061,-4.3767343,-6.818895,-2.4613144
16.081,-4.2905407,-5.9856873,-2.954535
16.119,-3.8643596,-5.540352,-3.2538195
16.158,-3.3998702,-5.8252707,-3.1029801
16.179,-3.6656346,-5.913859,-3.0263634
16.219,-4.352792,-6.186806,-3.222694
16.259,-5.897099,-6.490879,-2.813273
16.278,-7.1924014,-6.962551,-2.6552508
16.317,-9.196409,-8.358414,-1.8675344
16.357,-11.253092,-8.030397,-0.8332076
16.397,-12.206013,-7.6185822,-0.18196489
16.421,-12.141368,-7.3169036,1.0582695
16.458,-12.557971,-7.106208,1.010384
16.479,-12.294601,-6.5579185,1.158829
16.519,-11.98574,-5.2578273,1.0917894
16.558,-10.946625,-4.3599744,0.8739103
16.599,-9.613013,-3.572258,0.2083019
16.619,-9.229929,-3.294522,-0.090982445
16.660,-8.904308,-3.1867797,-0.6943397
16.680,-8.684034,-3.275368,-0.95531565
16.720,-8.514041,-3.632115,-1.1181264
16.760,-8.791777,-3.3783216,-0.9768641
16.799,-9.785401,-2.6289136,-1.0151725
16.820,-10.242707,-2.8156672,-1.0654523
16.861,-12.14855,-3.5962007,-1.8938714
16.901,-14.253118,-5.0806513,-2.7558103
16.921,-15.064777,-5.217125,-2.5499027
16.964,-15.680106,-5.047131,-1.5059988
17.002,-16.123047,-5.1357193,-1.359948
17.022,-16.386417,-5.6600657,-1.6161355
17.062,-16.968225,-7.3432407,-1.3144568
17.102,-14.77507,-5.672037,1.7885233
17.124,-13.3169565,-4.5012364,2.099779
17.161,-11.583502,-3.4214187,1.0199611
17.202,-9.270632,-2.3583608,0.30646718
17.222,-7.2019787,-1.8675344,-0.28970724
17.262,-3.4214187,-1.4078336,-0.9960183
17.299,-1.2905141,-3.318465,5.3895125
17.322,-2.1620302,-1.7837347,7.881953
17.361,-1.7789462,0.845179,8.473338
17.400,-1.4509305,0.92658436,10.886767
17.421,-0.16281068,0.4740664,6.0263896
17.462,-0.5458947,2.6337023,8.818114
17.502,-1.7693691,2.944958,7.4964743
17.520,-1.2234744,2.4373717,7.18043
17.560,0.05027977,2.5714512,8.636149
17.599,2.1404817,2.370332,8.880365
17.640,1.1348863,2.1332989,9.170073
17.660,1.0343267,2.030345,8.193209
17.700,0.45491222,3.4477558,2.3128695
17.740,0.44294083,4.63771,5.0662856
17.759,-0.40463245,5.0064287,6.1724405
17.800,-1.010384,5.542746,8.882759
17.839,-0.31604427,5.523592,8.099832
17.860,-0.047885496,5.6385174,8.0687065
17.899,0.3519584,4.8771377,9.148524
17.940,1.0439038,4.5610933,8.511647
17.959,1.1253091,4.573065,7.7119594
18.000,0.6057515,4.865166,8.181237
18.041,-0.21309046,5.4493694,8.482916
18.059,-0.37350687,5.4565525,8.107015
18.100,-0.19633053,5.394301,7.7143536
18.136,-0.42139238,5.3895125,7.8364615
18.161,-0.9122187,5.7031627,8.111803
18.200,-0.3423813,5.2937417,7.7670274
18.240,-0.37590113,5.1692395,8.1549
18.279,-0.7110996,5.540352,7.640131
18.305,-0.6368771,5.4517636,7.7311134
18.339,-0.37829542,5.3535986,7.448589
18.363,-0.25139886,5.2314906,7.2091613
18.403,-0.82123625,5.4062724,6.8619914
18.443,-0.31843856,4.1971636,6.715941
18.464,-0.7805336,4.130124,7.2809896
18.506,-1.1444633,3.7781656,7.204373
18.546,-1.7717633,3.179597,5.5954204
18.566,-1.3264283,3.840417,5.803722
18.604,-1.7837347,2.8683412,8.262642
18.646,-0.41420954,0.7877164,9.277815
18.665,-0.531529,0.17957062,9.957788
18.705,-0.4740664,-0.5363176,11.221966
18.744,0.083799616,-0.9577099,10.97775
18.764,0.37111259,-1.5323359,11.221966
18.804,0.17478207,-1.6544439,10.644946
18.848,-0.8379962,-2.4684973,12.000105
18.865,-1.5179702,-1.7071179,11.068732
18.904,-3.1125572,-1.7789462,12.019259
18.944,-1.403045,-2.0590763,9.847652
18.985,-1.3192455,-2.3032923,10.568329
19.005,-1.934574,-1.6448668,10.180456
19.043,-1.7837347,-2.0375278,11.10704
19.084,-1.3048798,-1.8052832,8.118986
19.104,-1.9920366,-1.9273912,8.142929
19.144,-3.337619,-2.413429,9.131764
19.184,-5.0758624,-2.2338583,10.084685
19.204,-5.777385,-1.8962656,10.362421
19.244,-6.124555,-2.1835787,10.027223
19.282,-5.1261425,-3.1772027,8.784595
19.302,-4.9178405,-3.3040993,8.461368
19.343,-5.2841644,-2.875524,7.8292785
19.384,-5.29853,-2.6528566,7.4246464
19.404,-5.157268,-2.6744049,7.3312693
19.444,-4.965726,-2.466103,7.0439563
19.484,-4.7789726,-2.1811843,6.7279124
19.504,-4.896292,-2.2506182,6.699181
19.545,-5.317684,-2.238647,7.005648
19.599,-6.143709,-2.2027328,7.683228
19.606,-6.2155375,-2.2147043,7.884347
19.645,-6.936214,-2.004008,8.537984
19.671,-6.63693,-2.1811843,7.9154725
19.704,-6.6872096,-2.2937152,8.051947
19.744,-6.361588,-2.5858169,7.901107
19.785,-5.6959796,-2.760599,7.5683026
19.806,-5.3799353,-2.8252442,7.4007034
19.848,-4.989669,-2.5834224,6.8667803
19.886,-5.5307746,-2.1644244,7.058322
19.908,-6.0862465,-2.0782306,7.3432407
19.948,-7.5850625,-1.690358,7.326481
19.988,-8.923462,-1.2617828,7.0966306
20.007,-8.942616,-0.7350424,7.0128307
20.047,-9.196409,-0.3519584,5.897099
20.087,-8.099832,-0.13886794,5.138114
20.128,-8.028004,-0.2777359,4.786155
20.147,-7.9322324,-0.10774237,4.6832013
20.187,-8.083072,0.057462595,4.63771
20.226,-7.8795586,0.021548472,4.2115293
20.247,-7.695199,0.021548472,4.07745
