timestamp,x,y,z
02.119,-0.76137936,-0.4189981,-9.883567
02.142,-0.74701375,-0.4956149,-9.869201
02.182,-0.9505271,-0.49082634,-9.833286
02.224,-1.1684061,-0.4285752,-9.804555
02.243,-1.1660118,-0.35435268,-9.833286
02.277,-1.0486923,-0.28731298,-9.890749
02.317,-0.8643332,-0.26097596,-9.840469
02.338,-0.8475733,-0.30167863,-9.785401
02.379,-0.9289786,-0.44772938,-9.957788
02.421,-1.2330515,-0.42139238,-9.783007
02.442,-1.3072741,-0.3902668,-9.763853
02.478,-1.211503,-0.3304099,-9.866806
02.519,-1.0079896,-0.21548474,-9.960183
02.558,-1.0678465,-0.28252444,-9.869201
02.579,-1.1229149,-0.31125572,-9.917087
02.618,-1.3216397,-0.3998439,-9.730332
02.659,-1.297697,-0.44772938,-9.814133
02.678,-1.2785428,-0.39266106,-9.869201
02.719,-1.2210802,-0.27055305,-9.869201
02.741,-1.2641771,-0.2681588,-9.8548355
02.779,-1.3072741,-0.2849187,-9.850046
02.820,-1.3647367,-0.3423813,-9.821315
02.861,-1.3288225,-0.3328042,-9.998491
02.882,-1.4437478,-0.30886146,-10.058349
02.920,-1.333611,-0.35674694,-9.905115
02.959,-0.25858167,-0.75180227,-9.747093
02.979,0.5458947,-0.8834874,-9.335278
03.019,-0.72546524,-0.14844504,-9.869201
03.061,-1.9537282,-0.76616794,-9.816526
03.081,-1.3000913,-0.94573855,-9.766247
03.123,-0.5913859,-0.7541966,-9.850046
03.162,-1.0055954,-0.46209505,-9.70639
03.184,-1.3120626,-0.5363176,-9.75667
03.223,-1.1181264,-0.4932206,-9.744699
03.259,-1.0271438,-0.4644893,-9.780613
03.279,-1.089395,-0.42378664,-9.763853
03.319,-1.1109436,-0.4740664,-9.838076
03.358,-0.88109314,-0.50040346,-9.783007
03.399,-0.8571504,-0.505192,-9.778218
03.419,-0.8834874,-0.531529,-9.804555
03.462,-0.8643332,-0.5818088,-9.672871
03.483,-0.85954463,-0.64166564,-9.73991
03.521,-0.82602483,-0.531529,-9.8787775
03.564,-0.82602483,-0.54828894,-9.6585045
03.601,-0.9194015,-0.53392327,-9.953
03.620,-0.9505271,-0.45730647,-9.938635
03.661,-1.0582695,-0.47167215,-9.811738
03.703,-0.9337672,-0.4668836,-9.864412
03.724,-0.9481328,-0.39505535,-9.943423
03.763,-1.1516461,-0.3232271,-9.873989
03.784,-1.2234744,-0.33759275,-9.852441
03.821,-1.201926,-0.49082634,-9.91948
03.858,-1.1205206,-0.48124924,-9.907509
03.899,-1.1803775,-0.31365,-9.909904
03.918,-1.1995317,-0.23942748,-9.924269
03.959,-1.2210802,-0.17717634,-9.826104
03.999,-1.089395,-0.26097596,-9.794978
04.020,-0.9984126,-0.3232271,-9.876384
04.060,-0.8284191,-0.43575802,-9.909904
04.101,-0.7829279,-0.44772938,-9.80695
04.120,-0.8044763,-0.45730647,-9.811738
04.159,-0.7829279,-0.44772938,-9.900327
04.200,-0.89067024,-0.45491222,-9.80695
04.238,-0.9888355,-0.40463245,-9.780613
04.260,-1.0199611,-0.42139238,-9.890749
04.302,-1.0606637,-0.3998439,-9.888355
04.321,-1.0702409,-0.34477556,-9.75667
04.361,-0.9601042,-0.34956414,-9.811738
04.401,-0.8643332,-0.3902668,-9.96976
04.421,-0.9074302,-0.4166038,-9.890749
04.461,-0.9074302,-0.34956414,-9.766247
04.501,-0.7805336,-0.36871833,-9.859624
04.543,-0.73743665,-0.4740664,-9.900327
04.564,-0.7996878,-0.47885495,-9.929058
04.602,-1.0678465,-0.44054657,-9.778218
04.624,-1.1085492,-0.36632404,-9.701602
04.662,-0.90982443,-0.36871833,-9.785401
04.703,-0.76616794,-0.5411061,-9.964972
04.743,-1.0032011,-0.4860378,-9.847652
04.760,-1.1253091,-0.42139238,-9.694419
04.803,-0.9505271,-0.2944958,-9.768641
04.825,-0.8140534,-0.3328042,-9.888355
04.860,-0.7134939,-0.4740664,-9.972155
04.901,-0.9984126,-0.46927786,-9.79019
04.941,-1.1013664,-0.32562137,-9.763853
04.961,-1.0032011,-0.36632404,-9.792584
05.003,-0.73743665,-0.4189981,-9.909904
05.041,-0.79250497,-0.4932206,-9.876384
05.065,-0.9194015,-0.50758624,-9.859624
05.101,-1.1420691,-0.43096948,-9.797373
05.141,-0.967287,-0.36392978,-9.77343
05.161,-0.82602483,-0.37350687,-9.8237095
05.200,-0.75180227,-0.5147691,-9.943423
05.245,-0.9505271,-0.47885495,-9.852441
05.278,-1.1205206,-0.3902668,-9.754275
05.299,-1.0870007,-0.36632404,-9.799767
05.340,-0.8236305,-0.37111259,-9.866806
05.379,-0.72785956,-0.51716334,-9.883567
05.404,-0.81644773,-0.52913475,-9.885961
05.441,-1.063058,-0.45491222,-9.794978
05.481,-1.0846065,-0.37829542,-9.783007
05.501,-0.9601042,-0.35914123,-9.8237095
05.540,-0.7350424,-0.3902668,-9.895537
05.565,-0.6943397,-0.4860378,-9.897932
05.605,-0.90024734,-0.48124924,-9.835681
05.644,-1.1492519,-0.39505535,-9.77343
05.665,-1.1372806,-0.3519584,-9.79019
05.702,-0.90024734,-0.35435268,-9.828498
05.742,-0.7015225,-0.45491222,-9.905115
05.785,-0.80687064,-0.5363176,-9.883567
05.806,-0.9529214,-0.51716334,-9.869201
05.842,-1.2091088,-0.38787252,-9.747093
05.882,-1.0534809,-0.3040729,-9.830893
05.902,-0.8930645,-0.28970724,-9.8548355
05.942,-0.679974,-0.39505535,-9.888355
05.982,-0.72785956,-0.5650489,-9.859624
06.002,-0.8834874,-0.54828894,-9.871595
06.044,-1.1492519,-0.41181526,-9.785401
06.082,-1.0798179,-0.24182175,-9.778218
06.102,-0.9864412,-0.31125572,-9.871595
06.145,-0.70631105,-0.3423813,-9.895537
06.184,-0.70870537,-0.57223165,-9.838076
06.206,-0.74222517,-0.5650489,-9.8548355
06.243,-1.0462981,-0.505192,-9.809344
06.278,-1.1684061,-0.28252444,-9.775824
06.320,-0.9984126,-0.23942748,-9.873989
06.340,-0.8834874,-0.2777359,-9.893144
06.381,-0.6703969,-0.38547826,-9.8548355
06.420,-0.7206767,-0.5794145,-9.866806
06.443,-0.818842,-0.6249057,-9.912297
06.486,-1.0846065,-0.4285752,-9.77343
06.504,-1.1277034,-0.30886146,-9.747093
06.546,-1.010384,-0.23463893,-9.852441
06.585,-0.8092649,-0.26337022,-9.893144
06.624,-0.71588814,-0.46209505,-9.866806
06.643,-0.7206767,-0.5698374,-9.847652
06.684,-0.89067024,-0.55786604,-9.885961
06.725,-1.1444633,-0.34956414,-9.783007
06.743,-1.1157321,-0.24900457,-9.771035
06.785,-0.9577099,-0.26337022,-9.888355
06.823,-0.6751855,-0.33519846,-9.871595
06.846,-0.65124273,-0.4166038,-9.845258
06.885,-0.7134939,-0.5770202,-9.871595
06.927,-1.036721,-0.5147691,-9.804555
06.945,-1.1300977,-0.42618093,-9.79019
06.984,-1.0439038,-0.1987248,-9.816526
07.026,-0.90024734,-0.25139886,-9.885961
07.043,-0.7853221,-0.32562137,-9.897932
07.085,-0.7110996,-0.4740664,-9.8237095
07.126,-0.7829279,-0.54350036,-9.8548355
07.144,-0.9241901,-0.52913475,-9.8548355
07.184,-1.089395,-0.35914123,-9.79019
07.223,-0.9792584,-0.21548474,-9.830893
07.248,-0.9289786,-0.24421602,-9.8787775
07.283,-0.74222517,-0.36392978,-9.866806
07.322,-0.71588814,-0.49800915,-9.821315
07.362,-0.8332076,-0.5458947,-9.883567
07.381,-0.9505271,-0.52674043,-9.830893
07.421,-1.1013664,-0.31604427,-9.794978
07.465,-0.967287,-0.21069619,-9.8548355
07.482,-0.9385557,-0.2681588,-9.914692
07.524,-0.70631105,-0.33759275,-9.8787775
07.563,-0.7446195,-0.55786604,-9.862018
07.582,-0.7733508,-0.56744313,-9.8787775
07.623,-1.0032011,-0.4740664,-9.797373
07.662,-1.063058,-0.2849187,-9.797373
07.683,-0.9888355,-0.23224466,-9.826104
07.723,-0.9241901,-0.28013015,-9.917087
07.762,-0.7015225,-0.35674694,-9.866806
07.784,-0.7398309,-0.45491222,-9.852441
07.827,-0.7901107,-0.51955765,-9.866806
07.865,-1.0582695,-0.45970076,-9.80695
07.884,-1.0941836,-0.3423813,-9.771035
07.924,-0.97446984,-0.22985038,-9.833286
07.964,-0.8786988,-0.29689008,-9.866806
07.984,-0.75659084,-0.36392978,-9.881172
08.024,-0.749408,-0.5123748,-9.840469
08.063,-0.84996754,-0.5554718,-9.864412
08.084,-0.9816527,-0.51955765,-9.814133
08.125,-1.0798179,-0.3232271,-9.799767
08.165,-1.0008069,-0.2561874,-9.866806
08.186,-0.967287,-0.29689008,-9.914692
08.225,-0.7302538,-0.3423813,-9.864412
08.260,-0.7541966,-0.5243462,-9.857229
08.300,-0.89545876,-0.51716334,-9.842864
08.320,-1.0127783,-0.4956149,-9.780613
08.365,-1.0558752,-0.34477556,-9.818921
08.387,-1.0247496,-0.28013015,-9.871595
08.425,-0.9313729,-0.28731298,-9.840469
08.462,-0.73743665,-0.42139238,-9.852441
08.507,-0.7996878,-0.5602603,-9.871595
08.525,-0.8547561,-0.55786604,-9.8548355
08.567,-1.0678465,-0.45970076,-9.771035
08.606,-1.0654523,-0.27294734,-9.826104
08.622,-1.0199611,-0.27055305,-9.90272
08.662,-0.90024734,-0.34477556,-9.838076
08.704,-0.75659084,-0.43336374,-9.881172
08.725,-0.7541966,-0.5602603,-9.862018
08.766,-0.88588166,-0.5770202,-9.845258
08.804,-1.0750294,-0.44772938,-9.768641
08.823,-1.0798179,-0.3304099,-9.802161
08.860,-0.9960183,-0.2657645,-9.871595
08.900,-0.86193895,-0.38308397,-9.876384
08.942,-0.7948992,-0.505192,-9.840469
08.961,-0.79250497,-0.55307746,-9.821315
09.001,-0.9385557,-0.5411061,-9.8237095
09.024,-1.0534809,-0.49082634,-9.79019
09.061,-1.0798179,-0.2753416,-9.787795
09.100,-0.9601042,-0.31604427,-9.881172
09.141,-0.7637737,-0.3998439,-9.883567
09.161,-0.749408,-0.42618093,-9.8548355
09.201,-0.77574503,-0.52674043,-9.852441
09.242,-0.9768641,-0.5219519,-9.833286
09.262,-1.0750294,-0.42378664,-9.780613
09.305,-1.0151725,-0.2777359,-9.811738
09.342,-0.91461295,-0.3304099,-9.859624
09.363,-0.8044763,-0.36871833,-9.876384
09.404,-0.7805336,-0.4956149,-9.873989
09.446,-0.85236186,-0.50758624,-9.845258
09.466,-0.94573855,-0.49082634,-9.818921
09.502,-1.0917894,-0.339987,-9.799767
09.547,-0.9864412,-0.26337022,-9.847652
09.566,-0.95531565,-0.3328042,-9.8787775
09.606,-0.7541966,-0.4189981,-9.862018
09.643,-0.77574503,-0.53392327,-9.840469
09.663,-0.7996878,-0.5363176,-9.847652
09.703,-1.0199611,-0.48124924,-9.79019
09.742,-1.0678465,-0.29689008,-9.804555
09.784,-0.967287,-0.28970724,-9.876384
09.802,-0.9337672,-0.32083282,-9.905115
09.843,-0.72785956,-0.38547826,-9.852441
09.864,-0.7541966,-0.48124924,-9.8548355
09.907,-0.8044763,-0.5506832,-9.871595
09.948,-1.0678465,-0.44294083,-9.771035
09.967,-1.0917894,-0.31843856,-9.797373
10.006,-1.0223553,-0.28731298,-9.847652
10.044,-0.845179,-0.34956414,-9.888355
10.067,-0.7446195,-0.3902668,-9.869201
10.101,-0.76616794,-0.5123748,-9.818921
10.141,-0.9026416,-0.4764607,-9.821315
10.182,-1.1061549,-0.38547826,-9.814133
10.206,-1.0917894,-0.3040729,-9.787795
10.252,-0.9792584,-0.29210153,-9.883567
10.281,-0.7637737,-0.36392978,-9.857229
10.303,-0.7206767,-0.38787252,-9.859624
10.341,-0.7709565,-0.5243462,-9.864412
10.381,-0.99362403,-0.50998056,-9.840469
10.422,-1.089395,-0.31125572,-9.778218
10.446,-1.0534809,-0.27055305,-9.835681
10.487,-0.9624985,-0.27294734,-9.890749
10.506,-0.82123625,-0.30167863,-9.857229
10.542,-0.723071,-0.40223816,-9.8548355
10.586,-0.75659084,-0.5219519,-9.883567
10.606,-0.88588166,-0.5147691,-9.859624
10.642,-1.0846065,-0.38787252,-9.792584
10.683,-0.9816527,-0.26097596,-9.845258
10.722,-0.89545876,-0.30167863,-9.8548355
10.743,-0.75659084,-0.32083282,-9.850046
10.782,-0.749408,-0.45491222,-9.850046
10.822,-0.84996754,-0.53392327,-9.852441
10.844,-0.94095,-0.5147691,-9.842864
10.882,-1.0917894,-0.3304099,-9.80695
10.923,-0.9601042,-0.16281068,-9.845258
10.942,-0.9337672,-0.25139886,-9.893144
10.983,-0.70870537,-0.35435268,-9.859624
11.024,-0.75180227,-0.4860378,-9.852441
11.043,-0.7805336,-0.5602603,-9.857229
11.083,-1.0151725,-0.48843205,-9.80695
11.124,-1.0822122,-0.29210153,-9.797373
11.147,-0.9768641,-0.22745611,-9.8237095
11.188,-0.9074302,-0.3040729,-9.864412
11.227,-0.7350424,-0.37590113,-9.869201
11.243,-0.7398309,-0.43096948,-9.835681
11.282,-0.82123625,-0.53392327,-9.8787775
11.322,-1.0415095,-0.43575802,-9.797373
11.344,-1.0822122,-0.3304099,-9.816526
11.386,-0.9792584,-0.17957062,-9.838076
11.426,-0.85954463,-0.28970724,-9.895537
11.447,-0.723071,-0.37350687,-9.888355
11.487,-0.7781393,-0.4932206,-9.826104
11.527,-0.86912173,-0.53392327,-9.857229
11.546,-0.99362403,-0.4836435,-9.828498
11.586,-1.0726352,-0.31125572,-9.797373
11.625,-0.9624985,-0.27294734,-9.869201
11.646,-0.9313729,-0.29928434,-9.900327
11.690,-0.7134939,-0.36392978,-9.842864
11.726,-0.77574503,-0.5458947,-9.8787775
11.746,-0.8284191,-0.55307746,-9.873989
11.790,-1.063058,-0.44772938,-9.780613
11.827,-1.0271438,-0.27055305,-9.811738
11.865,-0.94095,-0.30167863,-9.900327
11.887,-0.9026416,-0.37111259,-9.895537
11.926,-0.73743665,-0.4166038,-9.828498
11.966,-0.7709565,-0.57462597,-9.866806
11.984,-0.82123625,-0.54828894,-9.845258
12.025,-1.0319325,-0.43336374,-9.77343
12.065,-1.0127783,-0.26097596,-9.826104
12.086,-0.9816527,-0.2681588,-9.893144
12.126,-0.91461295,-0.34956414,-9.866806
12.167,-0.7685622,-0.43575802,-9.857229
12.191,-0.7805336,-0.5411061,-9.881172
12.227,-0.89067024,-0.53392327,-9.818921
12.256,-1.0127783,-0.52674043,-9.79019
12.301,-1.0032011,-0.28252444,-9.814133
12.322,-0.97446984,-0.3040729,-9.852441
12.364,-0.8236305,-0.38308397,-9.869201
12.406,-0.77574503,-0.4836435,-9.876384
12.429,-0.7996878,-0.5363176,-9.845258
12.467,-0.9577099,-0.5506832,-9.814133
12.505,-1.1109436,-0.3519584,-9.785401
12.523,-1.0654523,-0.28970724,-9.818921
12.561,-0.9601042,-0.28013015,-9.873989
12.604,-0.81165916,-0.43815228,-9.847652
12.621,-0.76616794,-0.44772938,-9.833286
12.662,-0.7901107,-0.531529,-9.847652
12.702,-0.95531565,-0.5027977,-9.840469
12.721,-1.0558752,-0.4070267,-9.792584
12.760,-1.0486923,-0.28252444,-9.8548355
12.801,-0.9577099,-0.3232271,-9.866806
12.827,-0.9313729,-0.38547826,-9.842864
12.866,-0.7781393,-0.4932206,-9.859624
12.905,-0.7805336,-0.6368771,-9.816526
12.926,-0.83081335,-0.6057515,-9.809344
12.967,-1.0870007,-0.65842557,-9.792584
13.002,-1.1731946,-0.4070267,-9.866806
13.026,-1.0654523,-0.339987,-9.888355
13.064,-0.8044763,-0.21309046,-10.000886
13.104,-0.63208854,-0.11013664,-9.833286
13.125,-0.65363705,-0.052674048,-9.768641
13.164,-0.62251145,-0.028731298,-9.830893
13.204,-0.5147691,-0.08858817,-9.888355
13.226,-0.46209505,-0.102953814,-9.830893
13.264,-0.36392978,-0.14365649,-9.921875
13.300,-0.2777359,-0.05027977,-9.955395
13.341,-0.37350687,0.06943397,-9.876384
13.361,-0.3902668,0.076616794,-9.907509
13.403,-0.23224466,0.07901107,-9.842864
13.442,-0.21069619,-0.13647367,-9.905115
13.465,-0.24182175,-0.098165266,-9.876384
13.503,-0.28970724,-0.014365649,-9.924269
13.542,-0.37590113,-0.009577099,-9.960183
13.565,-0.32083282,0.11492519,-9.933846
13.603,-0.30646718,0.20111908,-9.924269
13.642,-0.38787252,0.20351335,-9.897932
13.662,-0.32562137,0.25139886,-9.93624
13.702,-0.14844504,0.29689008,-9.948212
13.743,0.016759925,0.16041641,-10.453403
13.766,0.052674048,0.15562786,-10.477346
13.805,0.038308397,0.6392714,-9.668081
13.845,-0.2561874,1.1109436,-9.737515
13.865,0.14605077,0.9313729,-9.117398
13.903,0.42618093,0.7398309,-9.603436
13.940,0.409421,0.845179,-9.119793
13.981,0.21309046,0.7733508,-9.761458
14.001,0.057462595,0.5865973,-10.187639
14.040,0.25858167,0.4166038,-9.981731
14.082,0.5818088,0.6703969,-9.534002
14.101,0.71828246,0.7901107,-9.445415
14.140,1.2833313,0.67279124,-9.265843
14.180,0.85954463,0.6488485,-9.727939
14.201,0.42378664,0.88109314,-9.869201
14.241,-0.45012367,0.7685622,-10.082292
14.281,-1.0055954,-0.14605077,-10.108628
14.301,-1.515576,-0.43815228,-10.59706
14.342,-1.3192455,-0.2777359,-10.075109
14.381,-0.11492519,-0.22985038,-9.423865
14.403,-0.29689008,-0.21069619,-10.202005
14.442,-0.11492519,-0.90982443,-9.914692
14.482,-1.56825,-1.8100717,-10.060742
14.502,-1.1181264,-2.3535721,-9.775824
14.546,0.1340794,-2.7414446,-10.326508
14.587,-1.1253091,-2.4373717,-10.956202
14.604,-2.1716073,-1.8292259,-9.8548355
14.645,0.11492519,-1.1444633,-10.015251
14.684,-0.2753416,-0.6392714,-10.096657
14.705,-1.0486923,-0.3232271,-9.423865
14.744,-1.2306572,-0.011971374,-10.111023
14.782,-0.46927786,0.05506832,-10.302565
14.806,-0.05027977,-0.03351985,-10.427067
14.842,1.1492519,0.2561874,-9.955395
14.882,1.0750294,0.56265455,-9.0838785
14.922,1.6233183,0.18914771,-10.824516
14.945,1.9297855,0.4932206,-9.797373
14.987,1.0127783,1.0678465,-8.81572
15.007,0.53392327,1.1277034,-8.882759
15.047,0.50040346,1.1229149,-9.371192
15.083,0.17717634,0.9601042,-9.488511
15.124,0.19154198,0.8236305,-10.032011
15.142,-0.038308397,0.8140534,-10.00328
15.182,-0.05506832,0.65363705,-9.488511
15.224,0.5219519,0.1699935,-10.027223
15.242,0.69194543,0.15083931,-10.134965
15.281,0.5698374,0.48124924,-9.814133
15.322,0.49082634,0.3304099,-10.058349
15.343,0.36871833,-0.057462595,-10.64734
15.383,0.42618093,0.028731298,-10.530021
15.428,0.82602483,0.6943397,-8.4781275
15.443,1.0271438,0.5794145,-8.92825
15.482,0.8571504,0.54828894,-9.814133
15.526,0.6943397,-0.15802214,-9.845258
15.544,1.1947432,-0.5913859,-10.364816
15.582,0.9241901,-0.6105401,-10.237919
15.624,0.75659084,-0.4860378,-9.80695
15.666,0.8930645,-0.50040346,-9.8237095
15.684,0.89545876,-0.3902668,-9.763853
15.725,0.42378664,-0.49082634,-9.62259
15.747,0.5363176,-0.6249057,-9.783007
15.787,0.8643332,-0.84039044,-10.106234
15.823,1.0558752,-0.6392714,-10.015251
15.863,1.4413534,-0.7326481,-9.675264
15.883,1.5490957,-0.66800267,-9.591465
15.926,1.3958622,-0.6560313,-9.80695
15.966,1.0008069,-0.35914123,-9.577099
15.985,0.8379962,-0.35435268,-9.634562
16.030,0.43575802,-0.7015225,-9.490906
16.067,0.2777359,-1.3862851,-9.783007
16.087,0.45012367,-1.5227587,-10.091868
16.127,0.51716334,-1.673598,-10.352844
16.164,0.74222517,-1.0319325,-10.07032
16.185,0.53392327,-0.75180227,-9.799767
16.226,0.59378016,-0.9433443,-9.847652
16.249,0.76137936,-0.9624985,-9.797373
16.282,0.8643332,-0.68236834,-9.591465
16.323,0.86193895,-0.5961744,-9.72315
16.365,0.91700727,-0.69194543,-9.885961
16.388,0.90024734,-0.7589851,-10.063137
16.425,0.6488485,-0.71588814,-9.771035
16.467,0.42378664,-0.75659084,-9.866806
16.486,0.35914123,-0.85954463,-9.981731
16.524,0.22027329,-0.6368771,-9.668081
16.566,0.33759275,-0.51955765,-9.308941
16.584,0.5027977,-0.7877164,-9.584282
16.626,0.22027329,-0.96489275,-10.915499
16.666,0.5770202,-0.67757976,-9.814133
16.687,0.7446195,-0.9720756,-10.046377
16.727,0.81165916,-0.83081335,-9.998491
16.765,0.6273,-0.38068968,-9.335278
16.787,0.85954463,-0.4764607,-9.541185
16.826,0.9601042,-0.5458947,-9.91948
16.865,0.9313729,-0.65124273,-9.955395
16.888,0.89067024,-0.7637737,-10.556357
16.926,0.3998439,0.0071828244,-9.675264
16.966,0.409421,-0.18675344,-9.371192
17.009,0.38308397,-0.17238778,-8.906702
17.027,0.6751855,-0.54350036,-9.948212
17.066,0.27294734,-0.67279124,-10.522838
17.105,0.77574503,-0.5243462,-9.794978
17.126,0.92658436,-0.4166038,-9.4095
17.166,0.65124273,-0.32562137,-9.692024
17.205,-0.062251143,-0.24421602,-9.929058
17.227,-0.22266756,-0.21309046,-9.912297
17.262,-0.19154198,-0.23463893,-10.084685
17.301,-0.0670397,-0.30886146,-9.864412
17.346,-0.13886794,-0.28013015,-9.984126
17.367,-0.052674048,-0.45730647,-9.972155
17.409,0.44772938,-0.80687064,-9.742304
17.430,0.7302538,-0.94095,-9.72315
17.467,0.9984126,-1.1803775,-10.230737
17.505,0.4764607,-0.9888355,-10.309748
17.527,0.10774237,-0.8547561,-9.931452
17.565,-0.35674694,-0.44054657,-9.953
17.602,-0.12689656,-0.043096945,-9.833286
17.643,0.03351985,0.33519846,-9.596253
17.663,0.09577099,0.38547826,-9.816526
17.704,0.12929083,0.29210153,-10.146936
17.746,-0.07422252,0.22506183,-9.802161
17.766,-0.17957062,0.30886146,-9.754275
17.804,-0.31365,0.3328042,-9.562734
17.844,-0.53871185,-0.05027977,-9.5794935
17.864,-0.5794145,-0.21069619,-9.8787775
17.909,-0.33759275,-0.43336374,-10.281016
17.928,0.0047885496,-0.5698374,-10.314536
17.968,0.27055305,-0.28252444,-9.984126
18.004,-0.098165266,0.20590763,-9.62259
18.044,-0.35674694,0.10774237,-9.577099
18.066,-0.22027329,-0.102953814,-9.897932
18.104,-0.031125572,0.0670397,-10.130177
18.142,-0.52674043,0.13647367,-9.581888
18.183,-0.92658436,0.10055954,-9.380769
18.202,-0.8044763,0.28731298,-9.883567
18.245,0.0023942748,-0.11971374,-10.508472
18.264,0.31125572,-0.14126222,-10.156514
18.303,0.26097596,-0.21548474,-9.58907
18.344,-0.038308397,-0.2681588,-9.929058
18.382,-0.2370332,-0.3519584,-9.893144
18.403,-0.20590763,-0.3615355,-9.996098
18.446,0.10055954,-0.2466103,-10.067925
18.470,0.14844504,-0.11492519,-10.005674
18.510,0.17717634,-0.102953814,-9.91948
18.550,-0.08140534,-0.076616794,-9.912297
18.568,-0.11253092,-0.031125572,-9.852441
18.609,-0.17238778,-0.0047885496,-9.708784
18.649,-0.12929083,-0.07422252,-9.75667
18.669,-0.098165266,-0.14844504,-9.883567
18.705,-0.0047885496,-0.24182175,-9.905115
18.745,0.10774237,-0.38787252,-10.091868
18.785,0.009577099,-0.4070267,-9.957788
18.805,0.019154198,-0.33519846,-9.90272
18.846,0.05027977,-0.24900457,-9.871595
18.886,-0.10774237,-0.102953814,-9.862018
18.907,-0.14126222,-0.09577099,-9.876384
18.946,-0.0670397,-0.07901107,-9.845258
18.989,0.035914123,-0.16281068,-9.780613
19.006,-0.019154198,-0.2753416,-9.840469
19.044,-0.0670397,-0.33519846,-9.830893
19.086,-0.05027977,-0.30167863,-9.893144
19.105,-0.08858817,-0.2944958,-9.955395
19.145,-0.08619389,-0.2849187,-9.905115
19.184,-0.17478207,-0.25379312,-9.881172
19.205,-0.17957062,-0.22506183,-9.907509
19.244,-0.22266756,-0.22745611,-9.957788
19.284,-0.13647367,-0.32562137,-9.864412
19.326,0.03351985,-0.2753416,-9.838076
19.345,0.011971374,-0.25379312,-9.890749
19.386,-0.19393626,-0.28731298,-9.885961
19.425,-0.22745611,-0.3232271,-9.842864
19.446,-0.18435916,-0.3232271,-9.857229
19.487,-0.105348095,-0.3423813,-9.972155
19.508,-0.13168511,-0.3304099,-9.979338
19.548,-0.18196489,-0.29928434,-9.914692
19.588,-0.13647367,-0.31604427,-9.905115
19.608,-0.11971374,-0.3040729,-9.876384
19.651,-0.12929083,-0.38547826,-9.859624
19.691,-0.0670397,-0.3304099,-9.873989
19.728,-0.10774237,-0.2777359,-9.905115
19.749,-0.14605077,-0.2370332,-9.905115
19.788,-0.19393626,-0.16281068,-9.852441
