timestamp,x,y,z
01.948,0.098165266,0.04070267,9.897932
01.970,0.105348095,0.038308397,9.871595
02.008,0.09577099,0.031125572,9.873989
02.047,0.11013664,0.016759925,9.8548355
02.086,0.098165266,0.04070267,9.857229
02.108,0.102953814,0.05027977,9.883567
02.148,0.102953814,0.052674048,9.869201
02.186,0.10055954,0.031125572,9.883567
02.210,0.10055954,0.05027977,9.871595
02.244,0.10774237,0.05506832,9.871595
02.286,0.11253092,0.023942748,9.866806
02.325,0.08619389,0.028731298,9.883567
02.346,0.10055954,0.043096945,9.857229
02.386,0.09577099,0.04070267,9.859624
02.405,0.11013664,0.045491222,9.871595
02.448,0.098165266,0.031125572,9.871595
02.487,0.10774237,0.047885496,9.888355
02.509,0.11013664,0.019154198,9.857229
02.546,0.102953814,0.028731298,9.859624
02.585,0.11492519,0.03351985,9.859624
02.627,0.102953814,0.05506832,9.859624
02.646,0.098165266,0.028731298,9.893144
02.687,0.098165266,0.043096945,9.883567
02.726,0.11013664,0.038308397,9.859624
02.747,0.105348095,0.03351985,9.869201
02.785,0.102953814,0.031125572,9.857229
02.827,0.11492519,0.026337024,9.842864
02.847,0.117319465,0.028731298,9.847652
02.887,0.11253092,0.045491222,9.862018
02.926,0.09577099,0.031125572,9.850046
02.944,0.09337672,0.043096945,9.864412
02.984,0.098165266,0.021548472,9.859624
03.023,0.10774237,0.035914123,9.857229
03.044,0.10055954,0.028731298,9.850046
03.083,0.10774237,0.03351985,9.909904
03.124,0.102953814,0.016759925,9.840469
03.164,0.09577099,0.038308397,9.840469
03.184,0.105348095,0.04070267,9.8787775
03.226,0.11013664,0.045491222,9.873989
03.245,0.11253092,0.035914123,9.859624
03.285,0.11253092,0.03351985,9.8548355
03.324,0.10774237,0.023942748,9.881172
03.364,0.11013664,0.047885496,9.869201
03.386,0.10774237,0.026337024,9.845258
03.426,0.11253092,0.035914123,9.852441
03.448,0.09337672,0.026337024,9.852441
03.488,0.098165266,0.035914123,9.883567
03.528,0.098165266,0.028731298,9.859624
03.548,0.11253092,0.047885496,9.852441
03.589,0.09577099,0.03351985,9.850046
03.628,0.102953814,0.05506832,9.864412
03.648,0.105348095,0.04070267,9.885961
03.688,0.098165266,0.038308397,9.8548355
03.731,0.098165266,0.014365649,9.866806
03.750,0.12210801,0.028731298,9.859624
03.791,0.090982445,0.035914123,9.873989
03.833,0.098165266,0.045491222,9.876384
03.851,0.11013664,0.05027977,9.850046
03.889,0.10055954,0.035914123,9.850046
03.929,0.11253092,0.03351985,9.838076
03.970,0.09577099,0.03351985,9.840469
03.991,0.090982445,0.047885496,9.866806
04.030,0.09337672,0.035914123,9.897932
04.069,0.11253092,0.03351985,9.842864
04.087,0.11253092,0.043096945,9.895537
04.130,0.105348095,0.019154198,9.907509
04.152,0.11971374,0.021548472,9.852441
04.195,0.08858817,0.023942748,9.871595
04.227,0.102953814,0.026337024,9.859624
04.267,0.098165266,0.047885496,9.871595
04.288,0.10055954,0.031125572,9.864412
04.330,0.11492519,0.043096945,9.866806
04.375,0.11253092,0.03351985,9.876384
04.396,0.11971374,0.03351985,9.873989
04.430,0.09337672,0.028731298,9.857229
04.468,0.098165266,0.023942748,9.842864
04.490,0.10055954,0.035914123,9.857229
04.530,0.11013664,0.035914123,9.890749
04.570,0.102953814,0.019154198,9.8787775
04.589,0.09337672,0.014365649,9.845258
04.629,0.11253092,0.045491222,9.857229
04.671,0.098165266,0.052674048,9.859624
04.690,0.09577099,0.043096945,9.873989
04.732,0.105348095,0.023942748,9.869201
04.771,0.09577099,0.023942748,9.857229
04.809,0.102953814,0.026337024,9.866806
04.831,0.10055954,0.038308397,9.859624
04.870,0.102953814,0.035914123,9.895537
04.913,0.117319465,0.035914123,9.893144
04.936,0.12450229,0.026337024,9.852441
04.973,0.11013664,0.043096945,9.873989
04.993,0.11013664,0.031125572,9.871595
05.033,0.102953814,0.043096945,9.869201
05.069,0.098165266,0.028731298,9.91948
05.111,0.102953814,0.026337024,9.859624
05.131,0.11013664,0.026337024,9.876384
05.172,0.09337672,0.028731298,9.859624
05.210,0.105348095,0.014365649,9.799767
05.247,0.10055954,0.047885496,9.847652
05.268,0.10774237,0.038308397,9.929058
05.308,0.09577099,0.04070267,9.890749
05.330,0.11971374,0.026337024,9.869201
05.368,0.10055954,0.03351985,9.857229
05.409,0.102953814,0.028731298,9.862018
05.433,0.09337672,0.028731298,9.8787775
05.470,0.10055954,0.035914123,9.857229
05.510,0.11013664,0.038308397,9.838076
05.532,0.102953814,0.03351985,9.885961
05.572,0.08858817,0.019154198,9.893144
05.612,0.102953814,0.035914123,9.8548355
05.633,0.117319465,0.011971374,9.8548355
05.671,0.098165266,0.04070267,9.859624
05.710,0.102953814,0.03351985,9.833286
05.751,0.10055954,0.038308397,9.852441
05.769,0.098165266,0.035914123,9.883567
05.812,0.09337672,0.03351985,9.883567
05.851,0.10055954,0.045491222,9.888355
05.871,0.11492519,0.043096945,9.850046
05.911,0.11013664,0.045491222,9.866806
05.952,0.105348095,0.035914123,9.876384
05.972,0.098165266,0.016759925,9.862018
06.015,0.102953814,0.028731298,9.869201
06.035,0.09577099,0.035914123,9.864412
06.074,0.11492519,0.047885496,9.876384
06.114,0.10055954,0.026337024,9.871595
06.135,0.102953814,0.045491222,9.857229
06.174,0.105348095,0.047885496,9.857229
06.219,0.105348095,0.03351985,9.8548355
06.248,0.11013664,0.023942748,9.847652
06.290,0.11492519,0.028731298,9.8548355
06.309,0.105348095,0.035914123,9.8787775
06.349,0.08858817,0.045491222,9.876384
06.370,0.10774237,0.03351985,9.842864
06.415,0.11253092,0.026337024,9.8548355
06.455,0.11013664,0.021548472,9.862018
06.475,0.09337672,0.028731298,9.888355
06.515,0.102953814,0.031125572,9.859624
06.555,0.105348095,0.04070267,9.866806
06.573,0.098165266,0.035914123,9.8548355
06.612,0.11253092,0.019154198,9.876384
06.654,0.102953814,0.038308397,9.866806
06.673,0.117319465,0.023942748,9.862018
06.715,0.090982445,0.031125572,9.873989
06.755,0.10055954,0.016759925,9.847652
06.789,0.09337672,0.023942748,9.804555
06.808,0.10774237,0.03351985,9.885961
06.848,0.08858817,0.04070267,9.866806
06.889,0.09577099,0.016759925,9.873989
06.908,0.098165266,0.031125572,9.845258
06.949,0.102953814,0.035914123,9.842864
06.988,0.10055954,0.026337024,9.850046
07.008,0.117319465,0.04070267,9.873989
07.049,0.10055954,0.031125572,9.873989
07.088,0.09337672,0.038308397,9.862018
07.130,0.11013664,0.028731298,9.857229
07.148,0.08619389,0.04070267,9.859624
07.193,0.102953814,0.038308397,9.873989
07.230,0.098165266,0.014365649,9.876384
07.249,0.10774237,0.023942748,9.845258
07.289,0.11492519,0.016759925,9.845258
07.329,0.10774237,0.047885496,9.845258
07.349,0.102953814,0.04070267,9.876384
07.390,0.083799616,0.04070267,9.897932
07.429,0.11253092,0.031125572,9.876384
07.451,0.11013664,0.028731298,9.852441
07.492,0.105348095,0.021548472,9.852441
07.516,0.098165266,0.045491222,9.883567
07.556,0.102953814,0.045491222,9.852441
07.596,0.08619389,0.04070267,9.871595
07.614,0.10774237,0.03351985,9.850046
07.656,0.102953814,0.019154198,9.847652
07.696,0.12450229,0.05027977,9.895537
07.716,0.11253092,0.011971374,9.883567
07.756,0.102953814,0.043096945,9.869201
07.794,0.11971374,0.028731298,9.792584
07.832,0.10774237,0.026337024,9.842864
07.858,0.11013664,0.038308397,9.859624
07.895,0.105348095,0.038308397,9.873989
07.919,0.10774237,0.031125572,9.852441
07.956,0.08858817,0.04070267,9.864412
07.998,0.102953814,0.05027977,9.842864
08.037,0.098165266,0.035914123,9.871595
08.055,0.11013664,0.026337024,9.859624
08.097,0.08619389,0.057462595,9.929058
08.135,0.09337672,0.028731298,9.943423
08.156,0.08858817,0.05027977,9.859624
08.194,0.102953814,0.014365649,9.866806
08.229,0.09337672,0.031125572,9.888355
08.269,0.098165266,0.021548472,9.842864
08.289,0.10774237,0.052674048,9.876384
08.333,0.102953814,0.023942748,9.866806
08.353,0.098165266,0.019154198,9.845258
08.396,0.10774237,0.04070267,9.8787775
08.429,0.08140534,0.05506832,9.888355
08.469,0.09337672,0.043096945,9.857229
08.490,0.11492519,0.04070267,9.850046
08.531,0.102953814,0.043096945,9.862018
08.570,0.08858817,0.031125572,9.929058
08.592,0.10774237,0.028731298,9.814133
08.630,0.098165266,0.038308397,9.890749
08.672,0.11013664,0.014365649,9.852441
08.691,0.09337672,0.023942748,9.869201
08.731,0.11013664,0.026337024,9.881172
08.773,0.098165266,0.035914123,9.873989
08.797,0.117319465,0.028731298,9.850046
08.836,0.105348095,0.028731298,9.842864
08.873,0.102953814,0.031125572,9.883567
08.891,0.10774237,0.019154198,9.866806
08.929,0.105348095,0.038308397,9.864412
08.973,0.09577099,0.03351985,9.866806
08.995,0.10774237,0.043096945,9.864412
09.037,0.11013664,0.028731298,9.859624
09.058,0.102953814,0.035914123,9.857229
09.096,0.102953814,0.03351985,9.873989
09.138,0.09337672,0.035914123,9.857229
09.171,0.09577099,0.014365649,9.881172
09.214,0.11492519,0.03351985,9.859624
09.232,0.11492519,0.043096945,9.862018
09.269,0.09337672,0.026337024,9.852441
09.312,0.098165266,0.028731298,9.888355
09.330,0.098165266,0.03351985,9.80695
09.373,0.11971374,0.031125572,9.830893
09.395,0.08140534,0.031125572,9.921875
09.433,0.10774237,0.038308397,9.909904
09.479,0.102953814,0.028731298,9.873989
09.496,0.11492519,0.045491222,9.8237095
09.538,0.102953814,0.03351985,9.857229
09.572,0.11013664,0.047885496,9.866806
09.615,0.11492519,0.038308397,9.857229
09.634,0.11013664,0.04070267,9.864412
09.675,0.105348095,0.031125572,9.852441
09.714,0.10774237,0.031125572,9.859624
09.734,0.102953814,0.052674048,9.869201
09.776,0.105348095,0.021548472,9.857229
09.798,0.098165266,0.045491222,9.873989
09.837,0.098165266,0.03351985,9.859624
09.876,0.12450229,0.031125572,9.8237095
09.898,0.102953814,0.043096945,9.866806
09.936,0.090982445,0.03351985,9.883567
09.978,0.11492519,0.038308397,9.881172
10.016,0.098165266,0.043096945,9.873989
10.032,0.102953814,0.045491222,9.845258
10.073,0.11253092,0.045491222,9.866806
10.112,0.09577099,0.035914123,9.866806
10.133,0.11253092,0.035914123,9.883567
10.176,0.09337672,0.035914123,9.838076
10.211,0.105348095,0.026337024,9.864412
10.251,0.10774237,0.03351985,9.866806
10.271,0.105348095,0.05027977,9.833286
10.315,0.11013664,0.043096945,9.873989
10.354,0.11971374,0.026337024,9.859624
10.373,0.10055954,0.035914123,9.890749
10.415,0.10774237,0.03351985,9.852441
10.454,0.102953814,0.04070267,9.850046
10.473,0.117319465,0.016759925,9.847652
10.515,0.09577099,0.043096945,9.897932
10.554,0.10774237,0.035914123,9.924269
10.574,0.105348095,0.028731298,9.866806
10.618,0.11253092,0.038308397,9.850046
10.637,0.090982445,0.026337024,9.876384
10.678,0.09337672,0.035914123,9.869201
10.717,0.10774237,0.021548472,9.818921
10.756,0.098165266,0.03351985,9.864412
10.777,0.11492519,0.026337024,9.857229
10.813,0.11971374,0.043096945,9.857229
10.856,0.098165266,0.04070267,9.890749
10.873,0.10774237,0.023942748,9.8787775
10.917,0.11492519,0.021548472,9.881172
10.955,0.10774237,0.026337024,9.881172
10.976,0.11253092,0.028731298,9.876384
11.015,0.11013664,0.047885496,9.866806
11.054,0.10774237,0.019154198,9.869201
11.075,0.11492519,0.023942748,9.873989
11.113,0.11013664,0.011971374,9.864412
11.154,0.105348095,0.043096945,9.852441
11.175,0.10774237,0.035914123,9.890749
11.218,0.102953814,0.04070267,9.876384
11.252,0.11971374,0.03351985,9.881172
11.292,0.102953814,0.03351985,9.873989
11.313,0.09337672,0.026337024,9.871595
11.353,0.11013664,0.031125572,9.847652
11.396,0.09337672,0.023942748,9.852441
11.418,0.083799616,0.023942748,9.852441
11.458,0.102953814,0.038308397,9.8548355
11.477,0.11492519,0.04070267,9.873989
11.518,0.098165266,0.016759925,9.8787775
11.556,0.09577099,0.047885496,9.869201
11.593,0.105348095,0.043096945,9.881172
11.618,0.12450229,0.031125572,9.862018
11.655,0.11013664,0.023942748,9.847652
11.696,0.10055954,0.03351985,9.866806
11.715,0.105348095,0.019154198,9.869201
11.752,0.09577099,0.038308397,9.907509
11.792,0.11013664,0.028731298,9.871595
11.830,0.08619389,0.043096945,9.869201
11.851,0.09337672,0.035914123,9.862018
11.892,0.10774237,0.038308397,9.859624
11.935,0.10055954,0.045491222,9.862018
11.954,0.12450229,0.028731298,9.862018
11.995,0.10055954,0.03351985,9.847652
12.033,0.11253092,0.038308397,9.866806
12.054,0.10774237,0.045491222,9.857229
12.095,0.102953814,0.038308397,9.866806
12.133,0.11492519,0.014365649,9.866806
12.153,0.09337672,0.011971374,9.852441
12.193,0.105348095,0.031125572,9.852441
12.231,0.105348095,0.04070267,9.876384
12.250,0.098165266,0.031125572,9.864412
12.292,0.11492519,0.04070267,9.8787775
12.331,0.10774237,0.035914123,9.859624
12.353,0.09337672,0.031125572,9.847652
12.391,0.11013664,0.052674048,9.857229
12.431,0.08619389,0.021548472,9.873989
12.452,0.105348095,0.035914123,9.873989
12.494,0.11253092,0.031125572,9.869201
12.535,0.090982445,0.045491222,9.862018
12.555,0.117319465,0.021548472,9.866806
12.594,0.083799616,0.047885496,9.871595
12.635,0.102953814,0.05027977,9.869201
12.654,0.098165266,0.052674048,9.857229
12.695,0.11253092,0.023942748,9.8787775
12.736,0.10055954,0.04070267,9.866806
12.757,0.10774237,0.047885496,9.8787775
12.798,0.105348095,0.047885496,9.873989
12.838,0.105348095,0.028731298,9.876384
12.858,0.10774237,0.03351985,9.862018
12.896,0.105348095,0.026337024,9.859624
12.937,0.105348095,0.04070267,9.857229
12.958,0.10774237,0.023942748,9.885961
12.996,0.10774237,0.038308397,9.859624
13.034,0.11971374,0.028731298,9.871595
13.075,0.102953814,0.045491222,9.869201
13.093,0.11492519,0.026337024,9.862018
13.135,0.11492519,0.031125572,9.881172
13.175,0.098165266,0.031125572,9.866806
13.194,0.10055954,0.028731298,9.866806
13.234,0.105348095,0.045491222,9.857229
13.271,0.098165266,0.043096945,9.857229
13.293,0.105348095,0.03351985,9.883567
13.333,0.10055954,0.028731298,9.869201
13.373,0.11013664,0.045491222,9.862018
13.395,0.10774237,0.035914123,9.859624
13.433,0.11253092,0.057462595,9.859624
13.471,0.09577099,0.028731298,9.845258
13.510,0.12210801,0.031125572,9.857229
13.530,0.105348095,0.038308397,9.876384
13.571,0.105348095,0.04070267,9.864412
13.611,0.09337672,0.035914123,9.876384
13.630,0.10055954,0.052674048,9.871595
13.671,0.105348095,0.03351985,9.873989
13.711,0.11253092,0.014365649,9.8787775
13.731,0.098165266,0.043096945,9.881172
13.772,0.10774237,0.035914123,9.862018
13.812,0.11253092,0.031125572,9.847652
13.830,0.11253092,0.03351985,9.859624
13.870,0.10055954,0.052674048,9.8787775
13.912,0.090982445,0.035914123,9.847652
13.932,0.11971374,0.05027977,9.845258
13.971,0.090982445,0.04070267,9.873989
14.010,0.105348095,0.016759925,9.866806
14.032,0.102953814,0.03351985,9.859624
14.069,0.11013664,0.038308397,9.859624
14.110,0.10774237,0.04070267,9.842864
14.156,0.10055954,0.04070267,9.864412
14.174,0.10774237,0.028731298,9.859624
14.211,0.10055954,0.043096945,9.883567
14.250,0.117319465,0.038308397,9.883567
14.273,0.12689656,0.028731298,9.859624
14.310,0.08858817,0.04070267,9.859624
14.349,0.10774237,0.043096945,9.847652
14.372,0.098165266,0.038308397,9.881172
14.410,0.102953814,0.023942748,9.876384
14.434,0.102953814,0.028731298,9.883567
14.477,0.11013664,0.028731298,9.859624
14.515,0.09577099,0.05027977,9.866806
14.535,0.102953814,0.028731298,9.866806
14.574,0.09577099,0.043096945,9.869201
14.614,0.08619389,0.035914123,9.8787775
14.636,0.10774237,0.028731298,9.864412
14.676,0.102953814,0.028731298,9.866806
14.716,0.10055954,0.021548472,9.864412
14.736,0.105348095,0.023942748,9.857229
14.776,0.098165266,0.035914123,9.859624
14.817,0.102953814,0.03351985,9.866806
14.838,0.10774237,0.045491222,9.881172
14.877,0.098165266,0.035914123,9.881172
14.913,0.083799616,0.038308397,9.881172
14.955,0.10774237,0.028731298,9.871595
14.973,0.11492519,0.038308397,9.871595
15.013,0.11013664,0.045491222,9.871595
15.056,0.11253092,0.05027977,9.871595
15.073,0.11013664,0.047885496,9.862018
15.113,0.102953814,0.05985687,9.8787775
15.155,0.098165266,0.019154198,9.881172
15.176,0.11492519,0.04070267,9.876384
15.210,0.11492519,0.031125572,9.857229
15.250,0.11253092,0.035914123,9.869201
15.293,0.102953814,0.031125572,9.871595
15.312,0.117319465,0.03351985,9.871595
15.358,0.102953814,0.045491222,9.881172
15.378,0.098165266,0.04070267,9.881172
15.416,0.10774237,0.04070267,9.862018
15.453,0.11253092,0.023942748,9.881172
15.476,0.11013664,0.035914123,9.850046
15.512,0.12210801,0.035914123,9.842864
15.558,0.09577099,0.047885496,9.859624
15.576,0.102953814,0.031125572,9.871595
15.612,0.09337672,0.045491222,9.864412
15.651,0.10055954,0.04070267,9.864412
15.690,0.11013664,0.03351985,9.8787775
15.713,0.11013664,0.023942748,9.864412
15.757,0.10774237,0.04070267,9.869201
15.792,0.105348095,0.035914123,9.873989
15.812,0.102953814,0.028731298,9.857229
15.855,0.102953814,0.009577099,9.8787775
15.897,0.08140534,0.031125572,9.8548355
15.916,0.10774237,0.028731298,9.883567
15.956,0.105348095,0.047885496,9.897932
15.992,0.098165266,0.05027977,9.876384
16.013,0.10055954,0.009577099,9.859624
16.052,0.11492519,0.043096945,9.871595
16.092,0.102953814,0.016759925,9.8787775
16.133,0.10774237,0.04070267,9.8548355
16.152,0.098165266,0.038308397,9.8787775
16.192,0.098165266,0.028731298,9.881172
16.233,0.05985687,0.6105401,12.6010685
16.253,0.11971374,0.10055954,10.556357
16.293,0.11253092,-0.0023942748,8.600235
16.332,0.12210801,-0.019154198,9.543579
16.356,0.098165266,0.07901107,10.261862
16.397,0.102953814,0.047885496,10.170879
16.417,0.13168511,0.0047885496,9.419077
16.453,0.12929083,0.019154198,9.61062
16.494,0.11013664,0.05027977,9.929058
16.533,0.11013664,0.026337024,9.948212
16.553,0.09337672,0.062251143,9.818921
16.593,0.105348095,0.062251143,9.888355
16.638,0.11492519,0.035914123,9.893144
16.657,0.09337672,0.026337024,9.845258
16.697,0.105348095,0.026337024,9.924269
16.738,0.11253092,0.045491222,9.909904
16.755,0.10055954,0.035914123,9.866806
16.796,0.102953814,0.028731298,9.881172
16.833,0.11492519,0.04070267,9.881172
16.871,0.105348095,0.047885496,9.873989
16.892,0.102953814,0.03351985,9.869201
16.932,0.083799616,0.043096945,9.876384
16.954,0.11971374,0.045491222,9.859624
16.995,0.11253092,0.03351985,9.893144
17.037,0.11492519,0.011971374,9.885961
17.055,0.117319465,0.026337024,9.8548355
17.095,0.11253092,0.031125572,9.8548355
17.132,0.09337672,0.038308397,9.869201
17.158,0.11013664,0.03351985,9.8548355
17.192,0.09577099,0.047885496,9.847652
17.232,0.11013664,0.0071828244,9.876384
17.272,0.105348095,0.05027977,10.084685
17.293,0.11013664,0.038308397,9.8787775
17.333,0.11013664,0.035914123,9.859624
17.370,0.102953814,0.04070267,9.885961
17.392,0.105348095,0.03351985,9.866806
17.432,0.11013664,0.021548472,9.866806
17.471,0.10774237,0.021548472,9.90272
17.511,0.098165266,0.023942748,9.873989
17.531,0.102953814,0.035914123,9.864412
17.573,0.12929083,0.03351985,9.912297
17.610,0.098165266,0.03351985,9.852441
17.631,0.11971374,0.035914123,9.8787775
17.670,0.11013664,0.04070267,9.895537
17.712,0.10055954,0.031125572,9.866806
17.732,0.105348095,0.05027977,9.885961
17.774,0.11971374,0.028731298,9.8787775
17.795,0.11492519,0.045491222,9.859624
17.834,0.11492519,0.026337024,9.871595
17.875,0.10774237,0.04070267,9.885961
17.897,0.11013664,0.03351985,9.862018
17.933,0.11253092,0.038308397,9.864412
17.973,0.11253092,0.023942748,9.8787775
18.015,0.117319465,0.028731298,9.873989
18.033,0.09577099,0.031125572,9.859624
18.072,0.09337672,0.038308397,9.869201
18.112,0.11492519,0.038308397,9.873989
18.130,0.117319465,0.028731298,9.857229
18.171,0.098165266,0.035914123,9.864412
18.214,0.105348095,0.021548472,9.873989
18.231,0.11013664,0.047885496,9.857229
18.270,0.11013664,0.038308397,9.881172
18.310,0.11253092,0.021548472,9.895537
18.351,0.10774237,0.035914123,9.866806
18.370,0.10055954,0.035914123,9.866806
18.410,0.102953814,0.031125572,9.864412
18.450,0.098165266,0.028731298,9.883567
18.472,0.105348095,0.03351985,9.862018
18.510,0.10774237,0.04070267,9.873989
18.550,0.105348095,0.043096945,9.876384
18.570,0.102953814,0.03351985,9.864412
18.611,0.11013664,0.023942748,9.869201
18.651,0.117319465,0.031125572,9.881172
18.672,0.10774237,0.026337024,9.857229
18.715,0.10055954,0.026337024,9.8548355
18.756,0.10055954,0.043096945,9.862018
18.777,0.09577099,0.028731298,9.876384
18.817,0.102953814,0.023942748,9.888355
18.838,0.11971374,0.043096945,9.859624
18.876,0.11492519,0.03351985,9.852441
18.917,0.098165266,0.016759925,9.845258
18.936,0.105348095,0.05027977,9.873989
18.979,0.11971374,0.05027977,9.871595
19.012,0.09337672,0.043096945,9.876384
19.052,0.10055954,0.028731298,9.871595
19.073,0.11253092,0.031125572,9.857229
19.112,0.10774237,0.031125572,9.869201
19.152,0.13168511,0.021548472,9.833286
19.173,0.09577099,0.043096945,9.957788
19.212,0.10055954,0.028731298,9.850046
19.252,0.10774237,0.045491222,9.835681
19.272,0.105348095,0.045491222,9.885961
19.312,0.11253092,0.04070267,9.857229
19.354,0.117319465,0.031125572,9.838076
19.374,0.10055954,0.038308397,9.859624
19.413,0.102953814,0.04070267,9.847652
19.453,0.11253092,0.038308397,9.828498
19.475,0.10055954,0.045491222,9.900327
19.518,0.11492519,0.026337024,9.890749
19.556,0.098165266,0.04070267,9.857229
19.576,0.10774237,0.031125572,9.862018
19.617,0.098165266,0.0047885496,9.833286
19.657,0.105348095,0.023942748,9.833286
19.677,0.10055954,0.045491222,9.912297
19.718,0.105348095,0.028731298,9.893144
19.757,0.11013664,0.028731298,9.859624
19.778,0.11013664,0.026337024,9.869201
19.818,0.11013664,0.023942748,9.866806
19.858,0.117319465,0.026337024,9.876384
19.877,0.105348095,0.03351985,9.881172
19.917,0.09337672,0.031125572,9.862018
19.955,0.08619389,0.045491222,9.850046
19.997,0.11253092,0.031125572,9.850046
20.015,0.102953814,0.038308397,9.881172
20.055,0.105348095,0.026337024,9.883567
20.094,0.09337672,0.043096945,9.859624
20.113,0.10055954,0.014365649,9.859624
20.154,0.09337672,0.035914123,9.8787775
20.193,0.12929083,0.03351985,9.859624
20.214,0.11492519,0.038308397,9.871595
20.252,0.117319465,0.026337024,9.881172
20.292,0.09577099,0.026337024,9.869201
20.336,0.105348095,0.031125572,9.8548355
20.357,0.11253092,0.038308397,9.900327
20.399,0.105348095,0.028731298,9.885961
20.420,0.11253092,0.031125572,9.840469
20.461,0.10055954,0.028731298,9.850046
20.498,0.117319465,0.038308397,9.885961
20.519,0.09337672,0.031125572,9.852441
20.559,0.105348095,0.028731298,9.8787775
20.601,0.105348095,0.028731298,9.888355
20.618,0.117319465,0.028731298,9.852441
20.657,0.102953814,0.026337024,9.866806
20.698,0.12689656,0.038308397,9.883567
20.717,0.117319465,0.038308397,9.857229
20.758,0.12929083,0.019154198,9.866806
20.795,0.117319465,0.031125572,9.859624
20.835,0.117319465,0.038308397,9.852441
20.854,0.11492519,0.038308397,9.873989
20.895,0.11492519,0.021548472,9.876384
20.938,0.11492519,0.016759925,9.871595
20.960,0.117319465,0.031125572,9.871595
21.000,0.10055954,0.06464542,9.859624
21.020,0.098165266,0.019154198,9.864412
21.059,0.11013664,0.047885496,9.933846
21.099,0.11492519,0.019154198,9.931452
21.139,0.08858817,0.03351985,9.905115
21.157,0.12210801,0.03351985,9.864412
21.195,0.102953814,0.03351985,9.852441
21.235,0.11013664,0.016759925,9.857229
21.255,0.117319465,0.026337024,9.869201
21.296,0.105348095,0.038308397,9.871595
21.340,0.10055954,0.043096945,9.888355
21.359,0.10055954,0.031125572,9.866806
21.401,0.11971374,0.038308397,9.838076
21.436,0.12450229,0.047885496,9.869201
21.457,0.11971374,0.035914123,9.850046
21.496,0.10055954,0.045491222,9.876384
21.537,0.10055954,0.019154198,9.8548355
21.557,0.11253092,0.019154198,9.862018
21.597,0.11013664,0.035914123,9.8548355
21.637,0.10774237,0.023942748,9.888355
21.677,0.11013664,0.043096945,9.876384
21.697,0.11013664,0.045491222,9.876384
21.739,0.10774237,0.052674048,9.859624
21.777,0.105348095,0.031125572,9.866806
21.796,0.098165266,0.038308397,9.883567
21.838,0.11013664,0.023942748,9.857229
21.877,0.102953814,0.05027977,9.871595
21.900,0.10774237,0.045491222,9.869201
21.938,0.11253092,0.04070267,9.881172
21.981,0.105348095,0.023942748,9.876384
21.997,0.11013664,0.023942748,9.862018
22.042,0.098165266,0.03351985,9.864412
22.080,0.11253092,0.043096945,9.864412
22.100,0.10774237,0.043096945,9.873989
22.141,0.098165266,0.026337024,9.897932
22.180,0.098165266,0.028731298,9.871595
22.203,0.10774237,0.023942748,9.852441
