timestamp,x,y,z
07.097,-0.08858817,0.12929083,9.842864
07.132,-0.05506832,0.1340794,9.814133
07.169,-0.06464542,0.11971374,9.840469
07.200,-0.06464542,0.13168511,9.80695
07.229,-0.057462595,0.10774237,9.864412
07.266,-0.062251143,0.11492519,9.8237095
07.306,-0.08140534,0.12210801,9.811738
07.336,-0.083799616,0.1340794,9.835681
07.366,-0.06464542,0.117319465,9.835681
07.398,-0.08858817,0.11013664,9.830893
07.438,-0.06943397,0.12210801,9.799767
07.472,-0.06464542,0.12210801,9.8548355
07.499,-0.09337672,0.11253092,9.802161
07.532,-0.0670397,0.11013664,9.838076
07.572,-0.07422252,0.12450229,9.785401
07.599,-0.083799616,0.10774237,9.8237095
07.632,-0.09577099,0.13168511,9.794978
07.669,-0.05985687,0.1340794,9.821315
07.709,-0.083799616,0.13886794,9.809344
07.738,-0.076616794,0.12210801,9.847652
07.769,-0.083799616,0.11971374,9.804555
07.816,-0.08619389,0.12689656,9.852441
07.835,-0.06943397,0.12450229,9.797373
07.872,-0.08140534,0.10055954,9.840469
07.911,-0.083799616,0.13168511,9.811738
07.940,-0.0670397,0.12450229,9.859624
07.973,-0.09337672,0.11971374,9.79019
08.015,-0.05985687,0.13168511,9.816526
08.039,-0.07901107,0.117319465,9.811738
08.069,-0.076616794,0.13647367,9.830893
08.111,-0.071828246,0.12210801,9.814133
08.139,-0.07422252,0.11013664,9.845258
08.173,-0.076616794,0.12210801,9.835681
08.210,-0.05985687,0.12929083,9.816526
08.244,-0.062251143,0.117319465,9.828498
08.277,-0.062251143,0.13168511,9.809344
08.309,-0.06943397,0.102953814,9.830893
08.339,-0.06464542,0.12929083,9.814133
08.372,-0.07422252,0.11492519,9.838076
08.413,-0.052674048,0.11492519,9.794978
08.441,-0.07901107,0.12450229,9.835681
08.481,-0.08140534,0.12210801,9.809344
08.518,-0.06464542,0.117319465,9.830893
08.544,-0.071828246,0.14605077,9.79019
08.579,-0.071828246,0.11971374,9.859624
08.612,-0.076616794,0.1340794,9.811738
08.642,-0.071828246,0.11492519,9.842864
08.679,-0.06943397,0.12210801,9.797373
08.713,-0.06464542,0.11253092,9.833286
08.751,-0.062251143,0.11971374,9.821315
08.783,-0.07422252,0.12929083,9.828498
08.812,-0.08140534,0.11013664,9.80695
08.842,-0.07422252,0.11253092,9.847652
08.883,-0.07422252,0.12450229,9.8237095
08.917,-0.047885496,0.1340794,9.838076
08.953,-0.08619389,0.11971374,9.835681
08.982,-0.05985687,0.13647367,9.809344
09.016,-0.083799616,0.10774237,9.826104
09.054,-0.06464542,0.13886794,9.792584
09.077,-0.07422252,0.11492519,9.80695
09.113,-0.06464542,0.12450229,9.797373
09.154,-0.08140534,0.117319465,9.833286
09.182,-0.05985687,0.12929083,9.797373
09.218,-0.062251143,0.105348095,9.838076
09.251,-0.07422252,0.13168511,9.794978
09.279,-0.06464542,0.11492519,9.833286
09.312,-0.071828246,0.15083931,9.804555
09.352,-0.071828246,0.12450229,9.857229
09.380,-0.06464542,0.10774237,9.797373
09.416,-0.06943397,0.12450229,9.8237095
09.455,-0.08858817,0.11971374,9.799767
09.484,-0.0670397,0.11971374,9.833286
09.522,-0.090982445,0.12450229,9.826104
09.554,-0.08858817,0.13168511,9.828498
09.582,-0.076616794,0.12450229,9.797373
09.621,-0.07422252,0.11971374,9.835681
09.653,-0.0670397,0.12689656,9.809344
09.692,-0.076616794,0.11971374,9.802161
09.719,-0.071828246,0.11013664,9.816526
09.750,-0.07901107,0.11971374,9.840469
09.790,-0.08140534,0.11492519,9.828498
09.820,-0.05506832,0.117319465,9.821315
09.854,-0.08140534,0.11013664,9.818921
09.891,-0.05985687,0.11253092,9.80695
09.919,-0.071828246,0.11013664,9.833286
09.958,-0.07422252,0.11492519,9.792584
09.991,-0.0670397,0.11013664,9.842864
10.021,-0.06464542,0.12929083,9.811738
10.052,-0.08858817,0.11253092,9.835681
10.093,-0.08619389,0.12450229,9.799767
10.121,-0.083799616,0.13168511,9.845258
10.154,-0.0670397,0.11971374,9.804555
10.194,-0.083799616,0.11492519,9.833286
10.222,-0.07422252,0.12929083,9.799767
10.259,-0.05985687,0.12689656,9.835681
10.290,-0.071828246,0.117319465,9.821315
10.330,-0.06943397,0.13647367,9.816526
10.359,-0.07901107,0.10774237,9.826104
10.392,-0.08858817,0.11492519,9.845258
10.433,-0.057462595,0.102953814,9.826104
10.461,-0.071828246,0.11971374,9.814133
10.497,-0.07422252,0.12689656,9.809344
10.522,-0.06943397,0.12450229,9.828498
10.556,-0.083799616,0.11013664,9.814133
10.599,-0.083799616,0.13886794,9.821315
10.623,-0.08140534,0.11971374,9.826104
10.659,-0.07422252,0.12929083,9.828498
10.697,-0.057462595,0.11013664,9.821315
10.735,-0.07422252,0.117319465,9.811738
10.761,-0.07422252,0.12689656,9.821315
10.792,-0.08858817,0.13168511,9.79019
10.835,-0.06943397,0.10055954,9.830893
10.862,-0.05985687,0.11971374,9.775824
10.895,-0.08619389,0.117319465,9.840469
10.935,-0.08140534,0.12689656,9.804555
10.961,-0.07422252,0.11492519,9.847652
10.996,-0.07901107,0.12450229,9.80695
11.035,-0.071828246,0.11013664,9.842864
11.065,-0.062251143,0.11492519,9.818921
11.096,-0.083799616,0.12689656,9.840469
11.137,-0.07901107,0.12210801,9.840469
11.163,-0.06943397,0.12689656,9.833286
11.197,-0.076616794,0.13168511,9.838076
11.248,-0.083799616,0.12929083,9.799767
11.264,-0.0670397,0.12210801,9.826104
11.302,-0.06464542,0.11492519,9.80695
11.332,-0.05985687,0.11253092,9.814133
11.365,-0.071828246,0.11492519,9.821315
11.397,-0.08858817,0.12450229,9.826104
11.439,-0.07422252,0.12689656,9.818921
11.464,-0.06943397,0.10774237,9.828498
11.499,-0.07422252,0.12210801,9.811738
11.542,-0.06943397,0.12450229,9.838076
11.565,-0.062251143,0.11492519,9.811738
11.598,-0.08140534,0.117319465,9.833286
11.638,-0.076616794,0.12210801,9.792584
11.667,-0.071828246,0.105348095,9.826104
11.706,-0.05985687,0.13168511,9.821315
11.737,-0.07901107,0.11971374,9.852441
11.766,-0.08858817,0.1340794,9.79019
11.799,-0.071828246,0.11253092,9.838076
11.840,-0.08140534,0.098165266,9.816526
11.867,-0.07422252,0.12450229,9.850046
11.902,-0.07422252,0.11971374,9.811738
11.941,-0.08619389,0.105348095,9.845258
11.981,-0.07901107,0.11253092,9.818921
12.008,-0.071828246,0.1340794,9.828498
12.039,-0.09337672,0.11013664,9.833286
12.081,-0.076616794,0.12689656,9.821315
12.110,-0.06464542,0.105348095,9.830893
12.139,-0.06464542,0.12450229,9.816526
12.180,-0.07901107,0.102953814,9.833286
12.206,-0.083799616,0.11013664,9.80695
12.246,-0.076616794,0.12689656,9.830893
12.276,-0.06943397,0.1340794,9.785401
12.305,-0.07422252,0.11492519,9.816526
12.337,-0.090982445,0.12689656,9.794978
12.378,-0.07901107,0.10774237,9.847652
12.406,-0.08140534,0.12210801,9.802161
12.438,-0.062251143,0.11971374,9.845258
12.478,-0.076616794,0.11971374,9.77343
12.505,-0.08619389,0.117319465,9.826104
12.538,-0.071828246,0.12450229,9.821315
12.578,-0.07901107,0.12210801,9.852441
12.608,-0.07901107,0.11971374,9.794978
12.649,-0.071828246,0.12210801,9.830893
12.678,-0.076616794,0.12210801,9.811738
12.706,-0.08140534,0.10774237,9.857229
12.741,-0.083799616,0.12450229,9.794978
12.779,-0.07422252,0.12450229,9.835681
12.807,-0.08619389,0.10774237,9.816526
12.846,-0.052674048,0.102953814,9.828498
12.881,-0.08619389,0.12689656,9.821315
12.920,-0.062251143,0.13647367,9.804555
12.943,-0.090982445,0.117319465,9.821315
12.983,-0.057462595,0.11971374,9.811738
13.021,-0.05985687,0.11013664,9.814133
13.043,-0.06464542,0.11971374,9.821315
13.085,-0.076616794,0.12210801,9.830893
13.115,-0.06464542,0.13647367,9.811738
13.144,-0.083799616,0.12450229,9.821315
13.178,-0.06943397,0.12689656,9.792584
13.217,-0.083799616,0.12450229,9.842864
13.247,-0.08140534,0.12689656,9.826104
13.284,-0.06943397,0.105348095,9.847652
13.315,-0.071828246,0.117319465,9.785401
13.345,-0.0670397,0.11492519,9.830893
13.385,-0.07901107,0.14126222,9.792584
13.420,-0.083799616,0.12450229,9.840469
13.448,-0.0670397,0.12210801,9.794978
13.488,-0.052674048,0.10055954,9.835681
13.521,-0.07422252,0.098165266,9.809344
13.547,-0.076616794,0.10774237,9.857229
13.587,-0.06464542,0.105348095,9.821315
13.623,-0.0670397,0.11492519,9.818921
13.647,-0.07422252,0.11492519,9.814133
13.682,-0.076616794,0.10774237,9.852441
13.718,-0.076616794,0.105348095,9.818921
13.759,-0.08140534,0.12210801,9.80695
13.788,-0.08140534,0.105348095,9.838076
13.824,-0.06464542,0.11492519,9.80695
13.861,-0.076616794,0.11492519,9.818921
13.893,-0.076616794,0.1340794,9.816526
13.917,-0.07422252,0.10774237,9.8237095
13.960,-0.07422252,0.12450229,9.821315
13.987,-0.09337672,0.117319465,9.8237095
14.018,-0.0670397,0.117319465,9.794978
14.062,-0.083799616,0.11253092,9.8237095
14.089,-0.0670397,0.11971374,9.80695
14.121,-0.07901107,0.11013664,9.826104
14.161,-0.083799616,0.12210801,9.818921
14.188,-0.071828246,0.13168511,9.833286
14.219,-0.05985687,0.12689656,9.799767
14.256,-0.08140534,0.12210801,9.847652
14.285,-0.07422252,0.105348095,9.780613
14.325,-0.0670397,0.12210801,9.845258
14.359,-0.07422252,0.11013664,9.818921
14.387,-0.071828246,0.12689656,9.842864
14.420,-0.08619389,0.117319465,9.79019
14.458,-0.08140534,0.11971374,9.835681
14.487,-0.07422252,0.11253092,9.816526
14.520,-0.07422252,0.11492519,9.850046
14.560,-0.07422252,0.11492519,9.833286
14.588,-0.076616794,0.13168511,9.818921
14.629,-0.083799616,0.12210801,9.821315
14.661,-0.05985687,0.12929083,9.799767
14.688,-0.083799616,0.11253092,9.818921
14.728,-0.083799616,0.12450229,9.787795
14.757,-0.07901107,0.11971374,9.816526
14.796,-0.076616794,0.11971374,9.797373
14.826,-0.07422252,0.12450229,9.8548355
14.856,-0.06464542,0.12689656,9.783007
14.899,-0.06943397,0.1340794,9.8237095
14.927,-0.0670397,0.11253092,9.797373
14.958,-0.06464542,0.12450229,9.821315
14.997,-0.076616794,0.12689656,9.797373
15.027,-0.062251143,0.12450229,9.8237095
15.059,-0.08140534,0.11971374,9.802161
15.101,-0.076616794,0.12450229,9.830893
15.131,-0.08140534,0.102953814,9.828498
15.164,-0.08140534,0.090982445,9.821315
15.202,-0.076616794,0.13886794,9.818921
15.227,-0.08140534,0.11971374,9.826104
15.262,-0.07901107,0.11253092,9.842864
15.300,-0.062251143,0.12689656,9.80695
15.329,-0.06943397,0.11971374,9.821315
15.363,-0.071828246,0.13168511,9.8237095
15.401,-0.0670397,0.11492519,9.835681
15.429,-0.076616794,0.11971374,9.799767
15.469,-0.06464542,0.105348095,9.835681
15.501,-0.076616794,0.12450229,9.804555
15.530,-0.076616794,0.12210801,9.809344
15.563,-0.05506832,0.12689656,9.816526
15.603,-0.08619389,0.12210801,9.828498
15.633,-0.06464542,0.12450229,9.787795
15.664,-0.08858817,0.105348095,9.833286
15.706,-0.07422252,0.12689656,9.799767
15.732,-0.083799616,0.11492519,9.828498
15.768,-0.06943397,0.12689656,9.816526
15.803,-0.08858817,0.117319465,9.840469
15.832,-0.076616794,0.11971374,9.799767
15.867,-0.076616794,0.12450229,9.818921
15.906,-0.071828246,0.11253092,9.80695
15.948,-0.062251143,0.117319465,9.835681
15.974,-0.083799616,0.12210801,9.830893
16.006,-0.062251143,0.12929083,9.821315
16.032,-0.071828246,0.12210801,9.809344
16.067,-0.076616794,0.12450229,9.842864
16.107,-0.07901107,0.11013664,9.814133
16.141,-0.076616794,0.12929083,9.814133
16.174,-0.06943397,0.117319465,9.828498
16.203,-0.076616794,0.12929083,9.826104
16.247,-0.08140534,0.11492519,9.842864
16.271,-0.08140534,0.13168511,9.794978
16.302,-0.08140534,0.105348095,9.847652
16.343,-0.071828246,0.105348095,9.809344
16.370,-0.09577099,0.12450229,9.828498
16.404,-0.06464542,0.12210801,9.797373
16.443,-0.07901107,0.12210801,9.864412
16.471,-0.08140534,0.11013664,9.804555
16.505,-0.06943397,0.11492519,9.845258
16.546,-0.083799616,0.11013664,9.785401
16.571,-0.06464542,0.12689656,9.835681
16.611,-0.07901107,0.12929083,9.80695
16.645,-0.083799616,0.117319465,9.852441
16.683,-0.06943397,0.12450229,9.833286
16.714,-0.08619389,0.11253092,9.845258
16.744,-0.083799616,0.10774237,9.816526
16.773,-0.076616794,0.11253092,9.840469
16.812,-0.09337672,0.11492519,9.818921
16.850,-0.06464542,0.13168511,9.838076
16.872,-0.07901107,0.13168511,9.840469
16.913,-0.076616794,0.13168511,9.809344
16.944,-0.08619389,0.11971374,9.809344
16.986,-0.07422252,0.11971374,9.799767
17.011,-0.08140534,0.12210801,9.838076
17.044,-0.076616794,0.12929083,9.811738
17.086,-0.0670397,0.11971374,9.847652
17.111,-0.08619389,0.11013664,9.816526
17.146,-0.083799616,0.11253092,9.818921
17.175,-0.06943397,0.11971374,9.804555
17.213,-0.08619389,0.12210801,9.847652
17.249,-0.0670397,0.13168511,9.80695
17.283,-0.0670397,0.11971374,9.828498
17.309,-0.083799616,0.11971374,9.787795
17.349,-0.0670397,0.14365649,9.8548355
17.382,-0.076616794,0.098165266,9.80695
17.411,-0.083799616,0.12210801,9.862018
17.451,-0.076616794,0.11253092,9.826104
17.484,-0.062251143,0.11492519,9.833286
17.512,-0.07901107,0.102953814,9.818921
17.552,-0.05985687,0.12450229,9.814133
17.583,-0.083799616,0.11013664,9.799767
17.623,-0.06943397,0.12689656,9.811738
17.646,-0.07901107,0.12929083,9.826104
17.685,-0.071828246,0.11253092,9.799767
17.714,-0.083799616,0.11492519,9.830893
17.752,-0.062251143,0.13168511,9.814133
17.783,-0.076616794,0.11013664,9.8237095
17.824,-0.07422252,0.12450229,9.792584
17.847,-0.062251143,0.12450229,9.826104
17.886,-0.06464542,0.117319465,9.811738
17.914,-0.083799616,0.117319465,9.842864
17.952,-0.090982445,0.11971374,9.804555
17.984,-0.0670397,0.105348095,9.835681
18.027,-0.07901107,0.102953814,9.766247
18.052,-0.076616794,0.13168511,9.830893
18.083,-0.0670397,0.11971374,9.8237095
18.121,-0.071828246,0.117319465,9.857229
18.150,-0.06943397,0.11013664,9.80695
18.189,-0.07901107,0.12689656,9.850046
18.225,-0.08858817,0.102953814,9.809344
18.253,-0.071828246,0.105348095,9.847652
18.290,-0.07422252,0.11492519,9.818921
18.320,-0.06464542,0.117319465,9.847652
18.360,-0.06943397,0.10774237,9.8237095
18.390,-0.07901107,0.12210801,9.809344
18.420,-0.08619389,0.11971374,9.814133
18.460,-0.06943397,0.11492519,9.804555
18.490,-0.07422252,0.10774237,9.838076
18.522,-0.08619389,0.11253092,9.818921
18.562,-0.06464542,0.11492519,9.828498
18.590,-0.08140534,0.102953814,9.804555
18.621,-0.06464542,0.12450229,9.811738
18.662,-0.08619389,0.12929083,9.816526
18.689,-0.06943397,0.11971374,9.828498
18.720,-0.07901107,0.12210801,9.80695
18.761,-0.06943397,0.12929083,9.821315
18.790,-0.0670397,0.13168511,9.811738
18.821,-0.071828246,0.11971374,9.842864
18.861,-0.07901107,0.12929083,9.80695
18.890,-0.083799616,0.102953814,9.8548355
18.929,-0.07901107,0.11492519,9.804555
18.961,-0.083799616,0.117319465,9.842864
18.989,-0.06464542,0.12450229,9.811738
19.030,-0.083799616,0.13886794,9.845258
19.062,-0.071828246,0.12210801,9.826104
19.092,-0.09337672,0.10774237,9.835681
19.132,-0.05985687,0.10774237,9.811738
19.170,-0.08858817,0.11253092,9.821315
19.193,-0.07422252,0.11253092,9.80695
19.225,-0.08619389,0.13168511,9.826104
19.261,-0.08140534,0.105348095,9.821315
19.301,-0.08140534,0.13168511,9.80695
19.332,-0.09577099,0.13168511,9.833286
19.364,-0.071828246,0.12210801,9.792584
19.392,-0.071828246,0.11253092,9.833286
19.433,-0.05985687,0.11971374,9.814133
19.466,-0.076616794,0.11013664,9.835681
19.495,-0.071828246,0.12210801,9.80695
19.533,-0.09337672,0.11013664,9.842864
19.568,-0.08619389,0.11253092,9.79019
19.594,-0.076616794,0.11013664,9.828498
19.633,-0.083799616,0.11253092,9.778218
19.666,-0.071828246,0.105348095,9.840469
19.705,-0.083799616,0.11971374,9.809344
19.733,-0.076616794,0.12210801,9.835681
19.765,-0.07901107,0.10774237,9.80695
19.806,-0.07422252,0.117319465,9.8237095
19.832,-0.08140534,0.12210801,9.814133
19.871,-0.06943397,0.11492519,9.816526
19.903,-0.08140534,0.11492519,9.835681
19.932,-0.062251143,0.11492519,9.814133
19.965,-0.083799616,0.12689656,9.847652
20.003,-0.08140534,0.11253092,9.811738
20.031,-0.07901107,0.117319465,9.830893
20.072,-0.05985687,0.10055954,9.780613
20.106,-0.05985687,0.1340794,9.890749
20.135,-0.076616794,0.10055954,9.826104
20.166,-0.07901107,0.12210801,9.857229
20.207,-0.071828246,0.11971374,9.797373
20.233,-0.083799616,0.11971374,9.840469
20.269,-0.083799616,0.11253092,9.799767
20.302,-0.06464542,0.11492519,9.830893
20.342,-0.09577099,0.13168511,9.811738
20.372,-0.071828246,0.11013664,9.835681
20.407,-0.076616794,0.117319465,9.80695
20.436,-0.076616794,0.11971374,9.835681
20.468,-0.07901107,0.12450229,9.804555
20.506,-0.07422252,0.13168511,9.814133
20.549,-0.08619389,0.11492519,9.826104
20.569,-0.08858817,0.11253092,9.830893
20.612,-0.0670397,0.13647367,9.845258
20.649,-0.071828246,0.10055954,9.8548355
20.675,-0.0670397,0.11492519,9.840469
20.708,-0.07901107,0.117319465,9.847652
20.737,-0.08140534,0.11492519,9.840469
20.778,-0.07901107,0.14365649,9.811738
20.809,-0.071828246,0.102953814,9.821315
20.848,-0.07901107,0.1340794,9.816526
20.876,-0.08140534,0.11971374,9.816526
20.907,-0.071828246,0.12689656,9.818921
20.950,-0.08619389,0.11971374,9.838076
20.977,-0.07901107,0.11971374,9.797373
21.010,-0.08140534,0.11971374,9.821315
21.047,-0.07901107,0.11492519,9.809344
21.077,-0.062251143,0.12689656,9.842864
21.109,-0.0670397,0.11253092,9.802161
21.147,-0.071828246,0.105348095,9.847652
21.176,-0.06943397,0.12689656,9.830893
21.208,-0.08140534,0.117319465,9.830893
21.252,-0.06464542,0.1340794,9.8237095
