timestamp,x,y,z
07.232,2.456526,1.7238779,9.330489
07.269,2.466103,1.7190893,9.416683
07.296,2.4493432,1.7669748,9.347249
07.327,2.482863,1.7406378,9.368797
07.367,2.4277947,1.7885233,9.366403
07.398,2.4182177,1.7885233,9.42626
07.429,2.4613144,1.786129,9.385557
07.470,2.4349775,1.7502149,9.347249
07.497,2.4277947,1.776552,9.3831625
07.530,2.3942747,1.7430321,9.4095
07.571,2.3918805,1.7286664,9.356826
07.598,2.3990633,1.8004947,9.387952
07.634,2.3775148,1.8435916,9.399923
07.671,2.3942747,1.908237,9.495694
07.698,2.4086404,1.8555629,9.438231
07.732,2.423006,1.786129,9.4142885
07.772,2.3966691,1.7789462,9.37598
07.797,2.3966691,1.6975409,9.4095
07.830,2.4014575,1.6592325,9.330489
07.872,2.413429,1.5969813,9.316123
07.898,2.4086404,1.664021,9.273026
07.933,2.4086404,1.7502149,9.399923
07.971,2.3655436,1.8220432,9.404712
08.001,2.3751206,1.8268317,9.395134
08.031,2.3775148,1.8914771,9.44302
08.072,2.360755,1.8340145,9.486116
08.099,2.4277947,1.8076775,9.344854
08.133,2.49244,1.7526091,9.419077
08.170,2.473286,1.6712039,9.203592
08.200,2.4852571,1.7095122,9.28021
08.235,2.4613144,1.8244374,9.342461
08.282,2.4613144,1.9058428,9.42626
08.309,2.3487835,1.8531687,9.387952
08.337,2.351178,1.812466,9.457385
08.370,2.3463893,1.7885233,9.447808
08.400,2.3966691,1.7693691,9.3831625
08.438,2.4804688,1.7262721,9.320911
08.470,2.466103,1.7190893,9.306546
08.509,2.4469488,1.7358493,9.320911
08.538,2.439766,1.7885233,9.335278
08.570,2.4158232,1.8268317,9.397529
08.612,2.3775148,1.8172545,9.4095
08.640,2.360755,1.8268317,9.416683
08.682,2.3799093,1.8842943,9.433443
08.710,2.439766,1.9130256,9.402317
08.738,2.4421604,1.8483802,9.354432
08.774,2.432583,1.812466,9.3592205
08.812,2.4349775,1.7693691,9.340066
08.840,2.432583,1.7717633,9.3280945
08.873,2.413429,1.7238779,9.407105
08.916,2.4206119,1.6927522,9.3592205
08.940,2.3775148,1.6951466,9.335278
08.972,2.343995,1.7526091,9.452597
09.013,2.3751206,1.8172545,9.364009
09.039,2.3655436,1.8747171,9.402317
09.072,2.3918805,1.8172545,9.395134
09.110,2.4254005,1.8866886,9.347249
09.140,2.49244,1.9273912,9.37598
09.174,2.4014575,1.8795058,9.364009
09.217,2.4277947,1.8723229,9.404712
09.242,2.3272352,1.8842943,9.452597
09.274,2.360755,1.8316202,9.4095
09.312,2.370332,1.8004947,9.337671
09.341,2.3416007,1.8292259,9.438231
09.382,2.4014575,1.8411974,9.306546
09.413,2.3823035,1.8364087,9.332883
09.443,2.4110348,1.7645805,9.366403
09.482,2.4014575,1.7406378,9.366403
09.515,2.3966691,1.7382435,9.431048
09.545,2.3799093,1.7454263,9.402317
09.579,2.3535721,1.7358493,9.361614
09.616,2.4062462,1.8579572,9.361614
09.659,2.3966691,1.8699286,9.42626
09.678,2.4182177,1.8364087,9.42626
09.714,2.4421604,1.8819,9.337671
09.759,2.4517374,1.7717633,9.416683
09.783,2.4182177,1.541913,9.191621
09.815,2.3918805,1.5969813,9.352037
09.856,2.3679378,1.6975409,9.344854
09.883,2.360755,1.7885233,9.411894
09.917,2.4277947,1.89866,9.4142885
09.947,2.430189,1.9680939,9.447808
09.984,2.4445546,1.9992194,9.411894
10.020,2.4541316,1.9465454,9.421472
10.061,2.4277947,1.7885233,9.361614
10.084,2.432583,1.6999351,9.316123
10.115,2.4277947,1.637684,9.337671
10.154,2.423006,1.6568382,9.335278
10.182,2.4086404,1.6927522,9.380769
10.215,2.3894863,1.7502149,9.364009
10.252,2.403852,1.8316202,9.435837
10.293,2.3918805,1.8172545,9.416683
10.322,2.4182177,1.7981004,9.361614
10.354,2.430189,1.8483802,9.4142885
10.383,2.439766,1.7095122,9.3831625
10.423,2.4804688,1.5490957,9.27542
10.455,2.49244,1.5490957,9.270632
10.484,2.4110348,1.7071179,9.371192
10.527,2.3775148,2.0279508,9.543579
10.557,2.3416007,2.1141446,9.514848
10.585,2.3487835,1.9944309,9.534002
10.620,2.4589202,1.8220432,9.213169
10.660,2.473286,1.5562786,9.371192
10.688,2.4637089,1.5203645,9.191621
10.726,2.466103,1.7813405,9.526819
10.760,2.351178,1.9178141,9.452597
10.797,2.3870919,1.8675344,9.490906
10.824,2.3655436,1.802889,9.397529
10.860,2.4493432,1.6807809,9.316123
10.897,2.4062462,1.6281068,9.344854
10.926,2.4493432,1.6975409,9.352037
10.958,2.4613144,1.733455,9.366403
10.997,2.432583,1.786129,9.378374
11.027,2.4708917,1.9034485,9.402317
11.058,2.4349775,1.8866886,9.45978
11.098,2.3870919,1.7621863,9.294575
11.125,2.3966691,1.7957062,9.450203
11.159,2.4014575,1.7621863,9.387952
11.200,2.423006,1.7406378,9.354432
11.227,2.4445546,1.8004947,9.380769
11.257,2.4541316,1.812466,9.4095
11.297,2.4158232,1.7909175,9.3831625
11.324,2.432583,1.7813405,9.39274
11.357,2.4086404,1.7669748,9.402317
11.395,2.430189,1.7573977,9.364009
11.426,2.4086404,1.7502149,9.404712
11.469,2.4421604,1.7717633,9.368797
11.501,2.4445546,1.8196489,9.390346
11.528,2.4254005,1.7885233,9.364009
11.564,2.423006,1.7981004,9.342461
11.601,2.3966691,1.7526091,9.37598
11.626,2.3751206,1.7741576,9.352037
11.666,2.439766,1.7502149,9.419077
11.699,2.4349775,1.6688095,9.337671
11.741,2.4541316,1.7262721,9.356826
11.769,2.430189,1.7669748,9.368797
11.800,2.3918805,1.802889,9.397529
11.838,2.4014575,1.7717633,9.380769
11.866,2.3679378,1.733455,9.337671
11.899,2.3823035,1.7358493,9.387952
11.942,2.3679378,1.8364087,9.416683
11.966,2.360755,1.8411974,9.4142885
11.998,2.3559663,1.8292259,9.371192
12.038,2.4206119,1.8914771,9.435837
12.068,2.432583,1.8579572,9.340066
12.101,2.5594797,1.8292259,9.29218
12.140,2.516383,1.8316202,9.332883
12.169,2.4445546,1.8699286,9.354432
12.198,2.4158232,1.9154198,9.318518
12.238,2.4349775,1.8795058,9.490906
12.267,2.430189,1.776552,9.227535
12.298,2.4277947,1.9010541,9.282603
12.336,2.535537,2.2601955,9.694419
12.366,2.700742,2.2961094,9.337671
12.406,2.2027328,2.2601955,10.0200405
12.438,1.664021,1.5012103,9.526819
12.477,2.2530127,0.26097596,9.232324
12.507,3.083826,0.2753416,9.3592205
12.537,2.9952378,0.58420306,8.937828
12.578,2.3344178,0.8332076,9.428655
12.605,3.380716,1.359948,9.675264
12.644,2.5666625,1.2522057,9.469357
12.668,2.5906053,0.9313729,9.098245
12.706,2.892284,1.0055954,9.641745
12.739,2.6935592,1.2186859,9.366403
12.769,2.7390504,0.9768641,9.39274
12.806,2.796513,1.1157321,9.330489
12.842,2.760599,1.1181264,9.510059
12.879,2.7055306,1.0558752,9.301758
12.907,2.8108785,1.0822122,9.416683
12.941,2.7414446,1.0965779,9.416683
12.980,2.7294734,1.0726352,9.397529
13.007,2.7941186,1.1085492,9.37598
13.045,2.770176,1.0678465,9.399923
13.081,2.7294734,1.0941836,9.387952
13.109,2.7845416,1.1037607,9.411894
13.142,2.7653873,1.0606637,9.373586
13.183,2.7510219,1.0870007,9.368797
13.211,2.7510219,1.1109436,9.399923
13.240,2.7653873,1.0558752,9.399923
13.285,2.7486274,1.0965779,9.387952
13.317,2.753416,1.0702409,9.423865
13.340,2.7749646,1.0462981,9.373586
13.378,2.7582045,1.0846065,9.404712
13.411,2.762993,1.1109436,9.399923
13.451,2.7462332,1.0750294,9.407105
13.480,2.7582045,1.0726352,9.399923
13.519,2.7653873,1.0774237,9.3831625
13.547,2.760599,1.0678465,9.380769
13.576,2.7558103,1.0726352,9.402317
13.617,2.7462332,1.0702409,9.395134
13.647,2.7510219,1.0846065,9.404712
13.677,2.7558103,1.0774237,9.395134
13.720,2.770176,1.0798179,9.404712
13.747,2.770176,1.0582695,9.399923
13.780,2.753416,1.0726352,9.411894
13.823,2.760599,1.0822122,9.387952
13.851,2.7725701,1.089395,9.39274
13.884,2.7390504,1.0870007,9.402317
13.913,2.7582045,1.0870007,9.395134
13.946,2.762993,1.0941836,9.4095
13.983,2.760599,1.0870007,9.397529
14.022,2.7653873,1.0798179,9.385557
14.050,2.7582045,1.0870007,9.390346
14.084,2.760599,1.0798179,9.3831625
14.122,2.753416,1.0822122,9.404712
14.150,2.753416,1.0822122,9.385557
14.181,2.753416,1.0822122,9.402317
14.222,2.7558103,1.0726352,9.419077
14.250,2.743839,1.0702409,9.385557
14.281,2.753416,1.0750294,9.4095
14.319,2.7558103,1.0798179,9.404712
14.348,2.7558103,1.0798179,9.397529
14.389,2.760599,1.0774237,9.3831625
14.420,2.743839,1.0750294,9.390346
14.451,2.7390504,1.0750294,9.395134
14.482,2.7486274,1.0917894,9.399923
14.521,2.7677817,1.0846065,9.37598
14.555,2.7486274,1.0702409,9.402317
14.585,2.7462332,1.0726352,9.395134
14.627,2.7582045,1.0917894,9.385557
14.653,2.753416,1.0846065,9.395134
14.686,2.7510219,1.0941836,9.404712
14.730,2.760599,1.0582695,9.390346
14.753,2.7510219,1.0822122,9.380769
14.787,2.7462332,1.0846065,9.39274
14.827,2.7582045,1.0774237,9.378374
14.863,2.7677817,1.0774237,9.380769
14.886,2.7486274,1.0846065,9.385557
14.924,2.7486274,1.0774237,9.395134
14.967,2.7582045,1.0774237,9.385557
14.987,2.753416,1.0726352,9.395134
15.025,2.7558103,1.0774237,9.385557
15.063,2.7390504,1.089395,9.407105
15.094,2.7582045,1.0750294,9.368797
15.124,2.7486274,1.0654523,9.380769
15.166,2.760599,1.0774237,9.4095
15.193,2.7677817,1.0726352,9.385557
15.223,2.7462332,1.0822122,9.423865
15.261,2.7558103,1.0846065,9.3831625
15.288,2.7725701,1.0774237,9.4142885
15.329,2.7462332,1.0678465,9.395134
15.360,2.762993,1.0822122,9.380769
15.389,2.762993,1.0702409,9.399923
15.429,2.7677817,1.0941836,9.39274
15.461,2.760599,1.063058,9.397529
15.490,2.753416,1.0726352,9.4142885
15.533,2.7677817,1.0822122,9.397529
15.563,2.760599,1.063058,9.387952
15.594,2.753416,1.0774237,9.395134
15.624,2.779753,1.0798179,9.380769
15.666,2.7510219,1.0798179,9.39274
15.692,2.743839,1.0822122,9.380769
15.733,2.7677817,1.089395,9.397529
15.767,2.7582045,1.0870007,9.387952
15.794,2.762993,1.089395,9.407105
15.834,2.7486274,1.0846065,9.380769
15.864,2.760599,1.089395,9.423865
15.905,2.7510219,1.0822122,9.39274
15.933,2.7653873,1.089395,9.399923
15.967,2.7677817,1.0606637,9.385557
16.006,2.743839,1.089395,9.385557
16.033,2.7558103,1.0726352,9.378374
16.064,2.762993,1.0774237,9.39274
16.105,2.7582045,1.0941836,9.39274
16.132,2.7342618,1.0798179,9.395134
16.162,2.7725701,1.089395,9.3831625
16.201,2.7510219,1.0726352,9.399923
16.230,2.7342618,1.089395,9.404712
16.266,2.760599,1.0750294,9.395134
16.302,2.7653873,1.0846065,9.397529
16.330,2.7582045,1.0917894,9.387952
16.370,2.762993,1.0726352,9.387952
16.403,2.760599,1.0726352,9.399923
16.432,2.7773588,1.0846065,9.397529
16.464,2.7510219,1.063058,9.395134
16.503,2.7486274,1.0726352,9.397529
16.532,2.7486274,1.0606637,9.397529
16.572,2.7366562,1.0822122,9.402317
16.605,2.7486274,1.089395,9.385557
16.632,2.7414446,1.0798179,9.387952
16.675,2.7582045,1.0941836,9.4095
16.707,2.7510219,1.0798179,9.385557
16.745,2.7653873,1.0846065,9.39274
16.772,2.7582045,1.0846065,9.402317
16.805,2.753416,1.0654523,9.380769
16.844,2.7414446,1.0846065,9.399923
16.870,2.7558103,1.0654523,9.39274
16.903,2.7462332,1.0846065,9.4142885
16.945,2.753416,1.0822122,9.402317
16.973,2.753416,1.0678465,9.407105
17.012,2.7558103,1.0822122,9.3831625
17.044,2.7558103,1.0510867,9.397529
17.075,2.7582045,1.0965779,9.3831625
17.104,2.7582045,1.0558752,9.380769
17.148,2.7677817,1.0702409,9.3831625
17.173,2.7414446,1.0870007,9.404712
17.205,2.753416,1.0654523,9.395134
17.244,2.743839,1.0534809,9.380769
17.273,2.7510219,1.0846065,9.397529
17.311,2.7653873,1.0606637,9.390346
17.342,2.7414446,1.0534809,9.390346
17.373,2.760599,1.0822122,9.385557
17.405,2.7582045,1.0702409,9.390346
17.445,2.7677817,1.0822122,9.39274
17.473,2.7462332,1.0750294,9.4142885
17.507,2.7510219,1.0558752,9.397529
17.547,2.760599,1.0654523,9.387952
17.574,2.7510219,1.0774237,9.344854
17.611,2.770176,1.0702409,9.3831625
17.646,2.760599,1.0870007,9.407105
17.684,2.7366562,1.0510867,9.4095
17.711,2.753416,1.0846065,9.39274
17.745,2.762993,1.0917894,9.407105
17.786,2.7246847,1.0774237,9.407105
17.816,2.7558103,1.0726352,9.411894
17.847,2.7366562,1.0726352,9.387952
17.887,2.7582045,1.0846065,9.402317
17.913,2.743839,1.0726352,9.395134
17.946,2.7558103,1.0750294,9.397529
17.985,2.743839,1.0678465,9.395134
18.013,2.7486274,1.0678465,9.390346
18.046,2.760599,1.0822122,9.39274
18.084,2.7414446,1.0750294,9.395134
18.111,2.760599,1.0798179,9.380769
18.151,2.7390504,1.063058,9.404712
18.182,2.7414446,1.0774237,9.395134
18.223,2.7462332,1.063058,9.387952
18.250,2.7653873,1.0726352,9.404712
18.283,2.7366562,1.0726352,9.395134
18.323,2.760599,1.0798179,9.378374
18.351,2.753416,1.0750294,9.397529
18.382,2.762993,1.0822122,9.387952
18.422,2.770176,1.063058,9.378374
18.451,2.7558103,1.0822122,9.4142885
18.483,2.762993,1.0822122,9.4142885
18.525,2.7582045,1.0870007,9.411894
18.554,2.7486274,1.0654523,9.399923
18.585,2.7653873,1.0750294,9.390346
18.625,2.743839,1.0726352,9.411894
18.652,2.7486274,1.0798179,9.390346
18.682,2.7366562,1.0798179,9.397529
18.723,2.7486274,1.063058,9.404712
18.753,2.7677817,1.0798179,9.397529
18.785,2.7510219,1.0774237,9.421472
18.826,2.7653873,1.0558752,9.397529
18.851,2.7582045,1.0678465,9.402317
18.885,2.770176,1.0702409,9.39274
18.932,2.7558103,1.0726352,9.397529
18.953,2.7558103,1.0750294,9.373586
18.988,2.753416,1.0917894,9.380769
19.026,2.7342618,1.0941836,9.395134
19.055,2.7653873,1.0750294,9.395134
19.087,2.7558103,1.0702409,9.395134
19.128,2.7558103,1.0846065,9.390346
19.156,2.7510219,1.0678465,9.404712
19.189,2.7677817,1.0582695,9.419077
19.232,2.7486274,1.0678465,9.378374
19.256,2.7414446,1.0702409,9.4095
19.295,2.7486274,1.0750294,9.371192
19.325,2.760599,1.0822122,9.380769
19.355,2.762993,1.0822122,9.39274
19.398,2.7558103,1.0846065,9.402317
19.430,2.7582045,1.0798179,9.39274
19.459,2.7510219,1.0917894,9.385557
19.490,2.753416,1.0726352,9.402317
19.529,2.7462332,1.0750294,9.397529
19.557,2.7510219,1.0726352,9.404712
19.591,2.7558103,1.0726352,9.407105
19.627,2.760599,1.063058,9.397529
19.657,2.7558103,1.0917894,9.371192
19.697,2.7653873,1.0678465,9.387952
19.730,2.762993,1.0750294,9.395134
19.758,2.7462332,1.0606637,9.399923
19.799,2.762993,1.0726352,9.3831625
19.831,2.743839,1.0822122,9.395134
19.868,2.760599,1.089395,9.402317
19.899,2.7486274,1.0822122,9.411894
19.925,2.760599,1.063058,9.399923
19.966,2.743839,1.063058,9.402317
19.996,2.7558103,1.0726352,9.380769
20.031,2.7486274,1.0750294,9.390346
20.067,2.7653873,1.0870007,9.378374
20.097,2.753416,1.0606637,9.402317
20.129,2.7582045,1.0702409,9.387952
20.168,2.753416,1.0726352,9.399923
20.196,2.753416,1.0822122,9.407105
20.228,2.7582045,1.0798179,9.402317
20.270,2.7558103,1.0846065,9.416683
20.295,2.7582045,1.0750294,9.395134
20.335,2.762993,1.0941836,9.395134
20.367,2.743839,1.0798179,9.380769
20.396,2.7390504,1.0702409,9.402317
20.435,2.743839,1.0702409,9.373586
20.467,2.753416,1.0750294,9.407105
20.497,2.7486274,1.0822122,9.378374
20.537,2.7582045,1.0965779,9.397529
20.570,2.7558103,1.0750294,9.39274
20.599,2.7558103,1.0822122,9.380769
20.639,2.7677817,1.0654523,9.371192
20.670,2.7677817,1.0870007,9.380769
20.699,2.7653873,1.089395,9.397529
20.734,2.7342618,1.0726352,9.399923
20.774,2.753416,1.0702409,9.395134
20.814,2.770176,1.0822122,9.404712
20.836,2.7653873,1.0822122,9.387952
20.872,2.7558103,1.0702409,9.399923
20.914,2.7677817,1.0846065,9.395134
20.934,2.762993,1.0798179,9.397529
20.970,2.7486274,1.0774237,9.407105
21.010,2.762993,1.0822122,9.385557
21.036,2.7653873,1.0582695,9.387952
21.071,2.7558103,1.0606637,9.402317
21.113,2.760599,1.0870007,9.399923
21.141,2.7462332,1.0726352,9.385557
21.170,2.770176,1.0822122,9.399923
21.212,2.7462332,1.089395,9.404712
21.239,2.760599,1.0846065,9.378374
21.275,2.762993,1.0822122,9.4095
21.309,2.770176,1.0678465,9.385557
21.339,2.7342618,1.0798179,9.385557
21.372,2.7486274,1.0750294,9.395134
21.411,2.753416,1.0702409,9.399923
21.438,2.7558103,1.0702409,9.387952
21.471,2.7486274,1.0822122,9.387952
21.514,2.7510219,1.0558752,9.397529
21.539,2.7558103,1.0750294,9.371192
21.572,2.7486274,1.0989721,9.399923
21.612,2.7390504,1.0678465,9.395134
21.639,2.743839,1.0774237,9.39274
21.672,2.7462332,1.089395,9.404712
21.711,2.7558103,1.0726352,9.419077
21.741,2.7486274,1.0654523,9.407105
21.783,2.770176,1.089395,9.387952
21.814,2.7486274,1.0534809,9.395134
21.844,2.7462332,1.0726352,9.390346
21.875,2.7558103,1.0726352,9.411894
21.914,2.7558103,1.0822122,9.378374
21.941,2.7462332,1.0702409,9.4142885
21.982,2.7486274,1.0726352,9.373586
22.019,2.7486274,1.0822122,9.3831625
22.042,2.753416,1.0678465,9.39274
22.081,2.7558103,1.0870007,9.395134
22.118,2.743839,1.0750294,9.387952
22.154,2.7558103,1.0702409,9.397529
22.180,2.753416,1.0654523,9.407105
22.214,2.7653873,1.0750294,9.395134
22.252,2.7462332,1.0702409,9.42626
22.279,2.7558103,1.0798179,9.39274
22.319,2.7510219,1.0726352,9.407105
22.351,2.7366562,1.0678465,9.402317
22.380,2.7558103,1.0870007,9.395134
22.413,2.7390504,1.0822122,9.39274
22.453,2.7653873,1.0654523,9.4142885
22.480,2.760599,1.0702409,9.39274
22.513,2.7486274,1.0846065,9.399923
22.557,2.7653873,1.0678465,9.402317
22.583,2.7414446,1.0654523,9.399923
22.614,2.7582045,1.0702409,9.402317
22.652,2.7462332,1.0750294,9.402317
