timestamp,x,y,z
02.665,0.14844504,0.019154198,9.840469
02.709,0.15562786,0.021548472,9.873989
02.745,0.17717634,0.05027977,9.885961
02.766,0.15802214,0.026337024,9.864412
02.807,0.14844504,0.031125572,9.8548355
02.845,0.15562786,0.028731298,9.835681
02.866,0.15562786,0.011971374,9.883567
02.905,0.15083931,0.023942748,9.873989
02.950,0.17478207,0.0071828244,9.866806
02.972,0.16281068,0.026337024,9.8787775
03.013,0.16759923,0.019154198,9.8787775
03.048,0.15562786,0.016759925,9.840469
03.068,0.16041641,0.026337024,9.850046
03.108,0.15802214,0.026337024,9.862018
03.148,0.15083931,0.038308397,9.852441
03.168,0.16281068,0.016759925,9.881172
03.212,0.15083931,0.026337024,9.876384
03.247,0.16041641,0.016759925,9.883567
03.287,0.15323359,0.016759925,9.828498
03.307,0.14126222,0.026337024,9.895537
03.347,0.1699935,0.016759925,9.833286
03.370,0.15562786,0.028731298,9.907509
03.413,0.15562786,0.03351985,9.842864
03.452,0.16041641,0.028731298,9.984126
03.489,0.17238778,0.016759925,9.845258
03.508,0.17238778,0.019154198,9.653716
03.547,0.16281068,0.028731298,9.866806
03.589,0.15323359,0.019154198,9.866806
03.609,0.14605077,0.014365649,9.897932
03.649,0.14844504,0.038308397,9.866806
03.674,0.16041641,0.023942748,9.866806
03.711,0.15802214,0.028731298,9.871595
03.748,0.14844504,0.026337024,9.866806
03.789,0.15562786,0.031125572,9.881172
03.809,0.14844504,0.019154198,9.873989
03.849,0.16281068,0.019154198,9.850046
03.894,0.18435916,0.03351985,9.859624
03.909,0.16281068,0.021548472,9.883567
03.948,0.15802214,0.045491222,9.852441
03.989,0.14844504,0.0071828244,9.890749
04.010,0.15323359,0.031125572,9.845258
04.052,0.15802214,0.011971374,9.850046
04.087,0.16520496,0.026337024,9.8548355
04.128,0.15323359,0.026337024,9.857229
04.147,0.15083931,0.021548472,9.8548355
04.186,0.15562786,0.03351985,9.864412
04.226,0.16041641,0.019154198,9.859624
04.249,0.16281068,0.021548472,9.862018
04.286,0.15323359,0.035914123,9.850046
04.327,0.14605077,0.028731298,9.883567
04.348,0.13886794,0.019154198,9.859624
04.388,0.15083931,0.031125572,9.862018
04.428,0.15562786,0.016759925,9.845258
04.449,0.1699935,0.021548472,9.885961
04.488,0.14605077,0.03351985,9.895537
04.527,0.15083931,0.016759925,9.859624
04.548,0.15562786,0.023942748,9.838076
04.589,0.15802214,0.031125572,9.809344
04.631,0.15083931,0.011971374,9.950606
04.653,0.16520496,0.011971374,9.828498
04.691,0.16041641,0.026337024,9.830893
04.730,0.15323359,0.026337024,9.893144
04.751,0.15083931,0.019154198,9.845258
04.790,0.16520496,0.0071828244,9.842864
04.830,0.1699935,0.0047885496,9.929058
04.849,0.16520496,0.014365649,9.838076
04.888,0.16041641,0.021548472,9.847652
04.930,0.16759923,0.014365649,9.8548355
04.950,0.16041641,0.035914123,9.876384
04.990,0.16520496,0.0071828244,9.8548355
05.032,0.15802214,0.026337024,9.850046
05.053,0.15802214,0.031125572,9.862018
05.092,0.16520496,0.021548472,9.833286
05.132,0.15083931,0.026337024,9.876384
05.152,0.16520496,0.021548472,9.838076
05.194,0.15083931,0.014365649,9.857229
05.228,0.16520496,0.03351985,9.864412
05.268,0.17478207,0.031125572,9.876384
05.289,0.17238778,0.019154198,9.8548355
05.328,0.15802214,0.021548472,9.845258
05.368,0.16281068,0.021548472,9.818921
05.389,0.16520496,0.0023942748,9.8787775
05.429,0.16759923,0.026337024,9.857229
05.471,0.14605077,0.021548472,9.852441
05.488,0.16281068,0.016759925,9.866806
05.530,0.15802214,0.031125572,9.897932
05.570,0.13886794,0.011971374,9.864412
05.590,0.16520496,0.035914123,9.840469
05.628,0.15802214,-0.0047885496,9.885961
05.668,0.15323359,0.021548472,9.857229
05.690,0.1699935,0.016759925,9.850046
05.728,0.14605077,0.019154198,9.91948
05.768,0.16759923,0.019154198,9.857229
05.792,0.16520496,0.021548472,9.866806
05.828,0.16041641,0.021548472,9.859624
05.869,0.15562786,0.031125572,9.811738
05.908,0.17717634,0.011971374,9.802161
05.930,0.16520496,0.023942748,9.809344
05.968,0.14605077,0.026337024,9.859624
06.009,0.15802214,0.023942748,9.840469
06.029,0.1699935,0.023942748,9.852441
06.070,0.16281068,0.0071828244,9.814133
06.109,0.17238778,0.019154198,9.828498
06.128,0.14844504,0.026337024,9.883567
06.168,0.16759923,0.009577099,9.840469
06.210,0.14844504,0.023942748,9.8548355
06.229,0.16759923,0.021548472,9.847652
06.268,0.15083931,0.021548472,9.833286
06.309,0.16041641,0.019154198,9.859624
06.328,0.15562786,0.019154198,9.876384
06.368,0.1699935,0.026337024,9.866806
06.408,0.15083931,0.021548472,9.821315
06.429,0.15323359,0.021548472,9.897932
06.471,0.16281068,0.0047885496,9.833286
06.496,0.14605077,0.05027977,9.921875
06.530,0.16041641,0.023942748,9.79019
06.572,0.16041641,0.045491222,9.826104
06.611,0.15562786,0.014365649,9.792584
06.631,0.15323359,0.023942748,9.907509
06.674,0.16041641,0.026337024,9.80695
06.713,0.15802214,0.021548472,9.881172
06.734,0.15323359,0.019154198,9.826104
06.775,0.16520496,0.019154198,9.838076
06.815,0.15802214,0.011971374,9.838076
06.835,0.17238778,0.026337024,9.838076
06.876,0.14605077,0.021548472,9.840469
06.914,0.18196489,0.021548472,9.864412
06.933,0.15562786,0.026337024,9.847652
06.974,0.16520496,0.021548472,9.859624
07.015,0.16759923,0.016759925,9.864412
07.034,0.16041641,0.014365649,9.862018
07.075,0.15562786,0.0071828244,9.847652
07.113,0.1699935,0.019154198,9.871595
07.157,0.16759923,0.026337024,9.857229
07.174,0.14365649,0.016759925,9.871595
07.210,0.16759923,0.023942748,9.871595
07.249,0.17717634,0.0071828244,9.826104
07.270,0.17238778,0.011971374,9.864412
07.310,0.15323359,0.026337024,9.905115
07.352,0.1699935,0.019154198,9.840469
07.372,0.16520496,0.014365649,9.876384
07.415,0.14844504,0.026337024,9.845258
07.452,0.1699935,0.0047885496,9.797373
07.475,0.16520496,0.023942748,9.890749
07.513,0.16281068,0.03351985,9.881172
07.553,0.14605077,0.026337024,9.890749
07.575,0.16520496,0.04070267,9.842864
07.617,0.1699935,0.016759925,9.862018
07.656,0.16041641,0.016759925,9.8237095
07.678,0.15802214,0.031125572,9.8787775
07.715,0.16281068,0.019154198,9.881172
07.757,0.16759923,0.009577099,9.876384
07.772,0.16281068,0.021548472,9.859624
07.812,0.16520496,0.016759925,9.838076
07.855,0.15562786,0.031125572,9.847652
07.873,0.16520496,0.021548472,9.8548355
07.916,0.16520496,0.026337024,9.8548355
07.956,0.15562786,0.019154198,9.876384
07.978,0.16041641,0.021548472,9.840469
08.018,0.15323359,0.023942748,9.866806
08.053,0.15323359,0.023942748,9.866806
08.093,0.15562786,0.021548472,9.862018
08.117,0.16281068,0.043096945,9.909904
08.158,0.16759923,0.023942748,9.876384
08.177,0.16281068,0.009577099,9.850046
08.209,0.1699935,0.016759925,9.859624
08.249,0.15083931,0.023942748,9.857229
08.292,0.17238778,0.014365649,9.852441
08.312,0.16041641,0.016759925,9.8548355
08.357,0.1699935,0.014365649,9.91948
08.377,0.16041641,0.016759925,9.814133
08.415,0.16759923,0.03351985,9.845258
08.457,0.1699935,0.0047885496,9.876384
08.478,0.15323359,0.014365649,9.818921
08.517,0.14605077,0.019154198,9.811738
08.555,0.17238778,0.045491222,9.890749
08.578,0.15323359,0.035914123,9.809344
08.616,0.15802214,0.031125572,9.833286
08.654,0.14844504,0.038308397,9.857229
08.696,0.16759923,0.014365649,9.864412
08.715,0.17238778,0.014365649,9.869201
08.755,0.14126222,0.026337024,9.862018
08.796,0.16041641,0.028731298,9.871595
08.814,0.1699935,0.043096945,9.847652
08.856,0.16281068,0.016759925,9.852441
08.895,0.14605077,0.03351985,9.838076
08.916,0.16520496,0.019154198,9.866806
08.959,0.15802214,0.026337024,9.852441
08.998,0.15562786,0.026337024,9.885961
09.016,0.16281068,0.019154198,9.852441
09.055,0.1699935,0.028731298,9.900327
09.092,0.15083931,0.035914123,9.840469
09.133,0.15562786,0.016759925,9.835681
09.154,0.15323359,0.028731298,9.873989
09.192,0.15562786,0.023942748,9.869201
09.231,0.15562786,0.028731298,9.873989
09.253,0.16759923,0.047885496,9.835681
09.294,0.16759923,0.023942748,9.852441
09.333,0.15323359,0.021548472,9.90272
09.353,0.14844504,0.016759925,9.780613
09.396,0.1699935,0.019154198,9.842864
09.433,0.15562786,0.031125572,9.838076
09.452,0.16520496,0.014365649,9.862018
09.493,0.15083931,0.031125572,9.873989
09.533,0.14844504,0.038308397,9.924269
09.554,0.16520496,0.021548472,9.826104
09.593,0.16520496,0.026337024,9.799767
09.634,0.15802214,0.038308397,9.818921
09.655,0.1699935,0.045491222,9.869201
09.698,0.16520496,0.023942748,9.873989
09.736,0.1699935,0.028731298,9.864412
09.755,0.15562786,0.031125572,9.866806
09.794,0.15562786,0.038308397,9.900327
09.835,0.15802214,0.03351985,9.98652
09.874,0.16520496,0.016759925,9.80695
09.894,0.14605077,0.028731298,9.876384
09.936,0.16281068,0.035914123,9.838076
09.976,0.16041641,0.026337024,9.873989
09.993,0.15323359,0.028731298,10.108628
10.035,0.1699935,0.031125572,9.804555
10.073,0.15562786,0.023942748,9.873989
10.094,0.16520496,0.028731298,9.759064
10.133,0.16759923,0.028731298,9.787795
10.173,0.14605077,0.016759925,9.926663
10.199,0.16759923,0.031125572,9.826104
10.234,0.16759923,0.03351985,9.8787775
10.275,0.15562786,0.03351985,9.79019
10.294,0.14605077,0.016759925,9.818921
10.334,0.15083931,0.021548472,9.816526
10.374,0.16520496,-0.0071828244,9.859624
10.395,0.15083931,0.028731298,9.847652
10.434,0.15562786,0.026337024,9.840469
10.475,0.16520496,0.031125572,9.8237095
10.495,0.1699935,0.019154198,9.900327
10.538,0.15562786,0.038308397,9.885961
10.579,0.16759923,0.011971374,9.816526
10.598,0.16520496,0.023942748,9.888355
10.636,0.16041641,0.026337024,9.900327
10.675,0.16281068,0.028731298,9.835681
10.695,0.16520496,0.014365649,9.79019
10.735,0.16520496,0.021548472,9.818921
10.774,0.15802214,0.014365649,9.830893
10.814,0.15083931,0.031125572,9.814133
10.833,0.16759923,0.021548472,9.895537
10.874,0.16281068,0.023942748,9.883567
10.914,0.15802214,0.031125572,9.840469
10.936,0.14844504,0.009577099,9.905115
10.974,0.15802214,0.028731298,9.893144
11.016,0.14605077,0.03351985,9.8787775
11.035,0.17238778,0.021548472,9.828498
11.075,0.16520496,0.031125572,9.797373
11.115,0.17478207,0.021548472,9.797373
11.134,0.16041641,0.016759925,9.885961
11.174,0.15802214,0.035914123,9.933846
11.213,0.15562786,0.019154198,9.907509
11.234,0.15083931,0.031125572,9.8548355
11.274,0.14365649,0.028731298,9.945818
11.314,0.15802214,0.016759925,9.8237095
11.335,0.16281068,0.014365649,9.888355
11.376,0.15562786,0.038308397,9.955395
11.416,0.15323359,0.028731298,9.869201
11.435,0.16281068,0.038308397,9.842864
11.476,0.16281068,0.019154198,9.871595
11.515,0.15562786,0.0047885496,9.859624
11.536,0.15562786,0.019154198,9.859624
11.575,0.16281068,0.028731298,9.857229
11.616,0.13647367,0.011971374,9.866806
11.656,0.15323359,0.014365649,9.866806
11.676,0.14605077,0.019154198,9.862018
11.715,0.18196489,0.016759925,9.871595
11.754,0.15083931,0.031125572,9.881172
11.775,0.16281068,0.04070267,9.852441
11.814,0.17478207,0.019154198,9.862018
11.854,0.16520496,0.009577099,9.871595
11.874,0.15323359,0.014365649,9.8237095
11.914,0.14605077,0.019154198,9.876384
11.954,0.15562786,0.023942748,9.921875
11.974,0.15562786,0.014365649,9.828498
12.014,0.16759923,0.023942748,9.783007
12.054,0.15323359,0.019154198,9.802161
12.075,0.15323359,0.035914123,9.926663
12.114,0.16281068,0.019154198,9.948212
12.154,0.16520496,0.016759925,9.893144
12.175,0.16520496,0.014365649,9.835681
12.214,0.16759923,0.045491222,9.893144
12.255,0.15083931,0.035914123,9.876384
12.275,0.16041641,0.038308397,9.873989
12.316,0.15562786,0.023942748,9.835681
12.355,0.15562786,0.0071828244,9.859624
12.376,0.15083931,0.05027977,9.883567
12.416,0.15802214,0.014365649,9.888355
12.456,0.16281068,0.014365649,9.809344
12.496,0.15562786,0.023942748,9.907509
12.515,0.14126222,0.045491222,9.828498
12.556,0.17238778,0.03351985,9.885961
12.595,0.16281068,0.026337024,9.873989
12.616,0.17238778,0.0047885496,9.883567
12.654,0.16041641,0.016759925,9.862018
12.695,0.1699935,0.026337024,9.881172
12.716,0.16281068,0.028731298,9.876384
12.755,0.15562786,0.019154198,9.859624
12.795,0.15802214,0.04070267,9.850046
12.815,0.15562786,0.026337024,9.881172
12.855,0.17238778,0.03351985,9.8787775
12.896,0.16520496,0.021548472,9.859624
12.916,0.15083931,0.026337024,9.881172
12.956,0.17478207,0.016759925,9.871595
12.996,0.17238778,0.021548472,9.761458
13.016,0.15562786,0.021548472,9.881172
13.055,0.14605077,0.035914123,9.842864
13.095,0.15562786,0.026337024,9.821315
13.115,0.15083931,0.026337024,9.926663
13.155,0.17478207,0.028731298,9.883567
13.199,0.15323359,0.05027977,9.732727
13.216,0.16041641,0.028731298,9.93624
13.255,0.15802214,0.023942748,9.840469
13.295,0.17478207,0.026337024,9.847652
13.337,0.15083931,0.05027977,9.835681
13.357,0.16281068,0.026337024,9.914692
13.396,0.1699935,0.011971374,9.866806
13.435,0.1699935,0.016759925,9.775824
13.455,0.16281068,0.03351985,9.964972
13.495,0.16759923,0.016759925,9.864412
13.535,0.15562786,0.026337024,10.008069
13.555,0.15802214,0.026337024,9.840469
13.596,0.14844504,0.021548472,9.838076
13.636,0.14844504,0.028731298,9.852441
13.656,0.14844504,0.031125572,9.873989
13.696,0.16281068,0.026337024,9.835681
13.737,0.16281068,0.028731298,9.79019
13.757,0.13647367,0.014365649,9.885961
13.797,0.16520496,0.021548472,9.852441
13.836,0.15802214,0.038308397,9.929058
13.856,0.15802214,0.011971374,9.869201
13.897,0.15083931,0.026337024,9.909904
13.937,0.16520496,0.026337024,9.873989
13.956,0.15323359,0.0071828244,9.933846
13.998,0.16520496,0.009577099,9.840469
14.038,0.17238778,0.04070267,9.835681
14.058,0.16520496,0.019154198,9.991309
14.097,0.16281068,0.031125572,9.926663
14.137,0.16759923,0.011971374,9.852441
14.157,0.13647367,0.038308397,9.962578
14.197,0.16281068,0.019154198,9.890749
14.238,0.15802214,0.03351985,9.857229
14.257,0.16281068,0.038308397,9.929058
14.298,0.17238778,0.0071828244,9.857229
14.338,0.15323359,0.035914123,9.826104
14.360,0.14126222,0.035914123,9.98652
14.398,0.17238778,0.014365649,9.931452
14.439,0.14844504,0.028731298,9.957788
14.458,0.15802214,0.04070267,9.876384
14.498,0.15083931,0.043096945,9.953
14.538,0.18914771,0.023942748,9.857229
14.579,0.15562786,0.019154198,9.893144
14.599,0.16281068,0.014365649,9.869201
14.639,0.13886794,0.026337024,9.912297
14.660,0.14844504,0.043096945,9.79019
14.698,0.16041641,0.026337024,9.842864
14.738,0.16041641,0.016759925,9.8787775
14.778,0.16759923,0.038308397,9.931452
14.797,0.16041641,0.026337024,9.90272
14.838,0.14365649,0.019154198,9.96976
14.877,0.15083931,0.04070267,9.941029
14.899,0.16759923,0.023942748,9.883567
14.940,0.14844504,0.023942748,9.957788
14.979,0.16041641,0.028731298,9.948212
14.998,0.15562786,0.038308397,9.818921
15.038,0.16281068,0.016759925,9.809344
15.080,0.18196489,0.04070267,9.842864
15.098,0.15323359,0.026337024,9.955395
15.138,0.15083931,0.031125572,9.91948
15.178,0.15323359,0.026337024,9.897932
15.206,0.16759923,0.028731298,9.926663
15.238,0.16041641,0.028731298,9.852441
15.279,0.1699935,0.011971374,9.8548355
15.299,0.1699935,0.028731298,9.921875
15.339,0.15802214,0.031125572,9.931452
15.381,0.16520496,0.009577099,9.857229
15.399,0.14126222,0.031125572,9.91948
15.440,0.16520496,0.021548472,9.890749
15.479,0.17238778,0.021548472,9.885961
15.500,0.15802214,0.016759925,9.912297
15.539,0.16281068,0.0071828244,9.876384
15.580,0.15323359,0.035914123,9.876384
15.602,0.15802214,0.031125572,9.91948
15.641,0.15562786,0.028731298,9.921875
15.682,0.15083931,0.031125572,9.900327
15.702,0.15802214,0.03351985,9.885961
15.745,0.15562786,0.021548472,9.876384
15.780,0.17957062,0.021548472,9.871595
15.820,0.16041641,0.045491222,9.905115
15.839,0.17238778,0.04070267,9.826104
15.879,0.15802214,0.019154198,9.893144
15.923,0.17478207,0.031125572,9.972155
15.939,0.16041641,0.021548472,9.8548355
15.981,0.1699935,0.026337024,9.850046
16.019,0.15802214,0.031125572,9.871595
16.040,0.15562786,0.03351985,9.967366
16.080,0.16520496,0.023942748,9.998491
16.121,0.16041641,0.011971374,9.91948
16.141,0.15562786,0.019154198,9.8548355
16.181,0.16281068,0.031125572,9.850046
16.221,0.16520496,0.021548472,9.897932
16.240,0.15562786,0.021548472,9.91948
16.281,0.15323359,0.026337024,9.948212
16.321,0.16281068,0.023942748,9.929058
16.341,0.16520496,0.031125572,9.871595
16.381,0.15802214,0.026337024,9.90272
16.422,0.15562786,0.019154198,9.905115
16.441,0.17717634,0.021548472,9.912297
16.481,0.15083931,0.03351985,9.890749
16.521,0.17478207,0.03351985,9.890749
16.541,0.16041641,0.021548472,9.914692
16.581,0.15323359,0.028731298,9.909904
16.622,0.14605077,0.023942748,9.90272
16.643,0.16041641,0.045491222,9.883567
16.682,0.16041641,0.035914123,9.8787775
16.723,0.16281068,0.038308397,9.873989
16.762,0.16759923,0.009577099,9.852441
16.782,0.14365649,0.021548472,9.873989
16.821,0.16759923,0.019154198,9.883567
16.861,0.15562786,0.023942748,9.881172
16.881,0.15083931,0.038308397,9.888355
16.921,0.15323359,0.038308397,9.857229
16.961,0.16759923,0.038308397,9.852441
16.981,0.16520496,0.026337024,9.912297
17.021,0.17957062,0.028731298,9.909904
17.062,0.17717634,0.028731298,9.802161
17.082,0.16281068,0.019154198,9.897932
17.122,0.16520496,0.021548472,9.897932
17.162,0.16520496,0.026337024,9.90272
17.183,0.16759923,0.021548472,9.876384
17.221,0.1699935,0.031125572,9.8548355
17.262,0.16281068,0.014365649,9.905115
17.282,0.1699935,0.031125572,9.917087
17.322,0.15562786,-0.0023942748,9.907509
17.362,0.16520496,0.031125572,9.897932
17.381,0.16041641,0.03351985,9.876384
17.424,0.18196489,0.011971374,9.881172
17.463,0.16281068,0.009577099,9.876384
17.484,0.14605077,0.038308397,9.917087
17.522,0.15323359,0.047885496,9.893144
17.563,0.17478207,0.026337024,9.890749
17.583,0.15802214,0.04070267,9.885961
17.622,0.17717634,0.038308397,9.907509
17.663,0.1699935,0.028731298,9.914692
17.702,0.17717634,0.028731298,9.90272
17.724,0.16041641,0.03351985,9.888355
17.762,0.17238778,0.038308397,9.890749
17.784,0.16281068,0.031125572,9.909904
17.822,0.17238778,0.031125572,9.91948
17.863,0.14365649,0.045491222,9.907509
17.903,0.16281068,0.028731298,9.897932
17.922,0.16281068,0.043096945,9.888355
17.963,0.16041641,0.023942748,9.890749
18.004,0.15083931,0.03351985,9.871595
18.027,0.15562786,0.023942748,9.890749
18.064,0.15562786,0.047885496,9.907509
18.105,0.17717634,0.023942748,9.897932
18.124,0.16520496,0.035914123,9.895537
18.162,0.16281068,0.0023942748,9.885961
18.202,0.14365649,0.052674048,9.890749
18.222,0.16041641,0.031125572,9.90272
18.262,0.16281068,0.028731298,9.905115
18.301,0.17478207,0.0071828244,9.890749
18.322,0.17478207,0.026337024,9.91948
18.364,0.16041641,0.043096945,9.962578
18.401,0.18435916,0.0071828244,9.73991
18.442,0.1699935,0.028731298,9.962578
18.461,0.15083931,0.028731298,9.811738
18.504,0.15802214,0.019154198,9.991309
18.545,0.16520496,0.019154198,9.943423
18.566,0.16041641,0.011971374,9.842864
18.604,0.17957062,0.043096945,9.888355
18.625,0.17478207,0.016759925,9.873989
18.667,0.16520496,0.038308397,9.931452
18.707,0.1699935,0.035914123,9.909904
18.742,0.14844504,0.035914123,9.91948
18.762,0.15323359,0.035914123,9.873989
18.803,0.16281068,0.028731298,9.924269
18.826,0.15802214,0.026337024,9.883567
18.868,0.17478207,0.04070267,10.0200405
18.907,0.16759923,0.021548472,9.8548355
18.928,0.16759923,0.028731298,9.91948
18.966,0.17478207,0.026337024,9.91948
19.006,0.16759923,0.011971374,9.90272
19.044,0.15802214,0.014365649,9.924269
19.065,0.17478207,0.019154198,9.90272
19.110,0.16281068,0.028731298,9.955395
19.128,0.16520496,0.011971374,9.885961
19.164,0.16041641,0.05506832,9.873989
19.204,0.16759923,0.026337024,9.907509
19.241,0.17957062,0.038308397,9.885961
19.282,0.15562786,0.03351985,9.864412
19.301,0.16520496,0.026337024,9.907509
19.342,0.1699935,0.021548472,9.804555
19.381,0.16281068,0.019154198,9.838076
19.407,0.17238778,0.043096945,9.945818
19.447,0.15323359,0.035914123,9.866806
19.467,0.17478207,0.026337024,9.852441
19.503,0.16041641,0.011971374,9.871595
19.544,0.17478207,0.035914123,9.838076
19.583,0.14844504,0.043096945,9.864412
19.604,0.16281068,0.031125572,9.9889145
19.647,0.17238778,0.028731298,10.012857
19.687,0.17238778,0.023942748,9.888355
19.707,0.17478207,0.031125572,9.881172
19.744,0.15323359,0.019154198,9.749487
19.786,0.15323359,0.028731298,9.976943
19.806,0.15802214,0.038308397,9.857229
19.847,0.17238778,0.028731298,9.900327
19.887,0.14844504,0.0,9.873989
19.906,0.14844504,0.031125572,9.876384
19.944,0.16759923,0.028731298,9.893144
19.983,0.1699935,0.03351985,9.955395
20.005,0.15083931,0.031125572,9.871595
20.047,0.16041641,0.028731298,9.8237095
20.086,0.17238778,0.03351985,9.905115
20.105,0.18435916,0.021548472,9.876384
20.147,0.16281068,0.028731298,9.900327
20.185,0.16520496,0.023942748,9.897932
20.222,0.1699935,0.038308397,9.888355
20.243,0.16281068,0.03351985,9.871595
20.284,0.15323359,0.026337024,9.869201
20.324,0.16759923,0.023942748,9.883567
20.343,0.16041641,0.04070267,9.890749
20.386,0.15323359,0.043096945,9.893144
20.405,0.16520496,0.031125572,9.876384
20.447,0.16281068,0.035914123,9.859624
20.486,0.16281068,0.028731298,9.871595
20.507,0.15802214,0.043096945,9.881172
20.547,0.15562786,0.035914123,9.912297
20.587,0.15562786,0.035914123,9.909904
20.607,0.16520496,0.03351985,9.866806
20.648,0.16520496,0.014365649,9.873989
20.686,0.17238778,0.038308397,9.873989
20.729,0.16281068,0.026337024,9.8787775
20.745,0.1699935,0.028731298,9.893144
20.790,0.1699935,0.026337024,9.869201
20.809,0.16281068,0.03351985,9.890749
20.844,0.16281068,0.04070267,9.888355
20.883,0.16041641,0.026337024,9.871595
20.925,0.1699935,0.026337024,9.876384
20.944,0.16520496,0.045491222,9.871595
20.983,0.18435916,0.009577099,9.866806
21.023,0.16520496,0.023942748,9.873989
21.063,0.16759923,0.026337024,9.885961
21.084,0.16041641,0.035914123,9.8787775
21.124,0.16520496,0.04070267,9.900327
21.146,0.16520496,0.04070267,9.8237095
21.186,0.18675344,0.014365649,9.897932
21.223,0.16281068,0.023942748,9.873989
21.265,0.16281068,0.03351985,9.8787775
21.286,0.16520496,0.04070267,9.890749
21.325,0.18435916,0.035914123,9.897932
21.347,0.16041641,0.045491222,9.883567
21.388,0.17717634,0.038308397,9.8787775
21.426,0.18435916,0.052674048,9.8237095
21.447,0.16281068,0.014365649,9.90272
21.486,0.18196489,0.031125572,9.876384
21.523,0.18196489,0.04070267,9.862018
21.566,0.17238778,0.016759925,9.873989
21.586,0.15323359,0.016759925,9.859624
21.626,0.17717634,0.04070267,9.871595
21.665,0.15562786,0.021548472,9.857229
21.686,0.16759923,0.028731298,9.864412
21.726,0.17478207,0.038308397,9.953
21.766,0.17478207,0.028731298,9.7135725
21.786,0.17238778,0.021548472,9.914692
21.826,0.16041641,0.023942748,9.869201
21.866,0.16759923,0.028731298,9.864412
21.890,0.17238778,0.031125572,9.840469
21.929,0.16281068,0.05027977,9.883567
21.969,0.17238778,0.05027977,9.838076
21.990,0.1699935,0.031125572,9.8548355
22.029,0.17717634,0.028731298,9.862018
22.070,0.17478207,0.019154198,9.893144
22.086,0.18196489,-0.0023942748,9.821315
22.127,0.16041641,0.026337024,9.885961
22.170,0.16520496,0.04070267,9.816526
22.187,0.1699935,0.047885496,9.890749
