timestamp,x,y,z
21.976,-2.205127,5.0184,8.5882635
22.008,-2.1285102,5.1261425,8.214757
22.048,-2.7653873,5.0758624,7.944204
22.076,-2.5642684,5.0758624,8.315316
22.115,-2.6456738,4.9872746,8.58587
22.146,-2.6600394,5.008823,7.9968777
22.176,-2.5618742,5.0399485,7.865193
22.216,-2.4876516,5.03516,8.2339115
22.246,-2.5499027,5.027977,8.147717
22.286,-2.5211713,5.097411,7.8340673
22.316,-2.5738454,5.1357193,7.822096
22.347,-2.5642684,5.116565,7.649708
22.386,-2.5403256,5.1213536,7.127756
22.417,-2.2745612,5.054314,7.067899
22.446,-1.786129,4.8412237,7.4222517
22.489,-1.4916332,4.743058,8.279403
22.517,-1.1612233,4.582642,8.722343
22.548,-0.44294083,4.6065845,8.978531
22.588,-0.019154198,4.8124924,9.361614
22.617,-0.06464542,4.824464,9.677659
22.648,-0.22027329,4.817281,9.60583
22.688,-0.09337672,4.8148866,8.966559
22.717,-0.14605077,4.8555894,8.664881
22.748,-0.45012367,4.781367,8.722343
22.788,-0.5243462,4.6736245,8.593052
22.817,-0.53392327,4.695173,8.382356
22.848,-0.5411061,4.7143273,8.439818
22.888,-0.38547826,4.6903844,8.236305
22.916,-0.28013015,4.783761,8.605023
22.957,-0.12929083,4.7885494,8.985713
22.989,0.0023942748,4.8388295,8.79896
23.017,0.043096945,4.8986864,8.684034
23.057,-0.03351985,4.903475,8.719949
23.088,0.019154198,4.8938975,8.58587
23.119,-0.0047885496,4.9346004,8.411087
23.158,-0.009577099,4.946572,8.370385
23.188,-0.05506832,4.9441776,8.454185
23.218,-0.07422252,4.9417834,8.549955
23.257,-0.098165266,4.9106574,8.542772
23.288,-0.07422252,4.9178405,8.521224
23.329,-0.12689656,4.896292,8.638543
23.357,-0.11253092,4.9274178,8.566715
23.388,-0.03351985,5.06868,8.133351
23.430,0.08858817,5.154874,7.9394155
23.458,0.2561874,5.025583,8.128563
23.491,0.2657645,5.1045938,8.320105
23.520,0.38308397,5.166845,8.499676
23.558,0.6488485,5.253039,8.710372
23.589,0.6153286,5.2650104,8.684034
23.631,0.6273,5.2913475,8.415876
23.658,0.7589851,5.317684,8.169266
23.690,0.81644773,5.3033185,8.059129
23.730,0.7110996,5.262616,8.200391
23.761,0.66321415,5.1979704,8.348836
23.790,0.6344828,5.166845,8.310528
23.829,0.50758624,5.1644506,8.145323
23.858,0.4836435,5.152479,8.1549
23.899,0.6201172,5.166845,8.291373
23.930,0.65842557,5.176422,8.324894
23.959,0.6847626,5.212336,8.358414
23.999,0.7110996,5.2267017,8.293768
24.031,0.55786604,5.276982,8.262642
24.059,0.5602603,5.2650104,8.3129225
24.099,0.7589851,5.2410674,8.20518
24.130,0.89545876,5.190788,8.28898
24.169,0.90982443,5.0998054,8.480521
24.200,0.87630457,5.111777,8.40151
24.229,0.91461295,5.090228,8.377567
24.271,0.94095,5.0614967,8.490098
24.298,0.9026416,5.087834,8.40151
24.331,0.85954463,5.1045938,8.308133
24.370,0.82602483,5.1093826,8.250671
24.399,0.818842,5.0758624,8.243488
24.430,0.84039044,5.0567083,8.344048
24.471,0.76616794,5.027977,8.327288
24.499,0.75180227,4.9776974,8.298556
24.533,0.75659084,4.946572,8.444607
24.573,0.7972935,4.8938975,8.614601
24.600,0.8332076,4.862772,8.516436
24.633,0.7709565,4.8747435,8.686429
24.671,0.70631105,4.764607,8.554744
24.700,0.7541966,4.72151,8.487704
24.731,0.723071,4.68799,8.727132
24.772,0.6751855,4.582642,8.877971
24.801,0.5865973,4.6496816,8.734315
24.834,0.5243462,4.5706706,8.652909
24.874,0.54828894,4.5419393,8.909097
24.902,0.53871185,4.5850363,8.854029
24.933,0.49082634,4.5491223,8.820508
24.972,0.53392327,4.575459,8.719949
25.000,0.56744313,4.6113734,8.717555
25.032,0.5770202,4.532362,8.801354
25.075,0.5458947,4.5682764,8.739103
25.112,0.4740664,4.5970078,8.590658
25.141,0.48124924,4.537151,8.5331955
25.173,0.44772938,4.563488,8.490098
25.203,0.34956414,4.5610933,8.679246
25.243,0.3423813,4.4461684,8.758257
25.276,0.32562137,4.477294,8.693612
25.311,0.098165266,4.503631,8.770228
25.341,-0.014365649,4.515602,8.696006
25.373,-0.13168511,4.460534,8.490098
25.412,-0.2083019,4.2905407,8.7822
25.442,-0.105348095,4.2618093,9.07909
25.475,-0.16759923,4.1804037,9.304152
25.503,-0.24900457,4.149278,9.308941
25.543,-0.30886146,4.2833576,8.964165
25.582,-0.25858167,4.304906,8.71516
25.615,-0.56744313,4.336032,8.729526
25.643,-0.57462597,4.304906,8.741497
25.673,-0.749408,4.333637,8.897125
25.713,-0.7853221,4.3001175,8.940222
25.742,-0.76137936,4.3432145,8.74868
25.772,-0.69912827,4.3958883,8.516436
25.813,-0.7589851,4.460534,8.494887
25.842,-0.6488485,4.4126487,8.650515
25.872,-0.7302538,4.4246197,8.856422
25.915,-0.7134939,4.393494,8.880365
25.943,-0.65363705,4.3791285,8.822903
25.980,-0.723071,4.434197,8.672064
26.020,-0.749408,4.398283,8.61939
26.044,-0.7446195,4.4054656,8.700794
26.076,-0.6751855,4.333637,8.688824
26.118,-0.64166564,4.249838,8.846846
26.144,-0.6153286,4.2139235,8.983319
26.175,-0.7110996,4.189981,9.021627
26.219,-0.74701375,4.225895,9.004868
26.244,-0.75180227,4.2235007,8.93304
26.276,-0.7541966,4.2139235,8.937828
26.314,-0.7206767,4.199558,8.961771
26.353,-0.7206767,4.1756153,8.868394
26.382,-0.76137936,4.120547,8.89952
26.415,-0.845179,4.149278,9.004868
26.453,-0.7829279,4.120547,9.019233
26.482,-0.69194543,4.1540666,8.901914
26.517,-0.6895511,4.1588554,8.885154
26.546,-0.7398309,4.1851926,8.861211
26.580,-0.72785956,4.12773,8.8324795
26.615,-0.6344828,4.1588554,8.717555
26.655,-0.65842557,4.122941,8.650515
26.684,-0.84039044,4.1947694,8.786988
26.715,-0.86912173,3.962525,8.844451
26.755,-0.7326481,4.1085753,8.856422
26.784,-0.55786604,4.06069,8.904308
26.815,-0.49082634,4.008016,9.136553
26.862,-0.4836435,3.9170337,8.942616
26.884,-0.06943397,3.5842295,8.930645
26.917,0.45251793,3.7781656,9.555551
26.955,0.9433443,3.7781656,9.366403
26.984,0.88109314,3.328042,9.040782
27.023,0.34956414,3.2921278,9.296969
27.053,0.2561874,3.3328304,9.538791
27.082,0.090982445,3.275368,9.428655
27.122,-0.019154198,3.318465,9.069513
27.153,0.18435916,3.354379,9.098245
27.193,0.30886146,3.318465,9.210775
27.223,0.1340794,3.3735332,9.268238
27.251,0.09337672,3.172414,9.198804
27.293,0.24421602,3.2562137,9.62259
27.323,0.36392978,3.3759274,9.569917
27.354,0.60335726,3.5507095,9.239507
27.385,0.38308397,3.545921,9.002473
27.424,0.2466103,3.5602865,8.9976845
27.454,0.31843856,3.6536634,9.134158
27.493,0.35674694,3.5507095,9.270632
27.533,0.38068968,3.6225379,9.25866
27.553,0.35435268,3.6560576,9.239507
27.594,0.21069619,3.6105664,9.273026
27.635,0.18196489,3.6632404,8.988108
27.653,0.047885496,3.7494342,8.810931
27.694,-0.08858817,3.78056,8.681641
27.733,0.031125572,3.7518287,8.396722
27.754,-0.043096945,3.9050622,8.40151
27.797,-0.0670397,4.0559015,8.652909
27.834,-0.38068968,3.921822,9.304152
27.875,-0.30167863,3.799714,9.850046
27.894,-0.24182175,3.7350688,9.859624
27.937,-0.21069619,3.790137,9.615408
27.956,-0.22266756,3.8284454,9.586677
27.997,-0.22985038,3.912245,9.117398
28.034,-0.16520496,4.017593,8.92825
28.057,-0.0670397,4.09421,9.09585
28.097,-0.057462595,4.048719,8.93304
28.134,-0.16281068,4.1420956,8.705584
28.177,-0.06464542,4.1564612,8.46855
28.193,-0.05506832,4.3623686,8.549955
28.235,-0.29928434,4.024776,8.396722
28.274,-1.0223553,4.1564612,9.1940155
28.292,-0.28970724,3.703943,10.259467
28.334,0.083799616,4.1971636,8.885154
28.373,-0.2657645,4.350397,8.195602
28.393,-0.20590763,4.453351,8.430242
28.433,-0.05506832,4.443774,8.9976845
28.475,-0.10774237,4.4126487,8.913885
28.494,-0.17478207,4.436591,8.7534685
28.534,-0.27294734,4.4653225,8.55235
28.574,-0.25379312,4.4629283,8.607418
28.595,-0.30886146,4.436591,8.722343
28.633,-0.44533512,4.436591,8.81572
28.674,-0.5027977,4.460534,8.688824
28.715,-0.5506832,4.477294,8.566715
28.734,-0.5865973,4.477294,8.595447
28.776,-0.50998056,4.563488,8.607418
28.818,-0.505192,4.5706706,8.561927
28.838,-0.505192,4.573065,8.614601
28.876,-0.6201172,4.537151,8.61939
28.914,-0.90503585,4.3791285,8.691217
28.934,-1.1971374,4.3767343,8.751075
28.975,-1.2833313,4.3192716,8.590658
29.017,-0.9960183,4.295329,8.308133
29.037,-1.0989721,4.350397,8.231517
29.078,-0.967287,4.35758,7.8556156
29.117,-0.8236305,4.149278,8.542772
29.137,-1.2905141,4.1157584,8.530801
29.177,-2.3727264,4.7262983,9.09585
29.217,-1.5921928,3.5243726,9.869201
29.236,-2.2242813,3.9074564,9.833286
29.274,-3.0886145,4.2378664,8.118986
29.315,-2.221887,3.8883023,8.341654
29.336,-1.9273912,3.8356283,9.14613
29.372,-1.7238779,3.756617,9.160496
29.416,-1.9680939,3.7661943,9.115005
29.442,-1.2737542,3.337619,9.122187
29.468,-0.77574503,3.4166303,9.014444
29.506,-0.5794145,3.1915684,9.924269
29.536,-0.9816527,3.2633965,9.9889145
29.577,-0.53871185,3.2370596,9.653716
29.606,-0.31365,3.3639562,9.474146
29.637,-0.17238778,3.2514253,9.287392
29.678,-0.38068968,3.4309957,9.462174
29.706,-0.21309046,3.3400133,9.253872
29.738,-0.011971374,3.407053,9.004868
29.777,0.1340794,3.337619,9.047964
29.806,-0.0023942748,3.4980354,9.126976
29.838,0.090982445,3.3519847,9.14613
29.878,0.090982445,3.3926873,9.282603
29.906,0.13647367,3.318465,9.474146
29.939,-0.047885496,3.3567734,9.217958
29.980,-0.22027329,3.4190245,8.784595
30.009,-0.29210153,3.8643596,8.55235
30.046,0.27294734,3.0790374,9.155706
30.080,-0.0071828244,3.0550947,9.512454
30.108,-0.05027977,2.9521408,9.45978
30.143,-0.10774237,2.8803127,9.696813
30.180,-0.12689656,2.7151077,9.569917
30.209,-0.21548474,2.8731298,9.481328
30.240,-0.1987248,2.8994668,9.320911
30.279,-0.26337022,2.832427,9.256267
30.308,-0.14126222,2.928198,9.284998
30.347,0.083799616,2.8491871,9.569917
30.379,0.14126222,2.8443985,9.641745
30.408,0.22506183,2.901861,9.567522
30.448,0.41420954,2.901861,9.380769
30.481,0.505192,2.9760835,9.356826
30.519,0.61293435,3.0862203,9.237112
30.548,0.68236834,3.0766432,9.318518
30.580,0.7877164,3.0790374,9.462174
30.619,0.90982443,3.1245286,9.256267
30.650,1.0079896,3.15326,8.964165
30.683,1.175589,3.2274826,8.703189
30.711,1.1420691,3.2681851,8.724737
30.752,1.4964218,3.3112822,8.523619
30.779,0.65124273,3.0550947,10.939442
30.819,0.6153286,2.5044115,9.3592205
30.848,-0.17717634,2.7127132,9.454991
30.879,-0.2561874,2.710319,10.065532
30.918,0.42378664,3.0000262,9.603436
30.949,0.4764607,3.1700199,9.021627
30.988,0.65363705,3.3831103,8.940222
31.020,0.71588814,3.4621215,9.349643
31.048,0.69912827,3.3040993,9.675264
31.080,0.5147691,3.3040993,9.517242
31.120,0.62251145,3.4381785,9.182044
31.149,0.6895511,3.3902931,9.256267
31.189,0.51716334,3.265791,9.352037
31.220,0.53392327,3.328042,9.239507
31.249,0.33519846,3.1843855,9.299363
31.288,0.16281068,3.222694,9.105427
31.319,0.090982445,3.3352249,9.021627
31.349,0.16281068,3.4238129,9.002473
31.389,0.25858167,3.493247,9.038387
31.420,0.38068968,3.5219781,9.059936
31.459,0.38787252,3.493247,9.2419
31.489,0.409421,3.5746522,9.189227
31.521,0.5243462,3.632115,9.074302
31.561,0.4070267,3.5411325,9.100638
31.589,0.15323359,3.4549387,9.103033
31.620,0.25858167,3.502824,8.942616
31.660,0.20351335,3.2801564,8.983319
31.689,-0.2083019,3.4884584,9.000079
31.721,0.06464542,3.371139,9.26345
31.760,-0.07901107,3.3424077,9.730332
31.790,0.14126222,3.275368,9.067119
31.820,0.14365649,3.2083282,8.909097
31.859,0.16759923,3.110163,10.405519
31.889,0.7805336,3.1963568,8.722343
31.921,0.7805336,2.5714512,10.297776
31.960,1.4700848,3.0119977,9.821315
31.989,1.0199611,2.6360965,9.478934
32.029,0.34956414,2.5475085,8.784595
32.059,0.40223816,2.7725701,9.071907
32.089,0.50758624,2.6528566,9.8237095
32.129,0.55786604,2.5570855,10.142148
32.159,0.6392714,2.6193366,9.897932
32.200,0.7110996,2.7366562,9.574705
32.228,0.7685622,2.7941186,9.244295
32.261,0.818842,2.8252442,8.861211
32.298,0.6296943,2.9066496,8.432636
32.328,-0.03351985,2.3248408,9.852441
32.361,-1.0774237,2.0327394,9.893144
32.401,-1.7645805,1.8603516,9.996098
32.429,-1.3312168,1.786129,9.8237095
32.464,-1.2450229,1.8100717,10.410307
32.500,-1.1181264,2.020768,10.24989
32.528,-0.9768641,2.2362528,9.802161
32.560,-0.74701375,2.7246847,9.538791
32.599,0.13886794,3.1053743,8.269825
32.630,-0.7637737,2.7582045,9.565128
32.669,-2.0016139,1.7095122,11.698426
32.699,-2.257801,2.727079,11.3656225
32.728,-1.924997,2.6863763,9.725544
32.768,-1.6592325,3.7638,6.7805862
32.801,-0.64166564,3.9074564,7.039168
32.828,-0.7326481,3.9577363,8.945011
32.868,-1.0247496,3.5842295,9.929058
32.899,-1.0032011,3.572258,9.055147
32.929,-0.8379962,3.7877429,8.545167
32.970,-0.85236186,3.8715425,9.031204
33.000,-1.0151725,3.7661943,9.239507
33.029,-1.0726352,3.8188684,9.282603
33.069,-0.82123625,3.8547823,9.198804
33.101,-0.63208854,3.955342,9.213169
33.140,-0.5243462,3.8140798,9.282603
33.169,-0.53871185,3.9697077,9.124581
33.200,-0.5027977,4.0559015,9.148524
33.240,-0.6488485,3.8835137,8.968953
33.268,-0.7685622,3.9433706,8.880365
33.299,-0.65124273,3.9697077,8.559532
33.339,-0.6296943,4.04393,8.490098
33.369,-0.48124924,3.991256,8.432636
33.401,-0.5770202,4.087027,8.664881
33.440,-0.4860378,4.0199876,8.976136
33.469,-0.49800915,3.9505534,9.110215
33.501,-0.4836435,3.9457648,9.031204
33.543,-0.32801566,4.0343533,8.865999
33.571,-0.32562137,4.017593,8.818114
33.602,-0.46927786,3.8811195,9.203592
33.642,-0.4644893,3.833234,9.277815
33.673,-0.3974496,3.8356283,9.268238
33.704,-0.42378664,3.842811,9.117398
33.742,-0.4932206,3.8835137,9.196409
33.771,-0.35914123,3.9170337,9.091062
33.810,-0.45251793,3.8763309,8.652909
33.841,-0.32083282,3.8547823,9.069513
33.870,-0.24182175,3.991256,9.335278
33.910,-0.43336374,3.6919718,8.712766
33.941,-0.3615355,3.9361877,8.913885
33.980,-0.071828246,4.017593,9.126976
34.009,0.014365649,3.9984388,9.086273
34.040,0.15083931,4.07745,8.964165
34.082,0.3974496,4.2833576,8.741497
34.110,0.55307746,4.3623686,8.806143
34.141,0.63208854,4.3408203,9.1628895
34.185,0.52913475,4.2594147,9.222747
34.210,0.4740664,4.2833576,9.057542
34.242,0.45012367,4.249838,8.956982
34.273,0.4189981,4.1971636,8.921068
34.311,0.3902668,4.2139235,8.923462
34.340,0.49800915,4.3168774,8.7822
34.373,0.4836435,4.37434,8.576292
34.410,0.38547826,4.4294086,8.597841
34.441,0.44772938,4.494054,8.684034
34.482,0.55307746,4.5850363,8.705584
34.510,0.6847626,4.6496816,8.5882635
34.542,0.9385557,4.652076,8.561927
34.581,0.8140534,4.6233444,8.8324795
34.610,0.4956149,4.616162,8.856422
34.650,0.35435268,4.6065845,8.837268
34.681,0.34956414,4.582642,8.8085375
34.710,0.21548474,4.5682764,8.844451
34.750,0.102953814,4.5874305,8.906702
34.781,0.11253092,4.601796,8.712766
34.810,0.21309046,4.6640472,8.482916
34.850,0.13886794,4.659259,8.3679905
34.880,0.13647367,4.68799,8.2387
34.921,0.16520496,4.747847,7.735902
34.950,0.06943397,4.7143273,7.5228114
34.985,0.15323359,4.6544704,7.4629545
35.021,0.5363176,4.2378664,8.432636
35.050,0.50040346,3.8021083,8.315316
35.083,0.5506832,3.110163,9.407105
35.122,0.49082634,2.7653873,10.7479
35.150,0.8643332,1.9704882,10.269045
35.183,-0.38068968,1.9656997,10.381576
35.213,-1.0462981,1.4150164,10.865219
35.254,-1.4437478,1.7837347,10.034406
35.283,-1.3360053,2.2242813,8.803748
35.320,-0.66800267,2.291321,8.370385
35.353,-1.036721,2.0183737,8.43503
35.382,-1.7885233,2.3799093,8.870789
35.421,-1.7214836,2.1093562,9.538791
35.451,-1.4509305,1.3264283,8.909097
35.483,-1.0199611,0.8834874,9.5483675
35.524,-0.35674694,0.37350687,11.497308
35.551,0.23942748,-0.023942748,11.715187
35.583,-1.0678465,2.4086404,14.480574
35.625,-0.98404694,2.2506182,8.274613
35.653,-0.25379312,1.924997,7.4868975
35.696,-1.5514901,2.813273,9.569917
35.724,-0.83081335,1.5969813,10.206794
35.751,0.5770202,-0.5698374,11.028029
35.791,-0.27055305,0.66321415,10.4845295
35.825,-0.16759923,0.845179,10.939442
35.852,-0.8140534,1.3072741,10.582695
35.885,-0.9624985,2.1117504,7.5323887
35.925,-1.3886794,2.4900458,9.203592
35.952,-1.56825,2.4780743,9.447808
35.996,-1.2857256,2.6169424,9.299363
36.025,-1.2953026,2.6504622,9.170073
36.064,-1.3862851,2.7677817,9.189227
36.093,-1.4652961,2.7582045,9.440625
36.129,-1.5036045,2.691165,9.213169
36.163,-1.4389591,2.6744049,9.268238
36.191,-1.0462981,2.6815877,9.553157
36.223,-1.2593886,2.5187771,9.80695
36.262,-1.185166,2.5858169,9.349643
36.290,-1.2522057,2.6337023,9.428655
36.322,-1.0606637,2.6025767,9.191621
36.361,-1.2665714,2.6528566,9.035994
36.393,-1.3120626,2.657645,9.361614
36.424,-1.3958622,2.6504622,9.526819
36.464,-1.1708003,2.6744049,9.37598
36.494,-1.2162915,2.727079,9.196409
36.524,-1.1995317,2.8276386,9.464568
36.563,-1.0510867,2.80609,8.91628
36.593,-0.81644773,3.0000262,8.363202
36.629,-1.0391153,3.059883,9.569917
36.663,-1.089395,2.5642684,10.065532
36.693,-0.9481328,2.6552508,9.433443
36.731,-1.6233183,2.6720107,10.676071
36.763,-1.0534809,2.6241252,8.605023
36.802,-1.4485363,2.925804,8.801354
36.831,-1.7621863,2.8084843,10.221159
36.863,-1.0606637,2.8635526,10.309748
36.902,-0.5554718,3.15326,9.4095
36.931,-0.53871185,3.5004299,8.954588
36.963,-0.54350036,3.5147953,9.423865
37.003,-0.1340794,3.6656346,9.4142885
37.031,0.06943397,3.8356283,9.012051
37.063,0.009577099,3.9505534,8.794171
37.102,0.043096945,4.067873,8.806143
37.132,0.09337672,4.1804037,8.674458
37.162,0.15083931,4.242655,8.403905
37.202,0.08619389,4.3671575,8.763046
37.231,-0.090982445,4.410254,8.746285
37.269,-0.057462595,4.563488,8.5331955
37.300,0.06464542,4.575459,8.696006
37.330,0.028731298,4.618556,8.801354
37.372,0.23224466,4.7741838,8.652909
37.407,0.13886794,4.817281,8.92825
37.432,-0.09577099,4.786155,9.050359
37.472,-0.3040729,4.905869,8.458973
37.504,-0.2777359,5.0423427,8.142929
37.533,-0.29928434,5.1213536,7.972935
37.573,-0.2753416,5.183605,8.12138
37.604,-0.3328042,5.233885,8.097438
37.633,-0.37111259,5.3464155,8.0711
37.673,-0.28013015,5.482889,8.305739
37.705,-0.29210153,5.5882373,8.320105
37.737,-0.33759275,5.7103453,8.25546
37.771,-0.3040729,5.7989335,8.174054
37.805,-0.2370332,5.913859,8.147717
37.834,-0.06943397,5.9617443,7.82449
37.875,-0.13647367,5.9808984,7.5395713
37.904,-0.21787901,6.0000525,7.599428
37.945,-0.25139886,5.99287,7.82449
37.973,-0.3615355,6.016813,7.743085
38.004,-0.4285752,6.0455437,7.501263
38.045,-0.23463893,6.143709,7.1924014
38.074,-0.16520496,6.2131433,7.3815494
38.109,-0.13886794,6.1892004,7.6305537
38.136,-0.1987248,6.2155375,7.7742105
38.176,-0.18914771,6.23948,7.6305537
38.208,-0.15562786,6.22272,7.553937
38.237,-0.18675344,6.261029,7.3169036
38.274,-0.021548472,6.301731,7.18043
38.322,-0.019154198,6.196383,7.5826683
38.343,0.0047885496,6.1556807,7.6018224
38.375,-0.023942748,6.184412,7.4988685
38.407,-0.13647367,6.1628633,7.2091613
38.445,-0.37111259,6.100612,6.9218483
38.473,-0.42618093,5.652883,6.5363703
38.506,0.016759925,5.559506,6.924243
38.546,0.7589851,5.0638914,8.186026
38.573,1.0055954,5.444581,9.431048
38.614,1.0965779,5.0591025,9.701602
38.647,0.6344828,4.9585433,9.354432
38.674,0.38068968,5.2865586,8.973742
38.714,0.9217958,5.312896,8.296163
38.746,0.9122187,5.28177,8.379962
38.775,0.90024734,5.195576,8.652909
38.814,0.95531565,4.9944572,8.897125
38.846,0.8356019,4.9346004,8.763046
38.885,0.6895511,4.98488,8.379962
38.913,0.68715686,5.0160055,8.279403
38.945,0.7877164,5.133325,8.049552
38.984,0.9577099,5.200365,8.063917
39.019,0.89545876,5.217125,8.320105
39.045,0.95531565,5.2578273,8.363202
39.083,0.94095,5.3081074,8.236305
39.113,0.90024734,5.38233,8.090255
39.144,0.9241901,5.4948606,8.08786
39.184,0.9289786,5.549929,8.018426
39.214,0.9816527,5.609786,7.9849067
39.246,0.967287,5.5619006,8.023215
39.284,0.9313729,5.5451403,8.109408
39.313,0.9912298,5.5786605,8.090255
39.346,0.9529214,5.5331693,8.030397
39.385,0.91700727,5.5020437,8.0711
39.415,0.9074302,5.4661293,8.018426
39.455,0.7853221,5.499649,7.8915296
39.487,0.7541966,5.497255,7.9154725
39.515,0.75659084,5.5283804,7.9944835
39.556,0.87630457,5.549929,8.013638
39.588,0.91700727,5.525986,8.056735
39.616,0.9194015,5.5283804,8.183631
39.650,1.010384,5.5283804,8.248277
39.688,1.0199611,5.525986,8.207574
39.718,0.9720756,5.4517636,8.296163
39.757,0.89545876,5.4493694,8.2027855
39.788,0.83081335,5.4517636,7.989695
39.817,0.7326481,5.427821,7.8891354
39.850,0.7637737,5.403878,7.9992723
39.889,0.7733508,5.4110613,8.140534
39.918,0.8739103,5.4565525,8.171659
39.958,1.0151725,5.461341,8.226728
39.992,1.0271438,5.463735,8.241094
40.018,0.9912298,5.461341,8.214757
40.058,0.9816527,5.394301,8.197997
40.091,0.8978531,5.358387,8.164477
40.132,0.86193895,5.3631754,8.109408
40.158,0.79250497,5.3512044,8.159689
40.194,0.818842,5.3535986,8.1549
40.220,0.8739103,5.377541,8.174054
40.260,0.90982443,5.358387,8.360807
40.290,0.92658436,5.341627,8.334471
40.329,0.9289786,5.355993,8.197997
40.359,0.9122187,5.394301,8.099832
40.389,0.818842,5.4086666,8.018426
40.430,0.77574503,5.4158497,8.0375805
40.460,0.8475733,5.3679643,8.130958
40.490,0.8475733,5.3799353,8.281796
40.529,0.84996754,5.401484,8.269825
40.559,0.888276,5.3966956,8.209969
40.592,1.0079896,5.420638,8.28898
40.632,0.94095,5.33205,8.324894
40.658,0.9122187,5.3009243,8.2578535
40.691,0.86193895,5.28177,8.157294
40.730,0.7206767,5.2745876,7.922655
40.761,0.5865973,5.2290964,7.867587
40.798,0.5794145,5.174028,7.781393
40.831,0.38308397,5.0136113,7.534783
40.859,0.19633053,4.4413795,7.573091
40.896,0.9888355,3.7254915,7.0726876
40.934,1.8723229,2.8515813,6.9481854
40.960,1.0510867,3.634509,8.889942
41.002,-2.0327394,6.93382,10.482135
41.031,-3.476487,7.8197017,8.947405
41.060,-2.6624336,6.3998966,8.324894
41.093,0.05027977,3.806897,9.818921
41.130,-0.54350036,3.694366,10.788602
41.171,-1.4317763,3.8188684,10.261862
41.199,-1.515576,3.9194279,9.75667
41.233,-1.6400782,4.3073006,8.705584
41.269,-1.7119064,4.582642,7.7574506
41.298,-1.9992194,4.8340406,7.6712565
41.331,-2.0447106,4.896292,7.850827
41.367,-1.9992194,4.8579836,8.130958
41.398,-1.977671,4.913052,8.128563
41.429,-1.7478206,4.860378,8.181237
41.471,-2.1332989,4.9441776,8.375174
41.498,-2.1883671,4.8412237,8.2339115
41.538,-2.1572416,4.9776974,8.470944
41.570,-3.031152,5.0758624,7.292961
41.598,-1.9848539,4.5251794,8.396722
41.638,-2.264984,4.7262983,8.605023
41.669,-2.4493432,4.8484063,7.4892917
41.698,-2.1572416,4.98488,7.5299945
41.738,-2.0710478,4.80531,7.7119594
41.768,-2.3823035,4.410254,7.6544967
41.809,-2.205127,3.9577363,7.7694216
41.838,-2.1548474,3.6177492,7.8963184
41.870,-1.4964218,3.0718546,9.684841
41.908,-0.44054657,3.093403,9.131764
41.939,0.52674043,2.928198,8.56911
41.968,-0.08619389,2.7893302,9.103033
42.009,-0.77574503,2.597788,11.159715
42.037,-1.2330515,2.300898,11.099858
42.068,-0.44294083,1.4078336,9.665688
42.111,3.6536634,-4.2211065,9.273026
42.138,0.1340794,-0.9505271,10.932259
42.169,-0.023942748,-1.1372806,13.312168
42.208,0.38068968,-1.2593886,11.808563
42.237,-0.23942748,-1.010384,11.43745
42.276,-1.759792,0.7948992,11.487731
42.307,-0.6440599,0.76137936,7.9920893
42.338,-0.66321415,2.3799093,6.88354
42.370,-0.7326481,2.49244,8.114198
42.411,-1.0343267,2.5594797,9.567522
42.439,-1.3048798,2.2314641,9.478934
42.478,-1.0223553,2.9162266,9.289786
42.509,-0.9984126,3.1365,8.581081
42.538,-0.72546524,3.4812756,8.396722
42.578,-0.5889916,3.6632404,8.830086
42.609,-0.6751855,3.7230973,9.138947
42.650,-0.56744313,3.8140798,9.124581
42.678,-0.6057515,4.0199876,8.959376
42.710,-0.54828894,4.170827,8.755863
42.749,-0.18914771,4.3168774,8.480521
42.778,-0.16041641,4.350397,8.377567
42.809,-0.1699935,4.4126487,8.528407
42.849,-0.13886794,4.3839173,8.827691
42.878,-0.25139886,4.434197,8.724737
42.909,-0.36632404,4.4246197,8.571504
42.949,-0.42378664,4.4485626,8.621783
42.978,-0.3974496,4.4270144,8.760652
43.009,-0.33519846,4.4461684,8.719949
43.051,-0.29689008,4.5060253,8.696006
43.079,-0.38308397,4.4988422,8.760652
43.111,-0.409421,4.522785,8.700794
43.153,-0.17478207,4.520391,8.655303
43.181,-0.102953814,4.539545,8.628966
43.211,-0.052674048,4.494054,8.521224
43.252,-0.13168511,4.4413795,8.743892
43.279,-0.17957062,4.393494,8.770228
43.318,-0.07422252,4.3599744,8.837268
43.352,0.0047885496,4.2570205,8.935433
43.380,-0.009577099,4.2833576,9.007262
43.421,0.045491222,4.163644,9.1628895
43.454,0.035914123,4.120547,9.038387
43.481,-0.090982445,4.0989985,8.839663
43.520,0.19633053,3.9673133,8.964165
43.554,0.20351335,3.9529476,9.103033
43.580,-0.014365649,3.9146392,9.0838785
43.621,-0.05985687,3.8811195,9.124581
43.652,-0.014365649,3.955342,9.024022
43.682,0.011971374,3.9457648,8.954588
43.722,0.07901107,4.067873,8.786988
43.758,0.07901107,4.0199876,8.897125
43.782,0.11253092,3.9984388,9.117398
43.818,0.17957062,4.005622,8.988108
43.858,0.15083931,4.0295644,8.901914
43.885,0.09577099,3.9936504,9.093455
43.919,0.047885496,4.017593,9.134158
43.958,0.05027977,4.04393,9.098245
43.983,-0.045491222,4.0128045,9.117398
44.020,-0.21787901,3.9170337,8.961771
44.053,-0.17238778,3.972102,8.875577
