timestamp,x,y,z
16.353,0.11013664,0.014365649,9.847652
16.397,0.10055954,0.028731298,9.850046
16.416,0.10774237,0.023942748,9.873989
16.456,0.105348095,0.045491222,9.905115
16.475,0.10774237,0.014365649,9.818921
16.514,0.102953814,0.047885496,9.838076
16.554,0.09577099,0.03351985,9.850046
16.594,0.11253092,0.03351985,9.881172
16.614,0.10774237,0.026337024,9.869201
16.656,0.090982445,0.045491222,9.883567
16.695,0.102953814,0.035914123,9.852441
16.714,0.090982445,0.031125572,9.852441
16.756,0.11253092,0.043096945,9.859624
16.794,0.11492519,0.043096945,9.857229
16.816,0.102953814,0.016759925,9.859624
16.858,0.10055954,0.052674048,9.850046
16.898,0.10055954,0.021548472,9.847652
16.916,0.102953814,0.035914123,9.883567
16.956,0.11013664,0.023942748,9.873989
16.996,0.08858817,0.019154198,9.859624
17.015,0.102953814,0.047885496,9.871595
17.057,0.090982445,0.035914123,9.862018
17.092,0.098165266,0.026337024,9.845258
17.112,0.09577099,0.014365649,9.885961
17.153,0.102953814,0.016759925,9.873989
17.203,0.09577099,0.031125572,9.876384
17.213,0.117319465,0.031125572,9.838076
17.252,0.11253092,0.035914123,9.859624
17.293,0.098165266,0.026337024,9.864412
17.331,0.08858817,0.043096945,9.866806
17.354,0.08858817,0.05027977,9.864412
17.392,0.09337672,0.038308397,9.866806
17.434,0.10055954,0.016759925,9.873989
17.452,0.11013664,0.026337024,9.866806
17.494,0.09337672,0.03351985,9.883567
17.517,0.11253092,0.021548472,9.850046
17.558,0.09337672,0.016759925,9.840469
17.597,0.11253092,0.03351985,9.859624
17.636,0.10774237,0.04070267,9.847652
17.654,0.102953814,0.026337024,9.881172
17.696,0.102953814,0.031125572,9.883567
17.735,0.10055954,0.026337024,9.852441
17.757,0.11013664,0.021548472,9.850046
17.794,0.102953814,0.028731298,9.8548355
17.834,0.10774237,0.031125572,9.859624
17.857,0.105348095,0.021548472,9.883567
17.895,0.11013664,0.016759925,9.8787775
17.936,0.11013664,0.021548472,9.8787775
17.958,0.10055954,0.047885496,9.8548355
17.997,0.10055954,0.026337024,9.862018
18.039,0.09577099,0.023942748,9.862018
18.054,0.098165266,0.016759925,9.871595
18.092,0.098165266,0.05027977,9.859624
18.131,0.11253092,-0.0023942748,9.850046
18.173,0.105348095,0.047885496,9.876384
18.191,0.11492519,0.03351985,9.881172
18.230,0.102953814,0.028731298,9.885961
18.271,0.105348095,0.019154198,9.866806
18.290,0.117319465,0.028731298,9.838076
18.331,0.11013664,0.023942748,9.8548355
18.370,0.105348095,0.026337024,9.852441
18.391,0.10774237,0.04070267,9.873989
18.434,0.098165266,0.021548472,9.866806
18.474,0.098165266,0.035914123,9.869201
18.497,0.10774237,0.019154198,9.842864
18.536,0.10055954,0.04070267,9.864412
18.573,0.105348095,0.035914123,9.871595
18.595,0.105348095,0.021548472,9.869201
18.635,0.102953814,0.035914123,9.869201
18.675,0.102953814,0.038308397,9.864412
18.696,0.117319465,0.035914123,9.864412
18.736,0.11013664,0.019154198,9.871595
18.776,0.09337672,0.026337024,9.859624
18.794,0.09337672,0.028731298,9.850046
18.836,0.10774237,0.023942748,9.828498
18.878,0.11253092,0.043096945,9.845258
18.894,0.098165266,0.026337024,9.876384
18.938,0.09337672,0.043096945,9.869201
18.973,0.105348095,0.026337024,9.871595
18.995,0.11013664,0.03351985,9.864412
19.032,0.11253092,0.031125572,9.862018
19.072,0.102953814,0.043096945,9.857229
19.114,0.11492519,0.021548472,9.876384
19.133,0.098165266,0.04070267,9.864412
19.172,0.098165266,0.021548472,9.852441
19.212,0.102953814,0.045491222,9.857229
19.232,0.102953814,0.021548472,9.871595
19.272,0.11492519,0.035914123,9.873989
19.313,0.102953814,0.031125572,9.869201
19.334,0.12210801,0.031125572,9.864412
19.372,0.102953814,0.026337024,9.852441
19.416,0.10774237,0.035914123,9.8548355
19.435,0.12210801,0.031125572,9.8548355
19.477,0.10055954,0.043096945,9.864412
19.517,0.102953814,0.023942748,9.859624
19.535,0.09577099,0.028731298,9.864412
19.575,0.09577099,0.028731298,9.862018
19.615,0.102953814,0.04070267,9.864412
19.635,0.105348095,0.026337024,9.864412
19.676,0.11013664,0.035914123,9.866806
19.718,0.11013664,0.028731298,9.881172
19.735,0.08858817,0.031125572,9.864412
19.776,0.102953814,0.045491222,9.866806
19.814,0.10774237,0.026337024,9.8787775
19.836,0.11492519,0.043096945,9.857229
19.879,0.11253092,0.019154198,9.864412
19.919,0.09577099,0.038308397,9.8548355
19.936,0.10055954,0.035914123,9.850046
19.978,0.09337672,0.03351985,9.869201
20.017,0.10055954,0.031125572,9.885961
20.037,0.09337672,0.035914123,9.864412
20.077,0.105348095,0.026337024,9.864412
20.114,0.102953814,0.038308397,9.8548355
20.153,0.105348095,0.023942748,9.847652
20.173,0.11253092,0.045491222,9.873989
20.213,0.09577099,0.035914123,9.862018
20.254,0.10055954,0.052674048,9.840469
20.273,0.105348095,0.031125572,9.873989
20.313,0.098165266,0.038308397,9.864412
20.353,0.090982445,0.03351985,9.871595
20.374,0.090982445,0.035914123,9.876384
20.414,0.102953814,0.031125572,9.8787775
20.456,0.102953814,0.026337024,9.857229
20.480,0.11013664,0.031125572,9.871595
20.515,0.105348095,0.035914123,9.873989
20.558,0.098165266,0.035914123,9.864412
20.577,0.098165266,0.047885496,9.869201
20.621,0.11013664,0.043096945,9.864412
20.641,0.117319465,0.035914123,9.869201
20.679,0.10774237,0.026337024,9.862018
20.716,0.102953814,0.052674048,9.876384
20.754,0.10774237,0.026337024,9.864412
20.777,0.11492519,0.04070267,9.850046
20.820,0.09337672,0.023942748,9.850046
20.859,0.098165266,0.038308397,9.893144
20.878,0.117319465,0.028731298,9.859624
20.918,0.11013664,0.031125572,9.850046
20.959,0.11013664,0.021548472,9.8787775
20.981,0.08619389,0.045491222,9.869201
21.020,0.11013664,0.028731298,9.873989
21.060,0.117319465,0.019154198,9.885961
21.079,0.10774237,0.021548472,9.859624
21.119,0.09577099,0.023942748,9.8548355
21.159,0.10774237,0.011971374,9.871595
21.180,0.11013664,0.038308397,9.859624
21.223,0.117319465,0.035914123,9.8548355
21.253,0.09577099,0.023942748,9.885961
21.293,0.10055954,0.0023942748,9.869201
21.314,0.10055954,0.047885496,9.8787775
21.354,0.11013664,0.026337024,9.8787775
21.396,0.09337672,0.035914123,9.866806
21.418,0.11013664,0.04070267,9.864412
21.460,0.102953814,0.031125572,9.8548355
21.498,0.090982445,0.031125572,9.8787775
21.519,0.105348095,0.035914123,9.885961
21.557,0.11492519,0.016759925,9.885961
21.596,0.11013664,0.021548472,9.842864
21.615,0.11013664,0.031125572,9.869201
21.657,0.102953814,0.026337024,9.90272
21.697,0.117319465,0.014365649,9.862018
21.716,0.102953814,0.038308397,9.866806
21.757,0.10774237,0.023942748,9.864412
21.796,0.102953814,0.035914123,9.842864
21.817,0.09577099,0.023942748,9.890749
21.855,0.10055954,0.026337024,9.893144
21.897,0.12210801,0.023942748,9.873989
21.936,0.08858817,0.047885496,9.881172
21.959,0.12689656,0.031125572,9.850046
21.999,0.098165266,0.04070267,9.881172
22.019,0.102953814,0.026337024,9.881172
22.057,0.105348095,0.026337024,9.852441
22.099,0.105348095,0.026337024,9.857229
22.120,0.105348095,0.021548472,9.890749
22.159,0.10055954,0.016759925,9.909904
22.203,0.11492519,0.043096945,9.883567
