timestamp,x,y,z
02.826,-0.6081458,-7.9777236,0.03351985
02.867,-2.3416007,-9.110215,-1.7095122
02.906,-0.83081335,-9.847652,-1.23784
02.927,-0.9792584,-10.032011,-1.4581133
02.968,-2.6744049,-10.532414,-1.2833313
02.993,-2.6241252,-10.771842,-1.2713599
03.028,-1.1564348,-10.99451,-2.020768
03.067,-1.6065584,-12.253899,-1.1109436
03.112,-2.0183737,-12.536423,-2.8108785
03.128,-1.8148603,-11.911517,-1.23784
03.168,2.597788,-12.313755,-0.08140534
03.207,2.5379312,-11.593079,3.4836698
03.229,1.0415095,-11.190841,4.9106574
03.265,-2.0447106,-13.448642,-1.3120626
03.306,-2.0351336,-11.11183,1.2881198
03.347,1.977671,-5.7582307,-0.6560313
03.366,2.4708917,-4.817281,-1.8507744
03.407,2.030345,-6.1700463,0.36392978
03.447,2.4852571,-7.151699,1.211503
03.467,3.4166303,-7.905895,-1.350371
03.507,4.905869,-11.30816,-5.648094
03.528,2.9114382,-11.073521,-4.9537544
03.570,-2.727079,-7.9418097,-0.8236305
03.611,-2.1141446,-4.5682764,0.44054657
03.630,-0.60335726,-3.5147953,0.37829542
03.670,2.169213,-14.715213,-5.978504
03.711,-1.0798179,-17.044842,-1.4341706
03.730,-0.35674694,-9.488511,3.5770466
03.775,4.685596,-6.5842557,-1.403045
03.811,-0.73743665,-15.490958,-0.34477556
03.831,-5.4757066,-10.551569,1.5538844
03.870,-2.4158232,-9.25866,1.2761484
03.911,-1.5443072,-9.064724,0.64166564
03.951,1.2641771,-9.866806,-1.9800652
03.970,0.45012367,-9.617802,-1.2234744
04.011,-3.7159145,-9.57231,-0.2681588
04.033,-3.9002736,-9.220352,-0.87151605
04.075,-1.2689656,-8.942616,-0.66800267
04.110,-0.59378016,-9.179649,-0.27055305
04.151,-1.3360053,-9.771035,0.1699935
04.172,-1.1995317,-9.842864,0.06943397
04.211,-1.1444633,-10.158908,0.8356019
04.251,-0.7996878,-10.508472,0.2777359
04.268,-0.888276,-10.805362,-0.5363176
04.309,-1.9585168,-11.226754,-1.3000913
04.349,-2.2003386,-11.363228,-1.0127783
04.369,-1.6496553,-11.329708,0.28252444
04.410,1.9585168,-12.2155905,0.31604427
04.449,4.6568646,-12.337698,1.7621863
04.470,5.2697988,-12.328121,3.5794408
04.513,5.157268,-11.406325,2.5235655
04.551,2.770176,-10.41749,1.7214836
04.590,0.33519846,-7.5060515,3.0646718
04.610,-0.44533512,-7.326481,-0.57223165
04.649,1.4964218,-6.32328,-0.8332076
04.672,2.0949905,-4.5874305,-1.0247496
04.712,0.90982443,-4.2043467,-0.30646718
04.754,-0.2681588,-9.143736,-1.9800652
04.772,-0.9217958,-9.732727,-3.684789
04.814,2.8731298,-12.201224,-0.79250497
04.852,6.9218483,-11.411114,1.6137413
04.891,-2.0758362,-10.68086,2.1907616
04.912,-4.577853,-10.307353,0.9529214
04.949,-0.09577099,-9.488511,-0.44772938
04.991,-0.26337022,-11.403931,2.1883671
05.010,-1.3168511,-10.635368,2.7653873
05.051,0.27294734,-9.785401,-1.3671309
05.093,-0.99362403,-9.368797,0.71828246
05.111,-1.8675344,-10.326508,0.52913475
05.151,-0.58420306,-11.1453495,-1.2138973
05.189,1.5921928,-9.313729,-1.3623424
05.216,0.7589851,-10.307353,-2.3799093
05.248,-2.8874955,-9.79019,-2.885101
05.289,-2.9234095,-9.174861,-3.083826
05.309,-0.2849187,-8.5882635,-1.8890828
05.349,3.6464806,-8.9498,-1.6041641
05.390,1.8531687,-9.371192,-1.3048798
05.411,0.8379962,-9.862018,-1.3479767
05.450,-0.6656084,-10.118205,-1.7837347
05.491,-0.22506183,-9.332883,-1.5897985
05.513,0.22266756,-9.052753,-1.0654523
05.553,-0.014365649,-9.031204,-1.6855695
05.593,0.6368771,-9.522031,-1.7286664
05.633,2.0782306,-9.143736,-1.3671309
05.653,1.3312168,-9.103033,-0.21787901
05.694,3.545921,-9.399923,-1.5969813
05.713,3.7518287,-8.961771,-1.3455825
05.754,1.8771114,-8.93304,-0.888276
05.792,2.7366562,-9.186832,-1.7669748
05.814,2.743839,-8.897125,-1.8771114
05.857,2.6839821,-9.000079,-1.1253091
05.895,2.7462332,-10.055954,-0.80687064
05.915,3.5698638,-12.795005,-2.423006
05.955,2.0255566,-10.841276,-0.80208206
05.995,-1.4964218,-7.312115,3.1508656
06.016,-3.2562137,-8.734315,3.1053743
06.055,-2.4780743,-10.371999,0.14844504
06.092,-0.95531565,-10.048771,1.6664152
06.132,-0.55786604,-9.613013,1.8483802
06.152,-1.1516461,-9.500483,1.5227587
06.193,-2.176396,-9.58907,1.1731946
06.234,-1.4652961,-9.883567,0.76616794
06.255,-0.51716334,-9.636956,0.4860378
06.291,0.08619389,-9.680053,-0.13168511
06.331,-0.62251145,-10.173274,-0.25858167
06.352,-0.82602483,-10.204399,-0.7110996
06.391,-0.9026416,-10.058349,-0.7350424
06.433,-1.3288225,-9.811738,-0.6488485
06.453,-1.5874043,-9.974549,-0.11253092
06.492,-0.53871185,-9.96976,-0.52674043
06.536,-0.4932206,-9.26345,0.30646718
06.557,-0.90503585,-9.081485,0.43336374
06.594,-1.0055954,-10.096657,0.6081458
06.634,-2.7486274,-11.121407,0.84278476
06.655,-3.0886145,-11.597867,1.2186859
06.694,0.0023942748,-11.820535,0.12450229
06.734,2.1309047,-10.130177,-0.30646718
06.754,3.337619,-10.204399,-0.8930645
06.794,4.09421,-10.403124,-1.759792
06.834,-0.54828894,-11.229149,-0.14844504
06.872,0.038308397,-12.376006,2.5570855
06.893,-2.7989073,-13.597087,-2.2147043
06.934,-0.8667275,-9.14613,-1.1660118
06.973,0.21548474,-5.5140147,-1.350371
06.994,0.5961744,-5.33205,-0.81165916
07.036,0.45012367,-6.019207,-1.1923488
07.074,-0.86193895,-4.563488,-1.0750294
07.094,-1.4174107,-6.035967,3.232271
07.134,3.8188684,-17.43511,-9.237112
07.159,11.674484,-19.113495,-12.7662735
07.194,-0.4740664,-5.734288,7.26423
07.239,-11.533222,-10.127783,9.050359
07.271,0.22027329,-9.043176,-6.2275085
07.313,1.8148603,-9.531608,1.1085492
07.332,4.2570205,-13.364842,-0.3519584
07.373,1.4676905,-9.775824,-0.18914771
07.394,1.297697,-10.503684,-1.9321798
07.434,-1.5730386,-8.889942,1.5083932
07.474,-0.55786604,-8.648121,0.90982443
07.494,-0.5363176,-9.217958,0.057462595
07.534,-1.0319325,-9.866806,-0.70870537
07.574,-1.0151725,-9.251478,0.21069619
07.614,-1.1875603,-9.629773,0.8786988
07.634,-1.2186859,-10.063137,0.65842557
07.674,-1.1444633,-9.4142885,-0.11253092
07.717,-1.7502149,-9.780613,1.2953026
07.737,-1.8579572,-9.852441,0.98404694
07.779,-1.8483802,-10.170879,0.6153286
07.798,-1.4605076,-10.6497345,0.16281068
07.838,-1.8938714,-12.057568,0.035914123
07.875,0.7302538,-12.677685,-0.93616146
07.915,5.296136,-11.221966,-2.6863763
07.934,5.5954204,-10.386364,-2.5044115
07.975,4.0989985,-7.937021,-1.0247496
08.015,2.4972286,-9.213169,-0.5770202
08.035,1.620924,-9.184438,0.22985038
08.079,1.350371,-7.814913,0.87630457
08.116,3.2897336,-8.4781275,1.7454263
08.133,4.024776,-9.29218,1.1540405
08.173,3.258608,-9.136553,-1.7526091
08.213,2.8707354,-8.45179,-1.0055954
08.233,4.122941,-8.913885,-1.0965779
08.273,4.608979,-9.737515,-1.1157321
08.313,3.9792848,-9.981731,-0.68236834
08.334,3.6823947,-9.478934,-0.94095
08.374,3.737463,-9.316123,-0.91700727
08.414,3.5842295,-8.818114,-1.1899546
08.434,2.5834224,-8.607418,-0.80687064
08.475,1.2785428,-8.760652,-1.3647367
08.519,-0.48124924,-8.542772,-1.0319325
08.542,-0.91700727,-9.25866,-1.977671
08.579,1.211503,-9.567522,-2.5906053
08.619,2.3487835,-10.345661,-1.776552
08.639,2.0854135,-10.501289,-1.0127783
08.677,1.1372806,-9.368797,-2.2745612
08.717,1.0008069,-7.4701376,-1.2234744
08.736,0.3998439,-8.329682,-1.8340145
08.776,-0.08858817,-9.835681,-3.1939626
08.817,-2.1811843,-9.198804,-3.1125572
08.837,-0.9241901,-9.510059,-3.1772027
08.877,1.9633054,-8.820508,-2.6767993
08.916,-0.043096945,-8.923462,-3.2274826
08.956,0.6464542,-9.897932,-3.5483153
08.976,1.1205206,-9.703996,-3.5962007
09.016,0.54828894,-8.707977,-3.5052183
09.056,2.4637089,-8.46855,-3.9960446
09.077,0.81644773,-8.578687,-4.103787
09.118,-0.9289786,-8.523619,-4.1588554
09.156,0.7877164,-8.118986,-4.443774
09.176,0.9026416,-8.025609,-4.7334814
09.216,1.3910737,-11.07831,-3.981679
09.241,0.9313729,-12.847678,-3.8667538
09.275,0.7709565,-17.506937,-2.6528566
09.314,0.9026416,-8.985713,1.1300977
09.355,1.7957062,-4.1971636,3.3687446
09.376,1.7214836,-6.177229,1.7214836
09.417,0.5794145,-11.075915,2.9521408
09.458,-0.65842557,-10.592272,-0.6057515
09.478,-1.1516461,-10.719169,-0.18914771
09.519,-3.5578923,-9.340066,2.030345
09.560,-0.5411061,-8.535589,0.67279124
09.577,-0.29928434,-8.9976845,0.70870537
09.618,-1.2713599,-9.981731,0.07901107
09.660,-1.2402344,-9.895537,-3.294522
09.677,-0.7805336,-10.309748,-2.9066496
09.718,-1.0534809,-10.745505,-1.611347
09.756,-3.3112822,-9.668081,-2.4900458
09.778,-3.7087317,-9.457385,-2.2554069
09.818,-1.2761484,-11.566742,-1.673598
09.857,2.4996228,-13.647367,-1.8651401
09.902,2.4014575,-11.403931,-0.45251793
09.917,2.0925963,-10.230737,-0.16281068
09.960,2.0399222,-10.757477,-0.5506832
09.998,-1.1205206,-10.872402,-0.9601042
10.021,-1.6951466,-9.893144,-1.6328955
10.060,-1.89866,-9.237112,-1.3838909
10.081,-0.5602603,-8.93304,-1.5538844
10.119,1.3479767,-6.8069234,-2.5115943
10.157,2.4445546,-6.2969427,-0.12689656
10.199,2.6025767,-5.6983743,-0.8667275
10.219,2.4158232,-5.7223167,-1.5395187
10.249,2.1931558,-6.593833,-1.7214836
10.295,3.7207031,-9.37598,-2.3679378
10.316,2.691165,-11.162109,-4.4916596
10.356,-4.314483,-14.755916,-12.007288
10.396,0.071828246,-10.637763,-6.2969427
10.416,2.126116,-11.229149,-3.7638
10.461,3.7518287,-13.745532,1.1899546
10.501,1.4652961,-8.466156,-1.8004947
10.523,1.297697,-5.253039,3.8787253
10.564,0.8092649,-9.751882,2.482863
10.600,-4.1420956,-13.039221,1.0941836
10.620,-2.8707354,-11.063944,-0.61293435
10.657,3.3591676,-8.454185,-1.359948
10.699,-1.0055954,-9.12937,2.1021733
10.719,-0.18914771,-9.577099,0.2370332
10.758,1.0271438,-9.601042,-0.3974496
10.798,-0.96489275,-9.828498,-1.0534809
10.822,-1.3048798,-9.754275,-1.8244374
10.859,-2.5906053,-10.324113,-2.9066496
10.901,-2.6241252,-10.446221,-2.221887
10.922,-1.9920366,-10.439038,-2.753416
10.958,-2.3224466,-10.235525,-1.6161355
10.998,0.6273,-12.524451,-1.3958622
11.038,2.0949905,-11.983345,-2.803696
11.058,2.700742,-11.068732,-2.8731298
11.098,3.2298768,-11.073521,0.016759925
11.143,1.0654523,-9.715967,-0.6273
11.160,0.08858817,-9.624985,-2.4158232
11.200,-1.3407938,-9.1628895,-0.87630457
11.250,1.2737542,-6.646507,-1.6783867
11.272,1.2857256,-6.1317377,-2.3846977
11.296,0.52913475,-5.5571117,-2.5546913
11.337,0.7446195,-7.2618356,-1.5514901
11.357,1.0343267,-7.8795586,-1.4557191
11.398,3.7733772,-10.838882,-5.130931
11.437,-0.13647367,-9.522031,-6.352011
11.460,-5.2937417,-7.699988,-1.3407938
11.499,-2.8874955,-8.38475,-3.0957973
11.539,2.281744,-12.196436,-5.114171
11.560,1.0774237,-21.890854,-0.043096945
11.599,2.9329867,-7.6257653,1.1468576
11.641,8.224334,-2.4780743,-1.7885233
11.660,4.580248,-10.144543,0.31125572
11.699,-9.584282,-13.513287,-2.3535721
11.738,2.360755,-8.011244,-1.1013664
11.778,0.68236834,-10.077502,-1.4126221
11.798,-1.3192455,-9.809344,-0.20351335
11.838,0.4070267,-9.323306,-1.1899546
11.878,-0.84278476,-8.801354,-1.5706443
11.898,-1.8220432,-9.081485,-1.6544439
11.941,-2.6289136,-10.024829,-1.1516461
11.977,-2.545114,-10.254679,-2.0351336
12.000,-2.8348215,-10.678466,-1.9130256
12.038,-2.2170985,-10.522838,-4.5898247
12.078,0.92658436,-11.861238,-3.7326744
12.099,1.4700848,-11.485336,-4.192375
12.138,2.2865324,-10.010463,-3.6105664
12.179,0.26097596,-12.395161,-1.7957062
12.198,0.1987248,-11.748707,-1.9010541
12.240,-0.5698374,-9.435837,-0.4189981
12.279,-0.09337672,-9.371192,-1.5874043
12.298,-0.14844504,-8.9186735,-1.4102279
12.336,0.64166564,-7.676045,-1.6592325
12.377,2.0231621,-6.0886407,0.7996878
12.419,2.8683412,-4.7981267,0.36871833
12.438,3.3902931,-5.5571117,-0.2370332
12.479,3.3112822,-8.945011,-2.5379312
12.517,-0.94573855,-11.88518,-9.545974
12.537,-3.7446458,-13.372025,-12.845284
12.576,-2.4804688,-8.990502,-3.5315554
12.617,4.5443335,-14.815772,1.5467016
12.636,5.94259,-18.335356,4.005622
12.676,7.3408465,-5.078257,1.1013664
12.718,-2.3655436,-7.0152254,5.7797794
12.736,-6.699181,-15.99615,7.659285
12.777,-3.469304,-10.012857,-7.0511394
12.817,2.3799093,-7.881953,1.977671
12.838,1.9465454,-8.473338,1.7957062
12.881,-0.15562786,-10.570724,-0.031125572
12.919,-1.5490957,-9.538791,-0.44294083
12.939,-1.6616267,-9.026416,-1.541913
12.979,-2.473286,-9.373586,-2.3894863
13.019,-3.605778,-9.921875,-1.1277034
13.041,-2.9736893,-10.362421,-1.010384
13.083,-4.37434,-11.739129,-3.1173458
13.119,1.376708,-13.877216,-2.1309047
13.139,5.217125,-14.849293,-5.4110613
13.179,4.8364353,-12.9314785,3.4142358
13.217,4.02717,-11.140561,2.7989073
13.259,1.4485363,-11.523644,-4.235472
13.277,-0.6081458,-10.218765,-2.1716073
13.319,-0.098165266,-7.4174633,0.17717634
13.357,1.3000913,-5.2674046,-1.3886794
13.378,1.6879637,-4.304906,-0.36632404
13.420,2.2745612,-4.288146,-0.32801566
13.458,3.5171897,-5.1883936,-1.838803
13.482,3.737463,-5.3296556,-2.710319
13.521,3.6440864,-11.573924,-8.952193
13.541,1.1684061,-20.6171,-16.027275
13.582,6.5363703,-10.474953,-6.9505796
13.621,6.2777886,-6.981705,2.5139885
13.645,4.865166,-9.976943,3.7159145
13.681,1.185166,-15.36885,-0.8643332
13.721,-5.401484,-4.331243,8.260248
13.761,-3.3136764,-11.88518,1.3886794
13.781,-1.6712039,-12.984152,-3.8236568
13.822,1.1133378,-9.07909,1.1061549
13.861,0.8667275,-8.593052,1.1061549
13.881,-0.28252444,-9.797373,0.6703969
13.921,-1.2546,-9.646533,-0.028731298
13.963,-0.80687064,-8.612206,-0.9529214
13.984,-0.7685622,-8.710372,-0.38308397
14.023,-0.47885495,-8.837268,-1.1731946
14.046,-1.4293821,-9.768641,-0.5123748
14.085,-3.929005,-11.245909,-0.6656084
14.121,-3.0694604,-11.8301115,-2.4613144
14.161,-2.9473522,-13.506104,-2.6839821
14.181,-0.54828894,-14.765492,-3.301705
14.222,-1.0223553,-12.615434,-2.7175019
14.261,1.7526091,-11.877997,1.9417568
14.282,2.9521408,-11.751101,3.5578923
14.320,3.0024207,-12.933872,1.6783867
14.361,1.472479,-11.751101,-2.9162266
14.382,-0.10055954,-10.446221,-1.2426286
14.427,-1.6089526,-6.976917,0.7709565
14.466,0.052674048,-4.199558,0.23463893
14.507,2.1452703,-2.0279508,1.0654523
14.525,2.4684973,-2.2937152,0.80687064
14.564,2.640885,-3.1221344,-1.5131817
14.584,2.4062462,-5.8611846,-2.2697725
14.622,5.3871183,-23.741629,-16.12544
14.662,3.1652312,-10.364816,-9.390346
14.684,-0.22506183,-6.8715687,0.9481328
14.722,2.8156672,-16.135017,0.36632404
14.760,2.6767993,-9.055147,1.4317763
14.804,-0.44294083,-3.318465,5.1429024
14.821,-1.8244374,-7.4797144,5.2745876
14.863,-5.5738716,-13.671309,-0.17478207
14.904,1.5706443,-8.856422,-0.6344828
14.924,2.6337023,-8.236305,-0.64166564
14.961,0.4285752,-8.526012,1.1564348
15.001,-0.052674048,-9.60583,0.117319465
15.026,0.16041641,-9.100638,-0.8930645
15.066,-0.45970076,-8.959376,0.1987248
15.100,-1.1636176,-9.007262,-0.9074302
15.124,-2.0327394,-9.818921,-1.0055954
15.162,-2.6600394,-11.710398,-1.7526091
15.201,-2.8970726,-12.069539,-1.0127783
15.221,-2.2721667,-11.439845,-2.0878077
15.261,-1.7047237,-13.642578,-3.6991546
15.299,-0.81644773,-11.746312,-0.679974
15.340,-0.17478207,-12.012076,1.8507744
15.362,2.3823035,-13.032038,2.4900458
15.401,0.77574503,-13.067952,2.083019
15.441,1.3072741,-11.882786,-1.2162915
15.461,-0.6464542,-10.38397,-1.2450229
15.502,-1.0702409,-7.4797144,0.84039044
15.543,0.45251793,-6.079064,0.50758624
15.563,0.7326481,-4.9633317,1.228263
15.604,1.9896424,-3.3232534,1.7957062
15.644,2.2075214,-4.2618093,0.37590113
15.665,2.8396099,-6.0431495,-0.90024734
15.700,2.8300328,-13.082317,-5.5116205
15.741,4.702356,-16.12544,-10.970567
15.764,4.7981267,-10.606637,-6.9840994
15.802,1.4389591,-9.857229,-1.5203645
15.842,2.3679378,-10.903527,1.3024855
15.861,4.199558,-12.49572,1.5395187
15.902,-0.023942748,-10.494106,-0.16759923
15.939,-4.783761,-8.073495,4.278569
15.960,-3.703943,-9.318518,-1.3383996
16.001,0.19633053,-10.328901,-1.0008069
16.044,1.5490957,-9.522031,-0.73743665
16.064,2.2769554,-9.225141,-1.376708
16.102,0.7948992,-8.71516,-1.1061549
16.143,-0.6943397,-8.877971,-0.24421602
16.162,-1.1947432,-8.360807,-1.1947432
16.203,-0.8356019,-9.522031,-2.631308
16.247,-1.0917894,-10.513261,-1.1013664
16.283,0.22027329,-10.752688,-2.142876
16.303,2.0327394,-10.168485,-2.9665065
16.341,1.6161355,-9.299363,-1.0223553
16.386,-1.7190893,-11.60505,0.17238778
16.403,-2.0542877,-12.146156,0.4740664
16.446,1.3264283,-12.146156,-2.8994668
16.467,3.1556542,-10.920287,0.29689008
16.509,0.30886146,-8.839663,1.2306572
16.546,-2.1237218,-10.771842,-0.42139238
16.566,-2.403852,-10.326508,-0.045491222
16.606,1.0870007,-8.497281,-0.64166564
16.649,2.2601955,-8.078283,-2.2554069
16.684,1.3551595,-9.270632,-0.20351335
16.704,0.84278476,-9.014444,0.04070267
16.744,1.211503,-8.351231,-2.3200524
16.783,1.3814965,-10.3193245,-0.28731298
16.804,1.5371244,-9.775824,1.5490957
16.843,0.8739103,-10.616215,0.14844504
16.879,-0.16041641,-9.498088,2.667222
16.902,4.276175,-13.30259,-3.3831103
16.942,3.0527003,-11.526039,0.2777359
16.983,-0.8140534,-9.004868,0.85236186
17.003,-1.3814965,-7.5084457,3.1293173
17.043,2.6504622,-8.27222,-1.0870007
17.083,1.3144568,-10.877191,-1.9824595
17.106,-0.28970724,-10.005674,-0.16520496
17.142,-2.2865324,-9.993703,0.8284191
17.185,-0.16520496,-10.225947,0.7853221
17.224,-2.0183737,-9.364009,1.9896424
17.249,-1.4868447,-9.560339,2.569057
17.281,-0.07422252,-9.665688,1.7741576
17.323,-0.7709565,-9.308941,1.4796618
17.343,-0.5985687,-9.349643,1.2162915
17.384,-0.5243462,-9.404712,-0.27294734
17.424,-2.0375278,-9.816526,-0.23942748
17.444,-2.7414446,-11.236332,-0.17478207
17.487,-3.0000262,-12.194041,0.045491222
17.506,-0.6368771,-12.079117,0.37590113
17.550,2.7414446,-10.884374,0.14126222
17.588,-0.05985687,-10.204399,-0.44533512
17.624,-1.4174107,-10.530021,2.0710478
17.643,-1.5874043,-11.593079,1.1684061
17.682,0.20351335,-15.974602,1.4269878
17.710,-1.9226027,-14.099884,-0.5650489
17.742,-1.446142,-10.898739,-0.18914771
17.782,0.32083282,-8.796566,-1.2043202
17.824,0.54350036,-7.7526617,0.19393626
17.861,0.17717634,-5.209942,1.786129
17.884,3.1700199,-4.12773,1.1827718
17.921,3.1604428,-5.607392,-1.6544439
17.961,3.6560576,-5.607392,-2.2027328
17.983,2.8611584,-5.6840086,-2.456526
18.025,-0.45491222,-7.56112,-6.761432
18.049,-4.017593,-10.228342,-9.696813
18.085,-3.756617,-14.710424,-8.985713
18.124,3.8475995,-9.42626,-5.9665327
18.163,4.5706706,-11.882786,-0.11971374
18.184,5.559506,-13.774263,2.8180614
18.222,3.703943,-11.317737,0.11492519
18.286,1.2306572,-4.9800916,4.1516724
18.323,-5.803722,-13.666521,1.7621863
18.365,2.205127,-8.521224,-2.535537
18.382,3.1053743,-7.4030976,0.35674694
18.424,-1.6233183,-9.404712,2.5810282
18.463,-0.9529214,-10.194822,-1.5371244
18.485,-0.7589851,-9.8548355,0.0
18.523,-2.2721667,-8.60263,-0.7326481
18.563,-2.5379312,-9.158101,-2.1452703
18.584,-4.2737803,-10.446221,-1.6999351
18.625,-3.7925313,-10.999298,-1.960911
18.665,-4.745453,-12.18207,-3.2274826
18.684,-1.1803775,-12.220379,-1.7645805
18.725,4.4916596,-13.017673,-5.217125
18.764,2.011191,-14.849293,-1.0175668
18.785,-0.18196489,-11.9187,0.37350687
18.825,4.4677167,-11.897152,2.7486274
18.864,3.3855045,-11.506885,-4.68799
18.885,1.3527653,-10.118205,-2.7414446
18.924,0.43815228,-5.011217,-0.11971374
18.966,1.2617828,-3.9577363,-0.57223165
18.986,1.759792,-3.5890179,-0.27294734
19.027,3.241848,-4.486871,-1.1420691
19.066,3.8236568,-6.445388,-4.2043467
19.088,5.111777,-7.9944835,-4.3791285
19.130,5.1596622,-13.194848,-10.460587
19.166,3.8188684,-13.343293,-7.3408465
19.206,4.7502413,-9.007262,-4.051113
19.229,4.1253357,-9.122187,-4.4629283
19.265,-0.34477556,-11.633781,1.2857256
19.304,0.35674694,-10.779025,5.7199225
19.324,1.7190893,-8.6433325,0.38787252
19.364,-1.9824595,-8.593052,1.3886794
19.408,-2.885101,-11.712792,-1.3958622
19.432,-1.498816,-8.978531,-0.69673395
19.469,-0.45251793,-6.629747,0.3423813
19.489,-0.6847626,-7.0104365,0.035914123
19.531,0.8571504,-10.211582,-0.28252444
19.572,-0.28252444,-9.469357,-0.56744313
19.606,-0.39266106,-8.439818,-1.1061549
19.628,-2.317658,-9.395134,0.6153286
19.667,-2.5834224,-10.858036,-1.063058
19.707,-4.3240604,-11.866026,-3.1915684
19.729,-1.7526091,-12.206013,3.050306
19.767,-2.9808722,-13.527653,-3.1293173
19.807,-1.0175668,-13.814965,-2.803696
19.826,0.021548472,-12.574731,-3.7685885
19.866,1.6831752,-12.16531,2.0686533
19.907,4.192375,-13.345688,0.7110996
19.928,3.8906965,-15.909956,0.0071828244
19.966,1.7885233,-12.804582,-0.46927786
20.010,-1.6352897,-9.059936,0.7829279
20.028,-1.2426286,-6.9050884,1.733455
20.069,1.0941836,-3.4621215,0.73743665
20.108,0.9433443,-0.062251143,1.4389591
20.127,0.7829279,-0.59378016,1.4245936
20.168,2.2506182,-2.8539755,-0.7302538
20.207,1.5586729,-9.885961,-3.9960446
20.229,2.413429,-20.380068,-13.13978
20.264,5.2937417,-14.394381,-12.203619
20.304,3.840417,-9.641745,1.4844503
20.346,4.1085753,-12.476566,-2.3870919
20.366,2.770176,-13.362448,-1.3623424
20.408,-0.14844504,-5.8444247,5.97611
20.452,-3.5746522,-6.8715687,4.4820824
20.468,-4.3887057,-12.641771,3.2514253
20.511,-3.0191805,-11.4757595,-5.341627
20.530,0.043096945,-9.517242,-0.67279124
