timestamp,x,y,z
06.177,-0.071828246,0.13168511,9.811738
06.204,-0.07422252,0.12450229,9.830893
06.242,-0.083799616,0.12689656,9.842864
06.271,-0.06943397,0.105348095,9.852441
06.311,-0.07901107,0.13647367,9.821315
06.345,-0.071828246,0.12210801,9.8548355
06.375,-0.07422252,0.12210801,9.821315
06.409,-0.08619389,0.13168511,9.845258
06.451,-0.07901107,0.11492519,9.828498
06.471,-0.071828246,0.12210801,9.850046
06.504,-0.083799616,0.12929083,9.826104
06.547,-0.06464542,0.11971374,9.842864
06.576,-0.06943397,0.117319465,9.835681
06.607,-0.071828246,0.13168511,9.859624
06.646,-0.08858817,0.105348095,9.826104
06.674,-0.07422252,0.12929083,9.838076
06.706,-0.07422252,0.13168511,9.828498
06.744,-0.062251143,0.11492519,9.814133
06.773,-0.08140534,0.117319465,9.838076
06.812,-0.08140534,0.12689656,9.809344
06.842,-0.08140534,0.10774237,9.847652
06.883,-0.07901107,0.13168511,9.840469
06.912,-0.07901107,0.11971374,9.847652
06.943,-0.06943397,0.11253092,9.802161
06.981,-0.057462595,0.11253092,9.8548355
07.012,-0.06464542,0.13168511,9.840469
07.043,-0.0670397,0.11971374,9.838076
07.085,-0.08858817,0.13886794,9.830893
07.116,-0.08140534,0.117319465,9.842864
07.150,-0.083799616,0.13647367,9.811738
07.176,-0.06943397,0.1340794,9.814133
07.215,-0.07901107,0.12929083,9.828498
07.253,-0.07422252,0.10774237,9.857229
07.281,-0.07901107,0.13647367,9.811738
07.312,-0.071828246,0.1340794,9.833286
07.352,-0.09337672,0.11971374,9.835681
07.385,-0.071828246,0.11253092,9.845258
07.418,-0.07422252,0.12689656,9.821315
07.448,-0.08858817,0.12689656,9.838076
07.491,-0.090982445,0.13647367,9.838076
07.514,-0.05985687,0.12450229,9.852441
07.556,-0.090982445,0.12450229,9.816526
07.587,-0.057462595,0.12210801,9.850046
07.615,-0.07901107,0.11492519,9.811738
07.649,-0.06464542,0.1340794,9.840469
07.685,-0.090982445,0.11253092,9.833286
07.715,-0.06943397,0.12210801,9.852441
07.755,-0.090982445,0.12210801,9.833286
07.785,-0.07422252,0.11971374,9.838076
07.815,-0.07901107,0.13647367,9.814133
07.856,-0.090982445,0.13647367,9.818921
07.885,-0.08140534,0.11971374,9.821315
07.916,-0.07422252,0.1340794,9.842864
07.955,-0.07422252,0.13168511,9.838076
07.987,-0.08140534,0.12929083,9.814133
08.030,-0.05985687,0.11492519,9.835681
08.055,-0.076616794,0.117319465,9.828498
08.085,-0.062251143,0.09337672,9.826104
08.125,-0.062251143,0.12929083,9.8237095
08.154,-0.0670397,0.11253092,9.826104
08.194,-0.06943397,0.11013664,9.814133
08.231,-0.06464542,0.11492519,9.840469
08.254,-0.083799616,0.12210801,9.818921
08.292,-0.08140534,0.12210801,9.857229
08.326,-0.071828246,0.11253092,9.814133
08.354,-0.076616794,0.14605077,9.8548355
08.394,-0.083799616,0.11492519,9.828498
08.423,-0.07901107,0.11253092,9.8548355
08.454,-0.09337672,0.12450229,9.804555
08.495,-0.0670397,0.13168511,9.840469
08.527,-0.0670397,0.12689656,9.840469
08.554,-0.09337672,0.117319465,9.842864
08.596,-0.07901107,0.11492519,9.828498
08.625,-0.071828246,0.13168511,9.828498
08.655,-0.06943397,0.13886794,9.845258
08.694,-0.08858817,0.1340794,9.830893
08.725,-0.076616794,0.13886794,9.814133
08.765,-0.10055954,0.13168511,9.850046
08.796,-0.08140534,0.12210801,9.828498
08.827,-0.06943397,0.13647367,9.830893
08.856,-0.0670397,0.13647367,9.816526
08.894,-0.07422252,0.13886794,9.8237095
08.926,-0.06943397,0.11971374,9.826104
08.965,-0.08858817,0.12210801,9.814133
08.994,-0.07901107,0.10774237,9.852441
09.031,-0.08140534,0.12210801,9.814133
09.065,-0.076616794,0.105348095,9.826104
09.096,-0.07901107,0.12929083,9.804555
09.130,-0.076616794,0.12210801,9.830893
09.165,-0.08619389,0.13647367,9.80695
09.194,-0.07901107,0.12689656,9.859624
09.238,-0.08619389,0.12929083,9.80695
09.261,-0.0670397,0.13886794,9.864412
09.301,-0.062251143,0.11013664,9.847652
09.332,-0.06943397,0.12929083,9.876384
09.363,-0.08140534,0.1340794,9.828498
09.394,-0.06464542,0.11971374,9.862018
09.434,-0.076616794,0.11253092,9.814133
09.466,-0.08140534,0.12450229,9.828498
09.495,-0.08140534,0.13168511,9.809344
09.533,-0.05985687,0.12210801,9.842864
09.564,-0.0670397,0.11013664,9.814133
09.609,-0.062251143,0.1340794,9.847652
09.633,-0.090982445,0.12689656,9.835681
09.666,-0.0670397,0.105348095,9.828498
09.696,-0.05985687,0.13168511,9.816526
09.734,-0.076616794,0.12210801,9.8237095
09.764,-0.062251143,0.1340794,9.799767
09.805,-0.08140534,0.12210801,9.80695
09.833,-0.083799616,0.117319465,9.8548355
09.864,-0.07901107,0.14365649,9.890749
09.904,-0.07422252,0.11492519,9.842864
09.935,-0.06943397,0.1340794,9.838076
09.966,-0.08140534,0.098165266,9.816526
10.005,-0.05985687,0.10774237,9.799767
10.035,-0.090982445,0.11971374,9.881172
10.066,-0.06943397,0.13168511,9.818921
10.105,-0.06943397,0.11013664,9.838076
10.133,-0.083799616,0.12450229,9.821315
10.171,-0.0670397,0.1340794,9.847652
10.203,-0.083799616,0.10774237,9.814133
10.244,-0.071828246,0.12929083,9.852441
10.271,-0.09337672,0.11253092,9.811738
10.304,-0.06943397,0.12210801,9.857229
10.345,-0.07901107,0.10774237,9.818921
10.372,-0.083799616,0.12929083,9.852441
10.403,-0.071828246,0.11971374,9.850046
10.443,-0.09337672,0.10774237,9.833286
10.471,-0.06464542,0.13647367,9.799767
10.504,-0.06464542,0.11971374,9.857229
10.544,-0.071828246,0.105348095,9.804555
10.575,-0.08858817,0.11013664,9.845258
10.606,-0.07901107,0.12450229,9.842864
10.643,-0.08619389,0.12450229,9.8237095
10.673,-0.071828246,0.11253092,9.828498
10.715,-0.06943397,0.10774237,9.818921
10.748,-0.07422252,0.12210801,9.826104
10.776,-0.071828246,0.14605077,9.838076
10.808,-0.071828246,0.102953814,9.830893
10.848,-0.06943397,0.12929083,9.811738
10.876,-0.07422252,0.117319465,9.835681
10.907,-0.09337672,0.105348095,9.804555
10.944,-0.0670397,0.11492519,9.857229
10.973,-0.07422252,0.14844504,9.842864
11.016,-0.07422252,0.12450229,9.845258
11.047,-0.07901107,0.14126222,9.799767
11.090,-0.08140534,0.12210801,9.852441
11.114,-0.07422252,0.13168511,9.816526
11.144,-0.083799616,0.12450229,9.871595
11.175,-0.0670397,0.12929083,9.809344
11.213,-0.071828246,0.10774237,9.862018
11.251,-0.08619389,0.12450229,9.811738
11.281,-0.076616794,0.14126222,9.845258
11.313,-0.07422252,0.11971374,9.826104
11.344,-0.05985687,0.11971374,9.866806
11.385,-0.08140534,0.11492519,9.8237095
11.415,-0.05985687,0.12450229,9.842864
11.447,-0.06464542,0.12929083,9.826104
11.488,-0.076616794,0.14126222,9.821315
11.518,-0.08140534,0.11971374,9.8237095
11.544,-0.06464542,0.11013664,9.833286
11.578,-0.08140534,0.12929083,9.818921
11.612,-0.083799616,0.13886794,9.852441
11.651,-0.08140534,0.13647367,9.840469
11.689,-0.062251143,0.14844504,9.833286
11.717,-0.06943397,0.11253092,9.826104
11.748,-0.06943397,0.12450229,9.830893
11.789,-0.08140534,0.12450229,9.845258
11.816,-0.08140534,0.12450229,9.821315
11.858,-0.07901107,0.102953814,9.828498
11.885,-0.043096945,0.12450229,9.826104
11.914,-0.08858817,0.12689656,9.842864
11.954,-0.076616794,0.12450229,9.818921
11.984,-0.076616794,0.13647367,9.847652
12.023,-0.071828246,0.11492519,9.8237095
12.054,-0.083799616,0.11013664,9.835681
12.083,-0.083799616,0.117319465,9.828498
12.125,-0.083799616,0.1340794,9.866806
12.154,-0.0670397,0.12689656,9.821315
12.184,-0.0670397,0.11253092,9.838076
12.216,-0.08858817,0.12689656,9.842864
12.254,-0.07422252,0.12929083,9.833286
12.284,-0.083799616,0.12689656,9.816526
12.326,-0.076616794,0.12450229,9.8237095
12.355,-0.09337672,0.11253092,9.80695
12.388,-0.0670397,0.13168511,9.857229
12.430,-0.07901107,0.11971374,9.830893
12.454,-0.076616794,0.12689656,9.835681
12.488,-0.076616794,0.12210801,9.818921
12.527,-0.0670397,0.12689656,9.835681
12.556,-0.06943397,0.13168511,9.828498
12.587,-0.076616794,0.11971374,9.828498
12.620,-0.062251143,0.11013664,9.821315
12.654,-0.08140534,0.1340794,9.842864
12.694,-0.06943397,0.12689656,9.818921
12.727,-0.08619389,0.12689656,9.811738
12.757,-0.07422252,0.117319465,9.826104
12.791,-0.07422252,0.1340794,9.814133
12.833,-0.0670397,0.12929083,9.847652
12.858,-0.083799616,0.11253092,9.811738
12.888,-0.07901107,0.13647367,9.8548355
12.926,-0.083799616,0.12929083,9.8237095
12.958,-0.07901107,0.11013664,9.842864
12.989,-0.076616794,0.13886794,9.828498
13.028,-0.07901107,0.11971374,9.862018
13.067,-0.08140534,0.12929083,9.840469
13.094,-0.08619389,0.11971374,9.850046
13.125,-0.083799616,0.11971374,9.821315
13.169,-0.08619389,0.12929083,9.852441
13.199,-0.07901107,0.11492519,9.814133
13.237,-0.083799616,0.13168511,9.862018
13.258,-0.071828246,0.12450229,9.833286
13.295,-0.06943397,0.117319465,9.842864
13.335,-0.08140534,0.11253092,9.838076
13.368,-0.071828246,0.12929083,9.833286
13.400,-0.076616794,0.117319465,9.830893
13.434,-0.07901107,0.12450229,9.821315
13.474,-0.07422252,0.13886794,9.840469
13.497,-0.08858817,0.1340794,9.8548355
13.529,-0.08140534,0.11971374,9.828498
13.567,-0.0670397,0.12929083,9.804555
13.595,-0.08140534,0.12450229,9.842864
13.637,-0.076616794,0.12210801,9.830893
13.668,-0.07422252,0.12689656,9.840469
13.697,-0.06464542,0.13886794,9.821315
13.729,-0.06943397,0.11013664,9.8548355
13.768,-0.076616794,0.12210801,9.821315
13.799,-0.076616794,0.14844504,9.850046
13.838,-0.08858817,0.11253092,9.816526
13.869,-0.06464542,0.117319465,9.835681
13.898,-0.08619389,0.12929083,9.842864
13.931,-0.076616794,0.10774237,9.838076
13.973,-0.09337672,0.11971374,9.840469
13.998,-0.071828246,0.1340794,9.847652
14.038,-0.076616794,0.12210801,9.845258
14.068,-0.06943397,0.12450229,9.838076
14.098,-0.08140534,0.1340794,9.838076
14.132,-0.07422252,0.12210801,9.838076
14.168,-0.07422252,0.12929083,9.826104
14.209,-0.07422252,0.105348095,9.828498
14.238,-0.08619389,0.13886794,9.811738
14.267,-0.062251143,0.11492519,9.835681
14.306,-0.06464542,0.12689656,9.816526
14.337,-0.06464542,0.12450229,9.818921
14.367,-0.08140534,0.11971374,9.804555
14.407,-0.057462595,0.12450229,9.8237095
14.438,-0.09337672,0.117319465,9.8237095
14.471,-0.06464542,0.13886794,9.818921
14.510,-0.07422252,0.14126222,9.838076
14.539,-0.06943397,0.11971374,9.838076
14.570,-0.071828246,0.11971374,9.833286
14.609,-0.071828246,0.12210801,9.821315
14.639,-0.06943397,0.105348095,9.852441
14.669,-0.07901107,0.14126222,9.833286
14.709,-0.06464542,0.117319465,9.845258
14.739,-0.071828246,0.11253092,9.835681
14.779,-0.05985687,0.11971374,9.862018
14.814,-0.0670397,0.12210801,9.811738
14.839,-0.07901107,0.117319465,9.8548355
14.879,-0.06943397,0.12929083,9.826104
14.909,-0.07422252,0.13886794,9.845258
14.949,-0.06464542,0.11971374,9.840469
14.979,-0.05985687,0.12689656,9.8548355
15.013,-0.090982445,0.12450229,9.833286
15.039,-0.062251143,0.11492519,9.845258
15.079,-0.06943397,0.12929083,9.809344
15.110,-0.07422252,0.12450229,9.838076
15.149,-0.08619389,0.12450229,9.842864
15.179,-0.06943397,0.1340794,9.8237095
15.209,-0.07422252,0.12689656,9.842864
15.247,-0.0670397,0.11971374,9.826104
15.277,-0.071828246,0.12689656,9.8237095
15.310,-0.08619389,0.1340794,9.811738
15.348,-0.08858817,0.12210801,9.871595
15.377,-0.0670397,0.11492519,9.816526
15.410,-0.08140534,0.12210801,9.835681
15.447,-0.06943397,0.13168511,9.8237095
15.480,-0.071828246,0.117319465,9.852441
15.514,-0.07422252,0.13168511,9.8237095
15.543,-0.08858817,0.11971374,9.847652
15.581,-0.071828246,0.117319465,9.830893
15.612,-0.08140534,0.11971374,9.830893
15.650,-0.07422252,0.11492519,9.821315
15.683,-0.071828246,0.11971374,9.850046
15.711,-0.07422252,0.12929083,9.818921
15.752,-0.07901107,0.12929083,9.873989
15.781,-0.071828246,0.13647367,9.818921
15.815,-0.07422252,0.102953814,9.833286
15.854,-0.057462595,0.12689656,9.826104
15.880,-0.07901107,0.12210801,9.866806
15.914,-0.08619389,0.12689656,9.826104
15.952,-0.07422252,0.11971374,9.8548355
15.982,-0.0670397,0.13886794,9.845258
16.015,-0.06943397,0.12450229,9.845258
16.051,-0.08858817,0.11013664,9.821315
16.080,-0.06943397,0.11492519,9.850046
16.121,-0.0670397,0.10774237,9.8237095
16.151,-0.0670397,0.117319465,9.830893
16.190,-0.08140534,0.12689656,9.826104
16.221,-0.057462595,0.11971374,9.828498
16.254,-0.071828246,0.11013664,9.833286
16.288,-0.071828246,0.1340794,9.818921
16.318,-0.08619389,0.11492519,9.828498
16.349,-0.076616794,0.13886794,9.818921
16.390,-0.08140534,0.12210801,9.850046
16.420,-0.0670397,0.12450229,9.80695
16.454,-0.06464542,0.11492519,9.840469
16.492,-0.08140534,0.12210801,9.835681
16.522,-0.08619389,0.14605077,9.818921
16.563,-0.06464542,0.12689656,9.818921
16.591,-0.083799616,0.117319465,9.847652
16.620,-0.076616794,0.12450229,9.816526
16.661,-0.0670397,0.12929083,9.842864
16.689,-0.08858817,0.13168511,9.821315
16.721,-0.08619389,0.12689656,9.866806
16.752,-0.076616794,0.13168511,9.818921
16.790,-0.08619389,0.12689656,9.850046
16.821,-0.071828246,0.10774237,9.811738
16.860,-0.0670397,0.12210801,9.845258
16.891,-0.08858817,0.13886794,9.833286
16.920,-0.062251143,0.13168511,9.852441
16.963,-0.0670397,0.117319465,9.826104
16.989,-0.05985687,0.12689656,9.859624
17.030,-0.076616794,0.11253092,9.838076
17.057,-0.08140534,0.12689656,9.818921
17.088,-0.08140534,0.1340794,9.818921
17.127,-0.08619389,0.11013664,9.811738
17.157,-0.076616794,0.10055954,9.828498
17.197,-0.08140534,0.12450229,9.811738
17.228,-0.07901107,0.11492519,9.840469
17.257,-0.08140534,0.13886794,9.821315
17.297,-0.06943397,0.12210801,9.847652
17.329,-0.08140534,0.12210801,9.828498
17.358,-0.06943397,0.1340794,9.838076
17.392,-0.076616794,0.12929083,9.828498
17.433,-0.071828246,0.11492519,9.816526
17.459,-0.06943397,0.13647367,9.828498
17.499,-0.062251143,0.10774237,9.850046
17.532,-0.0670397,0.11013664,9.826104
17.560,-0.07901107,0.11971374,9.830893
17.602,-0.090982445,0.12929083,9.799767
17.633,-0.071828246,0.117319465,9.8548355
17.662,-0.06464542,0.10774237,9.828498
17.693,-0.076616794,0.098165266,9.847652
17.732,-0.06464542,0.11971374,9.842864
17.760,-0.07422252,0.12210801,9.838076
17.802,-0.07901107,0.11253092,9.80695
17.833,-0.06464542,0.117319465,9.835681
17.862,-0.07901107,0.12210801,9.845258
17.896,-0.0670397,0.11971374,9.852441
17.934,-0.07422252,0.12450229,9.838076
17.963,-0.07901107,0.12929083,9.859624
18.001,-0.08619389,0.105348095,9.830893
18.035,-0.0670397,0.13647367,9.818921
18.071,-0.08858817,0.11253092,9.830893
18.099,-0.06464542,0.13647367,9.850046
18.139,-0.071828246,0.117319465,9.799767
18.170,-0.08858817,0.13886794,9.862018
18.198,-0.083799616,0.13168511,9.845258
18.239,-0.05506832,0.12450229,9.8237095
18.269,-0.07901107,0.1340794,9.826104
18.299,-0.08858817,0.14365649,9.852441
18.339,-0.07422252,0.12450229,9.840469
18.369,-0.06943397,0.12689656,9.833286
18.410,-0.105348095,0.047885496,9.816526
18.439,-0.06943397,0.14605077,9.842864
18.469,-0.08619389,0.15802214,9.826104
18.508,-0.06464542,0.102953814,9.792584
18.538,-0.08619389,0.11971374,9.850046
18.568,-0.09337672,0.15323359,9.826104
18.610,-0.06943397,0.11971374,9.8548355
18.640,-0.071828246,0.13168511,9.818921
18.669,-0.06464542,0.11492519,9.866806
18.710,-0.07901107,0.105348095,9.80695
18.741,-0.07422252,0.14126222,9.859624
18.772,-0.076616794,0.11253092,9.830893
18.811,-0.052674048,0.12929083,9.847652
18.842,-0.09337672,0.12929083,9.821315
18.871,-0.071828246,0.102953814,9.828498
18.911,-0.07901107,0.117319465,9.811738
18.941,-0.05985687,0.14365649,9.818921
18.973,-0.071828246,0.10774237,9.826104
19.016,-0.06943397,0.14126222,9.814133
19.041,-0.062251143,0.12929083,9.818921
19.073,-0.076616794,0.11013664,9.818921
19.112,-0.07422252,0.10774237,9.826104
19.138,-0.08619389,0.1340794,9.8237095
19.181,-0.09577099,0.117319465,9.864412
19.211,-0.057462595,0.11492519,9.809344
19.239,-0.062251143,0.1340794,9.859624
19.280,-0.076616794,0.12210801,9.8237095
19.313,-0.05985687,0.14126222,9.8548355
19.340,-0.06943397,0.13886794,9.814133
19.380,-0.06943397,0.12689656,9.850046
19.410,-0.07422252,0.11971374,9.830893
19.440,-0.06943397,0.10774237,9.833286
19.482,-0.076616794,0.13886794,9.838076
19.515,-0.09337672,0.12689656,9.864412
19.543,-0.08619389,0.12689656,9.80695
19.583,-0.08858817,0.1340794,9.845258
19.613,-0.09577099,0.11492519,9.838076
19.643,-0.06943397,0.10055954,9.852441
19.683,-0.08619389,0.13168511,9.842864
19.713,-0.071828246,0.12450229,9.862018
19.743,-0.071828246,0.098165266,9.821315
19.784,-0.076616794,0.12450229,9.838076
19.813,-0.08140534,0.12210801,9.816526
19.855,-0.07422252,0.13168511,9.826104
19.884,-0.098165266,0.11971374,9.804555
19.918,-0.06943397,0.12210801,9.833286
19.957,-0.083799616,0.11253092,9.850046
19.983,-0.083799616,0.117319465,9.833286
20.014,-0.08619389,0.11013664,9.835681
20.057,-0.07422252,0.13647367,9.8237095
20.084,-0.07901107,0.11971374,9.833286
20.114,-0.0670397,0.12450229,9.828498
20.154,-0.083799616,0.11971374,9.840469
20.184,-0.06943397,0.12450229,9.80695
20.219,-0.076616794,0.12450229,9.845258
20.253,-0.076616794,0.11492519,9.814133
20.282,-0.076616794,0.12210801,9.852441
20.321,-0.07901107,0.117319465,9.794978
20.352,-0.0670397,0.13647367,9.845258
20.382,-0.076616794,0.12210801,9.830893
20.417,-0.071828246,0.12689656,9.847652
20.455,-0.08858817,0.12689656,9.821315
20.486,-0.076616794,0.11492519,9.862018
20.520,-0.076616794,0.12689656,9.835681
20.553,-0.0670397,0.12689656,9.850046
20.583,-0.06943397,0.13168511,9.828498
20.616,-0.06464542,0.11492519,9.852441
20.654,-0.071828246,0.12450229,9.850046
20.699,-0.0670397,0.14365649,9.838076
20.727,-0.08858817,0.14126222,9.828498
20.755,-0.08140534,0.13168511,9.850046
20.785,-0.083799616,0.117319465,9.830893
20.826,-0.08858817,0.12689656,9.826104
20.858,-0.08858817,0.105348095,9.835681
20.895,-0.083799616,0.12450229,9.828498
20.923,-0.0670397,0.12929083,9.840469
20.954,-0.06464542,0.15083931,9.835681
20.992,-0.083799616,0.11492519,9.838076
21.020,-0.09577099,0.12450229,9.821315
21.061,-0.071828246,0.11013664,9.8548355
21.089,-0.06943397,0.12450229,9.8237095
21.120,-0.09577099,0.11971374,9.842864
21.161,-0.08858817,0.12210801,9.814133
21.192,-0.0670397,0.11971374,9.850046
21.222,-0.07901107,0.15802214,9.828498
