timestamp,x,y,z
01.961,-0.09577099,0.13647367,9.818921
02.002,-0.09337672,0.12689656,9.835681
02.042,-0.06464542,0.13647367,9.845258
02.060,-0.08140534,0.15323359,9.828498
02.102,-0.08619389,0.13168511,9.826104
02.123,-0.071828246,0.15323359,9.835681
02.162,-0.083799616,0.13647367,9.850046
02.200,-0.08858817,0.13647367,9.8237095
02.224,-0.083799616,0.15323359,9.8237095
02.258,-0.08858817,0.15323359,9.828498
02.302,-0.07901107,0.13168511,9.833286
02.341,-0.08858817,0.15323359,9.830893
02.362,-0.071828246,0.12450229,9.833286
02.404,-0.07422252,0.14605077,9.814133
02.442,-0.07901107,0.16281068,9.833286
02.464,-0.07901107,0.16281068,9.826104
02.502,-0.098165266,0.14365649,9.816526
02.548,-0.083799616,0.13168511,9.8237095
02.562,-0.090982445,0.1340794,9.804555
02.606,-0.07422252,0.14365649,9.828498
02.645,-0.08619389,0.117319465,9.826104
02.664,-0.07901107,0.14844504,9.833286
02.707,-0.083799616,0.13647367,9.80695
02.742,-0.09577099,0.13886794,9.838076
02.763,-0.10774237,0.14365649,9.804555
02.803,-0.076616794,0.14605077,9.826104
02.840,-0.083799616,0.13168511,9.8237095
02.861,-0.07901107,0.13886794,9.833286
02.902,-0.08619389,0.13168511,9.809344
02.942,-0.08140534,0.12689656,9.814133
02.982,-0.10055954,0.12450229,9.830893
03.001,-0.090982445,0.14365649,9.835681
03.041,-0.08858817,0.12929083,9.804555
03.080,-0.071828246,0.16041641,9.838076
03.101,-0.08619389,0.13886794,9.804555
03.142,-0.08140534,0.15323359,9.871595
03.182,-0.10055954,0.13168511,9.821315
03.201,-0.06943397,0.15323359,9.80695
03.242,-0.08619389,0.13168511,9.838076
03.281,-0.07422252,0.12689656,9.8237095
03.301,-0.076616794,0.12689656,9.826104
03.342,-0.08140534,0.15323359,9.816526
03.381,-0.09577099,0.13647367,9.80695
03.402,-0.08619389,0.12929083,9.811738
03.442,-0.09337672,0.13647367,9.847652
03.482,-0.08619389,0.14844504,9.826104
03.505,-0.076616794,0.14605077,9.838076
03.547,-0.07901107,0.13647367,9.830893
03.583,-0.10055954,0.12210801,9.821315
03.607,-0.08858817,0.13886794,9.818921
03.641,-0.090982445,0.12450229,9.816526
03.682,-0.076616794,0.14126222,9.840469
03.701,-0.090982445,0.13647367,9.835681
03.744,-0.07901107,0.14605077,9.821315
03.781,-0.08140534,0.13647367,9.833286
03.821,-0.076616794,0.14844504,9.818921
03.843,-0.083799616,0.13168511,9.828498
03.880,-0.083799616,0.1340794,9.845258
03.921,-0.090982445,0.13647367,9.811738
03.941,-0.071828246,0.13647367,9.818921
03.982,-0.08858817,0.1340794,9.828498
04.023,-0.083799616,0.13647367,9.840469
04.047,-0.08619389,0.14365649,9.830893
04.081,-0.052674048,0.14365649,9.826104
04.122,-0.07901107,0.13168511,9.826104
04.142,-0.083799616,0.12450229,9.814133
04.186,-0.08619389,0.14605077,9.830893
04.220,-0.08140534,0.14126222,9.830893
04.239,-0.0670397,0.1340794,9.830893
04.280,-0.090982445,0.14365649,9.814133
04.320,-0.08140534,0.12929083,9.838076
04.341,-0.08858817,0.13168511,9.833286
04.382,-0.07422252,0.14365649,9.8237095
04.421,-0.06464542,0.1340794,9.8237095
04.442,-0.090982445,0.11971374,9.828498
04.480,-0.08858817,0.14365649,9.814133
04.519,-0.083799616,0.15323359,9.826104
04.560,-0.07901107,0.14605077,9.833286
04.582,-0.062251143,0.15083931,9.826104
04.620,-0.098165266,0.12689656,9.814133
04.659,-0.083799616,0.15323359,9.847652
04.679,-0.105348095,0.14126222,9.811738
04.721,-0.07422252,0.15802214,9.816526
04.760,-0.076616794,0.13647367,9.8237095
04.780,-0.07422252,0.14365649,9.840469
04.821,-0.09577099,0.13647367,9.821315
04.864,-0.08858817,0.14126222,9.818921
04.881,-0.098165266,0.14126222,9.8237095
04.923,-0.07901107,0.14844504,9.842864
04.965,-0.083799616,0.12929083,9.842864
04.987,-0.083799616,0.14126222,9.828498
05.025,-0.083799616,0.15323359,9.821315
05.064,-0.08140534,0.14605077,9.833286
05.084,-0.09337672,0.12210801,9.818921
05.124,-0.071828246,0.15323359,9.830893
05.167,-0.083799616,0.117319465,9.821315
05.188,-0.076616794,0.14605077,9.818921
05.224,-0.098165266,0.13886794,9.797373
05.261,-0.083799616,0.14365649,9.838076
05.286,-0.08858817,0.1340794,9.802161
05.321,-0.083799616,0.14605077,9.852441
05.362,-0.07901107,0.14605077,9.8237095
05.381,-0.083799616,0.15323359,9.833286
05.436,-0.08858817,0.14126222,9.804555
05.462,-0.08140534,0.13168511,9.818921
05.501,-0.07422252,0.1340794,9.830893
05.522,-0.07422252,0.15323359,9.8548355
05.562,-0.090982445,0.12929083,9.804555
05.584,-0.08140534,0.12929083,9.821315
05.622,-0.08619389,0.1340794,9.8237095
05.673,-0.07901107,0.13886794,9.847652
05.704,-0.090982445,0.11971374,9.809344
05.728,-0.083799616,0.14126222,9.842864
05.763,-0.08858817,0.12210801,9.818921
05.784,-0.07901107,0.12450229,9.8237095
05.824,-0.07901107,0.14365649,9.809344
05.863,-0.083799616,0.13168511,9.828498
05.885,-0.08140534,0.14605077,9.826104
05.925,-0.090982445,0.13886794,9.847652
05.964,-0.08619389,0.14365649,9.828498
06.005,-0.07901107,0.13647367,9.828498
06.024,-0.08858817,0.15802214,9.818921
06.067,-0.08140534,0.14844504,9.830893
06.110,-0.08140534,0.12210801,9.814133
06.127,-0.076616794,0.1340794,9.8237095
06.163,-0.083799616,0.15323359,9.826104
06.208,-0.07901107,0.13886794,9.814133
06.236,-0.083799616,0.12210801,9.8237095
06.264,-0.071828246,0.14605077,9.845258
06.306,-0.08858817,0.13647367,9.826104
06.324,-0.08140534,0.12450229,9.816526
06.364,-0.08140534,0.14365649,9.816526
06.404,-0.083799616,0.14126222,9.833286
06.426,-0.07901107,0.14365649,9.821315
06.467,-0.083799616,0.14365649,9.818921
06.507,-0.083799616,0.16041641,9.804555
06.524,-0.08140534,0.13168511,9.818921
06.566,-0.10055954,0.14126222,9.826104
06.605,-0.07422252,0.12689656,9.830893
06.626,-0.083799616,0.14365649,9.847652
06.667,-0.071828246,0.13168511,9.816526
06.705,-0.09337672,0.15323359,9.821315
06.726,-0.083799616,0.13647367,9.830893
06.767,-0.083799616,0.14605077,9.814133
06.806,-0.083799616,0.14365649,9.816526
06.827,-0.08140534,0.14844504,9.847652
06.866,-0.07901107,0.13647367,9.818921
06.906,-0.09337672,0.15323359,9.8237095
06.931,-0.083799616,0.13886794,9.821315
06.966,-0.06943397,0.12689656,9.830893
07.007,-0.08140534,0.14844504,9.809344
07.047,-0.076616794,0.13647367,9.852441
07.070,-0.08858817,0.12210801,9.797373
07.111,-0.09577099,0.14844504,9.830893
07.130,-0.08858817,0.16041641,9.797373
07.167,-0.071828246,0.12450229,9.809344
07.209,-0.07422252,0.14365649,9.818921
07.231,-0.071828246,0.15083931,9.830893
07.265,-0.105348095,0.14365649,9.792584
07.306,-0.062251143,0.12450229,9.821315
07.347,-0.07901107,0.13168511,9.830893
07.365,-0.06464542,0.14605077,9.8237095
07.405,-0.08858817,0.12450229,9.8237095
07.447,-0.08619389,0.15562786,9.8237095
07.468,-0.090982445,0.11971374,9.8237095
07.507,-0.076616794,0.14844504,9.826104
07.549,-0.083799616,0.15083931,9.811738
07.571,-0.083799616,0.11971374,9.821315
07.603,-0.076616794,0.12689656,9.828498
07.645,-0.10055954,0.16041641,9.826104
07.667,-0.07901107,0.13886794,9.8237095
07.710,-0.083799616,0.12929083,9.8237095
07.746,-0.08858817,0.1340794,9.830893
07.786,-0.06464542,0.1340794,9.826104
07.805,-0.083799616,0.1340794,9.811738
07.845,-0.07422252,0.13886794,9.835681
07.888,-0.07901107,0.12929083,9.835681
07.904,-0.06943397,0.14365649,9.847652
07.946,-0.08140534,0.14126222,9.809344
07.987,-0.08619389,0.16281068,9.8237095
08.007,-0.098165266,0.12929083,9.847652
08.052,-0.07901107,0.13886794,9.818921
08.072,-0.076616794,0.15323359,9.833286
08.112,-0.076616794,0.13168511,9.821315
08.147,-0.083799616,0.14844504,9.809344
08.187,-0.08619389,0.13168511,9.811738
08.209,-0.09577099,0.14365649,9.809344
08.247,-0.076616794,0.13168511,9.838076
08.287,-0.08619389,0.12929083,9.809344
08.305,-0.098165266,0.11013664,9.833286
08.346,-0.09337672,0.14126222,9.80695
08.386,-0.083799616,0.15083931,9.811738
08.406,-0.08858817,0.12929083,9.830893
08.446,-0.09337672,0.13647367,9.809344
08.488,-0.083799616,0.12689656,9.809344
08.507,-0.06943397,0.13647367,9.80695
08.547,-0.08858817,0.14844504,9.838076
08.590,-0.08619389,0.13647367,9.830893
08.607,-0.083799616,0.13168511,9.826104
08.648,-0.098165266,0.14605077,9.821315
08.688,-0.07901107,0.14844504,9.797373
08.709,-0.083799616,0.11492519,9.821315
08.752,-0.083799616,0.13886794,9.830893
08.791,-0.08619389,0.13886794,9.828498
08.809,-0.06464542,0.12450229,9.8237095
08.849,-0.07422252,0.13886794,9.838076
08.892,-0.09337672,0.1340794,9.8237095
08.909,-0.08858817,0.1340794,9.816526
08.949,-0.076616794,0.12450229,9.828498
08.993,-0.06943397,0.13886794,9.845258
09.018,-0.08619389,0.13886794,9.818921
09.053,-0.08140534,0.12689656,9.821315
09.095,-0.07901107,0.13647367,9.845258
09.111,-0.08619389,0.12929083,9.833286
09.153,-0.090982445,0.13647367,9.835681
09.191,-0.076616794,0.12450229,9.818921
09.213,-0.076616794,0.14605077,9.847652
09.250,-0.090982445,0.12210801,9.821315
09.288,-0.083799616,0.13886794,9.828498
09.330,-0.07901107,0.1340794,9.8237095
09.350,-0.05985687,0.15083931,9.842864
09.389,-0.090982445,0.13168511,9.816526
09.430,-0.09337672,0.1340794,9.818921
09.449,-0.08858817,0.12929083,9.804555
09.493,-0.076616794,0.15802214,9.847652
09.529,-0.09577099,0.13886794,9.814133
09.551,-0.090982445,0.14605077,9.828498
09.593,-0.083799616,0.12929083,9.802161
09.630,-0.071828246,0.14844504,9.852441
09.648,-0.09577099,0.15083931,9.797373
09.689,-0.07422252,0.14126222,9.818921
09.729,-0.102953814,0.11971374,9.818921
09.769,-0.06943397,0.14126222,9.835681
09.790,-0.08140534,0.13647367,9.809344
09.826,-0.076616794,0.15562786,9.816526
09.850,-0.090982445,0.13168511,9.804555
09.890,-0.07422252,0.13647367,9.818921
09.933,-0.08858817,0.14365649,9.828498
09.951,-0.06943397,0.12929083,9.811738
09.992,-0.090982445,0.14126222,9.814133
10.032,-0.07422252,0.13647367,9.802161
10.055,-0.09577099,0.14365649,9.833286
10.094,-0.076616794,0.14605077,9.811738
10.129,-0.102953814,0.12210801,9.811738
10.156,-0.08858817,0.14605077,9.826104
10.189,-0.10055954,0.1340794,9.816526
10.231,-0.0670397,0.14126222,9.814133
10.269,-0.098165266,0.14126222,9.811738
10.288,-0.07901107,0.15083931,9.802161
10.331,-0.090982445,0.14605077,9.814133
10.368,-0.07422252,0.14365649,9.826104
10.389,-0.08619389,0.13647367,9.821315
10.430,-0.08858817,0.14126222,9.840469
10.470,-0.08140534,0.13168511,9.804555
10.490,-0.08858817,0.11971374,9.814133
10.530,-0.08619389,0.14605077,9.821315
10.573,-0.0670397,0.14365649,9.840469
10.594,-0.08140534,0.15323359,9.828498
10.633,-0.07901107,0.14365649,9.835681
10.669,-0.10055954,0.117319465,9.830893
10.692,-0.090982445,0.12210801,9.847652
10.734,-0.090982445,0.14605077,9.840469
10.770,-0.07901107,0.14605077,9.814133
10.791,-0.076616794,0.11492519,9.833286
10.831,-0.076616794,0.14365649,9.828498
10.872,-0.08858817,0.1340794,9.811738
10.921,-0.052674048,0.1340794,9.818921
10.930,-0.07901107,0.14605077,9.816526
10.969,-0.09577099,0.15562786,9.830893
11.011,-0.08858817,0.11971374,9.857229
11.029,-0.083799616,0.11971374,9.830893
11.070,-0.11013664,0.15083931,9.830893
11.111,-0.083799616,0.12450229,9.8237095
11.131,-0.08619389,0.14365649,9.842864
11.174,-0.076616794,0.13168511,9.804555
11.211,-0.090982445,0.15323359,9.8237095
11.241,-0.08858817,0.13647367,9.816526
11.268,-0.07422252,0.13168511,9.842864
11.310,-0.07422252,0.12689656,9.828498
11.328,-0.090982445,0.14126222,9.828498
11.370,-0.08858817,0.13647367,9.8237095
11.409,-0.06943397,0.14126222,9.838076
11.429,-0.083799616,0.1340794,9.821315
11.470,-0.09337672,0.14605077,9.859624
11.509,-0.102953814,0.13168511,9.826104
11.531,-0.071828246,0.13168511,9.8237095
11.569,-0.10055954,0.12210801,9.809344
11.610,-0.08619389,0.13647367,9.828498
11.651,-0.076616794,0.1340794,9.811738
11.670,-0.0670397,0.14365649,9.838076
11.712,-0.090982445,0.14365649,9.8237095
11.733,-0.08858817,0.14844504,9.828498
11.772,-0.08140534,0.14605077,9.809344
11.809,-0.083799616,0.16041641,9.838076
11.850,-0.09337672,0.13647367,9.816526
11.870,-0.07422252,0.11971374,9.850046
11.909,-0.08619389,0.14365649,9.816526
11.951,-0.083799616,0.11971374,9.838076
11.971,-0.098165266,0.14126222,9.826104
12.012,-0.08858817,0.13647367,9.8548355
12.050,-0.09577099,0.12210801,9.799767
12.071,-0.08858817,0.14126222,9.830893
12.111,-0.076616794,0.117319465,9.821315
12.151,-0.07901107,0.15562786,9.8548355
12.170,-0.098165266,0.13886794,9.871595
12.209,-0.071828246,0.15802214,9.826104
12.249,-0.102953814,0.11971374,9.816526
12.287,-0.076616794,0.14605077,9.818921
12.309,-0.09337672,0.14365649,9.821315
12.348,-0.07422252,0.15083931,9.826104
12.388,-0.098165266,0.14126222,9.826104
12.412,-0.07901107,0.14844504,9.842864
12.450,-0.105348095,0.1340794,9.814133
12.490,-0.08140534,0.14605077,9.821315
12.509,-0.07901107,0.1340794,9.804555
12.550,-0.090982445,0.12929083,9.835681
12.589,-0.083799616,0.15562786,9.816526
12.610,-0.076616794,0.14605077,9.826104
12.649,-0.08140534,0.12929083,9.814133
12.689,-0.07901107,0.14126222,9.833286
12.710,-0.09337672,0.13647367,9.830893
12.749,-0.083799616,0.13886794,9.816526
12.789,-0.08619389,0.15083931,9.799767
12.813,-0.105348095,0.1340794,9.818921
12.849,-0.07422252,0.13168511,9.821315
12.877,-0.098165266,0.13886794,9.811738
12.910,-0.08858817,0.12929083,9.8237095
12.950,-0.08140534,0.14605077,9.811738
12.989,-0.076616794,0.12210801,9.821315
13.008,-0.098165266,0.14365649,9.814133
13.050,-0.09577099,0.13886794,9.833286
13.090,-0.07901107,0.13647367,9.840469
13.110,-0.08140534,0.13886794,9.828498
13.151,-0.08619389,0.12929083,9.804555
13.196,-0.10055954,0.15323359,9.818921
13.211,-0.08858817,0.14605077,9.826104
13.252,-0.102953814,0.13647367,9.828498
13.288,-0.06943397,0.12450229,9.833286
13.329,-0.08858817,0.13886794,9.830893
13.350,-0.07901107,0.11971374,9.80695
13.391,-0.08858817,0.13647367,9.850046
13.429,-0.07901107,0.14126222,9.814133
13.450,-0.090982445,0.14365649,9.816526
13.490,-0.076616794,0.15802214,9.809344
13.531,-0.10055954,0.13647367,9.8237095
13.550,-0.07901107,0.13647367,9.816526
13.591,-0.090982445,0.15083931,9.804555
13.630,-0.07901107,0.1340794,9.833286
13.651,-0.09337672,0.12450229,9.814133
13.690,-0.08140534,0.13647367,9.814133
13.729,-0.08140534,0.16520496,9.828498
13.752,-0.083799616,0.12689656,9.826104
13.792,-0.07901107,0.15802214,9.821315
13.832,-0.09337672,0.16041641,9.814133
13.850,-0.07901107,0.13886794,9.816526
13.892,-0.105348095,0.12689656,9.8237095
13.932,-0.08619389,0.14844504,9.838076
13.952,-0.102953814,0.12210801,9.809344
13.993,-0.07901107,0.11971374,9.840469
14.031,-0.10774237,0.12450229,9.816526
14.052,-0.08619389,0.1340794,9.826104
14.094,-0.08619389,0.13886794,9.838076
14.131,-0.102953814,0.15323359,9.8237095
14.171,-0.076616794,0.12210801,9.809344
14.190,-0.076616794,0.1340794,9.826104
14.235,-0.08858817,0.12450229,9.821315
14.268,-0.08858817,0.13886794,9.811738
14.289,-0.10055954,0.14605077,9.787795
14.332,-0.071828246,0.1340794,9.859624
14.369,-0.09577099,0.12929083,9.804555
14.388,-0.08140534,0.14365649,9.816526
14.430,-0.08858817,0.13168511,9.802161
14.472,-0.0670397,0.13886794,9.816526
14.491,-0.08858817,0.13886794,9.840469
14.531,-0.08858817,0.1340794,9.835681
14.576,-0.08140534,0.13886794,9.811738
14.591,-0.083799616,0.1340794,9.8237095
14.628,-0.083799616,0.14365649,9.840469
14.670,-0.07901107,0.14126222,9.816526
14.689,-0.08858817,0.1340794,9.826104
14.728,-0.090982445,0.13647367,9.809344
14.768,-0.09577099,0.13886794,9.816526
14.807,-0.07422252,0.13886794,9.840469
14.828,-0.08858817,0.12210801,9.811738
14.867,-0.071828246,0.13886794,9.830893
14.907,-0.09577099,0.12210801,9.821315
14.927,-0.08140534,0.14844504,9.811738
14.968,-0.08858817,0.14605077,9.826104
15.011,-0.08619389,0.12929083,9.859624
15.028,-0.0670397,0.1340794,9.799767
15.068,-0.076616794,0.1340794,9.826104
15.092,-0.098165266,0.11971374,9.818921
15.129,-0.08858817,0.14126222,9.842864
15.167,-0.090982445,0.12689656,9.838076
15.208,-0.083799616,0.14605077,9.833286
15.250,-0.102953814,0.14365649,9.814133
15.267,-0.07901107,0.12450229,9.826104
15.308,-0.08619389,0.13168511,9.802161
15.328,-0.090982445,0.13168511,9.816526
15.369,-0.08619389,0.1340794,9.821315
15.407,-0.07901107,0.13886794,9.826104
15.430,-0.08140534,0.14126222,9.840469
15.470,-0.105348095,0.13647367,9.830893
15.508,-0.090982445,0.14126222,9.799767
15.533,-0.09577099,0.12450229,9.826104
15.570,-0.071828246,0.14126222,9.8237095
15.618,-0.076616794,0.15323359,9.835681
15.631,-0.083799616,0.14365649,9.840469
15.677,-0.090982445,0.13168511,9.811738
15.709,-0.098165266,0.14126222,9.833286
15.732,-0.07422252,0.117319465,9.826104
15.772,-0.07901107,0.12929083,9.8237095
15.810,-0.08619389,0.11971374,9.818921
15.852,-0.08140534,0.13886794,9.814133
15.870,-0.076616794,0.1340794,9.830893
15.910,-0.08140534,0.14126222,9.840469
15.950,-0.0670397,0.14365649,9.830893
15.970,-0.08619389,0.15323359,9.830893
16.016,-0.090982445,0.13647367,9.80695
16.049,-0.083799616,0.12689656,9.838076
16.074,-0.06943397,0.117319465,9.816526
16.110,-0.08140534,0.13168511,9.845258
16.150,-0.09577099,0.12689656,9.816526
16.170,-0.062251143,0.14605077,9.8237095
16.211,-0.08858817,0.12929083,9.809344
16.238,-0.09577099,0.13886794,9.842864
16.268,-0.083799616,0.14126222,9.814133
16.309,-0.07422252,0.16041641,9.830893
16.352,-0.09337672,0.1340794,9.821315
16.369,-0.06464542,0.15562786,9.8548355
16.408,-0.08619389,0.13168511,9.809344
16.450,-0.076616794,0.13886794,9.828498
16.471,-0.10055954,0.1340794,9.838076
16.515,-0.057462595,0.1340794,9.845258
16.553,-0.090982445,0.12210801,9.814133
16.574,-0.071828246,0.1340794,9.830893
16.613,-0.07901107,0.12450229,9.842864
16.653,-0.076616794,0.15802214,9.840469
16.675,-0.10774237,0.12210801,9.850046
16.718,-0.08858817,0.13886794,9.833286
16.755,-0.090982445,0.11971374,9.809344
16.778,-0.07901107,0.1340794,9.8237095
16.814,-0.08619389,0.13647367,9.835681
16.854,-0.07422252,0.13886794,9.818921
16.875,-0.08858817,0.13168511,9.826104
16.916,-0.08140534,0.13647367,9.8237095
16.953,-0.09337672,0.12210801,9.816526
16.973,-0.08619389,0.12929083,9.847652
17.014,-0.09577099,0.13647367,9.847652
17.054,-0.08858817,0.117319465,9.842864
17.076,-0.0670397,0.15323359,9.838076
17.116,-0.08619389,0.12929083,9.818921
17.155,-0.07901107,0.14126222,9.842864
17.180,-0.090982445,0.15083931,9.833286
17.218,-0.083799616,0.14126222,9.826104
17.257,-0.071828246,0.12450229,9.8237095
17.295,-0.083799616,0.1340794,9.828498
17.314,-0.07901107,0.117319465,9.830893
17.355,-0.07901107,0.14844504,9.838076
17.394,-0.07422252,0.12929083,9.816526
17.415,-0.0670397,0.14844504,9.826104
17.456,-0.08619389,0.15323359,9.802161
17.494,-0.090982445,0.13647367,9.830893
17.514,-0.07422252,0.14365649,9.845258
17.555,-0.08619389,0.11971374,9.818921
17.600,-0.08858817,0.11971374,9.857229
17.622,-0.08619389,0.15083931,9.845258
17.657,-0.076616794,0.13647367,9.835681
17.681,-0.09337672,0.14126222,9.828498
17.716,-0.08140534,0.13168511,9.818921
17.756,-0.07422252,0.13886794,9.794978
17.799,-0.09337672,0.12689656,9.833286
17.816,-0.08619389,0.12929083,9.8237095
17.856,-0.090982445,0.14365649,9.864412
17.896,-0.071828246,0.13647367,9.826104
17.915,-0.076616794,0.11971374,9.8237095
17.956,-0.08858817,0.14126222,9.842864
17.997,-0.07422252,0.12689656,9.830893
18.016,-0.076616794,0.14605077,9.835681
18.054,-0.09337672,0.12450229,9.840469
18.094,-0.090982445,0.14365649,9.828498
18.134,-0.09577099,0.13886794,9.828498
18.155,-0.08140534,0.13168511,9.833286
18.196,-0.08619389,0.12929083,9.814133
18.236,-0.09337672,0.12929083,9.840469
18.254,-0.083799616,0.1340794,9.802161
18.294,-0.09337672,0.12450229,9.835681
18.334,-0.076616794,0.14605077,9.826104
18.353,-0.09577099,0.13886794,9.835681
18.393,-0.090982445,0.11971374,9.818921
18.434,-0.08619389,0.13886794,9.838076
18.454,-0.08858817,0.12689656,9.811738
18.496,-0.09337672,0.15083931,9.828498
18.535,-0.08858817,0.117319465,9.8237095
18.559,-0.0670397,0.1340794,9.842864
18.596,-0.083799616,0.12210801,9.811738
18.640,-0.076616794,0.12929083,9.818921
18.661,-0.11253092,0.14126222,9.797373
18.702,-0.07901107,0.12929083,9.845258
18.722,-0.08858817,0.13647367,9.830893
18.756,-0.07901107,0.14365649,9.835681
18.797,-0.07901107,0.13647367,9.8237095
18.836,-0.06943397,0.14605077,9.818921
18.863,-0.08619389,0.12929083,9.830893
18.896,-0.06464542,0.1340794,9.845258
18.936,-0.090982445,0.13647367,9.794978
18.956,-0.07901107,0.14605077,9.8237095
18.995,-0.090982445,0.14365649,9.830893
19.036,-0.07901107,0.13886794,9.826104
19.056,-0.071828246,0.13647367,9.852441
19.099,-0.08140534,0.13886794,9.821315
19.136,-0.090982445,0.14126222,9.811738
19.175,-0.076616794,0.15562786,9.833286
19.198,-0.08140534,0.12689656,9.857229
19.236,-0.076616794,0.1340794,9.826104
19.275,-0.08619389,0.12689656,9.830893
19.294,-0.08140534,0.14844504,9.840469
19.334,-0.098165266,0.15083931,9.833286
19.374,-0.083799616,0.15323359,9.835681
19.396,-0.10055954,0.13647367,9.8237095
19.434,-0.076616794,0.14605077,9.828498
19.474,-0.098165266,0.13168511,9.816526
19.496,-0.098165266,0.13886794,9.8237095
19.535,-0.07901107,0.14844504,9.828498
19.575,-0.07901107,0.13168511,9.838076
19.598,-0.07901107,0.13886794,9.833286
19.634,-0.08619389,0.14365649,9.8237095
19.673,-0.105348095,0.13647367,9.828498
19.713,-0.07901107,0.13168511,9.818921
19.733,-0.09337672,0.13647367,9.828498
19.773,-0.076616794,0.12450229,9.830893
19.813,-0.11492519,0.117319465,9.838076
19.833,-0.071828246,0.13168511,9.830893
19.874,-0.09577099,0.15323359,9.814133
19.913,-0.071828246,0.12689656,9.821315
19.934,-0.08140534,0.13647367,9.845258
19.974,-0.07901107,0.12450229,9.8237095
20.016,-0.08140534,0.15083931,9.826104
20.034,-0.10055954,0.13168511,9.838076
20.074,-0.090982445,0.16281068,9.845258
20.115,-0.08858817,0.1340794,9.816526
20.135,-0.083799616,0.13647367,9.804555
20.175,-0.08140534,0.1340794,9.850046
20.216,-0.07901107,0.14365649,9.830893
20.236,-0.09577099,0.12210801,9.828498
20.274,-0.08858817,0.14605077,9.852441
20.315,-0.090982445,0.12689656,9.835681
20.334,-0.05985687,0.15083931,9.850046
20.374,-0.10774237,0.12929083,9.833286
20.415,-0.09337672,0.14365649,9.821315
20.435,-0.098165266,0.12210801,9.830893
20.476,-0.090982445,0.12929083,9.830893
20.516,-0.090982445,0.13886794,9.821315
20.536,-0.071828246,0.14605077,9.845258
20.576,-0.10774237,0.1340794,9.814133
20.616,-0.08858817,0.13168511,9.838076
20.655,-0.08858817,0.12929083,9.818921
20.675,-0.06943397,0.13886794,9.838076
20.718,-0.090982445,0.13168511,9.821315
20.742,-0.07901107,0.14605077,9.847652
20.777,-0.08140534,0.12929083,9.814133
20.816,-0.083799616,0.15562786,9.8237095
20.842,-0.10055954,0.12929083,9.830893
20.880,-0.0670397,0.1340794,9.833286
20.916,-0.08140534,0.12450229,9.804555
20.938,-0.083799616,0.13886794,9.835681
20.976,-0.09577099,0.13886794,9.840469
21.017,-0.07422252,0.13168511,9.826104
21.039,-0.08858817,0.13168511,9.814133
21.075,-0.076616794,0.14365649,9.821315
21.115,-0.083799616,0.13886794,9.816526
21.159,-0.076616794,0.14844504,9.830893
21.177,-0.083799616,0.13886794,9.830893
21.216,-0.083799616,0.13647367,9.826104
