timestamp,x,y,z
21.955,0.35674694,4.6137676,8.597841
21.985,0.45012367,4.625739,8.669669
22.023,0.2944958,4.6927786,8.679246
22.055,0.37590113,4.6472874,8.636149
22.086,0.31604427,4.635316,8.710372
22.126,0.34956414,4.644893,8.923462
22.155,0.30646718,4.6927786,8.925857
22.186,0.30646718,4.6664414,8.487704
22.223,0.409421,4.6760187,8.344048
22.255,0.4285752,4.6329217,8.439818
22.295,0.33759275,4.68799,8.849239
22.325,0.27294734,4.6999617,8.892337
22.355,0.31843856,4.6999617,8.616995
22.395,0.2944958,4.7262983,8.696006
22.426,0.21069619,4.764607,8.741497
22.455,0.2753416,4.800521,8.506859
22.495,0.043096945,4.7191157,8.571504
22.525,0.2944958,4.7262983,8.408693
22.565,0.28731298,4.6472874,8.336864
22.598,0.20590763,4.6999617,8.626573
22.633,0.15323359,4.826858,8.990502
22.666,0.2849187,4.731087,8.719949
22.695,0.2370332,4.678413,8.93304
22.726,0.16041641,4.72151,8.719949
22.765,0.043096945,4.63771,8.4230585
22.795,0.21548474,4.685596,8.509253
22.825,0.2561874,4.702356,8.875577
22.864,0.2657645,4.697567,8.530801
22.895,0.2561874,4.7143273,8.595447
22.925,0.20351335,4.6664414,8.978531
22.966,0.2681588,4.5706706,8.712766
22.996,0.23463893,4.7071443,8.789383
23.027,0.23942748,4.7286925,8.7822
23.067,0.22266756,4.680807,8.511647
23.095,0.26337022,4.6903844,8.581081
23.138,0.2753416,4.659259,8.571504
23.168,0.31365,4.6688356,8.561927
23.195,0.32562137,4.6640472,8.729526
23.235,0.37111259,4.642499,8.8324795
23.266,0.3902668,4.6305275,8.966559
23.296,0.3974496,4.702356,8.743892
23.335,0.16041641,4.7550297,8.600235
23.365,-0.014365649,4.7167215,8.514041
23.396,-0.38787252,4.7693954,8.5331955
23.436,-0.5411061,4.7334814,8.389539
23.467,-0.55307746,4.7741838,8.849239
23.498,-0.47167215,4.7765784,9.229929
23.531,-0.28013015,4.826858,9.268238
23.572,-0.41420954,5.044737,8.93304
23.599,-0.48124924,5.0998054,8.616995
23.632,-0.53871185,5.200365,8.356019
23.674,-1.2785428,5.3488097,7.860404
23.698,-1.1205206,5.403878,7.379155
23.738,-0.7853221,5.31529,7.963358
23.772,-1.5778271,4.767001,8.528407
23.808,-0.3232271,4.410254,7.877164
23.839,-0.06943397,4.410254,8.023215
23.869,-0.18435916,4.314483,8.200391
23.900,-0.12689656,4.575459,8.767835
23.935,0.06464542,4.1420956,9.134158
23.976,0.10774237,4.230684,9.222747
24.001,0.13647367,4.4413795,8.861211
24.035,0.29689008,4.6065845,8.516436
24.074,0.38308397,4.8220696,8.509253
24.102,0.39505535,4.8220696,8.487704
24.141,0.3519584,4.8148866,8.564321
24.172,0.42378664,4.7885494,8.691217
24.203,0.18435916,4.8292522,8.212362
24.242,-0.071828246,5.106988,7.3839436
24.269,0.25858167,4.4030714,7.4102807
24.310,0.679974,3.7829542,8.61939
24.340,-1.9058428,5.9904757,7.075082
24.370,-0.7015225,4.4054656,8.430242
24.411,-0.1340794,4.0199876,8.27222
24.442,-0.66800267,4.5539107,8.995291
24.474,0.11253092,3.4884584,10.628186
24.512,1.472479,1.7573977,11.758284
24.548,2.0423164,1.0798179,11.729552
24.577,1.5850099,0.679974,9.775824
24.616,-0.5363176,2.4277947,8.763046
24.642,-1.1420691,1.8507744,10.4294615
24.680,-0.5363176,-0.062251143,10.750294
24.706,-0.12689656,0.27294734,9.653716
24.743,0.5411061,0.045491222,9.471751
24.775,0.3423813,-0.06464542,8.79896
24.814,-0.30886146,-0.7685622,8.334471
24.843,-0.32083282,-1.7023294,9.8548355
24.874,0.2681588,-2.935381,15.969813
24.913,-0.45491222,-2.7486274,10.125388
24.944,-0.4860378,-1.063058,9.603436
24.980,-0.24182175,-1.3288225,9.759064
25.011,0.12210801,-0.44054657,7.970541
25.051,0.1699935,-0.7110996,9.979338
25.082,0.4189981,-1.1540405,9.677659
25.114,-0.32562137,0.028731298,10.065532
25.153,0.3423813,1.7526091,10.606637
25.182,0.25139886,0.5123748,9.869201
25.211,0.28252444,-0.021548472,9.909904
25.253,-0.0047885496,0.7733508,9.91948
25.282,0.2657645,1.2737542,10.273833
25.313,0.51716334,1.3886794,9.974549
25.353,-0.14365649,-0.6153286,9.996098
25.383,-0.35435268,-1.4341706,9.830893
25.413,-0.052674048,-1.5395187,9.931452
25.453,0.0,-1.9585168,9.847652
25.484,0.09337672,0.026337024,9.893144
25.517,0.08140534,0.014365649,9.845258
25.555,0.09337672,0.031125572,9.866806
25.586,0.083799616,0.038308397,9.859624
25.615,0.09577099,0.019154198,9.850046
25.656,0.09577099,0.011971374,9.833286
25.680,0.08619389,0.019154198,9.871595
25.714,0.071828246,0.011971374,9.871595
25.756,0.07901107,0.021548472,9.859624
25.784,0.07901107,0.019154198,9.873989
25.824,0.11253092,0.0071828244,9.850046
25.855,0.071828246,0.011971374,9.835681
25.883,0.08140534,0.009577099,9.859624
25.924,0.07422252,0.021548472,9.833286
25.954,0.08140534,0.009577099,9.888355
25.983,0.08140534,0.023942748,9.852441
26.023,0.08619389,0.0071828244,9.864412
26.053,0.076616794,0.011971374,9.842864
26.094,0.07422252,-0.014365649,9.8548355
26.123,0.08858817,0.016759925,9.857229
26.156,0.07901107,0.023942748,9.876384
26.185,0.10055954,0.016759925,9.881172
26.229,0.08858817,0.014365649,9.876384
26.268,0.07901107,0.0071828244,9.847652
26.293,0.083799616,0.0,9.8548355
26.324,0.08140534,0.014365649,9.862018
26.354,0.07901107,0.016759925,9.8548355
26.393,0.08858817,0.0047885496,9.850046
26.424,0.07422252,0.028731298,9.869201
26.453,0.076616794,-0.0023942748,9.838076
26.494,0.08140534,0.014365649,9.842864
26.524,0.09577099,0.011971374,9.828498
26.557,0.071828246,0.014365649,9.869201
26.595,0.062251143,0.0047885496,9.835681
26.626,0.076616794,0.035914123,9.871595
26.664,0.0670397,0.028731298,9.8787775
26.696,0.06464542,0.0071828244,9.850046
26.724,0.08619389,0.0023942748,9.840469
26.756,0.07901107,0.021548472,9.862018
26.794,0.08140534,0.021548472,9.852441
26.825,0.08858817,0.023942748,9.893144
26.860,0.09337672,0.011971374,9.864412
26.896,0.08140534,0.028731298,9.869201
26.927,0.071828246,0.016759925,9.830893
26.959,0.07422252,0.0,9.845258
26.996,0.071828246,0.026337024,9.847652
27.025,0.071828246,0.023942748,9.859624
27.073,0.07422252,0.009577099,9.850046
27.096,0.071828246,0.023942748,9.871595
27.125,0.09337672,0.009577099,9.8237095
27.167,0.083799616,0.0071828244,9.835681
27.196,0.090982445,-0.0023942748,9.852441
27.235,0.090982445,0.009577099,9.8237095
27.265,0.09337672,0.0047885496,9.859624
27.294,0.08140534,-0.0023942748,9.857229
27.334,0.076616794,0.009577099,9.8548355
27.364,0.090982445,0.009577099,9.838076
27.395,0.071828246,0.019154198,9.838076
27.435,0.07901107,0.011971374,9.826104
27.465,0.076616794,0.021548472,9.871595
27.495,0.098165266,0.026337024,9.8787775
27.542,0.10055954,0.019154198,9.852441
27.566,0.076616794,0.023942748,9.840469
27.597,0.06943397,0.009577099,9.840469
27.635,0.071828246,0.0071828244,9.826104
27.665,0.08140534,0.03351985,9.845258
27.696,0.08619389,0.011971374,9.871595
27.736,0.06943397,0.0023942748,9.873989
27.766,0.08858817,0.016759925,9.864412
27.806,0.07422252,0.019154198,9.8548355
27.836,0.09337672,0.019154198,9.842864
27.866,0.08858817,0.014365649,9.862018
27.906,0.08140534,0.019154198,9.850046
27.939,0.08858817,-0.0023942748,9.866806
27.965,0.083799616,0.016759925,9.857229
28.006,0.052674048,0.016759925,9.8787775
28.041,0.102953814,-0.0047885496,9.840469
28.067,0.09337672,-0.0071828244,9.838076
28.106,0.083799616,-0.0023942748,9.850046
28.137,0.07901107,0.009577099,9.842864
28.175,0.09577099,0.026337024,9.838076
28.205,0.08619389,0.011971374,9.885961
28.236,0.07901107,0.019154198,9.862018
28.276,0.083799616,0.0047885496,9.862018
28.306,0.071828246,0.014365649,9.852441
28.337,0.07901107,0.0047885496,9.828498
28.377,0.098165266,0.014365649,9.845258
28.407,0.08140534,0.0047885496,9.873989
28.438,0.07422252,0.023942748,9.8548355
28.476,0.076616794,0.021548472,9.8548355
28.506,0.07422252,0.016759925,9.842864
28.539,0.08140534,0.026337024,9.830893
28.580,0.08140534,0.009577099,9.8237095
28.607,0.06943397,0.011971374,9.871595
28.639,0.09577099,0.011971374,9.8787775
28.678,0.08140534,0.028731298,9.8787775
28.707,0.090982445,0.016759925,9.833286
28.738,0.07901107,0.023942748,9.833286
28.779,0.10055954,0.021548472,9.816526
28.806,0.08140534,0.026337024,9.862018
28.846,0.076616794,0.009577099,9.859624
28.878,0.07422252,0.019154198,9.859624
28.906,0.083799616,-0.0047885496,9.847652
28.940,0.07901107,0.011971374,9.826104
28.978,0.083799616,0.016759925,9.814133
29.009,0.083799616,0.014365649,9.8548355
29.048,0.08619389,0.019154198,9.838076
29.077,0.071828246,0.023942748,9.881172
29.108,0.07901107,0.016759925,9.852441
29.150,0.06943397,0.023942748,9.852441
29.180,0.08140534,0.026337024,9.826104
29.208,0.07901107,0.014365649,9.835681
29.247,0.06943397,0.016759925,9.835681
29.276,0.09337672,0.0071828244,9.850046
29.316,0.07901107,0.009577099,9.876384
29.347,0.08140534,0.016759925,9.866806
29.377,0.08140534,0.014365649,9.811738
29.418,0.06464542,0.0,9.852441
29.449,0.083799616,0.014365649,9.830893
29.481,0.09577099,0.009577099,9.864412
29.517,0.07422252,0.009577099,9.8548355
29.547,0.07422252,0.019154198,9.847652
29.587,0.0670397,0.021548472,9.859624
29.617,0.090982445,0.016759925,9.838076
29.648,0.098165266,0.021548472,9.835681
29.687,0.090982445,0.014365649,9.799767
29.719,0.057462595,0.011971374,9.835681
29.758,0.08858817,0.011971374,9.845258
29.780,0.076616794,0.021548472,9.838076
29.821,0.07901107,0.028731298,9.876384
29.848,0.07422252,0.0071828244,9.830893
29.888,0.06943397,0.019154198,9.816526
29.917,0.090982445,0.026337024,9.842864
29.948,0.07901107,0.03351985,9.866806
29.987,0.07901107,0.023942748,9.866806
30.019,0.08858817,0.009577099,9.845258
30.048,0.09337672,0.0071828244,9.826104
30.086,0.09337672,0.009577099,9.830893
30.117,0.07901107,0.021548472,9.816526
30.149,0.08858817,0.023942748,9.862018
30.187,0.083799616,0.026337024,9.869201
30.216,0.071828246,0.019154198,9.842864
30.255,0.083799616,0.019154198,9.864412
30.285,0.0670397,0.016759925,9.809344
30.326,0.08619389,0.021548472,9.8237095
30.355,0.09577099,-0.0023942748,9.809344
30.385,0.083799616,0.011971374,9.8548355
30.427,0.0670397,0.023942748,9.862018
30.456,0.083799616,0.021548472,9.869201
30.488,0.076616794,0.0071828244,9.8237095
30.526,0.083799616,0.016759925,9.816526
30.563,0.08619389,0.009577099,9.864412
30.587,0.08140534,0.021548472,9.840469
30.627,0.076616794,0.014365649,9.833286
30.657,0.08858817,0.03351985,9.866806
30.688,0.08619389,-0.0047885496,9.869201
30.728,0.090982445,0.031125572,9.850046
30.762,0.08619389,-0.0071828244,9.802161
30.798,0.09337672,0.019154198,9.842864
30.827,0.08140534,0.016759925,9.840469
30.857,0.07901107,0.023942748,9.869201
30.888,0.09577099,0.016759925,9.8548355
30.928,0.102953814,0.026337024,9.847652
30.958,0.09577099,-0.0023942748,9.840469
31.001,0.083799616,0.011971374,9.830893
31.029,0.090982445,0.0071828244,9.830893
31.060,0.062251143,0.023942748,9.859624
31.090,0.076616794,0.0,9.857229
31.132,0.08140534,0.014365649,9.862018
31.158,0.08140534,0.0071828244,9.842864
31.199,0.08858817,0.026337024,9.8548355
31.227,0.07901107,0.0047885496,9.845258
31.265,0.08858817,0.026337024,9.80695
31.296,0.08619389,0.0,9.835681
31.325,0.07422252,0.0047885496,9.866806
31.366,0.09337672,0.0071828244,9.869201
31.395,0.076616794,0.031125572,9.845258
31.427,0.08858817,0.021548472,9.835681
31.468,0.076616794,0.016759925,9.809344
31.498,0.083799616,0.021548472,9.830893
31.527,0.076616794,0.021548472,9.871595
31.566,0.07901107,0.019154198,9.864412
31.599,0.07422252,0.019154198,9.871595
31.640,0.08858817,0.016759925,9.859624
31.667,0.07901107,0.016759925,9.826104
31.697,0.07901107,0.026337024,9.838076
31.738,0.076616794,0.0071828244,9.821315
31.767,0.09337672,0.023942748,9.8548355
31.798,0.08619389,0.0047885496,9.857229
31.837,0.07422252,0.03351985,9.857229
31.865,0.07901107,0.0071828244,9.840469
31.898,0.098165266,0.0071828244,9.818921
31.937,0.083799616,0.0023942748,9.804555
31.968,0.071828246,0.0047885496,9.857229
32.002,0.090982445,0.0071828244,9.862018
32.038,0.08140534,0.04070267,9.857229
32.067,0.10055954,0.0071828244,9.818921
32.098,0.07901107,0.026337024,9.8237095
32.137,0.090982445,0.0047885496,9.821315
32.168,0.08619389,0.028731298,9.830893
32.201,0.09337672,0.009577099,9.864412
32.237,0.090982445,0.026337024,9.8548355
32.276,0.083799616,0.023942748,9.852441
32.305,0.071828246,0.011971374,9.850046
32.336,0.08619389,0.021548472,9.828498
32.379,0.08858817,0.021548472,9.804555
32.405,0.08619389,0.009577099,9.826104
32.438,0.071828246,0.019154198,9.864412
32.470,0.08140534,0.021548472,9.871595
32.508,0.07422252,0.023942748,9.857229
32.540,0.076616794,0.0071828244,9.799767
32.568,0.038308397,0.0023942748,9.692024
32.606,0.08858817,-0.011971374,9.634562
32.638,0.083799616,-0.0023942748,9.818921
32.680,0.08140534,0.014365649,9.847652
32.706,0.071828246,0.011971374,9.943423
32.737,0.076616794,0.014365649,9.718362
32.776,0.090982445,0.021548472,9.797373
32.805,0.062251143,0.026337024,9.905115
32.837,0.071828246,0.028731298,9.893144
32.879,0.06943397,0.021548472,9.873989
32.908,0.071828246,0.009577099,9.862018
32.938,0.071828246,0.011971374,9.802161
32.978,0.10055954,0.0023942748,9.80695
33.010,0.09577099,0.043096945,9.838076
33.043,0.07422252,0.0,9.866806
33.079,0.08858817,0.019154198,9.845258
33.107,0.08619389,0.023942748,9.847652
33.148,0.07422252,0.009577099,9.8548355
33.181,0.062251143,0.009577099,9.850046
33.209,0.07901107,0.0071828244,9.838076
33.247,0.098165266,-0.0071828244,9.8237095
33.277,0.08140534,0.014365649,9.830893
33.317,0.08858817,0.011971374,9.833286
33.347,0.07422252,0.021548472,9.857229
33.378,0.08619389,0.014365649,9.862018
33.409,0.08858817,0.023942748,9.852441
33.447,0.076616794,-0.0047885496,9.833286
33.478,0.090982445,0.0,9.821315
33.522,0.08140534,0.011971374,9.8237095
33.548,0.083799616,0.021548472,9.830893
33.579,0.07901107,0.009577099,9.862018
33.618,0.07422252,0.0047885496,9.857229
33.646,0.06464542,0.009577099,9.845258
33.677,0.08140534,0.009577099,9.838076
33.719,0.083799616,0.028731298,9.828498
33.747,0.09337672,0.026337024,9.842864
33.778,0.07422252,0.009577099,9.866806
33.816,0.076616794,0.0047885496,9.859624
33.848,0.08619389,0.011971374,9.835681
33.888,0.083799616,0.0023942748,9.862018
33.918,0.07422252,0.0047885496,9.835681
33.947,0.10055954,0.009577099,9.830893
33.987,0.07422252,0.03351985,9.821315
34.018,0.062251143,0.019154198,9.866806
34.047,0.08619389,0.009577099,9.847652
34.080,0.07901107,0.016759925,9.845258
34.117,0.071828246,0.016759925,9.835681
34.152,0.07901107,0.0071828244,9.830893
34.191,0.090982445,0.0047885496,9.830893
34.220,0.06464542,0.019154198,9.852441
34.249,0.07422252,0.0047885496,9.864412
34.294,0.0670397,0.026337024,9.862018
34.319,0.09577099,0.023942748,9.833286
34.349,0.090982445,0.0023942748,9.802161
34.389,0.098165266,0.011971374,9.828498
34.420,0.08140534,0.014365649,9.840469
34.450,0.090982445,0.014365649,9.866806
34.490,0.08140534,0.011971374,9.850046
34.523,0.08619389,0.014365649,9.842864
34.552,0.07901107,0.0023942748,9.828498
34.592,0.0670397,0.016759925,9.818921
34.622,0.09337672,0.0071828244,9.847652
34.662,0.09337672,0.028731298,9.838076
34.691,0.062251143,0.011971374,9.857229
34.721,0.090982445,0.028731298,9.842864
34.752,0.08619389,0.0047885496,9.818921
34.792,0.083799616,0.019154198,9.838076
34.821,0.08140534,0.016759925,9.833286
34.864,0.10055954,0.021548472,9.8237095
34.891,0.08140534,0.0,9.866806
34.925,0.076616794,0.014365649,9.871595
34.982,0.07901107,0.0047885496,9.847652
34.990,0.06943397,0.0023942748,9.804555
35.031,0.08140534,0.0071828244,9.835681
35.063,0.0670397,0.011971374,9.8237095
35.091,0.09337672,0.009577099,9.847652
35.132,0.076616794,0.014365649,9.852441
35.162,0.0670397,0.019154198,9.859624
35.191,0.08140534,0.016759925,9.835681
35.230,0.07422252,0.03351985,9.847652
35.261,0.076616794,0.0071828244,9.842864
35.290,0.07422252,0.016759925,9.850046
35.331,0.071828246,0.0023942748,9.869201
35.363,0.08619389,0.028731298,9.842864
35.391,0.08140534,0.0071828244,9.850046
35.433,0.08140534,0.011971374,9.833286
35.466,0.071828246,0.0,9.833286
35.492,0.08140534,0.0047885496,9.850046
35.532,0.08140534,0.021548472,9.838076
35.562,0.07422252,-0.014365649,9.864412
35.592,0.09337672,0.0071828244,9.845258
35.632,0.083799616,0.019154198,9.847652
35.663,0.083799616,0.0047885496,9.821315
35.695,0.07901107,0.009577099,9.833286
35.733,0.071828246,0.016759925,9.835681
35.763,0.08858817,0.014365649,9.862018
35.802,0.07422252,0.0023942748,9.859624
35.833,0.08619389,0.011971374,9.850046
35.863,0.076616794,0.026337024,9.826104
35.895,0.06943397,0.011971374,9.830893
35.935,0.07422252,0.021548472,9.828498
35.969,0.07422252,0.0071828244,9.873989
35.996,0.06464542,0.016759925,9.8548355
36.031,0.090982445,0.0071828244,9.840469
36.071,0.083799616,0.009577099,9.845258
36.097,0.07901107,0.011971374,9.857229
36.136,0.090982445,0.016759925,9.818921
36.167,0.071828246,0.031125572,9.845258
36.206,0.057462595,0.021548472,9.857229
36.235,0.07422252,0.019154198,9.857229
36.265,0.071828246,0.016759925,9.857229
36.307,0.09337672,0.021548472,9.850046
36.335,0.08858817,0.0071828244,9.818921
36.368,0.09337672,0.026337024,9.835681
36.408,0.076616794,-0.0047885496,9.835681
36.435,0.08140534,0.038308397,9.869201
36.466,0.08619389,0.011971374,9.852441
36.508,0.083799616,0.028731298,9.857229
36.536,0.052674048,0.031125572,9.847652
36.567,0.083799616,0.009577099,9.821315
36.607,0.0670397,0.014365649,9.821315
36.637,0.08140534,0.014365649,9.847652
36.676,0.07901107,0.019154198,9.850046
36.705,0.06943397,0.019154198,9.876384
36.738,0.06464542,0.016759925,9.833286
36.768,0.08858817,0.011971374,9.845258
36.807,0.06943397,-0.011971374,9.826104
36.838,0.08619389,0.009577099,9.847652
36.871,0.06943397,0.019154198,9.852441
36.908,0.083799616,0.0071828244,9.859624
36.938,0.0670397,0.011971374,9.835681
36.978,0.090982445,0.011971374,9.847652
37.008,0.076616794,0.0,9.826104
37.038,0.0670397,0.014365649,9.828498
37.079,0.07901107,0.011971374,9.862018
37.109,0.09577099,0.0047885496,9.864412
37.138,0.08858817,-0.0023942748,9.862018
37.179,0.08140534,0.0047885496,9.862018
37.211,0.071828246,0.016759925,9.826104
37.247,0.07422252,0.028731298,9.852441
37.276,0.071828246,-0.0071828244,9.847652
37.307,0.076616794,0.014365649,9.8548355
37.346,0.08140534,0.014365649,9.866806
37.377,0.09337672,0.016759925,9.864412
37.411,0.076616794,0.009577099,9.830893
37.442,0.090982445,0.009577099,9.835681
37.477,0.08619389,0.009577099,9.8237095
37.510,0.08619389,0.016759925,9.857229
37.541,0.071828246,-0.0023942748,9.840469
37.580,0.08619389,0.009577099,9.864412
37.611,0.098165266,0.009577099,9.830893
37.649,0.076616794,0.0047885496,9.838076
37.679,0.08619389,0.035914123,9.830893
37.718,0.07901107,0.0023942748,9.828498
37.750,0.09337672,0.0023942748,9.8237095
37.781,0.08140534,0.021548472,9.862018
37.810,0.08140534,0.0047885496,9.847652
37.850,0.08858817,0.011971374,9.852441
37.880,0.08140534,-0.009577099,9.818921
37.918,0.08858817,0.011971374,9.826104
37.951,0.071828246,0.019154198,9.847652
37.980,0.08140534,-0.026337024,9.850046
38.020,0.06464542,0.023942748,9.857229
38.056,0.08619389,0.011971374,9.847652
38.082,0.090982445,0.016759925,9.814133
38.115,0.08619389,0.009577099,9.835681
38.149,0.076616794,0.031125572,9.847652
38.180,0.08858817,0.0047885496,9.876384
38.221,0.076616794,0.028731298,9.862018
38.249,0.08858817,0.016759925,9.845258
38.288,0.076616794,0.016759925,9.869201
38.318,0.08619389,0.0023942748,9.838076
38.348,0.083799616,0.0023942748,9.833286
38.387,0.09577099,0.0047885496,9.840469
38.418,0.06943397,0.0071828244,9.866806
38.449,0.08619389,0.014365649,9.845258
38.488,0.09337672,0.028731298,9.890749
38.520,0.0670397,0.011971374,9.828498
38.549,0.08140534,0.014365649,9.814133
38.590,0.08619389,0.009577099,9.8237095
38.620,0.071828246,0.023942748,9.859624
38.653,0.09577099,0.0071828244,9.8548355
38.690,0.05985687,0.0047885496,9.862018
38.719,0.06943397,0.026337024,9.847652
38.759,0.090982445,0.028731298,9.847652
38.793,0.08619389,0.0047885496,9.830893
38.818,0.09337672,0.023942748,9.847652
38.858,0.08140534,0.0071828244,9.847652
38.888,0.076616794,-0.0047885496,9.873989
38.919,0.07901107,0.028731298,9.821315
38.954,0.090982445,0.016759925,9.816526
38.987,0.083799616,0.016759925,9.826104
39.028,0.09337672,-0.009577099,9.816526
39.060,0.06464542,-0.0047885496,9.842864
39.090,0.0670397,0.009577099,9.876384
39.120,0.090982445,0.019154198,9.859624
39.160,0.07422252,0.0047885496,9.847652
39.191,0.09337672,0.014365649,9.8237095
39.228,0.071828246,0.016759925,9.828498
39.260,0.09337672,0.014365649,9.826104
39.289,0.076616794,0.016759925,9.862018
39.329,0.08140534,0.011971374,9.850046
39.359,0.076616794,0.026337024,9.8548355
39.390,0.076616794,0.011971374,9.8548355
39.428,0.083799616,0.014365649,9.821315
39.460,0.09577099,0.011971374,9.842864
39.492,0.071828246,0.011971374,9.852441
39.527,0.09337672,0.031125572,9.857229
39.558,0.08619389,0.011971374,9.862018
39.591,0.076616794,0.0023942748,9.840469
39.628,0.07422252,0.0047885496,9.840469
39.658,0.08140534,0.0047885496,9.814133
39.699,0.08619389,0.0071828244,9.835681
39.730,0.083799616,0.021548472,9.833286
39.767,0.083799616,0.019154198,9.842864
39.793,0.08619389,0.009577099,9.842864
39.830,0.0670397,0.016759925,9.850046
39.867,0.08140534,0.014365649,9.8548355
39.898,0.08619389,0.026337024,9.821315
39.929,0.071828246,0.009577099,9.840469
39.968,0.07901107,0.0047885496,9.830893
39.998,0.076616794,0.021548472,9.859624
40.028,0.076616794,0.014365649,9.862018
40.068,0.06943397,0.016759925,9.869201
40.099,0.09337672,-0.0023942748,9.833286
40.129,0.08619389,0.0023942748,9.830893
40.169,0.090982445,0.021548472,9.840469
40.197,0.06464542,0.019154198,9.852441
40.229,0.076616794,0.011971374,9.828498
40.269,0.08140534,0.035914123,9.869201
40.298,0.083799616,0.011971374,9.8237095
40.338,0.090982445,0.009577099,9.847652
40.368,0.090982445,-0.0023942748,9.809344
40.399,0.06943397,0.0047885496,9.866806
40.435,0.076616794,0.011971374,9.862018
40.470,0.08619389,0.016759925,9.864412
40.500,0.083799616,0.026337024,9.8548355
40.543,0.07901107,0.009577099,9.859624
40.569,0.09577099,0.009577099,9.833286
40.599,0.076616794,-0.009577099,9.840469
40.639,0.09337672,0.011971374,9.8237095
40.669,0.090982445,-0.0047885496,9.840469
40.700,0.07901107,0.019154198,9.859624
40.740,0.06943397,0.011971374,9.8548355
40.769,0.07422252,0.0047885496,9.830893
40.809,0.07422252,0.021548472,9.852441
40.840,0.08140534,-0.0071828244,9.814133
40.870,0.08619389,0.021548472,9.876384
40.909,0.0670397,0.0071828244,9.8548355
40.939,0.08619389,0.0047885496,9.852441
40.971,0.09577099,0.011971374,9.852441
41.002,0.08140534,0.0071828244,9.802161
41.042,0.07422252,0.023942748,9.838076
41.075,0.083799616,0.009577099,9.833286
41.119,0.07901107,0.0023942748,9.830893
41.142,0.090982445,-0.0047885496,9.845258
41.172,0.08858817,0.0047885496,9.850046
41.211,0.09577099,0.021548472,9.833286
41.240,0.08619389,0.0047885496,9.833286
41.279,0.090982445,0.0023942748,9.830893
41.309,0.07901107,-0.0071828244,9.842864
41.340,0.083799616,0.014365649,9.857229
41.379,0.062251143,0.0071828244,9.862018
41.418,0.08140534,0.026337024,9.857229
41.441,0.07901107,0.0047885496,9.80695
41.476,0.08140534,0.028731298,9.835681
41.512,0.098165266,0.0071828244,9.835681
41.542,0.09577099,0.023942748,9.857229
41.582,0.07422252,0.009577099,9.859624
41.612,0.0670397,0.031125572,9.852441
41.642,0.08858817,0.016759925,9.821315
41.682,0.090982445,0.016759925,9.852441
41.713,0.071828246,-0.0023942748,9.833286
41.742,0.08140534,0.0071828244,9.835681
41.782,0.08140534,0.0,9.830893
41.813,0.090982445,0.0,9.873989
41.855,0.08619389,0.0,9.857229
41.882,0.08140534,0.0071828244,9.859624
41.912,0.083799616,0.016759925,9.835681
41.953,0.098165266,0.0047885496,9.828498
41.982,0.071828246,0.0071828244,9.835681
42.012,0.083799616,0.009577099,9.857229
42.056,0.07901107,0.016759925,9.850046
42.082,0.08619389,0.0023942748,9.845258
42.111,0.07422252,0.009577099,9.826104
42.155,0.07901107,0.0023942748,9.838076
42.182,0.08858817,0.014365649,9.830893
42.212,0.090982445,0.016759925,9.864412
42.250,0.083799616,0.0047885496,9.850046
42.280,0.071828246,0.009577099,9.859624
42.313,0.07422252,0.014365649,9.845258
42.350,0.083799616,0.009577099,9.840469
42.382,0.083799616,0.011971374,9.840469
42.422,0.083799616,0.009577099,9.821315
42.454,0.08140534,0.016759925,9.835681
42.482,0.071828246,0.0071828244,9.866806
42.521,0.09337672,0.016759925,9.862018
42.552,0.08858817,-0.009577099,9.847652
42.582,0.08619389,0.019154198,9.838076
42.623,0.07901107,0.021548472,9.857229
42.658,0.083799616,0.0071828244,9.842864
42.683,0.083799616,0.009577099,9.859624
42.724,0.07901107,0.021548472,9.850046
42.757,0.076616794,0.019154198,9.857229
42.784,0.083799616,0.016759925,9.845258
42.816,0.06943397,0.021548472,9.835681
42.856,0.083799616,0.011971374,9.814133
42.892,0.076616794,0.021548472,9.821315
42.923,0.08140534,0.014365649,9.866806
42.954,0.08140534,0.009577099,9.859624
42.995,0.071828246,0.016759925,9.873989
43.024,0.083799616,0.021548472,9.857229
43.055,0.08140534,0.0071828244,9.833286
43.093,0.08858817,0.0023942748,9.830893
43.123,0.07422252,-0.011971374,9.816526
43.153,0.076616794,0.0023942748,9.871595
43.195,0.090982445,0.0,9.8548355
43.222,0.083799616,0.009577099,9.866806
43.254,0.08858817,0.0047885496,9.8237095
43.292,0.09577099,0.028731298,9.821315
43.323,0.090982445,0.0071828244,9.838076
43.355,0.07422252,0.0,9.883567
43.393,0.07901107,0.016759925,9.852441
43.422,0.083799616,0.0071828244,9.842864
43.455,0.07901107,0.016759925,9.835681
43.496,0.07422252,0.009577099,9.842864
43.524,0.07901107,0.0023942748,9.818921
43.563,0.07901107,0.028731298,9.830893
43.594,0.08858817,0.014365649,9.847652
43.623,0.071828246,0.0047885496,9.871595
43.662,0.07422252,0.023942748,9.862018
43.693,0.076616794,0.014365649,9.847652
43.724,0.09337672,0.026337024,9.826104
43.764,0.083799616,0.0,9.80695
43.798,0.06943397,0.016759925,9.833286
43.824,0.08619389,-0.0023942748,9.850046
43.862,0.076616794,0.016759925,9.859624
43.900,0.08140534,0.016759925,9.811738
43.933,0.076616794,0.019154198,9.828498
