timestamp,x,y,z
01.553,-0.08619389,0.105348095,9.833286
01.591,-0.08858817,0.11013664,9.79019
01.610,-0.083799616,0.098165266,9.787795
01.649,-0.10055954,0.13168511,9.833286
01.692,-0.0670397,0.11971374,9.864412
01.711,-0.076616794,0.14126222,9.826104
01.751,-0.098165266,0.10774237,9.833286
01.792,-0.083799616,0.11013664,9.797373
01.811,-0.08619389,0.105348095,9.828498
01.852,-0.08619389,0.11492519,9.799767
01.889,-0.08858817,0.11971374,9.838076
01.929,-0.090982445,0.12450229,9.833286
01.949,-0.09577099,0.12929083,9.842864
01.989,-0.090982445,0.11013664,9.8237095
02.029,-0.083799616,0.12689656,9.828498
02.049,-0.07901107,0.10774237,9.826104
02.089,-0.09577099,0.105348095,9.785401
02.129,-0.083799616,0.105348095,9.838076
02.151,-0.07901107,0.12689656,9.835681
02.190,-0.08140534,0.102953814,9.818921
02.215,-0.08858817,0.11492519,9.833286
02.253,-0.083799616,0.10774237,9.802161
02.289,-0.090982445,0.11492519,9.80695
02.329,-0.08858817,0.11971374,9.852441
02.349,-0.07422252,0.11253092,9.833286
02.391,-0.07901107,0.11253092,9.840469
02.431,-0.07901107,0.11013664,9.818921
02.451,-0.083799616,0.098165266,9.838076
02.490,-0.07422252,0.10774237,9.80695
02.531,-0.06464542,0.12210801,9.557945
02.550,-0.11971374,0.09577099,9.641745
02.591,-0.08140534,0.11971374,9.694419
02.634,-0.08858817,0.11492519,9.804555
02.651,-0.07901107,0.102953814,9.835681
02.694,-0.08858817,0.12450229,9.833286
02.734,-0.09337672,0.13647367,9.840469
02.754,-0.07901107,0.12210801,9.830893
02.793,-0.08619389,0.11971374,9.799767
02.834,-0.08140534,0.102953814,9.840469
02.854,-0.076616794,0.10774237,9.857229
02.898,-0.10774237,0.12450229,9.830893
02.932,-0.083799616,0.10774237,9.840469
02.955,-0.090982445,0.11492519,9.816526
02.994,-0.076616794,0.11971374,9.826104
03.033,-0.08140534,0.098165266,9.838076
03.055,-0.07422252,0.14365649,9.8237095
03.094,-0.05985687,0.09577099,9.835681
03.138,-0.09337672,0.102953814,9.80695
03.157,-0.07901107,0.13168511,9.816526
03.196,-0.071828246,0.098165266,9.835681
03.235,-0.08140534,0.11253092,9.804555
03.272,-0.083799616,0.11253092,9.833286
03.293,-0.090982445,0.09577099,9.8548355
03.333,-0.076616794,0.105348095,9.787795
03.356,-0.09337672,0.10055954,9.850046
03.398,-0.076616794,0.102953814,9.818921
03.436,-0.07422252,0.12689656,9.816526
03.457,-0.071828246,0.11971374,9.794978
03.499,-0.07422252,0.11013664,9.833286
03.536,-0.08140534,0.12210801,9.826104
03.573,-0.090982445,0.10055954,9.775824
03.592,-0.083799616,0.11492519,9.814133
03.633,-0.08619389,0.13168511,9.818921
03.672,-0.071828246,0.117319465,9.763853
03.713,-0.11971374,0.11492519,9.948212
03.732,-0.047885496,0.14605077,9.763853
03.773,-0.09337672,0.105348095,9.933846
03.792,-0.0670397,0.105348095,9.761458
03.833,-0.09337672,0.11253092,9.876384
03.871,-0.0670397,0.11492519,9.809344
03.894,-0.098165266,0.10774237,9.850046
03.932,-0.090982445,0.11492519,9.818921
03.973,-0.07422252,0.102953814,9.80695
03.994,-0.10774237,0.11492519,9.876384
04.034,-0.07422252,0.11492519,9.775824
04.077,-0.06464542,0.105348095,9.80695
04.096,-0.07901107,0.11253092,9.840469
04.138,-0.07901107,0.11971374,9.766247
04.177,-0.083799616,0.105348095,9.840469
04.197,-0.083799616,0.12689656,9.840469
04.234,-0.06943397,0.12210801,9.826104
04.273,-0.07422252,0.071828246,9.821315
04.313,-0.08140534,0.13647367,9.828498
04.332,-0.08619389,0.11492519,9.842864
04.375,-0.076616794,0.08858817,9.816526
04.401,-0.083799616,0.12689656,9.814133
04.441,-0.08858817,0.12929083,9.895537
04.479,-0.098165266,0.11013664,9.780613
04.500,-0.08858817,0.11971374,9.814133
04.542,-0.07901107,0.11253092,9.80695
04.581,-0.08619389,0.11253092,9.866806
04.601,-0.09577099,0.12929083,9.814133
04.640,-0.09337672,0.117319465,9.818921
04.675,-0.08858817,0.12929083,9.842864
04.715,-0.0670397,0.102953814,9.816526
04.736,-0.09577099,0.102953814,9.818921
04.775,-0.10055954,0.11013664,9.830893
04.819,-0.09577099,0.11971374,9.821315
04.839,-0.0670397,0.12689656,9.830893
04.880,-0.08619389,0.102953814,9.821315
04.918,-0.071828246,0.12689656,9.816526
04.939,-0.098165266,0.098165266,9.830893
04.975,-0.07901107,0.11013664,9.826104
05.014,-0.07422252,0.12450229,9.850046
05.036,-0.08619389,0.12929083,9.8237095
05.077,-0.08858817,0.098165266,9.818921
05.121,-0.08619389,0.12929083,9.792584
05.142,-0.08140534,0.11492519,9.830893
05.176,-0.10774237,0.117319465,9.804555
05.216,-0.083799616,0.10774237,9.8237095
05.258,-0.08619389,0.09577099,9.809344
05.274,-0.07901107,0.098165266,9.818921
05.313,-0.08858817,0.105348095,9.869201
05.354,-0.08619389,0.10774237,9.763853
05.376,-0.076616794,0.11013664,9.838076
05.415,-0.076616794,0.11492519,9.818921
05.442,-0.098165266,0.09577099,9.792584
05.481,-0.083799616,0.12929083,9.883567
05.522,-0.102953814,0.10055954,9.785401
05.542,-0.090982445,0.11013664,9.871595
05.582,-0.07901107,0.11492519,9.802161
05.620,-0.062251143,0.11971374,9.766247
05.640,-0.09577099,0.117319465,9.785401
05.680,-0.076616794,0.11492519,9.833286
05.718,-0.083799616,0.10055954,9.838076
05.758,-0.06943397,0.117319465,9.818921
05.778,-0.090982445,0.105348095,9.821315
05.816,-0.071828246,0.12450229,9.797373
05.859,-0.08858817,0.11971374,9.852441
05.877,-0.098165266,0.12210801,9.80695
05.918,-0.07901107,0.102953814,9.847652
05.957,-0.076616794,0.12210801,9.794978
05.976,-0.083799616,0.11253092,9.838076
06.018,-0.098165266,0.08619389,9.80695
06.058,-0.08140534,0.11971374,9.821315
06.078,-0.07901107,0.117319465,9.79019
06.119,-0.08858817,0.12689656,9.850046
06.157,-0.08619389,0.08858817,9.787795
06.180,-0.076616794,0.10774237,9.852441
06.217,-0.083799616,0.11253092,9.799767
06.255,-0.08140534,0.10055954,9.802161
06.295,-0.09337672,0.09577099,9.852441
06.315,-0.08858817,0.12210801,9.8237095
06.358,-0.08858817,0.098165266,9.826104
06.380,-0.10055954,0.13168511,9.842864
06.420,-0.090982445,0.10774237,9.797373
06.460,-0.08619389,0.11253092,9.814133
06.483,-0.08140534,0.102953814,9.8237095
06.522,-0.07901107,0.12210801,9.794978
06.557,-0.0670397,0.09577099,9.8548355
06.598,-0.08619389,0.11253092,9.79019
06.617,-0.10055954,0.105348095,9.857229
06.660,-0.08140534,0.117319465,9.821315
06.701,-0.07422252,0.117319465,9.835681
06.721,-0.083799616,0.11971374,9.804555
06.761,-0.08619389,0.117319465,9.842864
06.783,-0.083799616,0.11253092,9.79019
06.818,-0.07422252,0.11013664,9.852441
06.857,-0.083799616,0.11013664,9.804555
06.899,-0.08619389,0.12210801,9.828498
06.917,-0.08140534,0.117319465,9.809344
06.955,-0.098165266,0.11492519,9.845258
06.994,-0.090982445,0.11013664,9.835681
07.034,-0.071828246,0.11971374,9.814133
07.053,-0.07422252,0.105348095,9.830893
07.095,-0.076616794,0.11492519,9.804555
07.138,-0.10774237,0.11492519,9.857229
07.157,-0.076616794,0.12450229,9.794978
07.199,-0.07901107,0.12689656,9.842864
07.240,-0.09337672,0.10055954,9.811738
07.259,-0.076616794,0.117319465,9.859624
07.295,-0.07901107,0.11492519,9.811738
07.336,-0.07422252,0.13647367,9.833286
07.355,-0.08619389,0.11013664,9.809344
07.399,-0.09577099,0.11492519,9.845258
07.442,-0.07901107,0.11492519,9.814133
07.457,-0.08858817,0.117319465,9.840469
07.499,-0.076616794,0.11253092,9.785401
07.539,-0.08619389,0.12689656,9.828498
07.557,-0.09577099,0.11492519,9.80695
07.601,-0.08619389,0.12450229,9.830893
07.639,-0.090982445,0.10055954,9.835681
07.659,-0.098165266,0.11253092,9.811738
07.700,-0.076616794,0.105348095,9.842864
07.737,-0.08619389,0.11253092,9.799767
07.759,-0.062251143,0.117319465,9.821315
07.799,-0.083799616,0.11492519,9.783007
07.838,-0.07422252,0.117319465,9.850046
07.859,-0.08140534,0.14126222,9.797373
07.897,-0.083799616,0.105348095,9.862018
07.937,-0.083799616,0.12929083,9.818921
07.977,-0.0670397,0.11013664,9.794978
07.997,-0.08858817,0.105348095,9.826104
08.043,-0.09337672,0.11013664,9.845258
08.062,-0.08140534,0.12689656,9.8237095
08.100,-0.083799616,0.105348095,9.828498
08.136,-0.08140534,0.12450229,9.804555
08.179,-0.08140534,0.12450229,9.799767
08.198,-0.08140534,0.11971374,9.8237095
08.236,-0.08858817,0.09337672,9.809344
08.276,-0.076616794,0.10774237,9.857229
08.295,-0.08858817,0.13886794,9.802161
08.337,-0.08858817,0.117319465,9.852441
08.375,-0.083799616,0.102953814,9.802161
08.396,-0.06464542,0.11013664,9.842864
08.436,-0.090982445,0.12210801,9.802161
08.480,-0.083799616,0.09577099,9.862018
08.499,-0.076616794,0.105348095,9.799767
08.537,-0.08619389,0.11971374,9.850046
08.579,-0.083799616,0.102953814,9.816526
08.598,-0.08140534,0.10774237,9.840469
08.639,-0.07901107,0.12210801,9.814133
08.676,-0.076616794,0.11492519,9.821315
08.716,-0.08858817,0.10055954,9.864412
08.736,-0.08619389,0.12210801,9.847652
08.776,-0.08858817,0.11013664,9.80695
08.816,-0.08619389,0.11013664,9.821315
08.838,-0.08619389,0.11013664,9.80695
08.876,-0.08619389,0.11971374,9.835681
08.916,-0.08140534,0.09577099,9.833286
08.942,-0.098165266,0.12210801,9.802161
08.983,-0.08619389,0.10055954,9.847652
09.001,-0.076616794,0.12210801,9.8237095
09.042,-0.09577099,0.10055954,9.835681
09.086,-0.08619389,0.12210801,9.821315
09.102,-0.08858817,0.105348095,9.814133
09.143,-0.10774237,0.117319465,9.809344
09.183,-0.08619389,0.10774237,9.842864
09.202,-0.076616794,0.102953814,9.802161
09.238,-0.07901107,0.105348095,9.833286
09.278,-0.08858817,0.102953814,9.802161
09.316,-0.076616794,0.11253092,9.840469
09.336,-0.076616794,0.11492519,9.785401
09.379,-0.08858817,0.10055954,9.830893
09.418,-0.08619389,0.09577099,9.8237095
09.437,-0.09337672,0.11971374,9.842864
09.479,-0.10055954,0.102953814,9.80695
09.520,-0.090982445,0.11492519,9.814133
09.539,-0.090982445,0.11013664,9.821315
09.580,-0.071828246,0.117319465,9.838076
09.621,-0.08619389,0.105348095,9.833286
09.640,-0.090982445,0.11253092,9.842864
09.680,-0.07901107,0.098165266,9.835681
09.718,-0.08858817,0.09577099,9.814133
09.744,-0.083799616,0.11013664,9.799767
09.780,-0.071828246,0.105348095,9.818921
09.820,-0.10055954,0.11013664,9.842864
09.859,-0.090982445,0.105348095,9.802161
09.878,-0.07901107,0.11013664,9.852441
09.919,-0.06943397,0.12689656,9.833286
09.943,-0.08140534,0.09337672,9.847652
09.983,-0.10055954,0.12929083,9.802161
10.026,-0.08619389,0.11013664,9.840469
10.042,-0.090982445,0.11013664,9.809344
10.084,-0.08858817,0.10774237,9.873989
10.122,-0.076616794,0.10774237,9.8237095
10.147,-0.105348095,0.11492519,9.857229
10.181,-0.08858817,0.11253092,9.79019
10.218,-0.08619389,0.11013664,9.811738
10.249,-0.102953814,0.11253092,9.833286
10.296,-0.08858817,0.117319465,9.794978
10.317,-0.09337672,0.11253092,9.818921
10.356,-0.076616794,0.117319465,9.816526
10.401,-0.07901107,0.11971374,9.845258
10.422,-0.076616794,0.117319465,9.811738
10.461,-0.083799616,0.105348095,9.842864
10.481,-0.076616794,0.12450229,9.830893
10.518,-0.083799616,0.12210801,9.862018
10.559,-0.09337672,0.11492519,9.816526
10.599,-0.08619389,0.11971374,9.818921
10.619,-0.08619389,0.11492519,9.778218
10.659,-0.08140534,0.117319465,9.8548355
10.699,-0.090982445,0.11253092,9.783007
10.718,-0.08858817,0.09577099,9.864412
10.759,-0.08140534,0.117319465,9.794978
10.803,-0.08858817,0.12210801,9.818921
10.823,-0.09337672,0.09577099,9.80695
10.865,-0.06943397,0.11492519,9.833286
10.883,-0.083799616,0.11013664,9.802161
10.923,-0.08140534,0.12929083,9.850046
10.963,-0.09337672,0.10055954,9.809344
10.985,-0.08619389,0.10055954,9.847652
11.021,-0.09337672,0.117319465,9.802161
11.063,-0.07901107,0.12689656,9.811738
11.102,-0.083799616,0.105348095,9.842864
11.122,-0.09337672,0.12929083,9.821315
11.161,-0.090982445,0.12450229,9.828498
11.201,-0.08858817,0.117319465,9.821315
11.220,-0.09337672,0.105348095,9.842864
11.255,-0.09577099,0.11013664,9.787795
11.296,-0.09577099,0.12689656,9.845258
11.336,-0.09577099,0.102953814,9.79019
11.358,-0.08140534,0.10774237,9.852441
11.399,-0.071828246,0.11971374,9.811738
11.436,-0.10055954,0.117319465,9.818921
11.459,-0.09577099,0.10055954,9.799767
11.497,-0.08140534,0.12689656,9.826104
11.539,-0.083799616,0.11971374,9.830893
11.558,-0.08619389,0.105348095,9.828498
11.598,-0.09577099,0.10055954,9.811738
11.640,-0.08858817,0.13886794,9.792584
11.659,-0.08140534,0.12689656,9.818921
11.702,-0.09337672,0.11253092,9.809344
11.739,-0.08858817,0.11492519,9.838076
11.760,-0.08140534,0.12689656,9.840469
11.799,-0.11492519,0.11013664,9.8237095
11.839,-0.08619389,0.10774237,9.8237095
11.861,-0.083799616,0.11253092,9.818921
11.899,-0.076616794,0.098165266,9.818921
11.942,-0.09577099,0.12450229,9.850046
11.959,-0.08858817,0.11253092,9.811738
11.999,-0.090982445,0.11253092,9.833286
12.038,-0.08858817,0.12210801,9.818921
12.058,-0.07422252,0.117319465,9.862018
12.097,-0.08858817,0.11492519,9.797373
12.137,-0.09577099,0.10774237,9.8237095
12.159,-0.09337672,0.11253092,9.804555
12.202,-0.07901107,0.12210801,9.840469
12.244,-0.08858817,0.102953814,9.828498
12.277,-0.08140534,0.12450229,9.80695
12.298,-0.08619389,0.11971374,9.799767
12.338,-0.10055954,0.12210801,9.804555
12.360,-0.08619389,0.10774237,9.799767
12.400,-0.08619389,0.11492519,9.828498
12.443,-0.083799616,0.11492519,9.847652
12.480,-0.083799616,0.11253092,9.809344
12.501,-0.083799616,0.10055954,9.835681
12.542,-0.08619389,0.11013664,9.799767
12.580,-0.098165266,0.11253092,9.840469
12.603,-0.083799616,0.11492519,9.80695
12.639,-0.090982445,0.11971374,9.862018
12.680,-0.09577099,0.098165266,9.794978
12.705,-0.083799616,0.11253092,9.838076
12.741,-0.0670397,0.11013664,9.77343
12.782,-0.07901107,0.105348095,9.828498
12.805,-0.09577099,0.11492519,9.811738
12.845,-0.090982445,0.12210801,9.835681
12.866,-0.08140534,0.12689656,9.794978
12.902,-0.08140534,0.14605077,9.859624
12.943,-0.09577099,0.09577099,9.811738
12.983,-0.08858817,0.12450229,9.804555
13.000,-0.08140534,0.11013664,9.828498
13.042,-0.076616794,0.11971374,9.80695
13.082,-0.090982445,0.11253092,9.857229
13.101,-0.08858817,0.11013664,9.828498
13.142,-0.076616794,0.11492519,9.845258
13.183,-0.083799616,0.12450229,9.794978
13.201,-0.09577099,0.11013664,9.821315
13.246,-0.08619389,0.12210801,9.833286
13.277,-0.098165266,0.105348095,9.847652
13.319,-0.08619389,0.11492519,9.814133
13.338,-0.10055954,0.105348095,9.845258
13.381,-0.09577099,0.12210801,9.811738
13.419,-0.07901107,0.11253092,9.8237095
13.440,-0.08619389,0.117319465,9.821315
13.483,-0.083799616,0.105348095,9.8237095
13.520,-0.083799616,0.11492519,9.830893
13.541,-0.09577099,0.13168511,9.838076
13.580,-0.11253092,0.09337672,9.809344
13.622,-0.083799616,0.1340794,9.814133
13.642,-0.090982445,0.12210801,9.787795
13.683,-0.08858817,0.10774237,9.821315
13.722,-0.098165266,0.12929083,9.830893
13.741,-0.08619389,0.13647367,9.830893
13.778,-0.08140534,0.10774237,9.830893
13.818,-0.08140534,0.11013664,9.799767
13.858,-0.08858817,0.11253092,9.847652
13.878,-0.07422252,0.11492519,9.802161
13.920,-0.09337672,0.11971374,9.852441
13.958,-0.076616794,0.105348095,9.80695
13.980,-0.090982445,0.11013664,9.833286
14.017,-0.08619389,0.11013664,9.809344
14.059,-0.08140534,0.117319465,9.833286
14.078,-0.08140534,0.11971374,9.802161
14.123,-0.07901107,0.12689656,9.830893
14.141,-0.08140534,0.11253092,9.792584
14.182,-0.090982445,0.102953814,9.869201
14.224,-0.076616794,0.117319465,9.814133
14.244,-0.07901107,0.10055954,9.859624
14.279,-0.08858817,0.11013664,9.802161
14.317,-0.08140534,0.10774237,9.826104
14.360,-0.08858817,0.098165266,9.833286
14.385,-0.07901107,0.12210801,9.8237095
14.421,-0.090982445,0.11971374,9.818921
14.464,-0.08140534,0.105348095,9.811738
14.482,-0.09577099,0.117319465,9.811738
14.524,-0.08140534,0.11492519,9.818921
14.563,-0.090982445,0.11492519,9.864412
14.583,-0.076616794,0.11013664,9.838076
14.623,-0.083799616,0.105348095,9.8237095
14.662,-0.07901107,0.10055954,9.818921
14.683,-0.083799616,0.11013664,9.814133
14.721,-0.10055954,0.117319465,9.80695
14.762,-0.08619389,0.11492519,9.857229
14.781,-0.08619389,0.117319465,9.826104
14.825,-0.090982445,0.11492519,9.826104
14.862,-0.090982445,0.09337672,9.799767
14.882,-0.09337672,0.11492519,9.835681
14.921,-0.09337672,0.105348095,9.794978
14.964,-0.071828246,0.11492519,9.826104
14.983,-0.076616794,0.11492519,9.804555
15.024,-0.083799616,0.11253092,9.802161
15.063,-0.09337672,0.098165266,9.857229
15.082,-0.09577099,0.11971374,9.840469
15.123,-0.098165266,0.102953814,9.809344
15.163,-0.076616794,0.11013664,9.802161
15.186,-0.083799616,0.12450229,9.794978
15.222,-0.098165266,0.11971374,9.821315
15.260,-0.08858817,0.105348095,9.830893
15.301,-0.090982445,0.11013664,9.804555
15.321,-0.076616794,0.11253092,9.833286
15.363,-0.08140534,0.12210801,9.804555
15.384,-0.098165266,0.11253092,9.838076
15.422,-0.08619389,0.12210801,9.830893
15.466,-0.076616794,0.117319465,9.845258
15.486,-0.083799616,0.117319465,9.811738
15.527,-0.08619389,0.10774237,9.847652
15.570,-0.090982445,0.117319465,9.802161
15.587,-0.102953814,0.08858817,9.840469
15.623,-0.07901107,0.102953814,9.828498
15.665,-0.076616794,0.13168511,9.833286
15.704,-0.098165266,0.09577099,9.814133
15.726,-0.09577099,0.12450229,9.833286
15.763,-0.071828246,0.11971374,9.792584
15.806,-0.090982445,0.12689656,9.816526
15.829,-0.08140534,0.11253092,9.804555
15.864,-0.09577099,0.10774237,9.818921
15.905,-0.076616794,0.11971374,9.852441
15.926,-0.08858817,0.11971374,9.830893
15.967,-0.08858817,0.117319465,9.830893
16.006,-0.090982445,0.105348095,9.802161
16.028,-0.08140534,0.117319465,9.835681
16.066,-0.09577099,0.11492519,9.80695
16.106,-0.09577099,0.117319465,9.842864
16.124,-0.0670397,0.12450229,9.828498
16.170,-0.08619389,0.11971374,9.845258
16.192,-0.08619389,0.12929083,9.818921
16.228,-0.090982445,0.11013664,9.852441
16.265,-0.08140534,0.11492519,9.814133
16.303,-0.08140534,0.09337672,9.8237095
16.325,-0.08140534,0.117319465,9.826104
16.366,-0.090982445,0.12450229,9.835681
16.405,-0.08619389,0.11253092,9.821315
16.426,-0.09337672,0.12689656,9.850046
16.467,-0.10774237,0.10774237,9.811738
16.512,-0.083799616,0.117319465,9.818921
16.531,-0.07901107,0.11971374,9.821315
16.571,-0.08858817,0.10774237,9.830893
16.610,-0.090982445,0.12210801,9.840469
16.632,-0.090982445,0.12689656,9.835681
16.670,-0.07422252,0.09337672,9.821315
16.709,-0.08858817,0.12450229,9.80695
16.729,-0.090982445,0.098165266,9.8237095
16.767,-0.07422252,0.12450229,9.828498
16.805,-0.08619389,0.11253092,9.840469
16.845,-0.083799616,0.102953814,9.794978
16.865,-0.08140534,0.12929083,9.845258
16.905,-0.083799616,0.102953814,9.80695
16.943,-0.08858817,0.12450229,9.826104
16.987,-0.083799616,0.117319465,9.840469
17.005,-0.09577099,0.11492519,9.869201
17.045,-0.083799616,0.12210801,9.809344
17.067,-0.071828246,0.117319465,9.852441
17.106,-0.10055954,0.12450229,9.814133
17.144,-0.09337672,0.11253092,9.821315
17.165,-0.08619389,0.10055954,9.809344
17.204,-0.09337672,0.10774237,9.821315
17.249,-0.07422252,0.11253092,9.835681
17.285,-0.08858817,0.12210801,9.794978
17.305,-0.08140534,0.105348095,9.833286
17.349,-0.08140534,0.11013664,9.79019
17.369,-0.10055954,0.105348095,9.821315
17.407,-0.09577099,0.12450229,9.809344
17.447,-0.08858817,0.11492519,9.838076
17.468,-0.08140534,0.12450229,9.814133
17.512,-0.071828246,0.11492519,9.842864
17.549,-0.08619389,0.10055954,9.80695
17.572,-0.083799616,0.10055954,9.8237095
17.609,-0.102953814,0.11971374,9.809344
17.647,-0.09337672,0.11492519,9.845258
17.686,-0.08858817,0.105348095,9.821315
17.709,-0.090982445,0.12450229,9.864412
17.754,-0.09337672,0.11013664,9.811738
17.770,-0.08140534,0.117319465,9.850046
17.810,-0.08858817,0.117319465,9.842864
17.851,-0.083799616,0.12210801,9.814133
17.871,-0.090982445,0.11492519,9.835681
17.911,-0.07901107,0.11492519,9.8237095
17.953,-0.071828246,0.105348095,9.828498
17.992,-0.08619389,0.12450229,9.79019
18.012,-0.08619389,0.10055954,9.830893
18.048,-0.09577099,0.11492519,9.797373
18.088,-0.098165266,0.098165266,9.852441
18.107,-0.09337672,0.117319465,9.816526
18.148,-0.083799616,0.11492519,9.840469
18.187,-0.090982445,0.11253092,9.816526
18.207,-0.083799616,0.12210801,9.818921
18.245,-0.090982445,0.11492519,9.804555
18.288,-0.083799616,0.117319465,9.826104
18.308,-0.09577099,0.13168511,9.802161
18.348,-0.05985687,0.12450229,9.864412
18.387,-0.09577099,0.10055954,9.814133
18.429,-0.07422252,0.14844504,9.818921
18.449,-0.09337672,0.11013664,9.833286
18.489,-0.083799616,0.11971374,9.811738
18.509,-0.102953814,0.11971374,9.816526
18.550,-0.08619389,0.11013664,9.811738
18.589,-0.098165266,0.09577099,9.857229
18.612,-0.09337672,0.12210801,9.828498
18.650,-0.09337672,0.10774237,9.828498
18.692,-0.083799616,0.12689656,9.802161
18.711,-0.09337672,0.11971374,9.804555
18.751,-0.076616794,0.11492519,9.826104
18.792,-0.10055954,0.12450229,9.840469
18.813,-0.08858817,0.12210801,9.826104
18.853,-0.083799616,0.10055954,9.845258
18.888,-0.102953814,0.12689656,9.802161
18.929,-0.10055954,0.13168511,9.852441
18.948,-0.076616794,0.12929083,9.797373
18.990,-0.09337672,0.105348095,9.842864
19.029,-0.08619389,0.105348095,9.8237095
19.048,-0.07422252,0.11253092,9.826104
19.088,-0.071828246,0.098165266,9.811738
19.129,-0.0670397,0.11971374,9.814133
19.149,-0.09577099,0.10774237,9.830893
19.188,-0.08619389,0.1340794,9.826104
19.228,-0.090982445,0.10774237,9.830893
19.249,-0.09577099,0.11971374,9.8548355
19.287,-0.08140534,0.117319465,9.835681
19.328,-0.09337672,0.12210801,9.818921
19.349,-0.090982445,0.10774237,9.818921
19.389,-0.10055954,0.13647367,9.833286
19.431,-0.090982445,0.10055954,9.847652
19.452,-0.071828246,0.11013664,9.821315
19.493,-0.08619389,0.11253092,9.811738
19.535,-0.071828246,0.102953814,9.818921
19.552,-0.08858817,0.11253092,9.814133
19.592,-0.076616794,0.105348095,9.783007
19.632,-0.07422252,0.11253092,9.838076
19.655,-0.076616794,0.117319465,9.809344
19.696,-0.083799616,0.102953814,9.842864
19.734,-0.08619389,0.11253092,9.811738
19.755,-0.07422252,0.12210801,9.852441
19.792,-0.09577099,0.10055954,9.821315
19.832,-0.08858817,0.12689656,9.811738
19.873,-0.08140534,0.12210801,9.864412
19.893,-0.09577099,0.11492519,9.8548355
19.932,-0.09337672,0.11253092,9.816526
19.972,-0.08140534,0.12689656,9.811738
19.996,-0.10055954,0.09337672,9.763853
20.031,-0.07422252,0.105348095,9.799767
20.072,-0.08858817,0.098165266,9.864412
20.090,-0.09337672,0.11013664,9.811738
20.130,-0.08619389,0.08619389,9.842864
20.170,-0.08858817,0.11013664,9.778218
20.190,-0.102953814,0.11492519,9.866806
20.231,-0.083799616,0.10055954,9.828498
20.271,-0.05506832,0.102953814,9.830893
20.291,-0.11013664,0.12210801,9.816526
20.329,-0.090982445,0.105348095,9.828498
20.370,-0.09337672,0.11013664,9.857229
20.410,-0.08858817,0.12450229,9.864412
20.430,-0.08140534,0.098165266,9.826104
20.470,-0.098165266,0.117319465,9.809344
20.510,-0.09337672,0.08858817,9.818921
20.530,-0.090982445,0.12450229,9.845258
20.570,-0.098165266,0.11492519,9.809344
20.610,-0.062251143,0.102953814,9.830893
20.634,-0.10055954,0.10774237,9.8237095
20.674,-0.10055954,0.12450229,9.816526
20.693,-0.057462595,0.12450229,9.787795
20.734,-0.083799616,0.12450229,9.845258
20.772,-0.083799616,0.10774237,9.830893
20.798,-0.090982445,0.117319465,9.8237095
20.837,-0.076616794,0.11971374,9.845258
20.875,-0.071828246,0.08619389,9.75667
20.898,-0.08140534,0.102953814,9.80695
20.931,-0.08858817,0.12210801,9.785401
20.972,-0.09577099,0.08858817,9.862018
21.012,-0.083799616,0.10774237,9.814133
21.032,-0.06943397,0.102953814,9.866806
21.072,-0.08619389,0.117319465,9.804555
21.112,-0.08858817,0.11971374,9.833286
21.132,-0.090982445,0.13886794,9.783007
21.175,-0.090982445,0.11253092,9.850046
21.212,-0.090982445,0.09577099,9.809344
21.232,-0.08858817,0.11253092,9.842864
