timestamp,x,y,z
21.265,-0.052674048,0.18196489,9.840469
21.303,-0.045491222,0.17717634,9.826104
21.347,-0.05027977,0.18675344,9.818921
21.368,-0.038308397,0.19154198,9.866806
21.408,-0.05027977,0.17478207,9.835681
21.449,-0.05506832,0.16759923,9.852441
21.469,-0.038308397,0.16520496,9.869201
21.509,-0.057462595,0.18435916,9.838076
21.530,-0.052674048,0.17717634,9.857229
21.570,-0.03351985,0.18435916,9.842864
21.607,-0.047885496,0.18914771,9.842864
21.629,-0.028731298,0.16041641,9.835681
21.669,-0.038308397,0.16281068,9.838076
21.708,-0.031125572,0.19393626,9.838076
21.750,-0.04070267,0.17238778,9.838076
21.767,-0.05027977,0.18675344,9.818921
21.809,-0.03351985,0.18914771,9.864412
21.849,-0.05027977,0.18196489,9.833286
21.869,-0.038308397,0.17478207,9.862018
21.909,-0.03351985,0.16281068,9.838076
21.947,-0.045491222,0.1699935,9.8237095
21.971,-0.023942748,0.17957062,9.850046
22.010,-0.043096945,0.19154198,9.862018
22.046,-0.021548472,0.17478207,9.80695
22.085,-0.03351985,0.18675344,9.862018
22.105,-0.043096945,0.1987248,9.845258
22.146,-0.038308397,0.17238778,9.845258
22.184,-0.03351985,0.17957062,9.828498
22.205,-0.047885496,0.18196489,9.862018
22.245,-0.035914123,0.18675344,9.8237095
22.287,-0.045491222,0.17717634,9.847652
22.305,-0.028731298,0.18196489,9.828498
22.348,-0.04070267,0.19393626,9.838076
22.368,-0.028731298,0.18914771,9.842864
22.409,-0.04070267,0.17478207,9.835681
22.451,-0.03351985,0.17238778,9.840469
22.471,-0.04070267,0.1699935,9.859624
22.509,-0.057462595,0.17238778,9.8548355
22.554,-0.03351985,0.17717634,9.845258
22.572,-0.05506832,0.17717634,9.8237095
22.610,-0.043096945,0.17478207,9.850046
22.648,-0.05027977,0.18435916,9.857229
22.688,-0.03351985,0.20351335,9.794978
22.712,-0.04070267,0.1699935,9.852441
22.749,-0.03351985,0.16281068,9.869201
22.773,-0.043096945,0.17957062,9.833286
22.809,-0.038308397,0.18435916,9.840469
22.849,-0.05506832,0.18196489,9.830893
22.890,-0.028731298,0.16759923,9.814133
22.908,-0.043096945,0.1987248,9.847652
22.954,-0.023942748,0.17478207,9.869201
22.974,-0.026337024,0.17957062,9.840469
23.010,-0.043096945,0.1699935,9.852441
23.050,-0.062251143,0.17238778,9.833286
23.089,-0.043096945,0.18914771,9.814133
23.111,-0.04070267,0.18914771,9.826104
23.150,-0.043096945,0.19154198,9.850046
23.189,-0.05027977,0.17717634,9.873989
23.209,-0.04070267,0.19154198,9.845258
23.255,-0.05027977,0.1699935,9.850046
23.288,-0.016759925,0.18196489,9.852441
23.329,-0.045491222,0.18435916,9.840469
23.349,-0.009577099,0.16520496,9.830893
23.390,-0.04070267,0.17717634,9.794978
23.430,-0.014365649,0.17717634,9.814133
23.450,-0.04070267,0.18196489,9.8548355
23.490,-0.052674048,0.1699935,9.850046
23.532,-0.031125572,0.17478207,9.864412
23.553,-0.03351985,0.1699935,9.842864
23.590,-0.052674048,0.17717634,9.847652
23.616,-0.04070267,0.1699935,9.838076
23.652,-0.038308397,0.16759923,9.8237095
23.694,-0.05027977,0.18435916,9.871595
23.712,-0.03351985,0.18196489,9.835681
23.752,-0.035914123,0.18675344,9.883567
23.791,-0.03351985,0.16759923,9.828498
23.829,-0.04070267,0.18675344,9.821315
23.851,-0.035914123,0.18675344,9.881172
23.889,-0.035914123,0.18675344,9.850046
23.914,-0.03351985,0.19393626,9.845258
23.950,-0.038308397,0.17717634,9.871595
23.992,-0.045491222,0.1699935,9.830893
24.032,-0.026337024,0.17957062,9.859624
24.052,-0.05506832,0.1699935,9.804555
24.093,-0.04070267,0.17478207,9.826104
24.130,-0.045491222,0.16520496,9.852441
24.151,-0.026337024,0.18435916,9.842864
24.191,-0.038308397,0.18196489,9.8787775
24.232,-0.047885496,0.19154198,9.847652
24.269,-0.045491222,0.18196489,9.828498
24.288,-0.052674048,0.18196489,9.876384
24.332,-0.047885496,0.18675344,9.818921
24.352,-0.043096945,0.17717634,9.876384
24.394,-0.047885496,0.18914771,9.830893
24.432,-0.023942748,0.17957062,9.838076
24.458,-0.043096945,0.1699935,9.842864
24.494,-0.047885496,0.1699935,9.862018
24.535,-0.05027977,0.15802214,9.833286
24.574,-0.035914123,0.18196489,9.826104
24.590,-0.05506832,0.16520496,9.842864
24.638,-0.019154198,0.1987248,9.897932
24.653,-0.035914123,0.17478207,9.826104
24.698,-0.028731298,0.17238778,9.830893
24.733,-0.05985687,0.16281068,9.847652
24.758,-0.028731298,0.1987248,9.864412
24.791,-0.05027977,0.16041641,9.838076
24.831,-0.026337024,0.19393626,9.847652
24.872,-0.05985687,0.18914771,9.826104
24.892,-0.031125572,0.17957062,9.847652
24.935,-0.035914123,0.16520496,9.833286
24.970,-0.028731298,0.17717634,9.857229
24.994,-0.047885496,0.1699935,9.830893
25.030,-0.04070267,0.1699935,9.8548355
25.071,-0.038308397,0.19633053,9.850046
25.092,-0.031125572,0.17478207,9.8548355
25.131,-0.043096945,0.16520496,9.857229
25.174,-0.028731298,0.19393626,9.794978
25.196,-0.052674048,0.17478207,9.8548355
25.230,-0.009577099,0.17478207,9.881172
25.268,-0.04070267,0.16520496,9.828498
25.309,-0.057462595,0.1699935,9.842864
25.329,-0.043096945,0.18196489,9.866806
25.373,-0.026337024,0.17957062,9.816526
25.408,-0.043096945,0.17957062,9.871595
25.430,-0.031125572,0.19393626,9.797373
25.469,-0.057462595,0.15083931,9.838076
25.509,-0.03351985,0.22506183,9.840469
25.530,-0.04070267,0.16281068,9.826104
25.571,-0.038308397,0.18914771,9.866806
25.611,-0.043096945,0.20111908,9.8237095
25.631,-0.026337024,0.20351335,9.845258
25.670,-0.052674048,0.15083931,9.859624
25.711,-0.028731298,0.18675344,9.8237095
25.730,-0.03351985,0.17957062,9.847652
25.773,-0.04070267,0.1699935,9.840469
25.809,-0.05985687,0.1699935,9.840469
25.832,-0.04070267,0.18675344,9.850046
25.874,-0.043096945,0.18914771,9.838076
25.914,-0.043096945,0.19154198,9.814133
25.953,-0.045491222,0.17717634,9.833286
25.973,-0.031125572,0.18914771,9.833286
26.015,-0.05027977,0.17238778,9.8548355
26.035,-0.043096945,0.18675344,9.845258
26.075,-0.03351985,0.17957062,9.857229
26.113,-0.031125572,0.17238778,9.850046
26.135,-0.038308397,0.15802214,9.821315
26.174,-0.031125572,0.18675344,9.850046
26.212,-0.05985687,0.17238778,9.847652
26.253,-0.04070267,0.18196489,9.828498
26.268,-0.047885496,0.17478207,9.838076
26.309,-0.05506832,0.17238778,9.826104
26.351,-0.021548472,0.17717634,9.838076
26.370,-0.03351985,0.17717634,9.850046
26.414,-0.045491222,0.17957062,9.833286
26.435,-0.04070267,0.19154198,9.842864
26.471,-0.03351985,0.17717634,9.830893
26.510,-0.052674048,0.18196489,9.833286
26.553,-0.04070267,0.16759923,9.830893
26.572,-0.05985687,0.1699935,9.830893
26.613,-0.047885496,0.18196489,9.850046
26.650,-0.047885496,0.17717634,9.842864
26.673,-0.028731298,0.16041641,9.826104
26.714,-0.038308397,0.1699935,9.821315
26.753,-0.06943397,0.1699935,9.835681
26.772,-0.035914123,0.17238778,9.833286
26.814,-0.05506832,0.18435916,9.840469
26.855,-0.04070267,0.16759923,9.845258
26.875,-0.03351985,0.18675344,9.840469
26.916,-0.045491222,0.1699935,9.821315
26.951,-0.028731298,0.1987248,9.833286
26.972,-0.03351985,0.18914771,9.840469
27.011,-0.043096945,0.17478207,9.850046
27.056,-0.047885496,0.17238778,9.828498
27.092,-0.04070267,0.17238778,9.8237095
27.109,-0.04070267,0.17957062,9.852441
27.149,-0.038308397,0.17957062,9.850046
27.189,-0.038308397,0.18675344,9.845258
27.209,-0.04070267,0.1699935,9.840469
27.253,-0.05027977,0.18435916,9.821315
27.289,-0.04070267,0.19393626,9.818921
27.308,-0.038308397,0.16759923,9.814133
27.349,-0.038308397,0.17717634,9.833286
27.393,-0.057462595,0.18196489,9.850046
27.411,-0.019154198,0.17478207,9.842864
27.452,-0.035914123,0.16759923,9.838076
27.495,-0.047885496,0.17717634,9.828498
27.514,-0.043096945,0.17717634,9.842864
27.553,-0.035914123,0.17478207,9.842864
27.595,-0.035914123,0.16281068,9.833286
27.615,-0.045491222,0.16520496,9.847652
27.654,-0.045491222,0.16759923,9.852441
27.696,-0.03351985,0.19393626,9.840469
27.715,-0.052674048,0.18435916,9.8237095
27.755,-0.035914123,0.18435916,9.835681
27.793,-0.04070267,0.17717634,9.850046
27.815,-0.026337024,0.1987248,9.838076
27.853,-0.03351985,0.16041641,9.842864
27.893,-0.028731298,0.17957062,9.8237095
27.913,-0.047885496,0.17238778,9.847652
27.955,-0.045491222,0.18914771,9.835681
27.996,-0.035914123,0.17957062,9.840469
28.016,-0.03351985,0.18914771,9.850046
28.058,-0.043096945,0.18675344,9.847652
28.095,-0.028731298,0.18435916,9.838076
28.116,-0.05985687,0.17238778,9.838076
28.156,-0.045491222,0.19154198,9.835681
28.195,-0.031125572,0.1699935,9.862018
28.236,-0.035914123,0.16281068,9.845258
28.252,-0.031125572,0.18196489,9.850046
28.293,-0.038308397,0.18435916,9.8548355
28.336,-0.038308397,0.17717634,9.845258
28.354,-0.045491222,0.19154198,9.838076
28.394,-0.038308397,0.1699935,9.852441
28.416,-0.03351985,0.17478207,9.850046
28.454,-0.038308397,0.17478207,9.8548355
28.496,-0.062251143,0.16041641,9.838076
28.540,-0.028731298,0.18196489,9.871595
28.558,-0.052674048,0.17717634,9.835681
28.599,-0.038308397,0.19633053,9.847652
28.619,-0.028731298,0.17717634,9.826104
28.659,-0.05027977,0.17717634,9.859624
28.696,-0.043096945,0.1699935,9.80695
28.737,-0.052674048,0.18675344,9.847652
28.757,-0.031125572,0.17478207,9.821315
28.798,-0.047885496,0.19633053,9.842864
28.839,-0.035914123,0.16281068,9.821315
28.859,-0.062251143,0.18196489,9.852441
28.898,-0.035914123,0.17957062,9.850046
28.936,-0.035914123,0.17478207,9.833286
28.957,-0.043096945,0.17717634,9.852441
28.998,-0.045491222,0.18435916,9.845258
29.035,-0.052674048,0.17478207,9.814133
29.060,-0.043096945,0.18675344,9.845258
29.097,-0.045491222,0.16520496,9.840469
29.136,-0.023942748,0.18675344,9.833286
29.158,-0.038308397,0.17717634,9.852441
29.196,-0.038308397,0.18675344,9.864412
29.235,-0.071828246,0.18196489,9.842864
29.272,-0.05506832,0.18435916,9.852441
29.292,-0.04070267,0.17478207,9.821315
29.334,-0.038308397,0.17717634,9.833286
29.357,-0.05027977,0.20111908,9.833286
29.396,-0.04070267,0.18196489,9.830893
29.435,-0.06464542,0.16281068,9.826104
29.474,-0.031125572,0.17957062,9.840469
29.497,-0.035914123,0.15802214,9.830893
29.534,-0.04070267,0.18196489,9.840469
29.575,-0.04070267,0.17957062,9.847652
29.598,-0.038308397,0.1699935,9.8548355
29.635,-0.028731298,0.16041641,9.845258
29.675,-0.06943397,0.19393626,9.821315
29.695,-0.047885496,0.1699935,9.8237095
29.736,-0.038308397,0.18435916,9.814133
29.776,-0.057462595,0.17717634,9.857229
29.797,-0.03351985,0.18914771,9.864412
29.836,-0.043096945,0.15083931,9.840469
29.877,-0.031125572,0.18196489,9.830893
29.898,-0.057462595,0.16759923,9.859624
29.938,-0.03351985,0.1699935,9.835681
29.978,-0.047885496,0.17717634,9.862018
29.997,-0.03351985,0.19154198,9.835681
30.036,-0.047885496,0.17717634,9.828498
30.076,-0.043096945,0.17957062,9.840469
30.096,-0.06943397,0.18435916,9.8548355
30.136,-0.03351985,0.17478207,9.821315
30.176,-0.043096945,0.17717634,9.838076
30.219,-0.047885496,0.18675344,9.838076
30.238,-0.047885496,0.16759923,9.838076
30.273,-0.038308397,0.1699935,9.838076
30.312,-0.03351985,0.17238778,9.826104
30.334,-0.045491222,0.17957062,9.847652
30.373,-0.05027977,0.17717634,9.802161
30.415,-0.047885496,0.18675344,9.816526
30.436,-0.035914123,0.17717634,9.850046
30.473,-0.031125572,0.1699935,9.797373
30.514,-0.035914123,0.18435916,9.859624
30.533,-0.04070267,0.18196489,9.842864
30.575,-0.021548472,0.17478207,9.847652
30.614,-0.05506832,0.16520496,9.830893
30.634,-0.035914123,0.17717634,9.859624
30.677,-0.038308397,0.16520496,9.842864
30.718,-0.043096945,0.18196489,9.842864
30.738,-0.043096945,0.1699935,9.826104
30.778,-0.07901107,0.17717634,9.519637
30.819,0.047885496,0.2657645,9.6585045
30.839,-0.08619389,0.15083931,9.45978
30.879,-0.009577099,0.18435916,9.624985
30.917,-0.11013664,0.17957062,9.809344
30.939,-0.016759925,0.18675344,9.835681
30.982,-0.09337672,0.14844504,9.929058
31.023,0.038308397,0.2466103,9.809344
31.040,-0.031125572,0.1699935,9.759064
31.081,-0.016759925,0.18914771,9.93624
31.122,-0.07422252,0.17478207,9.79019
31.142,-0.07422252,0.15562786,9.811738
31.181,-0.016759925,0.1987248,9.909904
31.222,-0.038308397,0.18675344,9.80695
31.239,-0.031125572,0.17717634,9.866806
31.276,-0.057462595,0.17238778,9.8548355
31.316,-0.05985687,0.17717634,9.833286
31.359,-0.014365649,0.17957062,9.830893
31.380,-0.028731298,0.20590763,9.857229
31.419,-0.052674048,0.1699935,9.828498
31.442,-0.038308397,0.19393626,9.840469
31.481,-0.03351985,0.20351335,9.852441
31.520,-0.045491222,0.18196489,9.8787775
31.542,-0.043096945,0.17238778,9.847652
31.582,-0.057462595,0.20351335,9.850046
31.621,-0.038308397,0.1699935,9.866806
31.662,-0.057462595,0.18675344,9.842864
31.678,-0.045491222,0.16520496,9.838076
31.724,-0.026337024,0.17957062,9.818921
31.743,-0.045491222,0.18196489,9.830893
31.782,-0.052674048,0.17478207,9.826104
31.823,-0.047885496,0.18914771,9.8237095
31.844,-0.03351985,0.18435916,9.828498
31.883,-0.038308397,0.17478207,9.847652
31.923,-0.043096945,0.17478207,9.845258
31.961,-0.035914123,0.18435916,9.842864
31.982,-0.05506832,0.17717634,9.838076
32.020,-0.04070267,0.17957062,9.838076
32.058,-0.05027977,0.17238778,9.850046
32.080,-0.016759925,0.18914771,9.840469
32.120,-0.0670397,0.17238778,9.799767
32.158,-0.04070267,0.18914771,9.830893
32.198,-0.021548472,0.19154198,9.873989
32.216,-0.026337024,0.1987248,9.876384
32.257,-0.05027977,0.17238778,9.809344
32.295,-0.028731298,0.20111908,9.818921
32.316,-0.03351985,0.19393626,9.845258
32.355,-0.038308397,0.17238778,9.835681
32.395,-0.062251143,0.17238778,9.847652
32.416,-0.043096945,0.20111908,9.847652
32.456,-0.062251143,0.17717634,9.804555
32.497,-0.031125572,0.18196489,9.847652
32.517,-0.04070267,0.19154198,9.8548355
32.559,-0.045491222,0.19154198,9.847652
32.598,-0.05985687,0.16281068,9.804555
32.622,-0.035914123,0.18196489,9.864412
32.662,-0.052674048,0.17717634,9.8548355
32.699,-0.045491222,0.19633053,9.826104
32.719,-0.038308397,0.17478207,9.816526
32.758,-0.031125572,0.18914771,9.850046
32.797,-0.05506832,0.17717634,9.8548355
32.821,-0.023942748,0.18435916,9.842864
32.862,-0.052674048,0.16759923,9.864412
32.901,-0.035914123,0.17478207,9.8237095
32.922,-0.057462595,0.16759923,9.799767
32.961,-0.023942748,0.17957062,9.8787775
33.001,-0.04070267,0.18435916,9.809344
33.021,-0.052674048,0.17238778,9.862018
33.061,-0.05506832,0.16759923,9.830893
33.103,-0.04070267,0.19154198,9.838076
33.122,-0.047885496,0.17717634,9.845258
33.159,-0.05027977,0.19154198,9.833286
33.202,-0.045491222,0.17478207,9.847652
33.237,-0.04070267,0.20111908,9.857229
33.260,-0.05985687,0.16520496,9.842864
33.296,-0.047885496,0.17478207,9.80695
33.338,-0.05027977,0.18914771,9.847652
33.357,-0.043096945,0.18435916,9.8237095
33.401,-0.045491222,0.18675344,9.871595
33.438,-0.045491222,0.1699935,9.842864
33.462,-0.05027977,0.19154198,9.869201
33.502,-0.05027977,0.18196489,9.821315
33.543,-0.04070267,0.18435916,9.838076
33.562,-0.031125572,0.17957062,9.847652
33.603,-0.045491222,0.18196489,9.826104
33.643,-0.043096945,0.18196489,9.830893
33.659,-0.038308397,0.16759923,9.8237095
33.700,-0.04070267,0.20590763,9.845258
33.742,-0.035914123,0.16759923,9.835681
33.763,-0.047885496,0.17717634,9.835681
33.802,-0.04070267,0.17717634,9.866806
33.839,-0.047885496,0.16281068,9.818921
33.862,-0.05027977,0.16041641,9.850046
33.898,-0.03351985,0.17957062,9.826104
33.938,-0.04070267,0.18675344,9.857229
33.961,-0.05027977,0.16041641,9.857229
33.999,-0.038308397,0.18435916,9.8548355
34.042,-0.038308397,0.1987248,9.826104
34.061,-0.045491222,0.16759923,9.838076
34.103,-0.03351985,0.19154198,9.852441
34.142,-0.035914123,0.17717634,9.8548355
34.162,-0.047885496,0.19154198,9.828498
34.202,-0.045491222,0.18914771,9.852441
34.238,-0.06943397,0.1699935,9.835681
34.279,-0.038308397,0.18196489,9.8548355
34.299,-0.043096945,0.19154198,9.845258
34.339,-0.035914123,0.18914771,9.852441
34.384,-0.04070267,0.17717634,9.852441
34.405,-0.035914123,0.17717634,9.8548355
34.447,-0.028731298,0.17957062,9.816526
34.465,-0.038308397,0.17238778,9.866806
34.500,-0.047885496,0.18196489,9.804555
34.542,-0.04070267,0.18675344,9.847652
34.581,-0.0670397,0.17238778,9.830893
34.602,-0.038308397,0.19393626,9.821315
34.641,-0.04070267,0.17238778,9.845258
34.681,-0.038308397,0.19393626,9.864412
34.701,-0.043096945,0.19154198,9.826104
34.741,-0.04070267,0.1987248,9.838076
34.783,-0.05506832,0.16759923,9.838076
34.801,-0.04070267,0.18675344,9.842864
34.842,-0.043096945,0.18196489,9.80695
34.882,-0.05027977,0.17957062,9.862018
34.903,-0.047885496,0.18675344,9.845258
34.940,-0.03351985,0.18675344,9.828498
34.981,-0.043096945,0.17238778,9.826104
35.002,-0.05027977,0.17238778,9.864412
35.042,-0.035914123,0.18914771,9.814133
35.082,-0.031125572,0.17717634,9.826104
35.122,-0.035914123,0.17238778,9.838076
35.141,-0.04070267,0.18914771,9.828498
35.183,-0.05027977,0.16520496,9.850046
35.218,-0.038308397,0.18435916,9.821315
35.237,-0.043096945,0.19633053,9.838076
35.277,-0.03351985,0.18914771,9.881172
35.319,-0.05506832,0.17717634,9.847652
35.339,-0.043096945,0.18435916,9.862018
35.379,-0.057462595,0.18435916,9.895537
35.421,-0.031125572,0.16520496,9.816526
35.441,-0.035914123,0.17478207,9.838076
35.481,-0.038308397,0.16520496,9.811738
35.522,-0.028731298,0.17238778,9.8237095
35.558,-0.05027977,0.17478207,9.876384
35.577,-0.038308397,0.17957062,9.852441
35.619,-0.057462595,0.17238778,9.895537
35.657,-0.014365649,0.17957062,9.847652
35.681,-0.028731298,0.17238778,9.883567
35.718,-0.04070267,0.1699935,9.830893
35.759,-0.052674048,0.17717634,9.809344
35.778,-0.04070267,0.17238778,9.864412
35.821,-0.043096945,0.16041641,9.826104
35.863,-0.052674048,0.18675344,9.852441
35.883,-0.04070267,0.19633053,9.799767
35.924,-0.045491222,0.17957062,9.864412
35.962,-0.04070267,0.16281068,9.797373
35.982,-0.062251143,0.15562786,9.864412
36.022,-0.021548472,0.18675344,9.883567
36.063,-0.04070267,0.19154198,9.761458
36.082,-0.045491222,0.15802214,9.847652
36.124,-0.04070267,0.18914771,9.8548355
36.144,-0.031125572,0.17478207,9.8548355
36.182,-0.05027977,0.16759923,9.830893
36.221,-0.038308397,0.18196489,9.811738
36.258,-0.021548472,0.19633053,9.885961
36.280,-0.035914123,0.17478207,9.842864
36.321,-0.026337024,0.17717634,9.8787775
36.361,-0.052674048,0.15562786,9.888355
36.380,-0.021548472,0.16759923,9.914692
36.420,-0.028731298,0.16041641,9.42626
36.464,0.05027977,0.18435916,9.584282
36.482,-0.062251143,0.18196489,9.615408
36.523,-0.0023942748,0.2083019,9.5794935
36.563,-0.10055954,0.12689656,10.055954
36.584,-0.016759925,0.19393626,9.653716
36.624,-0.045491222,0.17478207,10.027223
36.663,-0.031125572,0.13886794,9.584282
36.683,-0.06943397,0.14844504,10.482135
36.727,0.009577099,0.2370332,9.732727
36.764,-0.031125572,0.17478207,9.998491
36.787,-0.011971374,0.16759923,9.644139
36.823,-0.102953814,0.18435916,9.895537
36.859,-0.0071828244,0.20590763,9.737515
36.899,-0.06943397,0.15323359,9.914692
36.920,-0.014365649,0.21548474,9.768641
36.961,-0.071828246,0.16281068,9.826104
37.002,-0.016759925,0.18196489,9.869201
37.021,-0.05506832,0.15802214,9.754275
37.062,-0.019154198,0.18675344,9.914692
37.104,-0.045491222,0.16041641,9.768641
37.124,-0.071828246,0.16520496,9.799767
37.163,-0.04070267,0.19393626,9.895537
37.187,-0.043096945,0.1699935,9.847652
37.242,-0.06943397,0.15562786,9.828498
37.259,-0.057462595,0.1987248,9.842864
37.300,-0.043096945,0.18196489,9.847652
37.340,-0.047885496,0.16041641,9.873989
37.360,-0.03351985,0.18675344,9.830893
37.399,-0.05985687,0.17238778,9.830893
37.439,-0.031125572,0.18675344,9.840469
37.459,-0.038308397,0.17238778,9.802161
37.499,-0.038308397,0.18196489,9.8548355
37.541,-0.047885496,0.16281068,9.814133
37.561,-0.052674048,0.16281068,9.845258
37.605,-0.057462595,0.1699935,9.857229
37.644,-0.023942748,0.18196489,9.816526
37.663,-0.043096945,0.17478207,9.826104
37.705,-0.035914123,0.17478207,9.838076
37.724,-0.035914123,0.18914771,9.835681
37.764,-0.043096945,0.16520496,9.852441
37.804,-0.031125572,0.18675344,9.802161
37.825,-0.045491222,0.17957062,9.852441
37.863,-0.035914123,0.1699935,9.838076
37.905,-0.038308397,0.16041641,9.8237095
37.925,-0.04070267,0.18914771,9.847652
37.964,-0.057462595,0.15562786,9.840469
38.004,-0.038308397,0.17478207,9.842864
38.047,-0.043096945,0.1699935,9.845258
38.061,-0.031125572,0.18435916,9.826104
38.107,-0.047885496,0.18435916,9.873989
38.145,-0.047885496,0.17478207,9.826104
38.166,-0.038308397,0.17717634,9.8548355
38.205,-0.04070267,0.18435916,9.833286
38.242,-0.038308397,0.1699935,9.826104
38.262,-0.045491222,0.17717634,9.816526
38.300,-0.035914123,0.18196489,9.845258
38.344,-0.05506832,0.1699935,9.8237095
38.363,-0.031125572,0.16520496,9.840469
38.408,-0.047885496,0.19393626,9.859624
38.446,-0.038308397,0.18196489,9.833286
38.469,-0.038308397,0.1699935,9.857229
38.507,-0.038308397,0.18435916,9.847652
38.546,-0.038308397,0.16041641,9.840469
38.565,-0.05027977,0.19154198,9.828498
38.604,-0.052674048,0.18435916,9.871595
38.646,-0.023942748,0.17717634,9.830893
38.666,-0.045491222,0.17717634,9.847652
38.704,-0.03351985,0.18675344,9.845258
38.747,-0.047885496,0.16520496,9.8237095
38.786,-0.035914123,0.18914771,9.862018
38.806,-0.052674048,0.16281068,9.830893
38.846,-0.038308397,0.17717634,9.842864
38.884,-0.047885496,0.17238778,9.840469
38.905,-0.031125572,0.18196489,9.8548355
38.944,-0.045491222,0.16041641,9.842864
38.986,-0.026337024,0.18196489,9.828498
39.004,-0.03351985,0.17957062,9.833286
39.046,-0.031125572,0.17238778,9.8548355
39.085,-0.043096945,0.15562786,9.857229
39.106,-0.04070267,0.19154198,9.830893
39.148,-0.05027977,0.18196489,9.842864
39.185,-0.03351985,0.18435916,9.830893
39.203,-0.035914123,0.1699935,9.8548355
39.244,-0.035914123,0.17957062,9.8548355
39.282,-0.057462595,0.16520496,9.852441
39.322,-0.03351985,0.18914771,9.833286
39.342,-0.05985687,0.1699935,9.838076
39.384,-0.021548472,0.19154198,9.842864
39.404,-0.062251143,0.17957062,9.842864
39.442,-0.038308397,0.18914771,9.828498
39.485,-0.043096945,0.16041641,9.8548355
39.506,-0.045491222,0.1699935,9.840469
39.546,-0.052674048,0.17238778,9.852441
39.587,-0.028731298,0.17717634,9.862018
39.605,-0.04070267,0.17478207,9.850046
39.647,-0.05506832,0.17957062,9.850046
39.684,-0.031125572,0.18914771,9.862018
39.723,-0.038308397,0.18196489,9.802161
39.746,-0.05506832,0.18435916,9.838076
39.785,-0.038308397,0.18914771,9.835681
39.825,-0.04070267,0.18675344,9.838076
39.845,-0.043096945,0.18196489,9.847652
39.885,-0.04070267,0.18196489,9.845258
39.924,-0.03351985,0.17478207,9.835681
39.946,-0.047885496,0.17957062,9.826104
39.983,-0.047885496,0.18675344,9.845258
40.025,-0.045491222,0.18435916,9.842864
40.047,-0.03351985,0.19393626,9.838076
40.085,-0.045491222,0.1699935,9.838076
40.124,-0.05027977,0.1699935,9.857229
40.144,-0.038308397,0.1699935,9.835681
40.184,-0.05506832,0.18196489,9.852441
40.222,-0.035914123,0.17717634,9.871595
40.260,-0.05506832,0.18196489,9.797373
40.281,-0.045491222,0.16759923,9.864412
40.323,-0.045491222,0.17717634,9.830893
40.362,-0.03351985,0.16520496,9.850046
40.384,-0.045491222,0.18914771,9.833286
40.429,-0.052674048,0.1699935,9.845258
40.462,-0.045491222,0.17238778,9.8237095
40.483,-0.043096945,0.18196489,9.850046
40.523,-0.043096945,0.16759923,9.840469
40.564,-0.038308397,0.17238778,9.847652
40.584,-0.028731298,0.17238778,9.840469
40.622,-0.026337024,0.18196489,9.847652
40.662,-0.038308397,0.17717634,9.8237095
40.681,-0.05027977,0.17717634,9.847652
40.722,-0.057462595,0.17478207,9.847652
40.761,-0.05027977,0.18196489,9.838076
40.783,-0.035914123,0.17717634,9.830893
40.824,-0.045491222,0.1699935,9.840469
40.864,-0.038308397,0.18675344,9.8237095
40.885,-0.05027977,0.17478207,9.835681
40.925,-0.035914123,0.16520496,9.816526
40.965,-0.043096945,0.19393626,9.830893
40.986,-0.047885496,0.17957062,9.840469
41.023,-0.043096945,0.16281068,9.828498
41.064,-0.045491222,0.18196489,9.857229
41.084,-0.047885496,0.1699935,9.852441
41.124,-0.052674048,0.18196489,9.816526
41.164,-0.03351985,0.1987248,9.845258
41.184,-0.035914123,0.17717634,9.830893
41.226,-0.031125572,0.17478207,9.828498
41.261,-0.05985687,0.17717634,9.8237095
41.300,-0.045491222,0.16520496,9.847652
41.321,-0.05027977,0.17717634,9.847652
41.365,-0.04070267,0.18196489,9.8548355
41.386,-0.026337024,0.19154198,9.847652
41.423,-0.05027977,0.18196489,9.850046
41.464,-0.038308397,0.17238778,9.8548355
41.506,-0.028731298,0.17478207,9.828498
41.525,-0.03351985,0.16281068,9.852441
41.567,-0.043096945,0.17717634,9.828498
41.605,-0.06464542,0.1699935,9.840469
41.624,-0.045491222,0.18435916,9.79019
41.664,-0.038308397,0.17478207,9.850046
41.704,-0.045491222,0.18196489,9.847652
41.724,-0.035914123,0.16041641,9.821315
41.768,-0.04070267,0.19154198,9.814133
41.802,-0.038308397,0.16281068,9.859624
41.824,-0.035914123,0.17717634,9.845258
41.864,-0.05027977,0.17478207,9.818921
41.903,-0.04070267,0.18196489,9.852441
41.924,-0.043096945,0.18675344,9.826104
41.966,-0.035914123,0.16759923,9.821315
42.007,-0.047885496,0.16759923,9.857229
42.027,-0.026337024,0.18675344,9.847652
42.066,-0.057462595,0.17717634,9.850046
42.106,-0.047885496,0.17957062,9.804555
42.144,-0.05027977,0.18914771,9.850046
42.164,-0.052674048,0.18675344,9.840469
42.206,-0.05027977,0.17478207,9.8548355
42.241,-0.052674048,0.17478207,9.833286
42.261,-0.05506832,0.1699935,9.850046
42.301,-0.04070267,0.18435916,9.826104
42.343,-0.047885496,0.18196489,9.838076
42.360,-0.035914123,0.18196489,9.835681
42.401,-0.038308397,0.19633053,9.852441
42.440,-0.045491222,0.18675344,9.857229
42.461,-0.05506832,0.17717634,9.833286
42.500,-0.052674048,0.16759923,9.838076
