timestamp,x,y,z
22.272,0.10774237,0.026337024,9.864412
22.292,0.117319465,0.031125572,9.881172
22.332,0.10774237,0.019154198,9.873989
22.371,0.10774237,0.035914123,9.883567
22.392,0.11013664,0.038308397,9.850046
22.433,0.12210801,0.047885496,9.8548355
22.456,0.11253092,0.038308397,9.852441
22.496,0.090982445,0.031125572,9.852441
22.536,0.098165266,0.04070267,9.857229
22.556,0.105348095,0.035914123,9.852441
22.594,0.08858817,0.038308397,9.869201
22.632,0.09577099,0.03351985,9.850046
22.671,0.10055954,0.03351985,9.866806
22.692,0.117319465,0.026337024,9.850046
22.731,0.105348095,0.035914123,9.850046
22.771,0.102953814,0.03351985,9.850046
22.791,0.09577099,0.031125572,9.881172
22.831,0.09577099,0.03351985,9.869201
22.875,0.12210801,0.016759925,9.885961
22.893,0.11253092,0.026337024,9.869201
22.935,0.10774237,0.026337024,9.847652
22.974,0.11492519,0.045491222,9.866806
22.994,0.11013664,0.026337024,9.862018
23.036,0.10055954,0.021548472,9.866806
23.075,0.11492519,0.035914123,9.866806
23.096,0.11492519,0.031125572,9.862018
23.135,0.10055954,0.038308397,9.876384
23.178,0.09577099,0.04070267,9.840469
23.194,0.11971374,0.028731298,9.859624
23.233,0.12210801,0.03351985,9.768641
23.274,0.102953814,0.03351985,9.924269
23.295,0.102953814,0.03351985,9.8237095
23.333,0.098165266,0.043096945,9.876384
23.380,0.11013664,0.031125572,9.8787775
23.396,0.098165266,0.019154198,9.826104
23.437,0.10055954,0.03351985,9.866806
23.480,0.10055954,0.026337024,9.890749
23.498,0.11253092,0.011971374,9.715967
23.539,0.11253092,0.043096945,9.72315
23.577,0.090982445,0.062251143,10.1206
23.597,0.098165266,0.038308397,9.687236
23.636,0.102953814,0.043096945,9.866806
23.676,0.11013664,0.021548472,9.850046
23.717,0.102953814,0.031125572,9.794978
23.737,0.09337672,0.05027977,9.991309
23.779,0.10055954,0.03351985,10.046377
23.817,0.105348095,0.043096945,9.907509
23.839,0.09577099,0.026337024,9.8548355
23.877,0.10774237,0.011971374,9.885961
23.916,0.098165266,0.035914123,9.845258
23.937,0.105348095,0.031125572,9.883567
23.976,0.11013664,0.05985687,9.871595
24.017,0.105348095,0.031125572,9.852441
24.037,0.11013664,0.026337024,9.845258
24.077,0.105348095,0.045491222,9.864412
24.122,0.09577099,0.052674048,9.8787775
24.142,0.098165266,0.031125572,9.869201
24.180,0.12210801,0.05506832,9.883567
24.210,0.09577099,0.035914123,9.8548355
24.255,0.098165266,0.028731298,9.859624
24.275,0.10055954,0.019154198,9.871595
24.321,0.105348095,0.03351985,9.893144
24.340,0.11013664,0.028731298,9.8548355
24.379,0.11971374,0.047885496,9.852441
24.420,0.102953814,0.043096945,9.864412
24.441,0.11013664,0.031125572,9.845258
24.475,0.12450229,0.04070267,9.857229
24.518,0.10774237,0.016759925,9.866806
24.556,0.10774237,0.0023942748,9.787795
24.582,0.098165266,0.038308397,9.883567
24.621,0.10774237,0.031125572,9.905115
24.640,0.10774237,0.026337024,9.840469
24.681,0.117319465,0.026337024,9.857229
24.723,0.11253092,0.03351985,9.850046
24.742,0.10055954,0.035914123,9.8548355
24.777,0.10774237,0.05027977,9.893144
24.818,0.09577099,0.03351985,9.845258
24.858,0.11492519,0.019154198,9.8237095
24.879,0.10774237,0.043096945,9.852441
24.923,0.09337672,0.052674048,9.907509
24.941,0.098165266,0.052674048,9.859624
24.977,0.102953814,0.031125572,9.840469
25.015,0.11492519,0.021548472,9.859624
25.056,0.09577099,0.031125572,9.893144
25.076,0.105348095,0.043096945,9.8548355
25.121,0.09337672,0.031125572,9.818921
25.162,0.11492519,0.03351985,9.826104
25.182,0.11013664,0.03351985,9.881172
25.219,0.12210801,0.035914123,9.857229
25.255,0.10774237,0.045491222,9.873989
25.296,0.11253092,0.023942748,9.859624
25.315,0.10774237,0.028731298,9.881172
25.356,0.098165266,0.047885496,9.845258
25.397,0.102953814,0.028731298,9.826104
25.418,0.10055954,0.047885496,9.900327
25.458,0.10055954,0.04070267,9.885961
25.480,0.117319465,0.031125572,9.842864
25.520,0.11013664,0.03351985,9.859624
25.560,0.11492519,0.03351985,9.809344
25.580,0.105348095,0.03351985,9.862018
25.619,0.105348095,0.04070267,9.857229
25.657,0.09577099,0.05027977,9.850046
25.700,0.10055954,0.023942748,9.852441
25.717,0.11492519,0.031125572,9.821315
25.760,0.11013664,0.038308397,9.876384
25.799,0.102953814,0.05027977,9.885961
25.817,0.090982445,0.052674048,9.869201
25.857,0.13168511,0.016759925,9.941029
25.897,0.062251143,0.062251143,9.929058
25.917,0.09577099,0.019154198,9.897932
25.956,0.098165266,0.031125572,9.857229
26.002,0.11253092,0.026337024,9.905115
26.035,0.090982445,0.04070267,9.850046
26.055,0.08858817,0.076616794,9.953
26.097,0.10774237,0.047885496,9.895537
26.117,0.117319465,0.04070267,9.814133
26.159,0.12689656,0.03351985,9.821315
26.196,0.071828246,0.031125572,9.830893
26.219,0.090982445,0.05506832,9.907509
26.255,0.11253092,0.023942748,9.921875
26.295,0.117319465,0.03351985,9.840469
26.337,0.10055954,0.05506832,9.864412
26.358,0.10055954,0.06464542,9.857229
26.396,0.09577099,0.038308397,9.842864
26.438,0.11013664,0.023942748,9.850046
26.456,0.11013664,0.03351985,9.876384
26.497,0.11253092,0.047885496,9.857229
26.520,0.102953814,0.031125572,9.881172
26.556,0.12210801,0.035914123,9.857229
26.599,0.102953814,0.031125572,9.850046
26.623,0.08619389,0.045491222,9.8787775
26.662,0.102953814,0.035914123,9.864412
26.701,0.10774237,0.038308397,9.845258
26.739,0.11013664,0.038308397,9.869201
26.759,0.11013664,0.019154198,9.859624
26.799,0.102953814,0.035914123,9.845258
26.840,0.11253092,0.026337024,9.871595
26.860,0.11492519,0.021548472,9.830893
26.900,0.10774237,0.038308397,9.838076
26.937,0.09577099,0.028731298,9.90272
26.960,0.098165266,0.045491222,9.814133
27.003,0.11971374,0.021548472,9.842864
27.043,0.117319465,0.023942748,9.785401
27.063,0.10774237,0.03351985,9.845258
27.104,0.098165266,0.045491222,9.859624
27.142,0.090982445,0.04070267,9.948212
27.159,0.102953814,0.038308397,9.783007
27.198,0.10055954,0.04070267,9.869201
27.236,0.098165266,0.045491222,9.835681
27.277,0.10774237,0.028731298,9.883567
27.298,0.08619389,0.05506832,9.873989
27.342,0.12450229,0.035914123,9.864412
27.363,0.10774237,0.03351985,9.862018
27.403,0.102953814,0.043096945,9.909904
27.439,0.098165266,0.06943397,9.885961
27.480,0.105348095,0.028731298,9.885961
27.501,0.105348095,0.028731298,9.852441
27.538,0.083799616,0.038308397,9.873989
27.565,0.105348095,0.023942748,9.871595
27.600,0.09577099,0.04070267,9.953
27.640,0.102953814,0.043096945,9.859624
27.679,0.10774237,0.052674048,9.900327
27.696,0.10774237,0.038308397,9.833286
27.737,0.105348095,0.035914123,9.905115
27.776,0.105348095,0.038308397,9.909904
27.816,0.09337672,0.016759925,9.859624
27.836,0.10774237,0.043096945,9.881172
27.876,0.11492519,0.019154198,9.850046
27.917,0.098165266,0.047885496,9.845258
27.937,0.09577099,0.05506832,9.888355
27.979,0.105348095,0.047885496,9.905115
28.018,0.11492519,0.026337024,9.883567
28.039,0.10774237,0.026337024,9.852441
28.080,0.11013664,0.035914123,9.859624
28.100,0.105348095,0.028731298,9.866806
28.140,0.12450229,0.035914123,9.909904
28.180,0.10055954,0.04070267,9.8787775
28.202,0.11253092,0.026337024,9.924269
28.239,0.09577099,0.045491222,9.850046
28.277,0.11253092,0.035914123,9.895537
28.319,0.098165266,0.035914123,9.842864
28.340,0.09577099,0.028731298,9.840469
28.383,0.102953814,0.028731298,9.830893
28.405,0.10774237,0.023942748,9.826104
28.438,0.10774237,0.035914123,9.8548355
28.476,0.11013664,0.019154198,9.881172
28.519,0.11492519,0.04070267,9.873989
28.537,0.11492519,0.04070267,9.828498
28.579,0.12210801,0.03351985,9.890749
28.620,0.10055954,0.04070267,9.893144
28.640,0.11013664,0.031125572,9.814133
28.685,0.10774237,0.043096945,9.864412
28.706,0.09337672,0.03351985,9.90272
28.740,0.083799616,0.021548472,9.914692
28.782,0.11971374,0.028731298,9.850046
28.820,0.12210801,0.03351985,9.850046
28.839,0.08858817,0.026337024,9.871595
28.881,0.102953814,0.043096945,9.876384
28.922,0.102953814,0.014365649,9.8548355
28.945,0.117319465,0.04070267,9.842864
28.985,0.09337672,0.038308397,9.893144
29.024,0.105348095,0.031125572,9.895537
29.045,0.098165266,0.031125572,9.862018
29.080,0.10055954,0.021548472,9.840469
29.122,0.102953814,0.03351985,9.888355
29.142,0.09577099,0.045491222,9.859624
29.182,0.10055954,0.04070267,9.871595
29.218,0.11253092,0.04070267,9.866806
29.259,0.102953814,0.04070267,9.876384
29.278,0.102953814,0.026337024,9.857229
29.319,0.098165266,0.031125572,9.847652
29.362,0.12929083,0.023942748,9.830893
29.382,0.117319465,0.031125572,9.900327
29.420,0.10774237,0.021548472,9.850046
29.461,0.105348095,0.043096945,9.869201
29.482,0.11253092,0.026337024,9.876384
29.524,0.102953814,0.035914123,9.80695
29.559,0.098165266,0.05506832,9.888355
29.582,0.090982445,0.035914123,9.869201
29.621,0.09577099,0.043096945,9.859624
29.663,0.10774237,0.043096945,9.873989
29.681,0.10055954,0.045491222,9.828498
29.722,0.11013664,0.028731298,9.859624
29.761,0.11013664,0.028731298,9.862018
29.781,0.09337672,0.028731298,9.866806
29.820,0.105348095,0.031125572,9.866806
29.860,0.08858817,0.04070267,9.8548355
29.880,0.105348095,0.031125572,9.850046
29.921,0.10055954,0.031125572,9.897932
29.961,0.105348095,0.031125572,9.862018
29.981,0.09577099,0.03351985,9.845258
30.021,0.090982445,0.04070267,9.859624
30.063,0.10055954,0.045491222,9.8548355
30.085,0.10055954,0.045491222,9.871595
30.127,0.11253092,0.047885496,9.876384
30.167,0.11492519,0.016759925,9.862018
30.187,0.098165266,0.026337024,9.838076
30.219,0.117319465,0.03351985,9.862018
30.261,0.10774237,0.038308397,9.873989
30.300,0.10055954,0.028731298,9.852441
30.321,0.090982445,0.035914123,9.862018
30.361,0.105348095,0.035914123,9.866806
30.384,0.098165266,0.021548472,9.873989
30.422,0.102953814,0.047885496,9.869201
30.463,0.09577099,0.04070267,9.869201
30.506,0.117319465,0.043096945,9.883567
30.522,0.11013664,0.031125572,9.847652
30.568,0.090982445,0.035914123,9.8548355
30.603,0.105348095,0.03351985,9.862018
30.623,0.098165266,0.035914123,9.859624
30.662,0.098165266,0.038308397,9.876384
30.702,0.08619389,0.031125572,9.876384
30.722,0.105348095,0.03351985,9.888355
30.762,0.11013664,0.045491222,9.864412
30.804,0.102953814,0.047885496,9.866806
30.822,0.117319465,0.038308397,9.862018
30.862,0.090982445,0.031125572,9.871595
30.902,0.105348095,0.047885496,9.864412
30.924,0.105348095,0.03351985,9.893144
30.961,0.10055954,0.03351985,9.864412
31.000,0.09577099,0.05027977,9.876384
31.029,0.09337672,0.026337024,9.833286
31.061,0.11492519,0.045491222,9.847652
31.100,0.11492519,0.019154198,9.8237095
31.140,0.11013664,0.052674048,9.876384
31.163,0.11013664,0.043096945,9.885961
31.201,0.09337672,0.038308397,9.897932
31.239,0.12450229,0.03351985,9.864412
31.259,0.102953814,0.047885496,9.8548355
31.300,0.08858817,0.043096945,9.852441
31.326,0.08858817,0.045491222,9.845258
31.365,0.11013664,0.057462595,9.90272
31.406,0.11971374,0.03351985,9.873989
31.441,0.105348095,0.028731298,9.862018
31.463,0.117319465,0.04070267,9.866806
31.503,0.105348095,0.038308397,9.881172
31.543,0.102953814,0.026337024,9.873989
31.562,0.09577099,0.03351985,9.842864
31.601,0.098165266,0.026337024,9.876384
31.643,0.11253092,0.043096945,9.876384
31.661,0.10774237,0.019154198,9.864412
31.704,0.09337672,0.045491222,9.864412
31.742,0.10774237,0.047885496,9.895537
31.767,0.11971374,0.023942748,9.842864
31.806,0.10055954,0.038308397,9.857229
31.845,0.098165266,0.038308397,9.859624
31.864,0.102953814,0.043096945,9.842864
31.906,0.11013664,0.035914123,9.869201
31.946,0.10055954,0.026337024,9.873989
31.966,0.10055954,0.023942748,9.857229
32.007,0.102953814,0.03351985,9.876384
32.045,0.098165266,0.04070267,9.864412
32.066,0.11253092,0.028731298,9.859624
32.104,0.102953814,0.04070267,9.850046
32.146,0.11253092,0.05027977,9.881172
32.165,0.102953814,0.038308397,9.850046
32.208,0.098165266,0.045491222,9.869201
32.243,0.10055954,0.031125572,9.883567
32.283,0.11013664,0.023942748,9.869201
32.306,0.098165266,0.028731298,9.8548355
32.345,0.11013664,0.045491222,9.862018
32.371,0.10774237,0.038308397,9.859624
32.409,0.10055954,0.031125572,9.888355
32.447,0.117319465,0.043096945,9.811738
32.487,0.09577099,0.038308397,9.826104
32.508,0.11013664,0.031125572,9.847652
32.548,0.098165266,0.03351985,9.876384
32.585,0.09577099,0.019154198,9.8548355
32.606,0.10774237,0.045491222,9.871595
32.650,0.10774237,0.035914123,9.890749
32.684,0.11253092,0.04070267,9.893144
32.703,0.09337672,0.038308397,9.873989
32.743,0.105348095,0.045491222,9.873989
32.784,0.08619389,0.028731298,9.830893
32.804,0.09577099,0.045491222,9.905115
32.844,0.11492519,0.035914123,9.864412
32.883,0.11013664,0.028731298,9.8548355
32.904,0.10774237,0.026337024,9.885961
32.943,0.105348095,0.035914123,9.907509
32.983,0.102953814,0.028731298,9.876384
33.006,0.102953814,0.04070267,9.866806
33.047,0.10055954,0.019154198,9.850046
33.087,0.10774237,0.043096945,9.864412
33.106,0.117319465,0.05027977,9.864412
33.146,0.10774237,0.028731298,9.897932
33.186,0.09577099,0.038308397,9.869201
33.224,0.090982445,0.045491222,9.857229
33.243,0.117319465,0.028731298,9.862018
33.284,0.09337672,0.05027977,9.852441
33.325,0.11013664,0.04070267,9.852441
33.344,0.08858817,0.038308397,9.873989
33.386,0.117319465,0.031125572,9.864412
33.410,0.105348095,0.045491222,9.876384
33.447,0.10774237,0.031125572,9.871595
33.487,0.08619389,0.043096945,9.873989
33.527,0.11492519,0.021548472,9.871595
33.545,0.09337672,0.043096945,9.871595
33.587,0.11253092,0.026337024,9.840469
33.626,0.10774237,0.05506832,9.8548355
33.647,0.10774237,0.06464542,9.8787775
33.687,0.102953814,0.047885496,9.8787775
33.728,0.098165266,0.04070267,9.905115
33.747,0.11253092,0.05027977,9.895537
33.788,0.11971374,0.045491222,9.864412
33.828,0.10774237,0.03351985,9.862018
33.845,0.098165266,0.035914123,9.890749
33.887,0.098165266,0.04070267,9.897932
33.926,0.102953814,0.038308397,9.909904
33.946,0.12450229,0.019154198,9.859624
33.988,0.11013664,0.028731298,9.852441
34.026,0.102953814,0.031125572,9.864412
34.047,0.09337672,0.03351985,9.873989
34.086,0.10055954,0.035914123,9.873989
34.126,0.11253092,0.05506832,9.876384
34.167,0.098165266,0.05027977,9.852441
34.185,0.105348095,0.052674048,9.890749
34.226,0.105348095,0.011971374,9.873989
34.263,0.09577099,0.04070267,9.888355
34.283,0.10774237,0.04070267,9.850046
34.324,0.10055954,0.03351985,9.857229
34.364,0.11013664,0.031125572,9.8548355
34.386,0.10055954,0.047885496,9.864412
34.427,0.105348095,0.031125572,9.864412
34.465,0.083799616,0.047885496,9.873989
34.491,0.12450229,0.028731298,9.857229
34.531,0.11013664,0.0071828244,9.866806
34.568,0.11971374,0.026337024,9.864412
34.592,0.09577099,0.035914123,9.881172
34.627,0.09577099,0.038308397,9.866806
34.668,0.117319465,0.043096945,9.8548355
34.688,0.105348095,0.023942748,9.859624
34.731,0.10055954,0.05506832,9.8787775
34.772,0.105348095,0.026337024,9.883567
34.792,0.117319465,0.026337024,9.8548355
34.829,0.11013664,0.028731298,9.859624
34.866,0.083799616,0.0047885496,9.847652
34.888,0.105348095,0.047885496,9.871595
34.926,0.10774237,0.031125572,9.866806
34.972,0.10055954,0.038308397,9.890749
34.988,0.11492519,0.045491222,9.859624
35.026,0.098165266,0.031125572,9.840469
35.069,0.11492519,0.028731298,9.8787775
35.106,0.098165266,0.038308397,9.866806
35.126,0.11013664,0.038308397,9.881172
35.166,0.102953814,0.028731298,9.876384
35.204,0.105348095,0.026337024,9.866806
35.225,0.102953814,0.023942748,9.859624
35.265,0.10774237,0.028731298,9.876384
35.307,0.105348095,0.047885496,9.888355
35.326,0.08619389,0.031125572,9.871595
35.367,0.11013664,0.045491222,9.852441
35.406,0.090982445,0.023942748,9.857229
35.427,0.08858817,0.045491222,9.873989
35.467,0.105348095,0.047885496,9.866806
35.507,0.11013664,0.043096945,9.830893
35.526,0.117319465,0.035914123,9.921875
35.567,0.08619389,0.045491222,9.893144
35.607,0.11971374,0.023942748,9.857229
35.626,0.08619389,0.043096945,9.857229
35.667,0.10774237,0.052674048,9.847652
35.707,0.10055954,0.038308397,9.857229
35.727,0.105348095,0.023942748,9.857229
35.767,0.105348095,0.047885496,9.862018
35.806,0.10774237,0.035914123,9.826104
35.847,0.076616794,0.06943397,9.885961
35.866,0.105348095,0.043096945,9.885961
35.911,0.098165266,0.043096945,9.850046
35.932,0.102953814,0.038308397,9.857229
35.970,0.10774237,0.016759925,9.864412
36.006,0.09577099,0.03351985,9.881172
36.051,0.105348095,0.038308397,9.885961
36.068,0.10774237,0.03351985,9.857229
36.105,0.09337672,0.028731298,9.873989
36.147,0.12929083,0.019154198,9.766247
36.166,0.102953814,0.028731298,9.90272
36.205,0.10774237,0.05506832,9.90272
36.245,0.10774237,0.035914123,9.871595
36.265,0.11492519,0.03351985,9.8237095
36.305,0.105348095,0.031125572,9.775824
36.351,0.11013664,0.035914123,9.835681
36.367,0.10055954,0.035914123,9.900327
36.407,0.11492519,0.026337024,9.754275
36.449,0.07901107,0.035914123,9.850046
36.470,0.105348095,0.045491222,9.938635
36.509,0.102953814,0.05985687,9.900327
36.550,0.10774237,0.038308397,9.866806
36.571,0.098165266,0.035914123,9.862018
36.610,0.105348095,0.023942748,9.8787775
36.650,0.105348095,0.038308397,9.833286
36.669,0.10774237,0.028731298,9.888355
36.708,0.117319465,0.043096945,9.888355
36.751,0.105348095,0.04070267,9.8787775
36.769,0.10774237,0.03351985,9.876384
36.811,0.10055954,0.026337024,9.852441
36.847,0.11971374,0.043096945,9.864412
36.887,0.098165266,0.047885496,9.909904
36.908,0.090982445,0.019154198,9.8787775
36.950,0.10774237,0.047885496,9.885961
36.971,0.105348095,0.03351985,9.852441
37.007,0.10055954,0.014365649,9.828498
37.047,0.11971374,0.011971374,9.828498
37.089,0.11013664,0.03351985,9.859624
37.108,0.102953814,0.043096945,9.883567
37.149,0.09577099,0.03351985,9.862018
37.194,0.117319465,0.035914123,9.890749
37.209,0.09577099,0.009577099,9.852441
37.245,0.102953814,0.04070267,9.852441
37.287,0.105348095,0.028731298,9.869201
37.306,0.08858817,0.021548472,9.900327
37.347,0.102953814,0.023942748,9.794978
37.387,0.090982445,0.035914123,9.941029
37.407,0.11013664,0.028731298,9.866806
37.448,0.10055954,0.05027977,9.871595
37.489,0.102953814,0.023942748,9.888355
37.528,0.102953814,0.03351985,9.873989
37.553,0.098165266,0.031125572,9.842864
37.575,0.098165266,0.043096945,9.876384
37.608,0.098165266,0.031125572,9.890749
37.648,0.10774237,0.038308397,9.869201
37.686,0.098165266,0.03351985,9.90272
37.727,0.105348095,0.043096945,9.871595
37.746,0.10774237,0.028731298,9.840469
37.786,0.098165266,0.023942748,9.897932
37.827,0.09577099,0.035914123,9.866806
37.846,0.09577099,0.04070267,9.862018
37.888,0.10055954,0.05027977,9.842864
37.926,0.11253092,0.052674048,9.859624
37.948,0.11971374,0.03351985,9.864412
37.989,0.098165266,0.043096945,9.864412
38.027,0.10055954,0.035914123,9.90272
38.048,0.10055954,0.03351985,9.859624
38.087,0.12210801,0.031125572,9.862018
38.129,0.105348095,0.038308397,9.888355
38.149,0.11492519,0.071828246,9.888355
38.190,0.10774237,0.05027977,9.835681
38.226,0.09577099,0.03351985,9.857229
38.247,0.09577099,0.026337024,9.859624
38.286,0.105348095,0.028731298,9.857229
38.326,0.11013664,0.043096945,9.8787775
38.367,0.11013664,0.026337024,9.847652
38.388,0.09337672,0.057462595,9.842864
38.430,0.11492519,0.035914123,9.850046
38.449,0.098165266,0.04070267,9.862018
38.490,0.11253092,0.04070267,9.873989
38.528,0.10774237,0.05506832,9.842864
38.566,0.12210801,0.038308397,9.857229
38.586,0.11013664,0.031125572,9.876384
38.630,0.105348095,0.026337024,9.850046
38.650,0.10774237,0.047885496,9.876384
38.689,0.098165266,0.021548472,9.866806
38.729,0.12210801,0.016759925,9.866806
38.769,0.11253092,0.021548472,9.869201
38.790,0.098165266,0.026337024,9.864412
38.828,0.10774237,0.035914123,9.8548355
38.870,0.10774237,0.045491222,9.857229
38.889,0.098165266,0.011971374,9.845258
38.929,0.090982445,0.043096945,9.8787775
38.970,0.11971374,0.043096945,9.866806
38.989,0.11971374,0.038308397,9.835681
39.031,0.11013664,0.06464542,9.857229
39.069,0.102953814,0.04070267,9.871595
39.091,0.10055954,0.028731298,9.866806
39.135,0.09337672,0.031125572,9.905115
39.155,0.11013664,0.03351985,9.826104
39.188,0.105348095,0.016759925,9.8237095
39.227,0.102953814,0.035914123,9.818921
39.268,0.10055954,0.035914123,9.830893
39.289,0.11013664,0.035914123,9.885961
39.329,0.11492519,0.014365649,9.862018
39.374,0.11971374,0.038308397,9.859624
39.394,0.11492519,0.021548472,9.873989
39.429,0.102953814,0.035914123,9.881172
39.470,0.09337672,0.03351985,9.895537
39.491,0.11492519,0.05027977,9.845258
39.530,0.098165266,0.04070267,9.838076
39.570,0.11971374,0.021548472,9.914692
39.591,0.11253092,0.045491222,9.909904
39.632,0.10774237,0.031125572,9.8787775
39.670,0.098165266,0.038308397,9.885961
39.711,0.102953814,0.03351985,9.835681
39.730,0.09337672,0.047885496,9.91948
39.770,0.10055954,0.047885496,9.859624
39.810,0.10774237,0.031125572,9.873989
39.829,0.10055954,0.05027977,9.888355
39.874,0.117319465,0.031125572,9.859624
39.894,0.083799616,0.04070267,9.873989
39.929,0.09577099,0.03351985,9.888355
39.970,0.11253092,0.04070267,9.871595
40.009,0.090982445,0.038308397,9.862018
40.030,0.117319465,0.04070267,9.8787775
40.071,0.08858817,0.03351985,9.871595
40.109,0.11492519,0.035914123,9.852441
40.129,0.10055954,0.043096945,9.883567
40.169,0.102953814,0.038308397,9.876384
40.209,0.105348095,0.031125572,9.876384
40.247,0.098165266,0.026337024,9.883567
40.267,0.10774237,0.021548472,9.869201
40.309,0.105348095,0.043096945,9.8548355
40.330,0.09577099,0.031125572,9.857229
40.370,0.10774237,0.03351985,9.895537
40.409,0.11253092,0.045491222,9.876384
40.450,0.11013664,0.026337024,9.881172
40.469,0.09577099,0.04070267,9.862018
40.507,0.11492519,0.052674048,9.926663
40.532,0.105348095,0.03351985,9.833286
40.570,0.105348095,0.045491222,9.850046
40.614,0.13168511,0.026337024,9.895537
40.632,0.11013664,0.021548472,9.857229
40.673,0.11013664,0.05027977,9.833286
40.714,0.105348095,0.023942748,9.866806
40.733,0.10774237,0.038308397,9.857229
40.775,0.09577099,0.043096945,9.857229
40.813,0.10055954,0.016759925,9.871595
40.853,0.11253092,0.04070267,9.850046
40.873,0.08619389,0.019154198,9.881172
40.913,0.11492519,0.035914123,9.876384
40.952,0.09337672,0.016759925,9.8787775
40.973,0.10774237,0.045491222,9.869201
41.012,0.10055954,0.035914123,9.862018
41.048,0.12450229,0.038308397,9.859624
41.087,0.105348095,0.038308397,9.876384
41.107,0.117319465,0.043096945,9.840469
41.148,0.098165266,0.026337024,9.838076
41.192,0.11253092,0.043096945,9.862018
41.210,0.11013664,0.043096945,9.840469
41.247,0.102953814,0.04070267,9.885961
41.287,0.08858817,0.04070267,9.866806
41.309,0.11253092,0.043096945,9.8787775
41.347,0.11013664,0.038308397,9.869201
41.388,0.11013664,0.031125572,9.850046
41.408,0.11013664,0.026337024,9.847652
41.448,0.102953814,0.043096945,9.895537
41.491,0.098165266,0.026337024,9.873989
41.510,0.11013664,0.04070267,9.838076
41.552,0.11253092,0.031125572,9.828498
41.573,0.10055954,0.045491222,9.897932
41.613,0.09337672,0.026337024,9.850046
41.650,0.098165266,0.04070267,9.871595
41.692,0.09577099,0.023942748,9.881172
41.712,0.10055954,0.043096945,9.862018
41.750,0.105348095,0.03351985,9.8548355
41.791,0.09577099,0.035914123,9.8548355
41.812,0.098165266,0.031125572,9.859624
41.853,0.10774237,0.05027977,9.866806
41.890,0.117319465,0.023942748,9.845258
41.913,0.105348095,0.031125572,9.873989
41.950,0.083799616,0.026337024,9.869201
41.989,0.10055954,0.014365649,9.871595
42.010,0.105348095,0.026337024,9.8548355
42.050,0.09577099,0.019154198,9.845258
42.092,0.11013664,0.026337024,9.838076
42.129,0.105348095,0.045491222,9.869201
42.154,0.08619389,0.043096945,9.864412
42.190,0.098165266,0.03351985,9.864412
42.226,0.11013664,0.026337024,9.857229
42.247,0.09337672,0.043096945,9.857229
42.288,0.11492519,0.028731298,9.8548355
42.331,0.11492519,0.045491222,9.862018
42.348,0.09337672,0.026337024,9.866806
42.390,0.105348095,0.023942748,9.862018
42.414,0.09337672,0.028731298,9.864412
42.453,0.10055954,0.031125572,9.859624
42.493,0.102953814,0.047885496,9.8787775
42.514,0.105348095,0.038308397,9.871595
42.553,0.098165266,0.038308397,9.857229
42.590,0.098165266,0.045491222,9.8548355
42.635,0.11253092,0.043096945,9.828498
42.655,0.10774237,0.03351985,9.8787775
42.695,0.10055954,0.04070267,9.871595
42.728,0.10055954,0.03351985,9.869201
42.749,0.105348095,0.043096945,9.845258
42.788,0.11013664,0.05027977,9.857229
42.828,0.10055954,0.031125572,9.850046
42.869,0.10055954,0.03351985,9.838076
42.889,0.10774237,0.035914123,9.864412
42.929,0.10774237,0.026337024,9.862018
42.969,0.098165266,0.035914123,9.859624
42.989,0.08858817,0.031125572,9.864412
43.029,0.09577099,0.04070267,9.8548355
43.069,0.105348095,0.028731298,9.866806
43.091,0.090982445,0.031125572,9.864412
43.129,0.11253092,0.023942748,9.857229
43.152,0.09577099,0.05506832,9.881172
43.192,0.11253092,0.026337024,9.869201
43.231,0.105348095,0.031125572,9.859624
43.269,0.10774237,0.05027977,9.847652
43.289,0.09577099,0.04070267,9.883567
43.331,0.08858817,0.026337024,9.835681
43.375,0.11253092,0.031125572,9.835681
43.396,0.105348095,0.04070267,9.869201
43.435,0.102953814,0.047885496,9.883567
43.458,0.10774237,0.045491222,9.859624
43.492,0.09577099,0.04070267,9.852441
43.533,0.11492519,0.031125572,9.890749
43.571,0.08858817,0.043096945,9.845258
43.592,0.10055954,0.031125572,9.876384
43.631,0.098165266,0.028731298,9.852441
43.672,0.117319465,0.035914123,9.845258
43.692,0.098165266,0.035914123,9.881172
43.732,0.102953814,0.031125572,9.852441
43.774,0.10774237,0.038308397,9.893144
43.794,0.11013664,0.026337024,9.864412
43.834,0.117319465,0.023942748,9.833286
43.872,0.10774237,0.03351985,9.833286
43.894,0.08140534,0.028731298,9.883567
43.931,0.117319465,0.04070267,9.871595
43.970,0.10774237,0.045491222,9.8787775
43.993,0.105348095,0.043096945,9.852441
44.034,0.102953814,0.031125572,9.847652
44.072,0.12450229,0.043096945,9.816526
44.093,0.09577099,0.043096945,9.871595
44.132,0.102953814,0.028731298,9.871595
44.171,0.098165266,0.03351985,9.866806
44.209,0.098165266,0.04070267,9.873989
44.228,0.105348095,0.021548472,9.8787775
44.268,0.117319465,0.028731298,9.885961
44.310,0.11253092,0.026337024,9.8548355
44.331,0.08858817,0.04070267,9.847652
44.372,0.098165266,0.03351985,9.845258
44.415,0.102953814,0.038308397,9.900327
44.435,0.10774237,0.021548472,9.888355
44.472,0.08858817,0.045491222,9.850046
44.510,0.098165266,0.026337024,9.847652
