timestamp,x,y,z
01.849,-7.982512,0.43815228,5.3703585
01.882,-7.893924,0.44294083,5.1429024
01.922,-8.047157,0.4764607,5.2841644
01.950,-8.169266,0.5147691,5.38233
01.985,-8.219545,0.45491222,5.542746
02.022,-8.159689,0.4740664,5.442187
02.051,-8.130958,0.41181526,5.5331693
02.091,-8.200391,0.45730647,5.525986
02.122,-8.095043,0.45491222,5.418244
02.151,-7.937021,0.4285752,5.3679643
02.192,-7.8891354,0.55307746,5.236279
02.222,-8.001666,0.5818088,5.2482505
02.260,-8.097438,0.49800915,5.4685235
02.290,-8.217151,0.44772938,5.607392
02.322,-8.190814,0.45012367,5.549929
02.363,-8.147717,0.49800915,5.585843
02.389,-8.059129,0.4956149,5.36557
02.422,-7.9609637,0.4668836,5.3727527
02.460,-7.9154725,0.4860378,5.2410674
02.493,-7.8364615,0.52913475,5.276982
02.523,-7.822096,0.52913475,5.427821
02.555,-7.822096,0.4956149,5.2745876
02.590,-7.989695,0.5123748,5.06868
02.623,-7.9154725,0.47167215,5.212336
02.663,-7.8197017,0.52913475,5.4254265
02.692,-7.7933645,0.5506832,5.2745876
02.725,-7.7909703,0.6943397,4.9561486
02.762,-7.573091,0.46927786,5.4565525
02.792,-7.6090055,0.5027977,5.0040345
02.825,-7.656891,0.5219519,4.9609375
02.867,-7.6113997,0.5363176,5.0758624
02.893,-7.5299945,0.50998056,5.233885
02.928,-7.5850625,0.57462597,5.1189594
02.964,-7.520417,0.49800915,5.0591025
02.993,-7.5898514,0.5243462,4.975303
03.026,-7.6066113,0.57462597,5.133325
03.066,-7.5754857,0.531529,5.2290964
03.094,-7.5850625,0.52674043,5.1596622
03.133,-7.702382,0.52913475,5.2314906
03.164,-7.685622,0.48843205,5.0591025
03.192,-7.6185822,0.5219519,5.008823
03.232,-7.5036573,0.5147691,5.1596622
03.263,-7.7047763,0.57223165,5.262616
03.302,-7.7047763,0.5554718,5.090228
03.332,-7.7047763,0.5219519,5.1716337
03.363,-7.685622,0.50040346,5.28177
03.402,-7.6736507,0.5219519,5.209942
03.434,-7.7071705,0.54828894,5.2506447
03.467,-7.6616793,0.52913475,5.1812105
03.504,-7.7095647,0.4740664,5.1452966
03.532,-7.7526617,0.5411061,5.2745876
03.563,-7.778999,0.5889916,5.2434616
03.605,-7.5659084,0.531529,5.174028
03.632,-7.5826683,0.53392327,5.2434616
03.663,-7.5587254,0.531529,5.030371
03.703,-7.6640735,0.5243462,5.1045938
03.732,-7.6640735,0.54350036,5.1692395
03.768,-7.702382,0.5650489,5.2290964
03.804,-7.721536,0.5602603,5.2937417
03.833,-7.74069,0.52913475,5.233885
03.864,-7.6616793,0.5219519,5.0998054
03.903,-7.649708,0.5243462,5.090228
03.933,-7.563514,0.46209505,5.130931
03.965,-7.553937,0.5147691,5.05192
04.005,-7.5587254,0.5123748,5.0423427
04.038,-7.5587254,0.49082634,5.1452966
04.073,-7.7095647,0.51716334,5.1189594
04.105,-7.659285,0.57223165,5.008823
04.135,-7.683228,0.53392327,5.2674046
04.167,-7.764633,0.5961744,5.3535986
04.206,-7.6018224,0.45012367,5.157268
04.234,-7.6185822,0.5147691,5.157268
04.275,-7.6305537,0.5123748,5.2434616
04.306,-7.6042166,0.55307746,5.111777
04.335,-7.515629,0.54350036,5.095017
04.376,-7.6113997,0.5818088,5.1692395
04.408,-7.6281595,0.5889916,5.0998054
04.449,-7.6640735,0.5506832,5.260222
04.476,-7.6449194,0.55307746,5.2410674
04.507,-7.580274,0.55307746,5.138114
04.536,-7.6473136,0.53392327,5.174028
04.578,-7.699988,0.54828894,5.0854397
04.609,-7.726325,0.53392327,5.176422
04.649,-7.534783,0.5411061,5.03516
04.676,-7.570697,0.56265455,5.1261425
04.711,-7.6185822,0.5698374,5.0854397
04.748,-7.5922456,0.505192,5.090228
04.772,-7.563514,0.46209505,5.147691
04.806,-7.6712565,0.50758624,5.073468
04.849,-7.6904106,0.55307746,5.095017
04.877,-7.6640735,0.53392327,5.147691
04.909,-7.7335076,0.5147691,5.2937417
04.947,-7.6880164,0.48124924,5.183605
04.978,-7.597034,0.505192,5.272193
05.012,-7.6640735,0.50998056,5.262616
05.040,-7.683228,0.54828894,4.8316464
05.078,-7.6018224,0.48124924,5.06868
05.108,-7.5659084,0.45970076,5.236279
05.148,-7.6975937,0.49800915,5.2841644
05.178,-7.762239,0.50758624,5.0591025
05.208,-7.6880164,0.5458947,5.1452966
05.248,-7.6640735,0.4764607,5.3727527
05.277,-7.7239304,0.5865973,5.4565525
05.317,-7.620977,0.45491222,5.154874
05.351,-7.6736507,0.44294083,5.097411
05.378,-7.6688623,0.4189981,5.1716337
05.410,-7.695199,0.53871185,5.255433
05.448,-7.8125186,0.46927786,5.31529
05.479,-7.9585695,0.46927786,5.106988
05.517,-7.893924,0.45491222,5.279376
05.549,-7.929838,0.48843205,5.4948606
05.590,-7.9609637,0.44054657,5.4302154
05.614,-7.989695,0.46927786,5.401484
05.648,-7.9753294,0.4860378,5.442187
05.688,-7.963358,0.48124924,5.4517636
05.720,-8.0711,0.48124924,5.33205
05.749,-8.020821,0.55786604,5.28177
05.791,-7.8915296,0.5458947,5.3919067
05.817,-7.8125186,0.5650489,5.5714774
05.849,-7.910684,0.50758624,5.39909
05.889,-7.9753294,0.50758624,5.138114
05.917,-8.099832,0.50998056,5.288953
05.954,-7.970541,0.5506832,5.401484
05.988,-8.066312,0.59378016,5.358387
06.017,-7.9777236,0.5363176,5.140508
06.049,-7.9394155,0.5458947,5.1357193
06.090,-7.8747697,0.6105401,5.3799353
06.118,-7.822096,0.5554718,5.3895125
06.149,-7.8316727,0.54350036,5.2865586
06.189,-7.7335076,0.5458947,5.0758624
06.218,-7.685622,0.5243462,5.097411
06.255,-8.004061,0.5913859,5.2051535
06.289,-8.195602,0.62251145,5.3799353
06.317,-8.059129,0.64166564,5.4852834
06.357,-7.881953,0.6153286,5.320079
06.389,-8.047157,0.6201172,5.437398
06.428,-8.025609,0.53871185,5.540352
06.457,-8.126168,0.5698374,5.7558365
06.488,-8.1549,0.53392327,5.604997
06.530,-7.905895,0.5243462,5.3679643
06.556,-7.683228,0.45251793,5.334444
06.589,-7.8101244,0.4836435,5.3631754
06.628,-7.9849067,0.5219519,5.4350038
06.658,-8.006455,0.4932206,5.516409
06.688,-8.085466,0.57223165,5.6241517
06.728,-8.140534,0.5243462,5.4158497
06.756,-8.08786,0.49800915,5.1788163
06.788,-8.20518,0.49082634,5.233885
06.829,-8.116591,0.44294083,5.0758624
06.857,-8.004061,0.5411061,5.183605
06.889,-7.9777236,0.5770202,5.2458563
06.933,-8.253065,0.600963,5.478101
06.958,-8.20518,0.5889916,5.4326096
07.001,-8.157294,0.6081458,5.2578273
07.028,-8.061523,0.5770202,5.255433
07.056,-8.047157,0.6177229,5.236279
07.097,-8.056735,0.61293435,5.3105016
07.128,-8.090255,0.6177229,5.31529
07.157,-8.078283,0.6368771,5.288953
07.194,-8.063917,0.65124273,5.2506447
07.235,-8.004061,0.6608198,5.288953
07.271,-8.035186,0.70870537,5.3105016
07.298,-8.030397,0.68236834,5.2219133
07.327,-8.10462,0.6249057,5.255433
07.369,-8.2339115,0.6201172,5.28177
07.397,-8.217151,0.62251145,5.28177
07.429,-8.214757,0.6177229,5.360781
07.469,-8.016032,0.60335726,5.0614967
07.498,-7.9394155,0.55307746,5.0040345
07.530,-8.102226,0.5770202,5.236279
07.569,-8.195602,0.6392714,5.31529
07.597,-8.114198,0.60335726,5.219519
07.630,-8.035186,0.5865973,5.312896
07.670,-8.083072,0.53392327,5.4302154
07.698,-8.145323,0.50040346,5.31529
07.731,-8.212362,0.5243462,5.334444
07.773,-8.080677,0.50040346,5.3895125
07.801,-8.078283,0.46209505,5.5140147
07.831,-8.083072,0.45970076,5.3966956
07.870,-8.102226,0.4285752,5.358387
07.898,-8.145323,0.43336374,5.4158497
07.939,-8.102226,0.45251793,5.312896
07.970,-8.102226,0.43815228,5.317684
07.999,-8.130958,0.41181526,5.442187
08.033,-8.078283,0.3519584,5.576266
08.077,-8.023215,0.2944958,5.439792
08.099,-8.0375805,0.26337022,5.4134555
08.139,-8.114198,0.32083282,5.4493694
08.171,-8.162083,0.4166038,5.5020437
08.199,-8.145323,0.4189981,5.621757
08.236,-8.109408,0.35435268,5.604997
08.274,-7.963358,0.3232271,5.3727527
08.300,-7.901107,0.3902668,5.4326096
08.338,-7.843644,0.4189981,5.4350038
08.371,-7.9920893,0.50758624,5.547535
08.400,-8.028004,0.49082634,5.3871183
08.439,-8.035186,0.40463245,5.4661293
08.472,-8.032792,0.44054657,5.5283804
08.501,-8.116591,0.47167215,5.593026
08.541,-8.195602,0.4956149,5.6241517
08.571,-8.126168,0.4285752,5.5307746
08.612,-7.946598,0.38787252,5.504438
08.640,-7.85801,0.38068968,5.401484
08.672,-7.884347,0.39505535,5.3871183
08.712,-8.056735,0.4285752,5.688797
08.740,-7.9920893,0.37350687,5.6792197
08.774,-7.8891354,0.339987,5.5020437
08.816,-7.9418097,0.37111259,5.504438
08.840,-7.8915296,0.27294734,5.5810547
08.874,-7.881953,0.2466103,5.542746
08.912,-7.9968777,0.28252444,5.5188036
08.940,-7.9681463,0.2083019,5.322473
08.973,-7.953781,0.13168511,5.276982
09.013,-7.49408,-0.58420306,4.642499
09.041,-7.515629,-0.6943397,4.371946
09.072,-7.9968777,-0.74701375,3.9697077
09.115,-8.413482,-0.818842,3.5938065
09.142,-8.679246,-1.063058,4.9800916
09.179,-8.772623,-1.2306572,3.5746522
09.212,-7.9561753,-2.3368123,2.875524
09.242,-7.0535336,-3.476487,3.962525
09.277,-7.7047763,-3.0886145,5.176422
09.314,-8.913885,-2.0782306,5.8228765
09.343,-9.14613,-2.0279508,6.407079
09.381,-9.510059,-2.6935592,6.445388
09.416,-10.079897,-2.5403256,6.28976
09.443,-10.199611,-2.2003386,5.6983743
09.481,-9.560339,-2.205127,4.972909
09.514,-9.074302,-2.1093562,4.6305275
09.553,-8.734315,-1.8004947,3.529161
09.586,-8.616995,-1.5586729,2.9329867
09.624,-8.511647,-1.7214836,2.918621
09.656,-8.4781275,-1.924997,3.8284454
09.682,-8.767835,-1.2713599,4.4629283
09.713,-8.870789,-0.5985687,5.339233
09.754,-8.870789,-0.45970076,5.8683677
09.782,-9.742304,0.888276,4.4485626
09.814,-11.5308275,3.3136764,2.4349775
09.856,-10.170879,-0.031125572,6.4573593
09.884,-8.506859,-0.339987,3.6967604
09.915,-8.813326,1.9058428,3.5890179
09.960,-7.695199,1.1492519,5.5355635
09.984,-7.4222517,1.1205206,6.9457912
10.018,-7.613794,2.0854135,5.593026
10.054,-7.5228114,2.8348215,3.8523881
10.084,-7.4821086,2.6193366,4.1947694
10.115,-7.474926,2.4708917,2.7893302
10.154,-7.307327,3.0335462,-0.4932206
10.182,-8.549955,2.8443985,-1.647261
10.223,-9.304152,5.2865586,-0.55786604
10.256,-9.07909,6.7829804,0.32083282
10.283,-8.18842,6.6872096,1.4150164
10.323,-7.5084457,5.751048,2.2075214
10.353,-7.649708,4.7358756,0.80687064
10.384,-8.310528,4.443774,0.023942748
10.422,-9.668081,5.4685235,1.0127783
10.456,-8.861211,5.008823,1.1061549
10.493,-8.382356,4.005622,4.3001175
10.524,-9.131764,3.5842295,6.7470665
10.553,-9.641745,3.8571768,4.9154463
10.586,-9.802161,4.608979,3.7087317
10.622,-8.379962,3.7781656,3.5698638
10.653,-7.1660647,2.5499027,4.8915033
10.693,-6.091035,2.2841382,5.566689
10.722,-5.9473786,2.7989073,4.865166
10.753,-5.913859,2.4972286,5.420638
10.794,-6.632141,3.3040993,5.9449844
10.822,-6.778192,3.5985951,5.032766
10.853,-7.8268843,3.972102,5.2410674
10.896,-8.166871,3.9361877,5.1189594
10.923,-8.253065,3.806897,4.6496816
10.955,-8.099832,3.3998702,4.1373067
10.994,-8.447001,2.5379312,4.436591
11.024,-9.093455,1.5993756,4.96812
11.055,-10.084685,1.5754328,5.549929
11.096,-10.982538,2.1835787,6.0072355
11.124,-10.628186,2.6001825,5.200365
11.156,-9.047964,2.5379312,3.8356283
11.194,-7.6473136,1.2713599,5.5786605
11.226,-7.4821086,1.2186859,6.474119
11.258,-7.580274,1.812466,5.97611
11.293,-7.927444,3.4238129,1.9704882
11.329,-8.22194,3.1341057,2.9665065
11.364,-7.434223,1.759792,4.0295644
11.395,-7.168459,1.6233183,4.0582957
11.433,-7.125362,1.5059988,3.9792848
11.463,-7.4174633,1.8531687,4.817281
11.494,-7.4102807,2.578634,5.05192
11.533,-7.2091613,3.11974,4.824464
11.563,-7.0104365,3.3902931,5.626546
11.593,-7.103813,3.7614057,6.229903
11.634,-7.1660647,3.8643596,6.58665
11.662,-7.379155,3.7159145,7.580274
11.695,-7.8532214,3.493247,8.626573
11.734,-7.8699813,3.222694,6.8619914
11.762,-6.316097,1.7286664,4.965726
11.803,-6.735095,2.1572416,1.2785428
11.833,-7.649708,2.413429,2.7582045
11.863,-9.004868,2.7510219,4.62095
11.896,-9.909904,3.3256476,5.1357193
11.934,-10.046377,3.0957973,5.3296556
11.962,-9.895537,2.7342618,5.5906315
12.003,-9.510059,2.3846977,5.418244
12.034,-8.885154,1.7166951,4.4844766
12.066,-7.5850625,-0.38068968,2.3200524
12.103,-8.913885,0.5770202,3.6009893
12.134,-9.306546,1.3383996,5.478101
12.174,-8.597841,1.8076775,5.2865586
12.204,-7.972935,1.9585168,5.03516
12.235,-7.4797144,2.0064023,4.807704
12.273,-7.4892917,2.1596358,4.7262983
12.306,-7.762239,2.2601955,4.5419393
12.336,-8.0687065,2.597788,4.6664414
12.376,-8.226728,2.4349775,5.403878
12.403,-8.442213,2.482863,5.741471
12.435,-8.470944,2.727079,5.5379577
12.475,-8.518829,3.0646718,5.154874
12.504,-8.432636,2.9808722,5.073468
12.534,-8.08786,2.7893302,5.0638914
12.577,-7.7239304,3.0024207,4.7143273
12.605,-7.5754857,2.813273,5.106988
12.637,-7.285778,2.8611584,5.030371
12.675,-7.065505,2.8180614,4.3695517
12.704,-7.649708,3.2035396,4.635316
12.737,-8.209969,3.2179053,5.054314
12.776,-8.662486,3.2873392,4.9106574
12.807,-9.040782,3.3208592,4.556305
12.844,-9.06233,3.6081722,4.599402
12.876,-8.250671,3.572258,4.8364353
12.905,-7.1349387,3.1484714,5.195576
12.937,-6.2251143,2.925804,5.5451403
12.978,-5.5379577,2.8970726,6.5794673
13.007,-5.454158,2.988055,6.5411587
13.037,-5.705557,3.4357843,5.97611
13.077,-6.280183,3.7254915,5.669643
13.108,-6.550736,3.4884584,6.1125836
13.140,-6.9146657,3.3064935,6.483696
13.189,-7.4246464,3.1987512,6.134132
13.208,-7.7694216,2.865947,6.141315
13.239,-8.063917,2.176396,6.081458
13.281,-8.370385,1.9704882,5.4924664
13.306,-8.095043,1.8771114,4.2378664
13.345,-8.217151,2.8348215,3.4262073
13.377,-8.097438,3.3615618,3.7446458
13.416,-8.135746,3.9673133,4.1085753
13.446,-8.12138,4.0295644,4.6927786
13.477,-7.788576,3.5962007,4.95136
13.516,-7.190007,2.935381,4.2019525
13.547,-7.257047,2.727079,4.0391417
13.578,-7.9609637,3.1053743,4.06069
13.619,-8.624178,3.562681,3.964919
13.645,-8.365596,3.2610023,4.182798
13.677,-8.332076,3.6201434,4.12773
13.717,-8.691217,4.7143273,4.73827
13.747,-8.846846,4.9154463,5.262616
13.779,-8.135746,3.7853484,5.691191
13.816,-7.649708,3.6871831,5.6744313
13.845,-7.7837873,3.5578923,6.2322974
13.885,-8.164477,2.9760835,7.24747
13.915,-8.181237,2.865947,8.253065
13.945,-7.5874567,2.667222,7.850827
13.978,-6.8165,2.6744049,6.9122715
14.017,-6.0670924,2.6360965,5.827665
14.047,-5.89231,2.2338583,5.6361227
14.086,-5.995264,2.6887705,5.6792197
14.117,-6.021601,2.9569294,5.8755503
14.146,-6.304126,3.0646718,6.481302
14.186,-6.646507,3.4381785,6.4932733
14.231,-6.6345353,3.9337935,6.1125836
14.260,-6.3927135,3.9457648,5.8827333
14.285,-6.2107487,3.8859081,5.7007685
14.316,-6.1700463,3.962525,5.863579
14.355,-6.423839,4.503631,5.643306
14.384,-6.589044,5.190788,5.394301
14.415,-6.969734,5.66246,5.0591025
14.456,-7.9777236,6.2251143,5.28177
14.485,-8.889942,5.463735,6.924243
14.527,-9.316123,4.8292522,7.4653487
14.558,-9.416683,5.030371,6.9721284
14.584,-8.846846,5.219519,5.3464155
14.617,-8.250671,5.401484,4.09421
14.656,-7.223527,5.4733124,4.7622128
14.685,-6.074275,5.437398,4.5419393
14.719,-5.2051535,5.5379577,3.7135203
14.758,-4.295329,6.3208857,3.572258
14.786,-4.065479,6.5363703,3.912245
14.827,-4.7286925,7.2378926,3.8284454
14.857,-5.66246,7.9346266,4.767001
14.886,-6.261029,8.001666,4.5946136
14.928,-5.540352,6.4956675,3.6800003
14.958,-4.781367,5.36557,1.802889
14.986,-4.6927786,6.3711653,2.116539
15.035,-4.582642,7.946598,2.423006
15.062,-3.4836698,8.128563,2.5738454
15.089,-3.057489,8.377567,3.8260512
15.121,-2.3846977,8.825297,2.6121538
15.159,-0.99362403,8.528407,2.9569294
15.188,-0.6656084,8.719949,3.007209
15.228,-0.9529214,9.945818,1.7119064
15.260,-1.3360053,11.209994,1.1013664
15.297,-2.3942747,12.42868,2.1069617
15.327,-2.1644244,11.016058,3.1173458
15.360,-0.69194543,8.655303,3.0981915
15.399,0.88588166,6.1030064,2.0279508
15.429,2.3224466,4.8843207,2.047105
15.458,3.5339496,4.084633,3.45015
15.505,5.0614967,3.2993107,7.678439
15.529,8.047157,3.1365,8.336864
15.561,12.045596,3.806897,5.933013
15.600,13.197243,5.317684,-2.3032923
15.630,12.47896,4.601796,-6.019207
15.660,10.89395,4.486871,-6.062304
15.700,7.16367,6.5052447,-5.956956
15.733,5.7893567,7.3145094,-4.9202347
15.761,5.418244,6.7446723,-3.2633965
15.799,5.1716337,5.626546,-3.7087317
15.832,4.862772,4.8938975,-4.3911
15.868,5.1357193,4.45814,-4.063084
15.902,5.2578273,4.4318027,-4.539545
15.928,5.5571117,4.063084,-4.1420956
15.960,6.308914,3.510007,-4.333637
16.003,5.593026,3.1987512,-6.9649453
16.029,4.592219,1.9489397,-4.635316
16.069,3.1173458,-0.20590763,0.45491222
16.100,3.8547823,-2.7677817,1.462902
16.129,2.4948344,-4.2235007,4.149278
16.167,2.4373717,-5.6959796,8.55235
16.203,0.9888355,-2.083019,17.365675
16.231,-0.0071828244,2.3344178,22.86293
16.263,-0.16520496,2.719896,17.363281
16.301,-0.12929083,3.2370596,14.961823
16.330,0.99362403,2.6983478,15.603489
16.370,0.9313729,1.7837347,12.246716
16.400,-0.26337022,3.1053743,10.448615
16.431,-1.5012103,5.00164,7.666468
16.470,-1.4293821,5.542746,6.2059603
16.500,-1.1468576,4.9274178,6.3927135
16.543,-0.69673395,4.2187123,6.150892
16.569,-0.4166038,3.4357843,6.0479383
16.602,-0.56744313,3.083826,5.7606254
16.641,0.038308397,2.6600394,5.813299
16.671,0.49800915,2.6815877,6.6201696
16.703,0.51716334,3.1173458,7.458166
16.743,0.88109314,3.2442424,9.076695
16.771,1.8579572,2.4254005,11.293795
16.803,3.371139,0.07901107,12.921901
16.842,1.4916332,2.073442,11.889969
16.871,1.2522057,3.6464806,9.361614
16.905,1.7573977,3.294522,7.9561753
16.935,0.71828246,2.8970726,9.5244255
16.972,0.7853221,2.9521408,9.273026
17.003,0.6751855,2.5642684,9.560339
17.042,0.19633053,3.0239692,9.12937
17.074,-0.5219519,3.3950818,9.519637
17.108,1.2641771,1.158829,9.064724
17.145,-0.68236834,1.8411974,7.415069
17.172,1.7885233,1.2306572,9.06233
17.205,0.12210801,1.3383996,8.767835
17.245,0.74222517,1.5012103,9.435837
17.273,1.3192455,0.9529214,9.198804
17.311,1.3551595,0.4166038,9.198804
17.344,1.3910737,0.52913475,8.818114
17.373,1.2929084,-1.0271438,11.485336
17.405,2.8300328,-0.052674048,10.884374
17.444,0.5985687,-0.4836435,9.5483675
17.473,0.52674043,-0.22506183,9.474146
17.506,0.84996754,0.13168511,10.199611
17.544,1.0319325,-0.51716334,9.684841
17.583,0.8978531,-0.74222517,10.63058
17.615,0.58420306,-0.7446195,10.846065
17.645,1.063058,-0.90982443,10.800573
17.674,0.12689656,-1.2929084,11.028029
17.714,-0.88109314,-1.8531687,10.790997
17.745,1.4126221,0.090982445,10.254679
17.786,0.6105401,0.5147691,10.678466
17.814,0.65842557,0.68715686,9.158101
17.847,0.7805336,1.0271438,8.844451
17.887,0.44772938,1.1708003,9.318518
17.914,0.67279124,1.3192455,9.244295
17.944,0.6368771,1.5706443,6.8260775
17.980,1.3000913,1.472479,9.203592
18.013,0.9337672,1.3264283,10.211582
18.044,0.65124273,1.4796618,9.603436
18.204,0.65363705,1.4485363,9.196409
18.217,0.68236834,2.17879,9.4095
18.261,0.5219519,2.1644244,9.814133
18.284,0.37590113,2.011191,9.6896305
18.312,0.7589851,2.5714512,9.174861
18.352,0.81644773,2.4996228,8.988108
18.382,1.0295382,2.2937152,9.761458
18.422,1.228263,1.8627458,10.187639
18.452,1.3383996,1.786129,9.873989
18.483,2.667222,0.5027977,8.786988
18.522,1.5897985,1.9561225,8.8636055
18.551,1.2306572,1.9800652,9.586677
18.582,0.92658436,2.0016139,9.90272
18.623,-0.7948992,3.284945,9.158101
18.651,0.69912827,2.6097596,9.098245
18.682,0.16281068,2.3679378,9.067119
18.723,0.39505535,2.308081,9.58907
18.752,0.035914123,2.5403256,10.738322
18.783,0.45012367,2.3535721,10.855642
18.823,0.55786604,2.056682,9.462174
18.851,1.1995317,1.9489397,8.849239
18.891,0.48843205,1.9369683,9.818921
18.922,0.2753416,2.22907,10.230737
18.951,0.09337672,2.2865324,9.510059
18.991,0.5770202,2.0878077,9.217958
19.023,0.016759925,2.0494993,9.91948
19.062,0.42618093,2.2314641,10.24989
19.091,0.7015225,2.4277947,10.0200405
19.122,1.089395,2.1069617,8.91628
19.162,0.5411061,2.308081,9.670476
19.192,0.14605077,2.1452703,9.692024
19.223,0.2370332,2.0064023,9.574705
19.263,0.67757976,1.7813405,9.545974
19.291,0.6273,1.6759924,9.507666
19.322,0.85954463,1.2330515,9.457385
19.363,0.53871185,1.7023294,9.5483675
19.391,0.5506832,1.4150164,9.519637
19.423,0.87151605,1.6999351,9.75667
19.463,1.7550035,1.977671,9.29218
19.491,1.8747171,1.359948,9.270632
19.522,2.0087965,1.2234744,10.158908
19.564,1.0965779,1.5203645,10.953807
19.591,-0.31604427,2.5044115,10.831699
19.631,-0.32083282,2.4780743,8.822903
19.663,-0.21787901,2.135693,9.26345
19.693,0.25139886,1.3551595,9.672871
19.727,0.90503585,0.7877164,10.324113
19.764,1.2402344,0.53871185,9.8787775
19.792,1.5778271,0.4836435,9.469357
19.832,1.908237,0.80687064,9.141341
19.864,0.9313729,1.3695252,9.330489
19.893,0.90024734,1.6257126,9.720756
19.934,1.0846065,1.3383996,9.912297
19.964,0.9720756,1.6592325,9.943423
19.993,0.98404694,1.6855695,9.938635
20.033,0.85954463,1.6664152,10.2642565
20.065,1.0127783,1.2234744,9.699207
20.094,0.51716334,1.7717633,9.505271
20.134,0.24421602,1.9154198,9.3592205
20.165,0.07901107,2.011191,9.565128
20.205,0.34477556,1.8962656,9.809344
20.234,0.50040346,1.8723229,9.668081
20.264,0.6296943,1.9202085,9.98652
20.306,0.58420306,1.9752767,9.876384
20.334,0.54350036,2.056682,9.569917
20.365,0.7039168,1.9728824,9.718362
20.405,0.27294734,2.1740015,9.440625
20.434,0.2083019,2.063865,9.617802
20.465,0.2370332,2.1237218,9.306546
20.508,-0.32083282,2.439766,9.636956
20.535,-0.4932206,2.3799093,10.094262
20.566,-0.60335726,2.4445546,10.245102
20.606,-0.56265455,2.482863,9.9889145
20.635,-1.1205206,2.3799093,10.017646
20.666,-0.51716334,2.8539755,9.186832
20.705,-1.6352897,3.4980354,8.011244
20.734,-0.9529214,2.9952378,8.985713
20.765,-0.8140534,2.482863,9.124581
20.806,-1.1348863,2.6337023,10.190034
20.835,-0.59378016,2.430189,9.893144
20.866,-1.1037607,2.6791935,9.505271
20.904,-0.65363705,2.770176,10.005674
20.934,-0.56744313,2.7486274,10.182851
20.973,0.62251145,1.8627458,9.9889145
21.004,0.63208854,2.0399222,10.067925
21.043,0.4285752,2.238647,9.692024
21.073,0.65363705,1.9489397,9.4095
21.106,0.723071,1.9537282,9.3831625
21.144,0.9984126,1.5897985,9.356826
21.173,0.94573855,1.3479767,9.8787775
21.204,1.0582695,1.5323359,10.039194
21.245,0.818842,2.1452703,9.574705
21.273,0.89545876,2.2793496,9.402317
21.305,1.0151725,2.2601955,9.404712
21.345,0.90024734,2.2458298,9.792584
21.373,1.2569942,1.9465454,10.197216
21.406,1.6185298,1.934574,9.423865
21.444,1.7957062,1.6185298,9.27542
21.473,1.5443072,1.812466,9.656111
21.504,1.228263,1.8962656,9.534002
21.544,1.6712039,1.7933118,9.368797
21.573,1.4245936,2.169213,9.07909
21.613,1.1516461,2.2027328,9.517242
21.646,1.2258687,1.7957062,9.498088
21.674,0.9577099,1.8771114,9.569917
21.706,0.87151605,1.9728824,9.529214
21.746,0.8475733,1.9656997,9.660899
21.775,0.9337672,2.0447106,9.584282
21.815,0.90024734,2.205127,9.534002
