timestamp,x,y,z
04.224,-10.221159,-6.735095,-5.025583
04.264,-10.640158,-5.913859,-5.6600657
04.284,-9.960183,-5.2219133,-6.715941
04.324,-9.316123,-6.9003,-9.567522
04.364,-8.961771,-6.7039695,-5.1261425
04.385,-8.116591,-4.850801,-3.3400133
04.426,-7.350424,-2.9234095,-5.5954204
04.464,-7.8987126,-5.1093826,-7.345635
04.485,-8.109408,-6.124555,-6.203566
04.524,-8.293768,-6.675238,-4.2665977
04.565,-7.0176196,-5.6840086,-2.9042554
04.585,-6.4501762,-5.4685235,-2.1572416
04.627,-6.1317377,-4.824464,-1.5706443
04.667,-6.761432,-3.5746522,-3.4046588
04.687,-6.2538457,-3.8475995,-3.0766432
04.731,-6.1077952,-3.9337935,-3.110163
04.752,-6.6345353,-5.1716337,0.9122187
04.787,-5.7630196,-4.9346004,-1.8172545
04.828,-7.4366174,-5.786962,-1.5562786
04.867,-7.8987126,-6.464542,-1.1875603
04.888,-8.537984,-6.4932733,-1.0486923
04.928,-10.719169,-8.231517,-1.3216397
04.972,-10.077502,-8.58587,0.06943397
04.989,-9.498088,-7.781393,0.85236186
05.027,-11.214784,-6.284971,1.664021
05.066,-11.8349,-4.084633,1.2258687
05.108,-10.609032,-3.1987512,-0.679974
05.129,-9.344854,-3.1580484,-1.7143008
05.169,-8.305739,-3.337619,-2.6552508
05.191,-8.111803,-3.553104,-2.5331428
05.234,-7.3480296,-4.314483,-1.9561225
05.264,-6.938608,-4.8412237,-1.9537282
05.304,-8.76544,-4.2642035,-2.865947
05.324,-10.139753,-3.9768906,-3.5052183
05.365,-11.650541,-4.35758,-4.6832013
05.404,-12.905141,-3.5507095,-5.255433
05.425,-14.186078,-3.8188684,-5.2147307
05.466,-12.727965,-2.5020173,-4.7334814
05.507,-13.43667,-4.14449,-5.1285367
05.528,-13.2858305,-5.1883936,-4.3911
05.566,-12.737542,-7.168459,-2.9904492
05.608,-10.774237,-7.501263,-1.5395187
05.627,-9.771035,-7.2522583,-1.0750294
05.668,-8.705584,-6.8476257,-0.6895511
05.707,-8.011244,-6.65369,-1.0846065
05.729,-7.5683026,-6.507639,-1.3671309
05.767,-7.21395,-6.7877693,-1.838803
05.807,-7.7502675,-7.120573,-1.2210802
05.848,-8.6433325,-7.8197017,-0.30646718
05.869,-8.243488,-7.5419655,0.14844504
05.910,-6.864386,-5.4852834,0.29689008
05.931,-6.6177754,-4.913052,-0.038308397
05.971,-6.517216,-7.0702934,-0.3974496
06.010,-4.2809634,-9.557945,0.57223165
06.031,-3.9050622,-8.834874,1.211503
06.070,-8.200391,-7.884347,1.2905141
06.113,-10.659311,-8.159689,0.46209505
06.148,-10.879584,-8.964165,-0.967287
06.167,-10.743111,-8.322499,-1.8555629
06.210,-10.510866,-5.3799353,-4.1516724
06.250,-9.70639,-4.1851926,-5.9258304
06.270,-9.380769,-4.453351,-5.930619
06.309,-9.794978,-4.7598186,-4.8484063
06.347,-10.575512,-5.078257,-4.9968514
06.367,-10.709591,-5.463735,-5.233885
06.407,-11.844478,-5.442187,-6.016813
06.449,-12.012076,-3.5483153,-5.00164
06.472,-12.177281,-3.2562137,-4.434197
06.510,-13.326533,-5.0591025,-2.4900458
06.547,-11.916306,-5.427821,-1.6352897
06.567,-12.541211,-6.167652,-2.1572416
06.608,-13.348082,-7.82449,-1.3360053
06.654,-11.703216,-8.315316,0.57223165
06.672,-10.807756,-7.556331,1.1564348
06.714,-10.723957,-6.3544054,1.3192455
06.754,-11.375199,-7.613794,2.588211
06.774,-10.97775,-8.631361,3.0718546
06.813,-9.931452,-9.4142885,1.8842943
06.851,-9.636956,-8.887548,0.6751855
06.872,-9.282603,-8.4781275,0.43815228
06.913,-8.734315,-8.631361,1.1803775
06.952,-5.6409116,-8.375174,2.099779
06.990,-5.0806513,-8.935433,1.3623424
07.009,-3.74704,-8.377567,1.0582695
07.050,-2.22907,-6.794952,1.1899546
07.089,-4.9441776,-5.5571117,1.0032011
07.114,-5.8420305,-5.813299,0.55786604
07.149,-7.429435,-8.219545,-0.105348095
07.190,-9.134158,-9.205987,-1.2426286
07.210,-10.565935,-9.11261,-2.099779
07.249,-11.798986,-8.806143,-2.9641123
07.289,-12.399949,-8.411087,-2.5427198
07.307,-12.378401,-8.214757,-2.588211
07.348,-12.936267,-8.039975,-2.221887
07.387,-13.683281,-7.946598,-2.5522969
07.408,-14.3321295,-7.120573,-3.11974
07.447,-15.730386,-4.4389853,-5.030371
07.488,-12.107848,-1.6951466,-6.3711653
07.509,-11.363228,-2.4062462,-6.8236833
07.549,-12.016866,-5.4493694,-2.5810282
07.590,-11.957008,-7.0343795,1.211503
07.611,-12.371218,-7.118179,1.812466
07.649,-12.869227,-6.91706,3.8140798
07.689,-12.534029,-6.56989,6.179623
07.730,-12.59628,-9.098245,8.403905
07.747,-11.016058,-9.560339,7.92505
07.789,-8.581081,-8.885154,4.6832013
07.829,-6.4429936,-7.4629545,2.7390504
07.849,-6.136526,-7.3216925,2.083019
07.889,-6.2945485,-7.0966306,1.2809371
07.930,-5.296136,-6.9505796,0.22745611
07.950,-5.2075477,-7.369578,-0.17238778
07.990,-4.0822387,-8.016032,-0.12689656
08.031,-3.0742488,-7.3767605,2.056682
08.051,-4.09421,-7.2953553,2.5594797
08.091,-7.142122,-8.05434,2.1572416
08.112,-7.8723755,-8.535589,1.4605076
08.150,-9.972155,-7.802942,1.8890828
08.191,-14.353678,-7.2450757,1.0271438
08.231,-15.593912,-5.784568,0.79250497
08.251,-15.888408,-2.3320236,0.0023942748
08.288,-17.119064,-0.03351985,-4.1947694
08.329,-10.338479,-7.553937,4.2546263
08.349,-8.638543,-7.4821086,4.0894213
08.389,-7.472532,-5.834848,0.22027329
08.430,-4.235472,-3.991256,1.1085492
08.450,-8.729526,-4.1588554,1.2450229
08.492,-11.147743,-5.1620564,8.0711
08.535,-11.303371,-2.4254005,-4.539545
08.555,-9.665688,-2.6696165,-0.2657645
08.591,-6.5220046,-5.1045938,-4.3432145
08.630,-3.8523881,-5.2913475,0.22266756
08.650,-3.8787253,-3.059883,1.4557191
08.691,-4.903475,1.175589,4.228289
08.732,-3.9242165,-0.52674043,5.418244
08.752,-6.3113084,-0.2944958,5.111777
08.792,-10.812545,-0.014365649,3.1269228
08.832,-7.9609637,-1.0582695,3.7183087
08.852,-6.5124273,-0.48843205,2.901861
08.897,-6.5794673,-0.7853221,2.595394
08.931,-5.8420305,-3.8523881,1.0582695
08.970,-7.2953553,-3.902668,1.6951466
08.991,-8.528407,-3.1772027,1.6233183
09.033,-7.1540933,-3.5435266,-2.753416
09.073,-10.328901,-3.2346652,-0.49082634
09.094,-11.214784,-4.479688,-0.22745611
09.131,-10.237919,-4.517997,2.9401696
09.171,-8.193209,-5.1357193,3.562681
09.191,-8.274613,-6.4956675,3.3926873
09.231,-5.154874,-11.988134,3.7159145
09.272,-3.8667538,-13.321745,3.5483153
09.291,-8.197997,-11.705609,2.2673783
09.330,-11.978557,-8.411087,-1.5395187
09.369,-10.673677,-6.6872096,-3.3663504
09.390,-10.213976,-5.0184,-3.1341057
09.430,-9.057542,-3.7781656,-2.317658
09.471,-8.667274,-4.4389853,-1.3288225
09.491,-8.286585,-5.238673,-1.4557191
09.531,-8.284191,-5.4685235,-3.1939626
09.572,-11.085492,-3.0239692,-3.4214187
09.591,-12.77585,-2.6983478,-2.8252442
09.632,-12.335304,-3.397476,-2.281744
09.671,-13.740743,-2.1380875,-2.0016139
09.692,-14.521276,-1.5706443,-1.2929084
09.732,-13.058374,-1.4054393,0.34716985
09.771,-11.195629,-1.4078336,-0.48124924
09.812,-12.067145,-2.6432793,-1.2354459
09.832,-12.84289,-3.624932,-0.80687064
09.872,-12.541211,-4.7765784,0.7541966
09.917,-11.250697,-4.5251794,1.9944309
09.932,-10.76466,-4.338426,1.6759924
09.972,-10.527626,-4.352792,1.0199611
10.012,-10.134965,-5.0998054,0.25858167
10.032,-9.79019,-5.1812105,0.05985687
10.072,-9.064724,-5.2458563,0.023942748
10.111,-9.098245,-5.33205,0.43815228
10.131,-9.2490835,-5.4062724,0.80208206
10.171,-8.035186,-5.5140147,1.4916332
10.213,-6.737489,-5.1189594,1.6616267
10.236,-7.2091613,-5.0040345,1.4868447
10.270,-6.8619914,-5.0495257,1.2761484
10.310,-6.9649453,-4.860378,1.0822122
10.330,-8.518829,-4.7191157,0.33759275
10.371,-11.418297,-5.0830455,-0.94095
10.411,-12.198831,-4.8388295,-1.7669748
10.453,-11.408719,-2.3032923,-3.0096035
10.476,-10.829305,-1.1995317,-4.235472
10.514,-10.259467,-1.0247496,-4.908263
10.535,-10.2091875,-1.6999351,-4.580248
10.573,-9.342461,-3.1365,-4.723904
10.615,-9.04557,-2.8491871,-6.1820173
10.634,-9.550762,-2.3966691,-6.6441126
10.675,-11.284217,-1.5754328,-6.3280683
10.715,-13.118232,-1.228263,-4.3767343
10.735,-12.711205,-0.9601042,-3.4908526
10.774,-13.182878,-0.63208854,-3.8188684
10.812,-13.455825,-3.1580484,-2.0183737
10.851,-11.174081,-3.1604428,0.52913475
10.871,-12.603462,-2.5762396,-0.28970724
10.912,-12.51248,-3.5052183,0.5411061
10.952,-12.981758,-3.6440864,5.2219133
10.973,-14.018479,-4.1181526,8.684034
11.011,-10.151725,-5.9856873,7.2378926
11.051,-6.5052447,-7.8125186,4.45814
11.072,-5.5571117,-8.652909,4.0128045
11.111,-6.3927135,-7.431829,3.344802
11.151,-5.672037,-6.150892,1.5203645
11.171,-5.2147307,-5.9856873,1.0127783
11.211,-6.062304,-5.9186473,0.69912827
11.252,-7.108602,-5.7175283,1.3383996
11.271,-7.666468,-5.5786605,1.0582695
11.312,-7.2762012,-5.7199225,1.010384
11.350,-7.0702934,-6.143709,1.6975409
11.373,-8.051947,-6.4789076,2.1309047
11.411,-10.589877,-8.130958,2.3200524
11.452,-9.306546,-11.075915,6.8069234
11.491,-11.214784,-9.814133,8.885154
11.512,-12.874016,-8.1549,8.186026
11.551,-15.170125,-6.318491,7.5395713
11.589,-12.9003525,-6.962551,5.487678
11.614,-11.88518,-6.122161,2.3631492
11.652,-9.754275,-4.1564612,-0.50040346
11.692,-8.810931,-3.7757714,-0.7206767
11.710,-8.873182,-4.0750556,-1.3719195
11.751,-7.5395713,-3.7877429,-2.308081
11.791,-7.206767,-3.7494342,-0.19154198
11.811,-7.292961,-4.3264546,1.4054393
11.853,-7.616188,-7.23071,4.415043
11.892,-7.980118,-10.360027,6.1461034
11.913,-6.996071,-10.228342,5.97611
11.952,-7.142122,-8.523619,3.2346652
11.994,-5.4709177,-9.174861,2.9856608
12.012,-4.206741,-10.216371,3.1053743
12.054,-1.7789462,-10.362421,3.7949257
12.092,-4.0128045,-9.222747,1.324034
12.113,-5.28177,-9.04557,0.4764607
12.153,-5.956956,-8.25546,0.5770202
12.192,-5.643306,-8.784595,2.3918805
12.213,-4.4820824,-9.119793,3.3064935
12.252,-2.439766,-8.662486,4.2833576
12.292,-2.19555,-8.875577,2.4421604
12.313,-2.423006,-8.018426,2.3799093
12.352,-4.5108137,-6.1628633,3.632115
12.392,-5.7223167,-5.3488097,4.228289
12.432,-6.1652575,-6.6800265,4.515602
12.452,-6.1030064,-7.5228114,4.8579836
12.492,-6.177229,-8.535589,5.5619006
12.533,-6.938608,-8.135746,5.856396
12.552,-8.090255,-7.9561753,4.862772
12.591,-7.9394155,-7.9753294,2.8803127
12.632,-5.4852834,-7.3863378,2.6169424
12.651,-4.9010806,-7.597034,2.257801
12.693,-5.786962,-8.066312,0.23463893
12.732,-6.012024,-7.9561753,-0.67279124
12.753,-5.62894,-8.638543,-0.70631105
12.792,-4.810098,-8.794171,-0.19393626
12.832,-4.4461684,-7.937021,-0.9888355
12.852,-4.008016,-7.6353426,-1.3072741
12.893,-4.364763,-6.737489,-1.036721
12.933,-5.97611,-5.949773,0.71588814
12.953,-6.742278,-5.6576715,1.5969813
12.993,-7.4653487,-5.183605,3.387899
13.032,-8.547561,-5.4852834,2.796513
13.053,-9.06233,-5.217125,1.9489397
13.094,-9.593859,-4.800521,0.06943397
13.133,-10.958596,-5.480495,-0.94095
13.152,-10.398335,-6.0263896,-0.2657645
13.193,-11.075915,-5.00164,1.2474172
13.233,-12.763879,-0.80687064,2.2601955
13.253,-14.722396,-0.7948992,1.2234744
13.294,-14.889995,-3.8356283,-1.7047237
13.333,-13.659338,-7.8795586,-1.7358493
13.355,-13.664126,-8.18842,-0.031125572
13.393,-14.65775,-8.145323,2.691165
13.433,-15.17252,-7.0176196,4.6472874
13.473,-12.174888,-7.0607166,1.776552
13.493,-10.312141,-7.5228114,0.6153286
13.533,-6.344828,-7.0511394,-1.2737542
13.587,-4.608979,-4.8292522,-0.3304099
13.594,-4.4461684,-4.7095385,-4.8723493
13.634,-3.459727,-3.9194279,-3.3663504
13.674,-3.5243726,-3.8308396,-2.343995
13.694,-3.5219781,-2.6696165,0.016759925
13.733,-3.5004299,-0.105348095,2.6456738
13.774,-3.9433706,0.8834874,-2.2530127
13.795,-5.899493,1.2833313,-2.631308
13.833,-9.25866,-2.1213274,-0.46927786
13.874,-9.718362,-3.5052183,4.417437
13.894,-10.577906,-3.2610023,7.8556156
13.934,-11.909122,-3.806897,10.762265
13.974,-10.896344,-3.8284454,9.57231
13.994,-10.671283,-3.5339496,8.315316
14.034,-6.9721284,-3.380716,6.301731
14.074,-8.571504,-2.5331428,6.3304625
14.094,-8.322499,-2.0542877,8.542772
14.134,-5.9665327,-2.719896,6.7135468
14.174,-10.091868,-0.66321415,13.455825
14.194,-6.699181,-1.1133378,7.7071705
14.235,-8.253065,0.38068968,6.428628
14.274,-6.9912825,1.7310607,5.6744313
14.314,-5.0614967,-0.409421,8.365596
14.333,-3.8547823,-0.74701375,9.143736
14.374,-4.9178405,0.11971374,8.3679905
14.413,-4.929812,-1.2354459,8.595447
14.434,-4.12773,-0.88588166,8.820508
14.473,-2.8396099,2.5666625,9.830893
14.513,-3.5507095,2.0183737,10.017646
14.533,-3.5578923,-0.057462595,8.91149
14.573,-3.4214187,-0.91461295,9.356826
14.615,-2.2362528,-0.2753416,9.368797
14.634,-0.15323359,0.83081335,10.252285
14.674,-2.3990633,1.2857256,11.056761
14.713,-4.9178405,0.6368771,7.738296
14.734,-4.5515165,1.5347302,8.492493
14.773,-4.8771377,2.3128695,8.454185
14.813,-1.4509305,-0.6081458,11.755889
14.833,-2.918621,-0.6847626,10.067925
14.877,-1.0726352,-1.1181264,9.783007
14.914,-1.5969813,0.89067024,11.573924
14.935,-1.3551595,0.8643332,9.25866
14.975,-0.04070267,-1.759792,10.08708
15.015,0.9696813,-0.7829279,9.828498
15.037,0.8284191,-0.85954463,9.962578
15.076,-0.24182175,0.21787901,9.783007
15.115,-0.08140534,0.05506832,10.079897
15.135,-0.12450229,-0.08619389,9.4142885
15.177,-0.2083019,0.12210801,10.168485
15.217,-0.24421602,0.102953814,9.771035
15.243,-0.10055954,0.12929083,9.840469
15.275,-0.12210801,0.047885496,9.742304
15.315,-0.16520496,0.117319465,9.96976
15.336,-0.052674048,0.11492519,9.845258
15.375,-0.090982445,0.105348095,9.792584
15.417,-0.083799616,0.090982445,9.845258
15.437,-0.15323359,0.12210801,9.840469
15.477,-0.07901107,0.10055954,9.838076
15.518,-0.090982445,0.07422252,9.850046
15.557,-0.11253092,0.071828246,9.816526
15.577,-0.14365649,0.09577099,9.838076
15.617,-0.13168511,0.06464542,9.8548355
15.657,-0.13886794,0.06464542,9.842864
15.676,-0.11971374,0.10774237,9.866806
15.716,-0.15083931,0.071828246,9.845258
15.758,-0.1340794,0.10774237,9.866806
15.777,-0.090982445,0.10774237,9.890749
15.816,-0.12929083,0.06464542,9.840469
15.855,-0.11971374,0.10774237,9.857229
15.875,-0.11492519,0.07901107,9.818921
15.916,-0.11013664,0.09337672,9.830893
15.959,-0.117319465,0.10774237,9.866806
15.977,-0.12450229,0.07901107,9.833286
16.017,-0.13647367,0.09577099,9.850046
16.061,-0.12450229,0.11253092,9.833286
16.079,-0.10774237,0.102953814,9.8237095
16.116,-0.12929083,0.090982445,9.826104
16.157,-0.10774237,0.09577099,9.847652
16.177,-0.10774237,0.083799616,9.811738
16.216,-0.12929083,0.090982445,9.833286
16.256,-0.11013664,0.09337672,9.845258
16.295,-0.10774237,0.09577099,9.852441
16.315,-0.11253092,0.09577099,9.850046
16.355,-0.12929083,0.102953814,9.821315
16.395,-0.10774237,0.08858817,9.852441
16.416,-0.11492519,0.08619389,9.811738
16.455,-0.14126222,0.117319465,9.847652
16.497,-0.1340794,0.071828246,9.842864
16.516,-0.12689656,0.08858817,9.821315
16.556,-0.13168511,0.08619389,9.8237095
16.597,-0.1340794,0.105348095,9.885961
16.616,-0.11013664,0.08140534,9.845258
16.658,-0.11971374,0.0670397,9.835681
16.696,-0.13168511,0.07422252,9.792584
16.717,-0.11013664,0.076616794,9.871595
16.756,-0.11013664,0.07422252,9.850046
16.796,-0.10774237,0.117319465,9.799767
16.817,-0.12450229,0.10774237,9.811738
16.862,-0.11971374,0.09577099,9.828498
16.896,-0.12689656,0.07901107,9.873989
16.936,-0.11013664,0.105348095,9.809344
16.956,-0.13168511,0.08619389,9.852441
16.999,-0.102953814,0.090982445,9.79019
17.018,-0.13886794,0.090982445,9.816526
17.057,-0.11253092,0.090982445,9.8237095
17.100,-0.1340794,0.08619389,9.845258
17.123,-0.105348095,0.09577099,9.797373
17.163,-0.13647367,0.062251143,9.821315
17.196,-0.10055954,0.10055954,9.828498
17.235,-0.11013664,0.071828246,9.840469
17.256,-0.11013664,0.08619389,9.763853
17.295,-0.105348095,0.102953814,9.826104
17.335,-0.12689656,0.08619389,9.869201
17.355,-0.12929083,0.06943397,9.783007
17.396,-0.11253092,0.09337672,9.847652
17.436,-0.13168511,0.090982445,9.838076
17.456,-0.11971374,0.10774237,9.8548355
17.498,-0.12689656,0.07422252,9.821315
17.537,-0.105348095,0.098165266,9.850046
17.558,-0.117319465,0.090982445,9.816526
17.597,-0.11013664,0.09337672,9.814133
17.621,-0.12210801,0.076616794,9.818921
17.661,-0.11013664,0.08858817,9.814133
17.703,-0.14844504,0.098165266,9.842864
17.738,-0.12450229,0.102953814,9.826104
17.758,-0.117319465,0.098165266,9.840469
17.797,-0.10774237,0.09577099,9.864412
17.836,-0.12210801,0.076616794,9.835681
17.862,-0.117319465,0.10774237,9.838076
17.902,-0.11971374,0.07901107,9.80695
17.942,-0.117319465,0.11013664,9.838076
17.961,-0.105348095,0.090982445,9.8237095
18.002,-0.11013664,0.07901107,9.797373
18.024,-0.11253092,0.09337672,9.838076
18.059,-0.12210801,0.102953814,9.826104
18.098,-0.12210801,0.08619389,9.838076
18.137,-0.11971374,0.098165266,9.794978
18.177,-0.12210801,0.09577099,9.842864
18.197,-0.10055954,0.08858817,9.802161
18.239,-0.12929083,0.08858817,9.838076
18.278,-0.117319465,0.10774237,9.826104
18.296,-0.1340794,0.08140534,9.850046
18.337,-0.12450229,0.09337672,9.809344
18.376,-0.12210801,0.06943397,9.842864
18.397,-0.11492519,0.11253092,9.830893
18.438,-0.105348095,0.06943397,9.826104
18.480,-0.12929083,0.076616794,9.794978
18.497,-0.11971374,0.08858817,9.838076
18.536,-0.105348095,0.10774237,9.792584
18.577,-0.12689656,0.06464542,9.833286
18.596,-0.11492519,0.09577099,9.818921
18.637,-0.11253092,0.06943397,9.8237095
18.676,-0.11253092,0.090982445,9.842864
18.698,-0.13647367,0.105348095,9.809344
18.743,-0.102953814,0.08140534,9.79019
18.777,-0.11971374,0.10055954,9.842864
18.797,-0.117319465,0.098165266,9.797373
18.840,-0.12450229,0.09577099,9.821315
18.877,-0.102953814,0.09337672,9.833286
18.898,-0.10774237,0.090982445,9.814133
18.938,-0.12450229,0.09577099,9.857229
18.978,-0.117319465,0.08619389,9.79019
19.020,-0.13886794,0.08140534,9.821315
19.041,-0.11492519,0.08619389,9.8237095
19.081,-0.102953814,0.10774237,9.792584
19.101,-0.10774237,0.08858817,9.809344
19.141,-0.117319465,0.08619389,9.862018
19.181,-0.13886794,0.071828246,9.821315
19.202,-0.117319465,0.098165266,9.816526
19.240,-0.12689656,0.098165266,9.797373
19.281,-0.105348095,0.076616794,9.864412
19.301,-0.12210801,0.071828246,9.77343
19.339,-0.12450229,0.08619389,9.799767
19.379,-0.12210801,0.07901107,9.8237095
19.420,-0.105348095,0.11971374,10.05356
19.439,-0.12210801,0.102953814,9.751882
19.480,-0.10774237,0.08858817,9.768641
19.521,-0.12689656,0.08858817,9.8237095
19.542,-0.12929083,0.10774237,9.828498
19.581,-0.13647367,0.102953814,9.799767
19.620,-0.13886794,0.08858817,9.833286
19.645,-0.117319465,0.07422252,9.833286
19.682,-0.1340794,0.08140534,9.845258
19.720,-0.13886794,0.10055954,9.809344
19.744,-0.1340794,0.08140534,9.840469
19.787,-0.10055954,0.11013664,9.802161
19.824,-0.105348095,0.08619389,9.8237095
19.843,-0.11253092,0.09337672,9.814133
19.882,-0.14126222,0.102953814,9.811738
19.921,-0.11971374,0.105348095,9.847652
19.944,-0.12210801,0.062251143,9.783007
19.985,-0.10774237,0.102953814,9.838076
20.025,-0.117319465,0.062251143,9.830893
20.044,-0.117319465,0.102953814,9.804555
20.084,-0.12450229,0.090982445,9.828498
20.122,-0.11013664,0.07901107,9.799767
20.143,-0.13168511,0.05985687,9.816526
20.183,-0.12210801,0.11253092,9.802161
20.226,-0.12210801,0.071828246,9.811738
20.242,-0.102953814,0.098165266,9.8237095
20.281,-0.13647367,0.076616794,9.828498
20.321,-0.11253092,0.098165266,9.818921
20.362,-0.13886794,0.08140534,9.814133
20.383,-0.12210801,0.08858817,9.821315
20.422,-0.13647367,0.076616794,9.833286
20.444,-0.11492519,0.09337672,9.842864
20.487,-0.12210801,0.08140534,9.802161
20.526,-0.11492519,0.09577099,9.818921
20.551,-0.12929083,0.083799616,9.799767
20.587,-0.12689656,0.08140534,9.799767
20.624,-0.10774237,0.08140534,9.818921
20.665,-0.12929083,0.105348095,9.826104
20.684,-0.12210801,0.0670397,9.809344
