timestamp,x,y,z
08.694,-0.08140534,0.17238778,9.845258
08.713,-0.09337672,0.16281068,9.840469
08.752,-0.07901107,0.15802214,9.833286
08.792,-0.098165266,0.16759923,9.826104
08.819,-0.08858817,0.18196489,9.857229
08.850,-0.09337672,0.16520496,9.842864
08.889,-0.07901107,0.17717634,9.869201
08.917,-0.08619389,0.15562786,9.838076
08.948,-0.090982445,0.16041641,9.833286
08.989,-0.098165266,0.14605077,9.842864
09.017,-0.07901107,0.18675344,9.842864
09.049,-0.090982445,0.16281068,9.833286
09.089,-0.10774237,0.15802214,9.850046
09.117,-0.10055954,0.17717634,9.850046
09.150,-0.09577099,0.15083931,9.835681
09.189,-0.08619389,0.17717634,9.850046
09.217,-0.09337672,0.1699935,9.835681
09.258,-0.090982445,0.16520496,9.847652
09.289,-0.102953814,0.16281068,9.833286
09.325,-0.08858817,0.17238778,9.8548355
09.356,-0.11971374,0.18435916,9.835681
09.388,-0.076616794,0.17478207,9.8548355
09.427,-0.07422252,0.16759923,9.826104
09.452,-0.06943397,0.16759923,9.859624
09.489,-0.098165266,0.14605077,9.818921
09.528,-0.09337672,0.17717634,9.8548355
09.553,-0.07901107,0.17478207,9.818921
09.588,-0.090982445,0.15802214,9.852441
09.630,-0.09337672,0.15323359,9.830893
09.657,-0.083799616,0.15323359,9.866806
09.689,-0.098165266,0.17717634,9.826104
09.731,-0.071828246,0.17478207,9.8548355
09.757,-0.08858817,0.16520496,9.850046
09.798,-0.08140534,0.16520496,9.847652
09.829,-0.07901107,0.16281068,9.845258
09.857,-0.09337672,0.1699935,9.840469
09.895,-0.09577099,0.16759923,9.821315
09.928,-0.117319465,0.16759923,9.835681
09.958,-0.07901107,0.17957062,9.8548355
09.994,-0.08140534,0.16520496,9.835681
10.031,-0.09577099,0.16041641,9.842864
10.058,-0.090982445,0.18914771,9.8548355
10.093,-0.083799616,0.16759923,9.845258
10.134,-0.10774237,0.16281068,9.840469
10.159,-0.07901107,0.17717634,9.852441
10.200,-0.098165266,0.15562786,9.830893
10.233,-0.083799616,0.17238778,9.852441
10.261,-0.09337672,0.14365649,9.826104
10.298,-0.08619389,0.16281068,9.859624
10.328,-0.090982445,0.16520496,9.847652
10.369,-0.06943397,0.15562786,9.8548355
10.400,-0.105348095,0.16281068,9.838076
10.430,-0.09337672,0.16759923,9.833286
10.475,-0.11013664,0.15083931,9.833286
10.494,-0.08858817,0.1699935,9.840469
10.530,-0.07901107,0.15562786,9.838076
10.561,-0.09337672,0.15802214,9.833286
10.599,-0.083799616,0.18196489,9.852441
10.635,-0.09577099,0.17238778,9.830893
10.674,-0.090982445,0.1699935,9.833286
10.699,-0.083799616,0.15323359,9.835681
10.729,-0.098165266,0.16759923,9.845258
10.768,-0.098165266,0.15562786,9.830893
10.797,-0.09337672,0.17957062,9.842864
10.837,-0.076616794,0.16759923,9.838076
10.868,-0.07901107,0.16520496,9.830893
10.898,-0.08858817,0.15562786,9.850046
10.930,-0.07422252,0.16520496,9.845258
10.971,-0.08619389,0.15562786,9.835681
11.000,-0.08619389,0.1699935,9.833286
11.032,-0.098165266,0.1699935,9.826104
11.075,-0.07901107,0.15323359,9.857229
11.100,-0.07901107,0.16759923,9.828498
11.132,-0.09577099,0.17238778,9.857229
11.172,-0.09577099,0.16759923,9.838076
11.201,-0.09337672,0.15802214,9.847652
11.232,-0.07901107,0.15083931,9.838076
11.279,-0.083799616,0.16281068,9.847652
11.309,-0.083799616,0.15802214,9.838076
11.340,-0.083799616,0.15562786,9.833286
11.370,-0.07422252,0.19633053,9.842864
11.402,-0.08619389,0.15802214,9.828498
11.441,-0.090982445,0.16759923,9.847652
11.473,-0.11492519,0.15802214,9.833286
11.502,-0.08140534,0.17478207,9.847652
11.544,-0.076616794,0.16520496,9.842864
11.573,-0.076616794,0.15562786,9.845258
11.602,-0.090982445,0.15323359,9.840469
11.643,-0.06943397,0.17238778,9.857229
11.673,-0.09577099,0.17478207,9.8237095
11.704,-0.07901107,0.17717634,9.828498
11.738,-0.08619389,0.17238778,9.862018
11.778,-0.09577099,0.16281068,9.845258
11.816,-0.08619389,0.16041641,9.8237095
11.841,-0.076616794,0.16520496,9.842864
11.874,-0.083799616,0.15802214,9.845258
11.912,-0.08140534,0.18196489,9.835681
11.939,-0.09337672,0.18196489,9.847652
11.972,-0.10055954,0.1699935,9.830893
12.015,-0.07901107,0.15083931,9.852441
12.043,-0.09337672,0.15562786,9.838076
12.078,-0.076616794,0.17957062,9.847652
12.113,-0.09577099,0.16759923,9.816526
12.142,-0.071828246,0.16041641,9.852441
12.176,-0.09337672,0.15083931,9.830893
12.213,-0.06464542,0.17478207,9.847652
12.243,-0.09577099,0.16281068,9.840469
12.281,-0.083799616,0.17478207,9.828498
12.311,-0.08858817,0.16281068,9.840469
12.355,-0.08619389,0.16759923,9.818921
12.382,-0.102953814,0.16759923,9.835681
12.414,-0.08619389,0.17957062,9.8548355
12.443,-0.098165266,0.16041641,9.821315
12.481,-0.08858817,0.16520496,9.840469
12.511,-0.08619389,0.16759923,9.828498
12.553,-0.08140534,0.17717634,9.830893
12.580,-0.090982445,0.15562786,9.842864
12.613,-0.083799616,0.17478207,9.835681
12.652,-0.08140534,0.16520496,9.835681
12.681,-0.08858817,0.1699935,9.850046
12.711,-0.07901107,0.16041641,9.842864
12.753,-0.08619389,0.1699935,9.845258
12.783,-0.083799616,0.17478207,9.8237095
12.814,-0.10055954,0.18196489,9.826104
12.853,-0.090982445,0.15802214,9.847652
12.884,-0.105348095,0.16281068,9.859624
12.915,-0.09577099,0.17957062,9.847652
12.959,-0.09337672,0.15323359,9.838076
12.982,-0.09337672,0.16281068,9.8548355
13.016,-0.083799616,0.14365649,9.850046
13.059,-0.06943397,0.16041641,9.830893
13.080,-0.083799616,0.16520496,9.859624
13.114,-0.09337672,0.17717634,9.835681
13.160,-0.08858817,0.16041641,9.835681
13.182,-0.083799616,0.16759923,9.847652
13.223,-0.08858817,0.16759923,9.845258
13.253,-0.11013664,0.15802214,9.818921
13.293,-0.08858817,0.16281068,9.845258
13.321,-0.08619389,0.15323359,9.857229
13.351,-0.09337672,0.16041641,9.816526
13.384,-0.07422252,0.16041641,9.814133
13.422,-0.090982445,0.18675344,9.835681
13.457,-0.07901107,0.17238778,9.842864
13.495,-0.08858817,0.16759923,9.830893
13.517,-0.098165266,0.15323359,9.866806
13.557,-0.08858817,0.1699935,9.845258
13.594,-0.10055954,0.15323359,9.850046
13.622,-0.07901107,0.16281068,9.845258
13.657,-0.09577099,0.1699935,9.835681
13.696,-0.06943397,0.1699935,9.826104
13.722,-0.105348095,0.15562786,9.835681
13.755,-0.083799616,0.1699935,9.835681
13.797,-0.098165266,0.15802214,9.826104
13.827,-0.08619389,0.18435916,9.840469
13.856,-0.08858817,0.16281068,9.847652
13.896,-0.08140534,0.17478207,9.850046
13.922,-0.09337672,0.15562786,9.8237095
13.957,-0.098165266,0.18435916,9.850046
13.995,-0.098165266,0.17478207,9.818921
14.022,-0.10055954,0.16759923,9.833286
14.057,-0.07901107,0.1699935,9.814133
14.098,-0.09337672,0.18435916,9.850046
14.122,-0.083799616,0.16281068,9.842864
14.156,-0.09577099,0.15323359,9.8237095
14.196,-0.07901107,0.17717634,9.835681
14.225,-0.090982445,0.16041641,9.840469
14.260,-0.08619389,0.18675344,9.864412
14.296,-0.11013664,0.15802214,9.8237095
14.333,-0.083799616,0.1699935,9.842864
14.362,-0.090982445,0.17717634,9.833286
14.395,-0.08140534,0.15802214,9.864412
14.436,-0.117319465,0.15802214,9.8237095
14.460,-0.08858817,0.15083931,9.8548355
14.498,-0.083799616,0.14365649,9.838076
14.535,-0.09337672,0.17238778,9.830893
14.563,-0.08619389,0.17478207,9.842864
14.598,-0.08140534,0.16041641,9.840469
14.638,-0.083799616,0.16281068,9.845258
14.660,-0.08858817,0.17478207,9.821315
14.698,-0.076616794,0.16281068,9.833286
14.727,-0.10774237,0.1699935,9.828498
14.763,-0.08858817,0.16281068,9.835681
14.798,-0.09577099,0.17717634,9.8237095
14.836,-0.10055954,0.17717634,9.840469
14.863,-0.07901107,0.16520496,9.8237095
14.896,-0.08619389,0.17238778,9.840469
14.940,-0.076616794,0.16041641,9.826104
14.965,-0.071828246,0.18675344,9.842864
14.998,-0.08619389,0.18196489,9.828498
15.037,-0.08619389,0.17238778,9.847652
15.064,-0.105348095,0.1699935,9.8237095
15.096,-0.09337672,0.15083931,9.840469
15.138,-0.09577099,0.15083931,9.838076
15.165,-0.08619389,0.16520496,9.835681
15.205,-0.10055954,0.16041641,9.828498
15.241,-0.10055954,0.15323359,9.826104
15.275,-0.09577099,0.15802214,9.838076
15.302,-0.08858817,0.16041641,9.852441
15.334,-0.09337672,0.17717634,9.838076
15.373,-0.083799616,0.16520496,9.859624
15.403,-0.08858817,0.16520496,9.835681
15.434,-0.10055954,0.15083931,9.830893
15.479,-0.09337672,0.18196489,9.828498
15.500,-0.08619389,0.17478207,9.840469
15.538,-0.090982445,0.16520496,9.821315
15.567,-0.090982445,0.15562786,9.835681
15.603,-0.07901107,0.17717634,9.847652
15.640,-0.102953814,0.16759923,9.80695
15.680,-0.07901107,0.17717634,9.850046
15.705,-0.076616794,0.15083931,9.838076
15.738,-0.08140534,0.17478207,9.864412
15.777,-0.098165266,0.14844504,9.835681
15.807,-0.07901107,0.16759923,9.833286
15.843,-0.08140534,0.14844504,9.842864
15.873,-0.08619389,0.15562786,9.8548355
15.903,-0.098165266,0.15802214,9.821315
15.936,-0.083799616,0.15802214,9.847652
15.974,-0.08619389,0.1699935,9.8237095
16.006,-0.090982445,0.16759923,9.857229
16.048,-0.083799616,0.15083931,9.842864
16.078,-0.10055954,0.1699935,9.845258
16.106,-0.09337672,0.16041641,9.826104
16.145,-0.08858817,0.1699935,9.840469
16.177,-0.076616794,0.17957062,9.842864
16.206,-0.11253092,0.16520496,9.838076
16.242,-0.083799616,0.19154198,9.833286
16.274,-0.10055954,0.15802214,9.818921
16.315,-0.08858817,0.17238778,9.852441
16.345,-0.08140534,0.16041641,9.838076
16.377,-0.105348095,0.17478207,9.830893
16.416,-0.105348095,0.17478207,9.835681
16.445,-0.076616794,0.15323359,9.859624
16.478,-0.083799616,0.17957062,9.840469
16.519,-0.090982445,0.1699935,9.847652
16.542,-0.09577099,0.16281068,9.845258
16.582,-0.105348095,0.17238778,9.835681
16.620,-0.090982445,0.16759923,9.842864
16.646,-0.07901107,0.16041641,9.850046
16.679,-0.09337672,0.17238778,9.826104
16.717,-0.08858817,0.16041641,9.842864
16.747,-0.08140534,0.17238778,9.850046
16.777,-0.09337672,0.16281068,9.845258
16.816,-0.09337672,0.15323359,9.857229
16.846,-0.08140534,0.15802214,9.826104
16.877,-0.08140534,0.18196489,9.845258
16.918,-0.09577099,0.16520496,9.838076
16.946,-0.08619389,0.1699935,9.862018
16.978,-0.083799616,0.18675344,9.840469
17.018,-0.08619389,0.18435916,9.816526
17.046,-0.098165266,0.15802214,9.828498
17.081,-0.071828246,0.17478207,9.850046
17.119,-0.08858817,0.15323359,9.826104
17.146,-0.08619389,0.16281068,9.840469
17.186,-0.083799616,0.16281068,9.845258
17.222,-0.08140534,0.17478207,9.845258
17.273,-0.10055954,0.16759923,9.835681
17.284,-0.090982445,0.16759923,9.852441
17.316,-0.09577099,0.17238778,9.845258
17.355,-0.08619389,0.17957062,9.835681
17.386,-0.08619389,0.16281068,9.845258
17.418,-0.098165266,0.16041641,9.840469
17.449,-0.08858817,0.16281068,9.850046
17.487,-0.090982445,0.16520496,9.847652
17.527,-0.09337672,0.16759923,9.830893
17.556,-0.105348095,0.16281068,9.811738
17.587,-0.071828246,0.16759923,9.838076
17.618,-0.090982445,0.16041641,9.842864
17.657,-0.08858817,0.18435916,9.847652
17.686,-0.09577099,0.16759923,9.830893
17.717,-0.07901107,0.16041641,9.850046
17.758,-0.09337672,0.15562786,9.821315
17.787,-0.090982445,0.1699935,9.847652
17.819,-0.09337672,0.16281068,9.850046
17.858,-0.09337672,0.17957062,9.830893
17.888,-0.098165266,0.17478207,9.830893
17.919,-0.09337672,0.16281068,9.835681
17.961,-0.10055954,0.17478207,9.852441
17.989,-0.098165266,0.1699935,9.850046
18.023,-0.083799616,0.15083931,9.840469
18.064,-0.090982445,0.1699935,9.833286
18.088,-0.076616794,0.16520496,9.840469
18.120,-0.08140534,0.15323359,9.8237095
18.158,-0.076616794,0.17957062,9.847652
18.198,-0.098165266,0.15083931,9.835681
18.227,-0.10055954,0.17478207,9.826104
18.260,-0.10055954,0.16281068,9.840469
18.288,-0.08858817,0.16041641,9.862018
18.327,-0.09337672,0.16041641,9.821315
18.358,-0.09337672,0.15562786,9.828498
18.397,-0.098165266,0.14605077,9.859624
18.426,-0.07901107,0.1699935,9.852441
18.459,-0.098165266,0.15562786,9.842864
18.499,-0.07422252,0.17238778,9.847652
18.527,-0.08858817,0.15323359,9.838076
18.564,-0.08619389,0.17238778,9.821315
18.591,-0.102953814,0.16041641,9.840469
18.628,-0.08619389,0.16041641,9.835681
18.662,-0.09337672,0.16281068,9.814133
18.703,-0.08858817,0.16759923,9.838076
18.730,-0.090982445,0.17478207,9.847652
18.764,-0.090982445,0.15083931,9.838076
18.801,-0.083799616,0.17717634,9.845258
18.829,-0.102953814,0.15802214,9.821315
18.861,-0.09337672,0.15802214,9.8548355
18.901,-0.098165266,0.16281068,9.826104
18.929,-0.07422252,0.15323359,9.840469
18.962,-0.098165266,0.15323359,9.811738
19.003,-0.083799616,0.16759923,9.842864
19.029,-0.098165266,0.17957062,9.826104
19.071,-0.07901107,0.16759923,9.857229
19.104,-0.083799616,0.14605077,9.830893
19.128,-0.10055954,0.17238778,9.838076
19.171,-0.08140534,0.16759923,9.8548355
19.204,-0.083799616,0.17238778,9.835681
19.231,-0.09577099,0.17238778,9.8237095
19.264,-0.08619389,0.16759923,9.818921
19.300,-0.098165266,0.15562786,9.852441
19.341,-0.08858817,0.16041641,9.847652
19.369,-0.06943397,0.16520496,9.845258
19.403,-0.076616794,0.13168511,9.833286
19.447,-0.08619389,0.15562786,9.835681
19.473,-0.098165266,0.15802214,9.833286
19.502,-0.090982445,0.16281068,9.833286
19.545,-0.098165266,0.13886794,9.818921
19.570,-0.07422252,0.17717634,9.826104
19.605,-0.083799616,0.16520496,9.828498
19.632,-0.076616794,0.16281068,9.842864
19.671,-0.10055954,0.14844504,9.847652
19.702,-0.07422252,0.16281068,9.847652
19.744,-0.07422252,0.15562786,9.842864
19.774,-0.08858817,0.16041641,9.8548355
19.804,-0.08140534,0.15802214,9.847652
19.846,-0.083799616,0.17238778,9.840469
19.870,-0.10774237,0.16281068,9.828498
19.905,-0.09337672,0.16520496,9.862018
19.946,-0.08140534,0.17717634,9.847652
19.970,-0.071828246,0.15802214,9.838076
20.005,-0.076616794,0.16520496,9.828498
20.043,-0.10055954,0.16041641,9.847652
20.073,-0.08140534,0.17238778,9.8548355
20.105,-0.098165266,0.16281068,9.838076
20.144,-0.07901107,0.17957062,9.850046
20.170,-0.09337672,0.15802214,9.833286
20.213,-0.10055954,0.16759923,9.842864
20.241,-0.083799616,0.16281068,9.830893
20.271,-0.06943397,0.17957062,9.830893
20.310,-0.08858817,0.17717634,9.833286
20.340,-0.09337672,0.16281068,9.842864
20.381,-0.09577099,0.16520496,9.838076
20.411,-0.076616794,0.16759923,9.840469
20.441,-0.10055954,0.16281068,9.828498
20.482,-0.08140534,0.18196489,9.847652
20.506,-0.08619389,0.15562786,9.842864
20.547,-0.10055954,0.14605077,9.830893
20.583,-0.09577099,0.16759923,9.842864
20.612,-0.09337672,0.16759923,9.830893
20.644,-0.083799616,0.15083931,9.826104
20.675,-0.102953814,0.15083931,9.826104
20.711,-0.08619389,0.1699935,9.8548355
20.746,-0.08858817,0.15083931,9.840469
20.784,-0.07901107,0.15323359,9.857229
20.812,-0.090982445,0.17478207,9.835681
20.848,-0.06943397,0.15083931,9.857229
20.882,-0.09577099,0.16520496,9.821315
20.910,-0.0670397,0.16759923,9.862018
20.949,-0.09337672,0.16759923,9.847652
20.981,-0.07901107,0.15802214,9.838076
21.011,-0.105348095,0.16520496,9.847652
21.044,-0.083799616,0.16520496,9.840469
21.085,-0.08619389,0.15802214,9.838076
21.112,-0.10055954,0.17478207,9.852441
21.146,-0.08619389,0.17957062,9.838076
21.187,-0.08858817,0.16281068,9.842864
21.225,-0.11492519,0.16041641,9.840469
