timestamp,x,y,z
01.625,-0.08858817,0.0670397,9.8237095
01.662,-0.07422252,0.13168511,9.699207
01.682,-0.09337672,0.12929083,9.914692
01.727,-0.07901107,0.105348095,9.838076
01.764,-0.08619389,0.098165266,9.857229
01.785,-0.07901107,0.083799616,9.80695
01.822,-0.090982445,0.083799616,9.818921
01.862,-0.083799616,0.10774237,9.799767
01.903,-0.09337672,0.08858817,9.845258
01.922,-0.0670397,0.090982445,9.845258
01.964,-0.07901107,0.08858817,9.828498
01.983,-0.083799616,0.07901107,9.840469
02.023,-0.07901107,0.12210801,9.835681
02.068,-0.08858817,0.090982445,9.783007
02.084,-0.10055954,0.105348095,9.847652
02.122,-0.09577099,0.105348095,9.8237095
02.166,-0.076616794,0.083799616,9.840469
02.184,-0.09577099,0.098165266,9.840469
02.229,-0.062251143,0.11253092,9.830893
02.264,-0.08619389,0.08619389,9.859624
02.303,-0.07901107,0.105348095,9.826104
02.323,-0.08140534,0.07901107,9.830893
02.362,-0.0670397,0.10055954,9.816526
02.406,-0.08140534,0.08858817,9.835681
02.425,-0.08619389,0.083799616,9.816526
02.470,-0.08858817,0.08619389,9.845258
02.502,-0.076616794,0.10055954,9.826104
02.523,-0.090982445,0.098165266,9.852441
02.564,-0.098165266,0.08140534,9.809344
02.601,-0.06943397,0.08619389,9.847652
02.623,-0.07422252,0.11013664,9.830893
02.662,-0.083799616,0.08858817,9.821315
02.703,-0.08140534,0.117319465,9.8237095
02.722,-0.08858817,0.10774237,9.821315
02.763,-0.071828246,0.083799616,9.821315
02.807,-0.08619389,0.090982445,9.840469
02.831,-0.09337672,0.11013664,9.826104
02.865,-0.08619389,0.090982445,9.830893
02.904,-0.08858817,0.10055954,9.845258
02.925,-0.071828246,0.11013664,9.821315
02.965,-0.0670397,0.09337672,9.818921
03.005,-0.08140534,0.117319465,9.835681
03.029,-0.090982445,0.11013664,9.842864
03.069,-0.07901107,0.11013664,9.818921
03.107,-0.08619389,0.09577099,9.826104
03.125,-0.07422252,0.08619389,9.838076
03.167,-0.08619389,0.090982445,9.816526
03.207,-0.0670397,0.102953814,9.850046
03.226,-0.08858817,0.105348095,9.830893
03.269,-0.076616794,0.10055954,9.835681
03.305,-0.076616794,0.105348095,9.840469
03.345,-0.07422252,0.090982445,9.828498
03.364,-0.071828246,0.08858817,9.809344
03.407,-0.083799616,0.105348095,9.838076
03.445,-0.090982445,0.090982445,9.816526
03.465,-0.090982445,0.090982445,9.804555
03.504,-0.08140534,0.11013664,9.814133
03.530,-0.09577099,0.071828246,9.785401
03.566,-0.083799616,0.102953814,9.862018
03.611,-0.090982445,0.076616794,9.809344
03.649,-0.08140534,0.098165266,9.842864
03.667,-0.09577099,0.090982445,9.816526
03.709,-0.07901107,0.11492519,9.802161
03.747,-0.08858817,0.090982445,9.847652
03.767,-0.08619389,0.090982445,9.8237095
03.806,-0.09337672,0.102953814,9.842864
03.846,-0.076616794,0.105348095,9.816526
03.865,-0.076616794,0.08858817,9.869201
03.908,-0.08619389,0.08858817,9.787795
03.947,-0.090982445,0.098165266,9.835681
03.965,-0.07901107,0.10055954,9.814133
04.007,-0.105348095,0.090982445,9.814133
04.047,-0.08858817,0.105348095,9.838076
04.071,-0.090982445,0.102953814,9.847652
04.109,-0.07901107,0.08858817,9.818921
04.145,-0.08140534,0.11971374,9.835681
04.186,-0.07901107,0.08858817,9.838076
04.204,-0.098165266,0.11013664,9.838076
04.246,-0.09337672,0.12929083,9.833286
04.284,-0.083799616,0.10055954,9.811738
04.304,-0.08140534,0.09337672,9.838076
04.344,-0.102953814,0.11492519,9.840469
04.385,-0.083799616,0.11013664,9.8237095
04.405,-0.08858817,0.098165266,9.826104
04.446,-0.07901107,0.08858817,9.8548355
04.486,-0.076616794,0.098165266,9.828498
04.505,-0.071828246,0.105348095,9.833286
04.546,-0.098165266,0.08619389,9.835681
04.585,-0.08140534,0.083799616,9.840469
04.605,-0.083799616,0.105348095,9.838076
04.645,-0.07901107,0.08619389,9.828498
04.686,-0.08858817,0.11971374,9.857229
04.705,-0.05985687,0.11253092,9.811738
04.746,-0.08858817,0.10774237,9.840469
04.787,-0.102953814,0.10774237,9.814133
04.810,-0.098165266,0.11013664,9.859624
04.848,-0.083799616,0.08858817,9.818921
04.888,-0.076616794,0.10774237,9.850046
04.909,-0.06464542,0.11013664,9.821315
04.956,-0.07901107,0.08858817,9.845258
04.987,-0.07901107,0.11013664,9.821315
05.010,-0.071828246,0.09337672,9.835681
05.048,-0.07422252,0.10055954,9.833286
05.090,-0.06943397,0.09577099,9.816526
05.108,-0.07422252,0.08858817,9.840469
05.149,-0.06943397,0.08140534,9.799767
05.189,-0.076616794,0.11253092,9.845258
05.214,-0.08858817,0.105348095,9.816526
05.249,-0.08619389,0.105348095,9.818921
05.286,-0.08140534,0.10055954,9.850046
05.327,-0.08858817,0.098165266,9.8237095
05.347,-0.090982445,0.09577099,9.826104
05.386,-0.076616794,0.09337672,9.818921
05.427,-0.08140534,0.105348095,9.814133
05.449,-0.09577099,0.10055954,9.8548355
05.491,-0.090982445,0.102953814,9.840469
05.514,-0.08619389,0.10055954,9.826104
05.550,-0.08140534,0.10055954,9.826104
05.588,-0.08140534,0.098165266,9.816526
05.629,-0.07422252,0.09577099,9.840469
05.650,-0.090982445,0.098165266,9.828498
05.691,-0.09337672,0.12689656,9.826104
05.732,-0.09337672,0.105348095,9.816526
05.750,-0.08140534,0.083799616,9.840469
05.790,-0.083799616,0.105348095,9.840469
05.830,-0.102953814,0.08140534,9.792584
05.849,-0.07901107,0.06943397,9.835681
05.890,-0.08619389,0.102953814,9.787795
05.931,-0.083799616,0.090982445,9.814133
05.950,-0.076616794,0.098165266,9.811738
05.994,-0.083799616,0.10055954,9.838076
06.020,-0.07901107,0.09577099,9.811738
06.049,-0.090982445,0.09337672,9.842864
06.091,-0.08858817,0.10055954,9.826104
06.130,-0.08619389,0.08619389,9.818921
06.169,-0.08858817,0.090982445,9.830893
06.189,-0.083799616,0.10055954,9.8237095
06.230,-0.090982445,0.08619389,9.828498
06.268,-0.08858817,0.09577099,9.835681
06.289,-0.083799616,0.08858817,9.826104
06.328,-0.098165266,0.071828246,9.840469
06.368,-0.10774237,0.08858817,9.828498
06.391,-0.083799616,0.098165266,9.814133
06.428,-0.076616794,0.098165266,9.8237095
06.469,-0.090982445,0.098165266,9.842864
06.490,-0.08619389,0.090982445,9.826104
06.531,-0.08858817,0.105348095,9.8548355
06.569,-0.071828246,0.08858817,9.838076
06.589,-0.083799616,0.09337672,9.842864
06.632,-0.08858817,0.09577099,9.802161
06.670,-0.07422252,0.098165266,9.845258
06.691,-0.09577099,0.08140534,9.816526
06.731,-0.09577099,0.105348095,9.830893
06.770,-0.07901107,0.102953814,9.8237095
06.790,-0.07422252,0.09577099,9.816526
06.832,-0.08140534,0.09577099,9.8237095
06.871,-0.08858817,0.117319465,9.838076
06.891,-0.083799616,0.105348095,9.8237095
06.931,-0.06943397,0.08619389,9.830893
06.975,-0.076616794,0.105348095,9.826104
06.991,-0.07422252,0.105348095,9.838076
07.031,-0.08858817,0.11253092,9.845258
07.071,-0.09577099,0.08858817,9.8237095
07.091,-0.102953814,0.08619389,9.833286
07.133,-0.08619389,0.11013664,9.816526
07.169,-0.083799616,0.090982445,9.826104
07.209,-0.09337672,0.105348095,9.873989
07.230,-0.071828246,0.09577099,9.8548355
07.276,-0.102953814,0.07901107,9.845258
07.309,-0.071828246,0.10055954,9.818921
07.329,-0.08140534,0.09577099,9.8237095
07.370,-0.09337672,0.102953814,9.8237095
07.392,-0.083799616,0.10774237,9.828498
07.430,-0.07901107,0.08140534,9.818921
07.470,-0.07422252,0.090982445,9.826104
07.510,-0.062251143,0.105348095,9.833286
07.529,-0.07422252,0.090982445,9.845258
07.569,-0.090982445,0.10774237,9.830893
07.610,-0.08858817,0.07901107,9.842864
07.630,-0.098165266,0.08858817,9.833286
07.670,-0.09337672,0.098165266,9.814133
07.711,-0.08140534,0.117319465,9.859624
07.730,-0.08140534,0.098165266,9.840469
07.782,-0.090982445,0.083799616,9.816526
07.810,-0.09577099,0.11013664,9.835681
07.829,-0.083799616,0.10774237,9.826104
07.870,-0.08858817,0.076616794,9.830893
07.911,-0.07901107,0.090982445,9.8237095
07.932,-0.08619389,0.11971374,9.838076
07.970,-0.08858817,0.083799616,9.821315
08.011,-0.0670397,0.090982445,9.830893
08.031,-0.08619389,0.09337672,9.80695
08.071,-0.07901107,0.09337672,9.845258
08.110,-0.09337672,0.0670397,9.763853
08.136,-0.07901107,0.10774237,9.826104
08.170,-0.057462595,0.09577099,9.794978
08.210,-0.07422252,0.090982445,9.8548355
08.241,-0.07901107,0.09337672,9.850046
08.271,-0.09577099,0.098165266,9.833286
08.310,-0.08858817,0.08619389,9.818921
08.353,-0.06943397,0.10774237,9.828498
08.369,-0.08140534,0.11013664,9.830893
08.410,-0.08140534,0.090982445,9.833286
08.451,-0.09337672,0.098165266,9.826104
08.472,-0.08619389,0.08140534,9.80695
08.511,-0.090982445,0.11013664,9.838076
08.549,-0.09337672,0.09577099,9.816526
08.573,-0.083799616,0.083799616,9.857229
08.611,-0.08619389,0.11253092,9.814133
08.652,-0.08140534,0.102953814,9.840469
08.672,-0.08619389,0.08140534,9.814133
08.713,-0.07901107,0.11253092,9.818921
08.751,-0.08619389,0.08140534,9.840469
08.771,-0.0670397,0.08140534,9.797373
08.814,-0.102953814,0.11013664,9.838076
08.853,-0.07901107,0.11013664,9.835681
08.871,-0.09577099,0.105348095,9.838076
08.912,-0.08140534,0.062251143,9.814133
08.952,-0.07422252,0.10055954,9.826104
08.972,-0.09577099,0.105348095,9.794978
09.011,-0.08140534,0.083799616,9.840469
09.051,-0.08858817,0.08858817,9.830893
09.091,-0.07422252,0.09337672,9.792584
09.115,-0.090982445,0.07901107,9.797373
09.156,-0.08140534,0.10055954,9.857229
09.184,-0.07422252,0.10055954,9.816526
09.211,-0.076616794,0.098165266,9.826104
09.252,-0.08619389,0.11253092,10.000886
09.292,-0.083799616,0.047885496,9.680053
09.311,-0.08619389,0.076616794,9.814133
09.351,-0.083799616,0.11013664,9.845258
09.391,-0.076616794,0.10055954,9.833286
09.411,-0.076616794,0.09577099,9.792584
09.452,-0.098165266,0.11492519,9.8548355
09.492,-0.08140534,0.102953814,9.842864
09.512,-0.08619389,0.09337672,9.850046
09.554,-0.105348095,0.10774237,9.838076
09.594,-0.07422252,0.07422252,9.814133
09.613,-0.071828246,0.117319465,9.826104
09.652,-0.08619389,0.06943397,9.816526
09.692,-0.083799616,0.11253092,9.862018
09.715,-0.07901107,0.11492519,9.833286
09.752,-0.076616794,0.102953814,9.826104
09.795,-0.083799616,0.083799616,9.818921
09.814,-0.083799616,0.12210801,9.873989
09.855,-0.083799616,0.105348095,9.816526
09.900,-0.083799616,0.12689656,9.862018
09.917,-0.06464542,0.10055954,9.814133
09.959,-0.098165266,0.09577099,9.857229
09.994,-0.090982445,0.098165266,9.816526
10.014,-0.083799616,0.10055954,9.838076
10.059,-0.076616794,0.098165266,9.826104
10.094,-0.07901107,0.09577099,9.809344
10.114,-0.08619389,0.09577099,9.797373
10.152,-0.08619389,0.071828246,9.833286
10.196,-0.09577099,0.10055954,9.864412
10.215,-0.083799616,0.09337672,9.811738
10.253,-0.07901107,0.08858817,9.826104
10.293,-0.083799616,0.102953814,9.835681
10.332,-0.08140534,0.08858817,9.850046
10.352,-0.08140534,0.11253092,9.821315
10.393,-0.08140534,0.09337672,9.814133
10.433,-0.098165266,0.08140534,9.821315
10.453,-0.08858817,0.08619389,9.835681
10.497,-0.07422252,0.08619389,9.814133
10.533,-0.09337672,0.090982445,9.802161
10.554,-0.08619389,0.12210801,9.842864
10.600,-0.08619389,0.10774237,9.828498
10.619,-0.083799616,0.083799616,9.845258
10.656,-0.09337672,0.11971374,9.847652
10.694,-0.10055954,0.10055954,9.816526
10.735,-0.07422252,0.11492519,9.833286
10.756,-0.06943397,0.12210801,9.821315
10.796,-0.08140534,0.090982445,9.828498
10.839,-0.10055954,0.105348095,9.830893
10.857,-0.06464542,0.102953814,9.816526
10.899,-0.090982445,0.076616794,9.871595
10.935,-0.08140534,0.105348095,9.811738
10.955,-0.083799616,0.098165266,9.881172
11.000,-0.08619389,0.0670397,9.828498
11.036,-0.09337672,0.12210801,9.866806
11.057,-0.07422252,0.11253092,9.80695
11.100,-0.08619389,0.098165266,9.838076
11.137,-0.08619389,0.11013664,9.850046
11.159,-0.09337672,0.08140534,9.833286
11.194,-0.083799616,0.10774237,9.8548355
11.238,-0.076616794,0.09577099,9.778218
11.261,-0.08619389,0.076616794,9.828498
11.294,-0.08619389,0.12210801,9.835681
11.334,-0.07422252,0.09337672,9.838076
11.375,-0.076616794,0.08140534,9.857229
11.396,-0.08140534,0.12210801,9.814133
11.434,-0.08140534,0.09337672,9.835681
11.475,-0.08140534,0.090982445,9.826104
11.502,-0.08858817,0.098165266,9.852441
11.538,-0.076616794,0.07901107,9.864412
11.575,-0.062251143,0.08619389,9.818921
11.596,-0.07901107,0.12450229,9.775824
11.645,-0.07422252,0.09577099,9.8237095
11.677,-0.08619389,0.098165266,9.842864
11.697,-0.08140534,0.11253092,9.835681
11.735,-0.083799616,0.07901107,9.8548355
11.775,-0.071828246,0.102953814,9.802161
11.795,-0.102953814,0.09577099,9.852441
11.837,-0.076616794,0.076616794,9.787795
11.876,-0.07901107,0.10774237,9.852441
11.896,-0.08858817,0.09577099,9.802161
11.937,-0.08858817,0.08140534,9.809344
11.982,-0.10055954,0.09337672,9.8237095
11.997,-0.083799616,0.102953814,9.859624
12.037,-0.090982445,0.08140534,9.828498
12.076,-0.090982445,0.11253092,9.830893
12.097,-0.09577099,0.10055954,9.80695
12.135,-0.09337672,0.08619389,9.8237095
12.178,-0.102953814,0.10055954,9.794978
12.200,-0.07422252,0.098165266,9.80695
12.237,-0.090982445,0.083799616,9.835681
12.274,-0.09337672,0.10774237,9.850046
12.315,-0.076616794,0.07901107,9.809344
12.336,-0.098165266,0.10055954,9.852441
12.380,-0.08858817,0.10774237,9.811738
12.417,-0.071828246,0.083799616,9.888355
12.436,-0.08619389,0.10055954,9.826104
12.478,-0.07901107,0.105348095,9.802161
12.519,-0.098165266,0.10055954,9.842864
12.538,-0.07422252,0.09577099,9.816526
12.576,-0.09337672,0.08140534,9.811738
12.617,-0.06943397,0.10774237,9.8237095
12.635,-0.08858817,0.11013664,9.869201
12.678,-0.083799616,0.09577099,9.852441
12.717,-0.08619389,0.10055954,9.804555
12.737,-0.08619389,0.090982445,9.835681
12.777,-0.08858817,0.06943397,9.830893
12.805,-0.090982445,0.08619389,9.785401
12.837,-0.071828246,0.09337672,9.818921
12.879,-0.105348095,0.09577099,9.847652
12.919,-0.09577099,0.09337672,9.821315
12.938,-0.09337672,0.090982445,9.80695
12.978,-0.07901107,0.105348095,9.799767
13.018,-0.08140534,0.08858817,9.818921
13.037,-0.076616794,0.10055954,9.816526
13.078,-0.08858817,0.11253092,9.852441
13.122,-0.06464542,0.11253092,9.8237095
13.140,-0.09337672,0.08619389,9.828498
13.180,-0.090982445,0.09337672,9.826104
13.217,-0.083799616,0.10774237,9.802161
13.251,-0.09337672,0.083799616,9.804555
13.276,-0.08140534,0.105348095,9.838076
13.317,-0.090982445,0.11013664,9.8548355
13.356,-0.08140534,0.102953814,9.80695
13.379,-0.08619389,0.090982445,9.833286
13.418,-0.08140534,0.083799616,9.8237095
13.440,-0.090982445,0.076616794,9.816526
13.477,-0.090982445,0.11492519,9.835681
13.518,-0.08140534,0.098165266,9.814133
13.541,-0.083799616,0.09577099,9.835681
13.578,-0.07422252,0.09577099,9.833286
13.616,-0.083799616,0.10774237,9.816526
13.660,-0.08619389,0.08619389,9.811738
13.681,-0.090982445,0.12210801,9.835681
13.722,-0.076616794,0.098165266,9.816526
13.765,-0.090982445,0.102953814,9.814133
13.777,-0.08858817,0.08858817,9.818921
13.817,-0.076616794,0.12210801,9.828498
13.860,-0.083799616,0.11013664,9.828498
13.880,-0.09337672,0.08858817,9.847652
13.922,-0.090982445,0.09577099,9.828498
13.963,-0.07901107,0.10774237,9.809344
13.979,-0.071828246,0.07901107,9.8237095
14.018,-0.08858817,0.10055954,9.783007
14.059,-0.08140534,0.098165266,9.804555
14.098,-0.098165266,0.11253092,9.838076
14.121,-0.06943397,0.098165266,9.850046
14.158,-0.083799616,0.090982445,10.058349
14.196,-0.07901107,0.06464542,9.711179
14.218,-0.07901107,0.10774237,9.811738
14.256,-0.071828246,0.08858817,9.885961
14.297,-0.083799616,0.083799616,9.826104
14.318,-0.098165266,0.11253092,9.828498
14.358,-0.08858817,0.10055954,9.842864
14.402,-0.08140534,0.098165266,9.859624
14.417,-0.083799616,0.09577099,9.811738
14.457,-0.090982445,0.102953814,9.814133
14.496,-0.08858817,0.11013664,9.833286
14.518,-0.07422252,0.10774237,9.821315
14.557,-0.08858817,0.11253092,9.828498
14.597,-0.090982445,0.083799616,9.783007
14.616,-0.07422252,0.098165266,9.802161
14.658,-0.08140534,0.083799616,9.862018
14.698,-0.07901107,0.07901107,9.79019
14.737,-0.090982445,0.105348095,9.814133
14.759,-0.083799616,0.090982445,9.845258
14.799,-0.07422252,0.076616794,9.838076
14.821,-0.08858817,0.105348095,9.804555
14.859,-0.0670397,0.08858817,9.833286
14.900,-0.07901107,0.098165266,9.852441
14.919,-0.09577099,0.11013664,9.814133
14.961,-0.076616794,0.08858817,9.809344
14.999,-0.08140534,0.08858817,9.816526
15.039,-0.08858817,0.090982445,9.809344
15.060,-0.09337672,0.09577099,9.826104
15.099,-0.07901107,0.08858817,9.840469
15.138,-0.090982445,0.102953814,9.8237095
15.158,-0.07901107,0.10774237,9.818921
15.198,-0.10055954,0.10055954,9.893144
15.240,-0.105348095,0.09577099,9.828498
15.261,-0.07901107,0.07901107,9.79019
15.298,-0.09577099,0.10055954,9.811738
15.336,-0.08858817,0.08140534,9.871595
15.356,-0.07422252,0.102953814,9.814133
15.396,-0.102953814,0.102953814,9.816526
15.436,-0.11013664,0.102953814,9.838076
15.456,-0.076616794,0.08858817,9.835681
15.497,-0.0670397,0.098165266,9.845258
15.539,-0.06943397,0.105348095,9.826104
15.560,-0.0670397,0.09337672,9.816526
15.601,-0.08619389,0.07901107,9.794978
15.638,-0.07422252,0.10055954,9.835681
15.658,-0.08619389,0.12450229,9.838076
15.701,-0.083799616,0.071828246,9.816526
15.737,-0.07901107,0.098165266,9.845258
15.759,-0.08140534,0.10774237,9.847652
15.801,-0.076616794,0.10774237,9.826104
15.837,-0.08858817,0.098165266,9.818921
15.880,-0.083799616,0.10055954,9.845258
15.896,-0.08858817,0.090982445,9.718362
15.937,-0.07422252,0.105348095,9.809344
15.976,-0.09577099,0.07901107,9.8548355
15.996,-0.098165266,0.083799616,9.833286
16.037,-0.08140534,0.10055954,9.816526
16.077,-0.062251143,0.090982445,9.818921
16.097,-0.07901107,0.08140534,9.845258
16.139,-0.08619389,0.10774237,9.828498
16.176,-0.09337672,0.090982445,9.838076
16.197,-0.083799616,0.09337672,9.830893
16.240,-0.08619389,0.11013664,9.852441
16.277,-0.090982445,0.098165266,9.821315
16.296,-0.098165266,0.098165266,9.838076
16.335,-0.076616794,0.09337672,9.826104
16.379,-0.090982445,0.08140534,9.838076
16.418,-0.08619389,0.11013664,9.835681
16.439,-0.09337672,0.083799616,9.833286
16.477,-0.07901107,0.10055954,9.845258
16.501,-0.07901107,0.098165266,9.842864
16.538,-0.08858817,0.08619389,9.830893
16.580,-0.07422252,0.08140534,9.828498
16.620,-0.07901107,0.10055954,9.847652
16.639,-0.083799616,0.083799616,9.797373
16.679,-0.08619389,0.09577099,9.847652
16.718,-0.08858817,0.10055954,9.811738
16.736,-0.10055954,0.07422252,9.811738
16.777,-0.08619389,0.10055954,9.8237095
16.817,-0.098165266,0.09337672,9.814133
16.838,-0.07422252,0.07901107,9.847652
16.878,-0.08140534,0.090982445,9.828498
16.916,-0.083799616,0.09577099,9.8237095
16.937,-0.07901107,0.090982445,9.850046
16.979,-0.07422252,0.08858817,9.838076
17.018,-0.08140534,0.090982445,9.8237095
17.039,-0.09337672,0.08858817,9.857229
17.077,-0.090982445,0.10774237,9.809344
17.118,-0.08858817,0.09577099,9.826104
17.138,-0.076616794,0.11492519,9.826104
17.177,-0.07422252,0.090982445,9.838076
17.221,-0.090982445,0.098165266,9.8548355
17.241,-0.07422252,0.10055954,9.821315
17.277,-0.071828246,0.105348095,9.835681
17.319,-0.08858817,0.08858817,9.835681
17.339,-0.08140534,0.102953814,9.840469
17.378,-0.07901107,0.08858817,9.828498
17.417,-0.07901107,0.09577099,9.828498
17.457,-0.08858817,0.09337672,9.847652
17.479,-0.07422252,0.098165266,9.852441
17.518,-0.08140534,0.08619389,9.802161
17.557,-0.098165266,0.09577099,9.840469
17.577,-0.11971374,0.08858817,9.797373
17.617,-0.071828246,0.11253092,9.840469
17.659,-0.07901107,0.102953814,9.8237095
17.682,-0.06943397,0.102953814,9.838076
17.719,-0.06943397,0.11492519,9.749487
17.758,-0.071828246,0.090982445,9.876384
17.778,-0.090982445,0.08619389,9.816526
17.819,-0.08140534,0.11492519,9.732727
17.857,-0.098165266,0.10774237,9.907509
17.879,-0.052674048,0.11253092,9.732727
17.919,-0.09337672,0.090982445,10.0200405
17.959,-0.10055954,0.09337672,9.833286
17.977,-0.11253092,0.07901107,9.91948
18.025,-0.071828246,0.09577099,9.8548355
18.044,-0.12210801,0.08858817,9.876384
18.078,-0.062251143,0.10774237,9.802161
18.116,-0.07901107,0.11253092,9.818921
18.156,-0.09337672,0.090982445,9.852441
18.197,-0.105348095,0.07901107,9.8787775
18.224,-0.06943397,0.10774237,9.826104
18.257,-0.07901107,0.090982445,9.816526
18.297,-0.083799616,0.11013664,9.826104
18.317,-0.08619389,0.11013664,9.802161
18.358,-0.076616794,0.102953814,9.794978
18.396,-0.08619389,0.098165266,9.838076
18.418,-0.06943397,0.098165266,9.79019
18.456,-0.08858817,0.10055954,9.828498
18.495,-0.09577099,0.10774237,9.838076
18.519,-0.09337672,0.07901107,9.8237095
18.558,-0.071828246,0.11492519,9.852441
18.597,-0.07901107,0.09337672,9.818921
18.617,-0.09337672,0.090982445,9.818921
18.660,-0.08140534,0.08858817,9.816526
18.700,-0.090982445,0.083799616,9.811738
18.718,-0.071828246,0.09577099,9.821315
18.768,-0.090982445,0.105348095,9.838076
18.797,-0.09577099,0.08140534,9.818921
18.817,-0.08140534,0.10774237,9.835681
18.859,-0.090982445,0.105348095,9.802161
18.899,-0.07901107,0.09337672,9.814133
18.917,-0.090982445,0.105348095,9.8548355
18.962,-0.083799616,0.083799616,9.799767
19.000,-0.08140534,0.08858817,9.792584
19.018,-0.09337672,0.12210801,9.768641
19.059,-0.102953814,0.11492519,9.792584
19.098,-0.10055954,0.07422252,9.852441
19.120,-0.09337672,0.105348095,9.826104
19.155,-0.09337672,0.10055954,9.828498
19.200,-0.08619389,0.098165266,9.818921
19.237,-0.10055954,0.10774237,9.826104
19.257,-0.08140534,0.09577099,9.816526
19.295,-0.09337672,0.09337672,9.830893
19.337,-0.083799616,0.098165266,9.850046
19.355,-0.105348095,0.10055954,9.871595
19.396,-0.07422252,0.10055954,9.783007
19.437,-0.08619389,0.10774237,9.847652
19.456,-0.08619389,0.07901107,9.826104
19.496,-0.083799616,0.09577099,9.814133
19.535,-0.090982445,0.083799616,9.828498
19.557,-0.10055954,0.105348095,9.811738
19.596,-0.098165266,0.102953814,9.847652
19.639,-0.076616794,0.09337672,9.77343
19.657,-0.08619389,0.10055954,9.859624
19.698,-0.08140534,0.11492519,9.809344
19.739,-0.07901107,0.10774237,9.8548355
19.758,-0.083799616,0.08858817,9.816526
19.799,-0.09577099,0.09337672,9.840469
19.836,-0.10055954,0.09337672,9.826104
19.858,-0.09577099,0.08619389,9.838076
19.898,-0.08858817,0.098165266,9.809344
19.944,-0.08619389,0.09337672,9.847652
19.960,-0.083799616,0.10774237,9.826104
19.999,-0.08619389,0.090982445,9.835681
20.040,-0.10055954,0.098165266,9.8237095
20.077,-0.08140534,0.10774237,9.840469
20.096,-0.08140534,0.08858817,9.809344
20.135,-0.076616794,0.102953814,9.821315
20.175,-0.08619389,0.09577099,9.833286
20.195,-0.071828246,0.076616794,9.830893
20.237,-0.10055954,0.10774237,9.850046
20.263,-0.07422252,0.09577099,9.818921
20.296,-0.07901107,0.08140534,9.818921
20.337,-0.08140534,0.10055954,9.814133
20.375,-0.07901107,0.09577099,9.830893
20.397,-0.07422252,0.09577099,9.826104
20.436,-0.098165266,0.102953814,9.847652
20.476,-0.090982445,0.090982445,9.835681
20.517,-0.090982445,0.10055954,9.818921
20.535,-0.062251143,0.090982445,9.821315
20.577,-0.08619389,0.07901107,9.818921
20.597,-0.08858817,0.102953814,9.838076
20.636,-0.090982445,0.10055954,9.811738
20.678,-0.076616794,0.08619389,9.838076
20.698,-0.08140534,0.10055954,9.835681
20.737,-0.07901107,0.090982445,9.816526
20.777,-0.098165266,0.098165266,9.833286
20.819,-0.07901107,0.09337672,9.818921
20.839,-0.10055954,0.090982445,9.818921
20.879,-0.098165266,0.090982445,9.80695
20.917,-0.07422252,0.090982445,9.830893
20.940,-0.098165266,0.090982445,9.821315
20.977,-0.08619389,0.105348095,9.828498
21.017,-0.06943397,0.098165266,9.821315
21.038,-0.08858817,0.105348095,9.835681
21.079,-0.090982445,0.10774237,9.828498
21.119,-0.07422252,0.08858817,9.833286
21.139,-0.08140534,0.10055954,9.830893
21.185,-0.07901107,0.098165266,9.826104
21.222,-0.09337672,0.09577099,9.835681
21.243,-0.08858817,0.11492519,9.828498
