timestamp,x,y,z
03.646,-0.13647367,0.31125572,9.160496
03.680,-0.117319465,0.18435916,9.380769
03.717,-0.06464542,0.19393626,10.008069
03.745,-0.12929083,0.1987248,9.907509
03.785,-0.009577099,0.1987248,9.885961
03.821,-0.15323359,0.08619389,9.850046
03.858,-0.009577099,0.21787901,9.842864
03.882,-0.083799616,0.2466103,9.857229
03.919,-0.06464542,0.17957062,9.802161
03.946,-0.09577099,0.12210801,9.90272
03.985,-0.083799616,0.19393626,9.785401
04.019,-0.090982445,0.1987248,9.881172
04.059,-0.071828246,0.17478207,9.780613
04.086,-0.09577099,0.13647367,9.821315
04.115,-0.09577099,0.17957062,9.869201
04.157,-0.098165266,0.17238778,9.787795
04.185,-0.102953814,0.15323359,9.859624
04.219,-0.102953814,0.18675344,9.847652
04.260,-0.11013664,0.18196489,9.850046
04.284,-0.117319465,0.16281068,9.842864
04.324,-0.090982445,0.16759923,9.826104
04.358,-0.098165266,0.18675344,9.835681
04.384,-0.09337672,0.15083931,9.838076
04.417,-0.057462595,0.20111908,8.6433325
04.457,-0.083799616,0.15562786,9.957788
04.487,-0.11971374,0.15802214,9.768641
04.517,-0.098165266,0.15802214,9.847652
04.565,-0.10055954,0.1699935,9.840469
04.586,-0.105348095,0.17957062,9.847652
04.620,-0.098165266,0.14605077,9.857229
04.660,-0.090982445,0.17717634,9.838076
04.687,-0.098165266,0.1699935,9.816526
04.719,-0.10055954,0.1699935,9.847652
04.759,-0.098165266,0.17238778,9.814133
04.788,-0.10055954,0.16520496,9.840469
04.828,-0.11013664,0.1699935,9.850046
04.859,-0.11013664,0.16041641,9.859624
04.888,-0.10055954,0.15562786,9.857229
04.928,-0.11013664,0.16520496,9.830893
04.960,-0.12450229,0.16041641,9.838076
04.989,-0.11013664,0.18435916,9.8237095
05.031,-0.10055954,0.15802214,9.859624
05.058,-0.105348095,0.1699935,9.821315
05.098,-0.09337672,0.16520496,9.833286
05.127,-0.105348095,0.17478207,9.833286
05.159,-0.098165266,0.18196489,9.873989
05.199,-0.10055954,0.15562786,9.840469
05.230,-0.09577099,0.17478207,9.8548355
05.266,-0.09337672,0.15323359,9.857229
05.297,-0.07901107,0.1699935,9.838076
05.326,-0.10055954,0.18196489,9.821315
05.357,-0.102953814,0.16520496,9.845258
05.398,-0.090982445,0.16759923,9.850046
05.426,-0.08619389,0.16281068,9.838076
05.467,-0.117319465,0.18196489,9.833286
05.500,-0.11253092,0.16041641,9.857229
05.527,-0.102953814,0.17478207,9.840469
05.561,-0.102953814,0.16281068,9.833286
05.602,-0.09577099,0.1699935,9.833286
05.630,-0.09337672,0.16041641,9.814133
05.662,-0.10055954,0.1699935,9.852441
05.701,-0.090982445,0.17238778,9.835681
05.727,-0.10055954,0.17957062,9.842864
05.761,-0.10055954,0.15562786,9.821315
05.807,-0.105348095,0.18196489,9.842864
05.840,-0.098165266,0.15802214,9.830893
05.870,-0.08858817,0.15802214,9.833286
05.901,-0.10774237,0.16520496,9.826104
05.940,-0.09577099,0.15323359,9.840469
05.968,-0.102953814,0.17717634,9.840469
05.998,-0.09337672,0.16041641,9.857229
06.041,-0.10055954,0.17238778,9.833286
06.069,-0.098165266,0.16041641,9.845258
06.101,-0.09577099,0.16759923,9.845258
06.142,-0.083799616,0.17238778,9.833286
06.168,-0.10055954,0.17478207,9.840469
06.200,-0.08619389,0.16759923,9.852441
06.238,-0.10055954,0.15083931,9.845258
06.270,-0.090982445,0.17478207,9.830893
06.299,-0.12210801,0.18196489,9.828498
06.336,-0.09577099,0.16520496,9.835681
06.365,-0.090982445,0.17717634,9.826104
06.406,-0.08858817,0.16520496,9.835681
06.440,-0.09337672,0.18435916,9.850046
06.470,-0.105348095,0.16281068,9.835681
06.504,-0.105348095,0.17478207,9.838076
06.542,-0.09337672,0.1699935,9.821315
06.570,-0.10055954,0.16281068,9.826104
06.604,-0.09577099,0.15323359,9.80695
06.642,-0.08619389,0.16759923,9.859624
06.670,-0.098165266,0.16520496,9.828498
06.708,-0.08858817,0.15802214,9.833286
06.740,-0.10774237,0.17717634,9.842864
06.768,-0.08619389,0.15083931,9.835681
06.808,-0.102953814,0.17238778,9.828498
06.839,-0.098165266,0.17478207,9.852441
06.869,-0.10774237,0.1699935,9.852441
06.908,-0.098165266,0.1699935,9.8237095
06.939,-0.09577099,0.18435916,9.833286
06.979,-0.09337672,0.16520496,9.830893
07.009,-0.09577099,0.18675344,9.835681
07.039,-0.105348095,0.15562786,9.869201
07.082,-0.105348095,0.15562786,9.838076
07.109,-0.098165266,0.16520496,9.842864
07.142,-0.117319465,0.17478207,9.842864
07.182,-0.09337672,0.16759923,9.847652
07.211,-0.098165266,0.16041641,9.842864
07.242,-0.098165266,0.16759923,9.830893
07.280,-0.090982445,0.17717634,9.8548355
07.310,-0.105348095,0.1699935,9.840469
07.340,-0.11013664,0.17238778,9.847652
07.381,-0.102953814,0.16281068,9.842864
07.411,-0.090982445,0.18196489,9.857229
07.442,-0.098165266,0.15802214,9.821315
07.485,-0.11253092,0.18914771,9.8548355
07.513,-0.10774237,0.15802214,9.826104
07.545,-0.08858817,0.17238778,9.835681
07.584,-0.12929083,0.17717634,9.840469
07.610,-0.105348095,0.16041641,9.840469
07.644,-0.102953814,0.16281068,9.835681
07.684,-0.083799616,0.16759923,9.859624
07.713,-0.08858817,0.17717634,9.826104
07.748,-0.071828246,0.18675344,9.859624
07.785,-0.11253092,0.17238778,9.826104
07.813,-0.102953814,0.16520496,9.833286
07.845,-0.098165266,0.15083931,9.838076
07.889,-0.10055954,0.16281068,9.850046
07.915,-0.105348095,0.16281068,9.847652
07.949,-0.083799616,0.16759923,9.842864
07.978,-0.09337672,0.1699935,9.847652
08.012,-0.09337672,0.17957062,9.852441
08.067,-0.105348095,0.16281068,9.847652
08.084,-0.105348095,0.16759923,9.835681
08.122,-0.098165266,0.16520496,9.833286
08.152,-0.09577099,0.16041641,9.828498
08.181,-0.09337672,0.16520496,9.845258
08.221,-0.102953814,0.16281068,9.842864
08.258,-0.06943397,0.17238778,9.850046
08.281,-0.11971374,0.1699935,9.833286
08.322,-0.083799616,0.17478207,9.8237095
08.351,-0.09577099,0.16520496,9.852441
08.383,-0.06943397,0.17478207,9.845258
08.422,-0.105348095,0.16041641,9.847652
08.451,-0.09337672,0.17238778,9.847652
08.488,-0.11253092,0.15802214,9.833286
08.523,-0.090982445,0.18196489,9.842864
08.552,-0.11013664,0.16281068,9.833286
08.586,-0.09577099,0.16759923,9.821315
08.617,-0.11253092,0.17478207,9.842864
08.650,-0.08858817,0.16759923,9.826104
08.687,-0.09577099,0.17238778,9.847652
08.726,-0.102953814,0.16041641,9.838076
08.755,-0.11253092,0.16281068,9.799767
08.786,-0.09337672,0.17238778,9.838076
08.826,-0.09577099,0.17478207,9.821315
08.856,-0.09577099,0.1699935,9.814133
08.889,-0.098165266,0.15323359,9.850046
08.927,-0.10055954,0.17957062,9.845258
08.956,-0.09577099,0.17238778,9.8237095
08.988,-0.105348095,0.16520496,9.821315
09.027,-0.098165266,0.15562786,9.852441
09.056,-0.10774237,0.1699935,9.842864
09.087,-0.090982445,0.15802214,9.835681
09.128,-0.11013664,0.15323359,9.816526
09.155,-0.09337672,0.1699935,9.852441
09.195,-0.09577099,0.16281068,9.838076
09.228,-0.090982445,0.18675344,9.852441
09.256,-0.098165266,0.18435916,9.809344
09.295,-0.07901107,0.1699935,9.866806
09.324,-0.09577099,0.17238778,9.842864
09.366,-0.09337672,0.16520496,9.864412
09.393,-0.08858817,0.1699935,9.838076
09.428,-0.102953814,0.16759923,9.859624
09.456,-0.11253092,0.17717634,9.833286
09.495,-0.09337672,0.16759923,9.859624
09.527,-0.10055954,0.17717634,9.852441
09.558,-0.10055954,0.16759923,9.8237095
09.598,-0.09577099,0.15562786,9.833286
09.631,-0.102953814,0.1699935,9.852441
09.668,-0.105348095,0.17238778,9.833286
09.697,-0.105348095,0.16759923,9.8237095
09.728,-0.102953814,0.16759923,9.859624
09.759,-0.105348095,0.16520496,9.842864
09.797,-0.09577099,0.17238778,9.852441
09.828,-0.090982445,0.16041641,9.845258
09.867,-0.10774237,0.15562786,9.830893
09.896,-0.11492519,0.1699935,9.828498
09.927,-0.09577099,0.1699935,9.845258
09.970,-0.11492519,0.17717634,9.835681
09.998,-0.09577099,0.17478207,9.857229
10.028,-0.098165266,0.17238778,9.826104
10.069,-0.08619389,0.15562786,9.845258
10.095,-0.098165266,0.1699935,9.8237095
10.135,-0.09337672,0.16520496,9.862018
10.168,-0.10774237,0.16281068,9.847652
10.197,-0.08858817,0.17717634,9.845258
10.237,-0.09337672,0.16520496,9.830893
10.274,-0.09337672,0.16759923,9.8548355
10.298,-0.09577099,0.18196489,9.826104
10.337,-0.10055954,0.19154198,9.840469
10.367,-0.090982445,0.16520496,9.828498
10.400,-0.105348095,0.15802214,9.8237095
10.438,-0.07901107,0.17717634,9.847652
10.471,-0.09577099,0.16520496,9.840469
10.512,-0.102953814,0.16759923,9.852441
10.537,-0.10055954,0.16041641,9.833286
10.569,-0.102953814,0.18914771,9.838076
10.609,-0.08858817,0.15323359,9.840469
10.637,-0.08619389,0.1699935,9.835681
10.670,-0.117319465,0.15323359,9.835681
10.710,-0.11013664,0.17717634,9.835681
10.740,-0.105348095,0.17238778,9.852441
10.774,-0.08858817,0.18914771,9.852441
10.811,-0.11013664,0.16281068,9.828498
10.838,-0.09337672,0.17957062,9.842864
10.873,-0.105348095,0.15562786,9.8548355
10.913,-0.09337672,0.16041641,9.847652
10.939,-0.11492519,0.17478207,9.830893
10.971,-0.07901107,0.1699935,9.871595
11.010,-0.105348095,0.1699935,9.847652
11.041,-0.07422252,0.17238778,9.847652
11.073,-0.098165266,0.1699935,9.840469
11.119,-0.08619389,0.16041641,9.862018
11.141,-0.10774237,0.16520496,9.845258
11.175,-0.10055954,0.16520496,9.838076
11.212,-0.10774237,0.16520496,9.830893
11.240,-0.10055954,0.18675344,9.8548355
11.274,-0.11013664,0.15802214,9.833286
11.312,-0.08140534,0.16041641,9.850046
11.341,-0.102953814,0.16520496,9.845258
11.372,-0.12689656,0.17717634,9.732727
11.415,-0.11971374,0.17478207,9.816526
11.444,-0.09577099,0.16041641,9.845258
11.478,-0.08619389,0.17717634,9.833286
11.518,-0.102953814,0.17957062,9.8237095
11.544,-0.09337672,0.16520496,9.850046
11.579,-0.098165266,0.17238778,9.830893
11.615,-0.098165266,0.17478207,9.833286
11.643,-0.11253092,0.17478207,9.811738
11.674,-0.08140534,0.17478207,9.852441
11.715,-0.102953814,0.1699935,9.826104
11.754,-0.09577099,0.17238778,9.847652
11.782,-0.12210801,0.14605077,9.857229
11.813,-0.08619389,0.15562786,9.794978
11.845,-0.12210801,0.18196489,9.577099
11.882,-0.071828246,0.17717634,9.847652
11.913,-0.090982445,0.15802214,9.845258
11.943,-0.105348095,0.15562786,9.792584
11.982,-0.102953814,0.19393626,9.852441
12.012,-0.09577099,0.16281068,9.833286
12.054,-0.090982445,0.16041641,9.847652
12.083,-0.102953814,0.17478207,9.857229
12.115,-0.08619389,0.17957062,9.850046
12.144,-0.090982445,0.17717634,9.828498
12.178,-0.076616794,0.18435916,9.852441
12.215,-0.10055954,0.16520496,9.826104
12.254,-0.09577099,0.1699935,9.835681
12.282,-0.11253092,0.16281068,9.830893
12.313,-0.07901107,0.1699935,9.842864
12.354,-0.105348095,0.17478207,9.847652
12.383,-0.102953814,0.17957062,9.859624
12.413,-0.090982445,0.16759923,9.818921
12.456,-0.098165266,0.19393626,9.811738
12.483,-0.102953814,0.17717634,9.840469
12.518,-0.098165266,0.16759923,9.840469
12.555,-0.11492519,0.17957062,9.835681
12.584,-0.09577099,0.17478207,9.852441
12.619,-0.090982445,0.16041641,9.850046
12.659,-0.090982445,0.17957062,9.852441
12.688,-0.11013664,0.17478207,9.838076
12.718,-0.083799616,0.17717634,9.835681
12.759,-0.11013664,0.16281068,9.845258
12.784,-0.09337672,0.17957062,9.847652
12.823,-0.10055954,0.17957062,9.821315
12.858,-0.07901107,0.16759923,9.833286
12.886,-0.098165266,0.17478207,9.840469
12.917,-0.105348095,0.17478207,9.830893
12.957,-0.08858817,0.17478207,9.845258
12.984,-0.11013664,0.17957062,9.8237095
13.024,-0.083799616,0.18435916,9.840469
13.055,-0.11253092,0.16759923,9.842864
13.094,-0.11013664,0.17717634,9.835681
13.125,-0.098165266,0.18196489,9.842864
13.155,-0.076616794,0.16759923,9.835681
13.196,-0.098165266,0.17478207,9.828498
13.224,-0.07901107,0.15562786,9.842864
13.262,-0.11253092,0.17957062,9.840469
13.294,-0.07901107,0.16041641,9.842864
13.323,-0.11013664,0.16759923,9.830893
13.354,-0.098165266,0.17478207,9.842864
13.395,-0.098165266,0.17478207,9.830893
13.423,-0.083799616,0.17478207,9.842864
13.463,-0.10055954,0.16759923,9.830893
13.496,-0.08619389,0.18435916,9.8548355
13.525,-0.102953814,0.1699935,9.842864
13.566,-0.08858817,0.17238778,9.830893
13.596,-0.12929083,0.1699935,9.828498
13.623,-0.105348095,0.1699935,9.847652
13.663,-0.11013664,0.16281068,9.835681
13.695,-0.105348095,0.16520496,9.835681
13.725,-0.08858817,0.18435916,9.847652
13.758,-0.11253092,0.15083931,9.835681
13.796,-0.08858817,0.16520496,9.830893
13.824,-0.10774237,0.16281068,9.842864
13.864,-0.090982445,0.18196489,9.814133
13.895,-0.102953814,0.18196489,9.838076
13.938,-0.09577099,0.17957062,9.840469
13.965,-0.090982445,0.16759923,9.838076
13.996,-0.105348095,0.16281068,9.845258
14.037,-0.105348095,0.14844504,9.833286
14.065,-0.09337672,0.1699935,9.833286
14.097,-0.083799616,0.15323359,9.840469
14.138,-0.09337672,0.18196489,9.847652
14.164,-0.10774237,0.1699935,9.8237095
14.198,-0.090982445,0.17957062,9.8548355
14.237,-0.090982445,0.15562786,9.8237095
14.268,-0.08619389,0.17957062,9.845258
14.295,-0.11013664,0.18196489,9.814133
14.337,-0.090982445,0.17957062,9.840469
14.365,-0.105348095,0.16041641,9.835681
14.397,-0.09577099,0.17478207,9.838076
14.437,-0.11492519,0.16520496,9.859624
14.466,-0.07422252,0.16041641,9.852441
14.498,-0.098165266,0.16759923,9.840469
14.538,-0.07901107,0.16520496,9.850046
14.566,-0.10055954,0.17717634,9.845258
14.598,-0.10055954,0.17238778,9.826104
14.638,-0.08858817,0.17957062,9.847652
14.666,-0.12210801,0.19154198,9.816526
14.699,-0.090982445,0.19154198,9.833286
14.740,-0.10055954,0.15323359,9.835681
14.766,-0.08140534,0.17717634,9.830893
14.800,-0.12210801,0.14844504,9.835681
14.842,-0.090982445,0.16520496,9.847652
14.866,-0.09337672,0.16520496,9.838076
14.907,-0.083799616,0.17717634,9.850046
14.940,-0.11971374,0.16759923,9.833286
14.967,-0.10055954,0.1699935,9.857229
15.001,-0.10774237,0.16759923,9.830893
15.040,-0.08858817,0.18675344,9.8548355
15.068,-0.09337672,0.17238778,9.845258
15.107,-0.10055954,0.15802214,9.859624
15.138,-0.10055954,0.16759923,9.811738
15.177,-0.07901107,0.1699935,9.838076
15.208,-0.11492519,0.17238778,9.842864
15.239,-0.090982445,0.17957062,9.845258
15.273,-0.098165266,0.16520496,9.847652
15.308,-0.071828246,0.17957062,9.845258
15.337,-0.098165266,0.16520496,9.842864
15.379,-0.105348095,0.16041641,9.814133
15.409,-0.098165266,0.16759923,9.828498
15.438,-0.10774237,0.1699935,9.828498
15.486,-0.102953814,0.17717634,9.828498
15.511,-0.10055954,0.18914771,9.828498
15.542,-0.08140534,0.15562786,9.852441
15.582,-0.102953814,0.17717634,9.838076
15.610,-0.09577099,0.17478207,9.830893
15.641,-0.11013664,0.17478207,9.8237095
15.685,-0.09577099,0.1699935,9.838076
15.707,-0.09337672,0.16041641,9.826104
15.741,-0.090982445,0.19393626,9.838076
15.781,-0.09577099,0.16281068,9.847652
15.808,-0.090982445,0.18675344,9.8548355
15.841,-0.102953814,0.17957062,9.826104
15.882,-0.098165266,0.16759923,9.857229
15.909,-0.10055954,0.18196489,9.838076
15.946,-0.10774237,0.16281068,9.845258
15.985,-0.098165266,0.15323359,9.833286
16.008,-0.11013664,0.17717634,9.838076
16.042,-0.102953814,0.16759923,9.840469
16.082,-0.102953814,0.15802214,9.828498
16.110,-0.08140534,0.17957062,9.838076
16.152,-0.08858817,0.16520496,9.826104
16.184,-0.09337672,0.16520496,9.842864
16.211,-0.105348095,0.16041641,9.847652
16.247,-0.11013664,0.18196489,9.845258
16.278,-0.105348095,0.16281068,9.833286
16.318,-0.12450229,0.16520496,9.847652
16.346,-0.11253092,0.1699935,9.830893
16.383,-0.08619389,0.15802214,9.847652
16.422,-0.102953814,0.18196489,9.833286
16.445,-0.09337672,0.16520496,9.845258
16.484,-0.102953814,0.16759923,9.821315
16.521,-0.08858817,0.17957062,9.850046
16.548,-0.12929083,0.15083931,9.835681
16.581,-0.07422252,0.16041641,9.842864
16.625,-0.117319465,0.17238778,9.830893
16.652,-0.090982445,0.17478207,9.850046
16.683,-0.083799616,0.16281068,9.847652
16.722,-0.090982445,0.18435916,9.850046
16.750,-0.09577099,0.1699935,9.8237095
16.795,-0.071828246,0.17238778,9.852441
16.819,-0.11253092,0.18196489,9.830893
16.858,-0.08619389,0.17238778,9.835681
16.890,-0.09577099,0.17957062,9.864412
16.918,-0.10055954,0.17478207,9.845258
16.963,-0.11013664,0.16281068,9.845258
16.987,-0.09337672,0.17717634,9.826104
17.017,-0.098165266,0.17238778,9.840469
17.057,-0.11013664,0.16759923,9.842864
17.088,-0.08858817,0.15802214,9.835681
17.119,-0.10774237,0.16520496,9.835681
17.151,-0.07422252,0.17717634,9.845258
17.190,-0.09337672,0.14365649,9.835681
17.221,-0.083799616,0.17717634,9.835681
17.261,-0.10774237,0.16520496,9.845258
17.287,-0.08858817,0.16281068,9.857229
17.319,-0.11492519,0.16759923,9.814133
17.359,-0.09337672,0.16041641,9.826104
17.389,-0.098165266,0.16759923,9.816526
17.429,-0.105348095,0.17238778,9.845258
17.459,-0.102953814,0.1699935,9.850046
17.489,-0.08140534,0.18435916,9.828498
17.522,-0.102953814,0.17238778,9.857229
17.562,-0.08140534,0.17957062,9.850046
17.589,-0.11013664,0.16281068,9.852441
17.621,-0.102953814,0.15562786,9.835681
17.659,-0.105348095,0.17238778,9.840469
17.688,-0.09577099,0.15802214,9.835681
17.728,-0.117319465,0.17717634,9.864412
17.761,-0.102953814,0.18435916,9.838076
17.789,-0.08140534,0.16041641,9.840469
17.829,-0.105348095,0.18196489,9.828498
17.862,-0.08858817,0.16759923,9.8548355
17.905,-0.10774237,0.16520496,9.830893
17.929,-0.102953814,0.18196489,9.835681
17.965,-0.11253092,0.16281068,9.816526
18.001,-0.09577099,0.17717634,9.835681
18.030,-0.11253092,0.17238778,9.850046
18.060,-0.08858817,0.16520496,9.850046
18.105,-0.102953814,0.17478207,9.838076
18.128,-0.098165266,0.18196489,9.828498
18.159,-0.10055954,0.16281068,9.821315
18.199,-0.11253092,0.18675344,9.852441
18.227,-0.11253092,0.16759923,9.814133
18.267,-0.08858817,0.16520496,9.852441
18.299,-0.11492519,0.16759923,9.840469
18.327,-0.08858817,0.1699935,9.830893
18.367,-0.102953814,0.16041641,9.830893
18.398,-0.105348095,0.16759923,9.835681
18.428,-0.098165266,0.1699935,9.842864
18.468,-0.07422252,0.17957062,9.838076
18.499,-0.09337672,0.17238778,9.830893
18.531,-0.098165266,0.1699935,9.830893
18.563,-0.098165266,0.18435916,9.838076
18.606,-0.11013664,0.17478207,9.828498
18.635,-0.10055954,0.17957062,9.845258
18.665,-0.10774237,0.16759923,9.8237095
18.706,-0.09337672,0.16520496,9.833286
18.731,-0.09337672,0.16281068,9.8237095
18.772,-0.08140534,0.17238778,9.847652
18.808,-0.090982445,0.17478207,9.845258
18.832,-0.083799616,0.17957062,9.830893
18.864,-0.08858817,0.17238778,9.830893
18.906,-0.07901107,0.17238778,9.845258
18.932,-0.102953814,0.16281068,9.850046
18.965,-0.10055954,0.18196489,9.847652
19.005,-0.10055954,0.17238778,9.845258
19.033,-0.08619389,0.18914771,9.857229
19.066,-0.10774237,0.17478207,9.828498
19.104,-0.098165266,0.18675344,9.914692
19.134,-0.083799616,0.15802214,9.797373
19.169,-0.09337672,0.1340794,9.797373
19.209,-0.076616794,0.16281068,9.847652
19.243,-0.09337672,0.14126222,9.857229
19.269,-0.090982445,0.16281068,9.811738
19.301,-0.11013664,0.16041641,9.845258
19.342,-0.11013664,0.17717634,9.8237095
19.370,-0.102953814,0.16281068,9.838076
19.402,-0.08140534,0.17717634,9.845258
19.448,-0.102953814,0.15083931,9.816526
19.475,-0.083799616,0.19154198,9.873989
19.508,-0.12210801,0.15562786,9.826104
19.536,-0.083799616,0.17238778,9.852441
19.571,-0.10774237,0.15802214,9.840469
19.608,-0.083799616,0.16041641,9.852441
19.645,-0.08619389,0.1699935,9.888355
19.672,-0.08858817,0.1699935,9.869201
19.707,-0.09577099,0.15802214,9.77343
19.746,-0.071828246,0.17238778,9.842864
19.776,-0.11253092,0.16281068,9.814133
19.810,-0.10774237,0.17238778,9.835681
19.846,-0.105348095,0.14844504,9.828498
19.873,-0.08619389,0.15802214,9.840469
19.906,-0.09577099,0.15562786,9.852441
19.944,-0.08858817,0.17957062,9.838076
19.983,-0.105348095,0.14605077,9.799767
20.015,-0.08858817,0.14605077,9.866806
20.046,-0.105348095,0.16520496,9.818921
20.074,-0.098165266,0.16281068,9.859624
20.113,-0.08619389,0.17238778,9.811738
20.142,-0.11013664,0.15323359,9.864412
20.175,-0.08140534,0.16759923,9.809344
20.210,-0.102953814,0.16281068,9.869201
20.243,-0.08858817,0.17238778,9.828498
20.282,-0.08858817,0.15562786,9.828498
20.311,-0.08619389,0.17238778,9.864412
20.345,-0.105348095,0.1699935,9.818921
20.385,-0.08858817,0.17478207,9.845258
20.414,-0.098165266,0.15562786,9.833286
20.445,-0.07901107,0.16759923,9.8548355
20.485,-0.102953814,0.15802214,9.821315
20.516,-0.076616794,0.17957062,9.830893
20.547,-0.10055954,0.16281068,9.842864
20.587,-0.08858817,0.1699935,9.826104
20.615,-0.090982445,0.15802214,9.840469
20.646,-0.09577099,0.16759923,9.847652
20.685,-0.090982445,0.17717634,9.850046
20.712,-0.08619389,0.1699935,9.826104
20.752,-0.09577099,0.16041641,9.842864
20.784,-0.098165266,0.15802214,9.873989
20.813,-0.090982445,0.15562786,9.828498
20.855,-0.06943397,0.17238778,9.8548355
20.888,-0.102953814,0.14605077,9.821315
20.917,-0.08858817,0.16041641,9.835681
20.955,-0.09337672,0.16759923,9.830893
20.990,-0.09577099,0.16281068,9.828498
21.026,-0.09577099,0.15802214,9.840469
21.048,-0.105348095,0.15562786,9.804555
21.086,-0.098165266,0.17478207,9.826104
21.127,-0.11013664,0.15802214,9.8548355
21.156,-0.07422252,0.17238778,9.830893
21.189,-0.11013664,0.15802214,9.838076
21.226,-0.071828246,0.1699935,9.842864
