timestamp,x,y,z
05.931,9.320911,-6.6273527,2.8970726
05.966,8.494887,-5.705557,2.473286
06.002,7.7478733,-5.3631754,1.6975409
06.030,7.067899,-5.5451403,1.4221992
06.071,6.002447,-5.5786605,1.4964218
06.108,5.5906315,-5.2937417,1.2857256
06.132,5.4158497,-5.2243075,1.3407938
06.164,5.5954204,-5.6337285,1.2402344
06.202,6.1269493,-6.114978,0.6392714
06.232,6.299337,-5.358387,0.2083019
06.271,8.595447,-6.0503325,1.3982565
06.300,8.353624,-5.6983743,-0.49082634
06.342,7.439012,-5.6313343,-0.62251145
06.371,7.6616793,-5.4733124,0.18914771
06.402,9.914692,-5.748654,1.1636176
06.433,10.94423,-5.6313343,1.2306572
06.474,10.872402,-4.513208,0.43575802
06.504,10.609032,-3.3088877,-0.2753416
06.544,9.012051,-2.4014575,-0.32801566
06.567,8.130958,-2.3463893,-0.031125572
06.602,7.7119594,-2.6025767,0.6392714
06.643,9.373586,-2.8084843,1.7789462
06.674,10.012857,-2.8300328,1.6544439
06.703,10.939442,-2.753416,1.5658557
06.746,13.388784,-2.8515813,1.4054393
06.772,14.336918,-2.4589202,1.3958622
06.806,14.731973,-1.8292259,1.4245936
06.850,15.859676,-3.0886145,2.5929997
06.873,14.626625,-3.6728175,2.3870919
06.903,13.865246,-4.3240604,2.52596
06.943,11.892363,-4.5539107,2.9329867
06.972,11.545193,-5.403878,3.529161
07.012,11.042396,-6.0503325,3.2729738
07.037,10.4845295,-5.7893567,2.9090438
07.076,9.251478,-4.8412237,2.257801
07.114,8.389539,-4.5012364,2.0255566
07.142,7.5826683,-4.4030714,2.1548474
07.172,7.144516,-4.503631,2.2123098
07.208,6.2706056,-4.252232,1.8651401
07.244,5.358387,-3.833234,1.0989721
07.272,5.6313343,-3.9984388,1.1253091
07.311,5.956956,-4.5946136,1.5299416
07.343,5.889916,-4.7071443,1.8411974
07.383,5.9282246,-4.9178405,2.1979442
07.412,6.9074826,-5.1620564,1.8579572
07.443,7.970541,-5.2841644,1.7717633
07.486,9.186832,-5.2434616,1.7454263
07.512,10.5803,-5.217125,1.786129
07.543,12.23235,-5.6313343,1.8675344
07.583,12.009683,-5.4709177,1.8819
07.614,10.807756,-4.7885494,2.1548474
07.644,9.5483675,-4.0104103,2.1045675
07.682,8.581081,-3.6201434,2.1716073
07.713,8.176449,-3.5483153,2.1907616
07.745,7.8915296,-3.5507095,2.4900458
07.784,8.164477,-3.8308396,2.3344178
07.812,8.794171,-3.8188684,2.1548474
07.844,10.362421,-4.09421,2.4469488
07.888,12.397555,-4.3839173,2.9305923
07.915,12.871621,-3.7230973,3.6632404
07.945,13.460613,-3.5602865,4.4246197
07.984,13.029643,-4.355186,4.3767343
08.014,13.216397,-6.352011,3.7638
08.045,12.306573,-6.3280683,3.3495905
08.096,11.877997,-7.228316,4.2402606
08.115,10.843671,-8.102226,4.7789726
08.148,9.677659,-8.554744,4.1756153
08.190,8.662486,-7.2354984,3.0862203
08.216,8.444607,-6.2777886,2.1021733
08.255,8.05434,-6.1987777,1.8914771
08.287,7.3216925,-6.6417184,2.1141446
08.324,6.471725,-6.8787518,2.4062462
08.353,5.9186473,-6.715941,2.6432793
08.384,5.5523233,-6.4334164,2.8204558
08.423,5.4086666,-6.445388,2.691165
08.452,5.1021996,-6.5555243,2.5403256
08.484,4.6472874,-6.3903193,2.6744049
08.525,4.783761,-6.3113084,3.5554981
08.549,5.4110613,-6.5818615,3.189174
08.583,6.2275085,-6.2179317,2.2075214
08.628,8.616995,-6.893117,1.1061549
08.654,9.050359,-7.1828246,0.8379962
08.684,8.887548,-6.814106,1.0343267
08.726,9.172467,-6.6608725,1.786129
08.755,8.712766,-6.0670924,2.1476645
08.785,8.573898,-5.6504884,2.4445546
08.826,8.885154,-5.89231,2.3368123
08.853,9.043176,-6.141315,1.924997
08.885,9.407105,-6.184412,1.7981004
08.924,10.2091875,-5.686403,1.8890828
08.952,10.127783,-4.8915033,1.8795058
08.992,10.922682,-4.6496816,2.5044115
09.028,11.583502,-4.819675,2.7582045
09.053,11.746312,-4.723904,3.5243726
09.092,12.488538,-5.1692395,4.9800916
09.124,12.598674,-6.3831367,5.3296556
09.169,12.969787,-9.514848,4.8938975
09.198,10.496501,-8.887548,4.4198313
09.223,8.063917,-6.926637,4.230684
09.261,7.9992723,-7.345635,4.800521
09.290,8.40151,-9.047964,4.4270144
09.324,8.837268,-10.099051,3.7829542
09.368,9.14613,-9.555551,3.4190245
09.392,8.947405,-9.37598,3.4836698
09.424,7.9418097,-9.464568,3.3639562
09.466,6.572284,-9.672871,3.2538195
09.493,5.727105,-9.316123,3.1077688
09.529,4.826858,-8.2387,2.9569294
09.567,4.000833,-6.8955116,3.007209
09.593,3.5554981,-5.97611,2.9377751
09.624,3.6512692,-5.1213536,2.2338583
09.665,4.206741,-4.12773,0.99362403
09.695,4.496448,-3.4980354,0.5913859
09.728,4.7167215,-3.1341057,0.35435268
09.766,5.437398,-3.2777622,-0.12689656
09.794,6.612987,-3.8092911,0.11013664
09.828,8.564321,-5.2841644,0.7829279
09.867,10.190034,-6.428628,2.0087965
09.895,11.667301,-6.9577627,2.6767993
09.935,12.895564,-6.550736,2.3128695
09.964,13.144568,-5.9473786,1.6400782
09.995,12.742331,-5.6768255,1.977671
10.036,11.645753,-5.8827333,3.371139
10.070,10.790997,-5.9473786,4.532362
10.096,9.538791,-5.6504884,4.6544704
10.131,8.135746,-5.1285367,4.3695517
10.167,6.936214,-5.05192,3.8284454
10.196,6.1101894,-5.0567083,3.675212
10.236,6.0000525,-5.0614967,3.0455174
10.267,6.117372,-4.747847,1.7406378
10.305,6.926637,-4.5251794,1.462902
10.334,7.5276,-4.573065,1.7430321
10.366,7.8747697,-4.72151,2.0423164
10.397,8.164477,-4.6496816,2.4996228
10.436,8.851634,-4.4198313,2.597788
10.465,9.165284,-4.146884,2.1979442
10.504,10.604243,-5.61218,2.1620302
10.539,10.489318,-6.7494607,1.9585168
10.567,8.79896,-6.1700463,1.4605076
10.608,8.839663,-6.60341,2.2793496
10.636,8.6984005,-7.3743663,2.5139885
10.667,7.4007034,-7.0367737,2.5546913
10.705,8.128563,-6.830866,3.5698638
10.734,7.9585695,-6.308914,3.519584
10.775,7.5036573,-5.62894,3.1341057
10.810,7.513234,-5.209942,2.5858169
10.836,7.491686,-4.879532,1.960911
10.883,7.26423,-4.8771377,1.5227587
10.906,7.125362,-5.1788163,1.4820561
10.935,6.902694,-5.4110613,1.7526091
10.974,7.405492,-5.751048,1.7813405
11.006,7.632948,-5.9042816,1.7717633
11.046,7.362395,-6.057515,2.0183737
11.075,6.531582,-6.028784,2.3248408
11.106,5.94259,-6.0311785,2.954535
11.136,5.715134,-6.0407553,3.3926873
11.175,5.9617443,-6.0000525,3.7446458
11.207,7.020014,-6.0311785,3.3855045
11.249,8.60263,-5.7295,2.2625897
11.274,9.153313,-5.355993,1.4437478
11.304,9.510059,-4.889109,0.9984126
11.347,9.962578,-5.0567083,1.7502149
11.374,10.407912,-6.160469,3.1245286
11.406,9.273026,-6.4405994,4.2402606
11.449,6.7279124,-4.7957325,5.1620564
11.477,7.2977495,-4.599402,5.705557
11.508,8.286585,-4.5682764,4.9776974
11.547,9.744699,-5.2458563,4.192375
11.576,10.436644,-5.7103453,3.7590115
11.608,10.2091875,-5.478101,2.5714512
11.647,9.660899,-4.7885494,1.4796618
11.675,9.514848,-5.095017,1.7669748
11.708,8.959376,-5.439792,1.6999351
11.747,8.461368,-5.8851275,1.350371
11.780,8.186026,-5.870762,1.2785428
11.810,7.7861814,-5.669643,1.1157321
11.850,7.4198575,-5.593026,1.2761484
11.877,6.409474,-5.827665,2.0064023
11.916,7.656891,-5.585843,0.54828894
11.949,7.4964743,-5.2913475,1.2138973
11.977,7.1971903,-5.1692395,1.6352897
12.018,6.7997403,-4.98488,2.0710478
12.048,6.7303066,-4.982486,1.5969813
12.077,6.550736,-5.00164,0.97446984
12.111,6.263423,-5.1452966,1.0917894
12.148,6.550736,-5.669643,1.673598
12.188,6.715941,-5.7007685,2.056682
12.217,7.3384523,-5.664854,2.4182177
12.251,8.212362,-5.585843,2.3272352
12.287,8.901914,-5.1452966,1.9106313
12.317,9.347249,-5.097411,1.7933118
12.353,9.593859,-5.5451403,2.1069617
12.390,9.763853,-6.6584783,2.9090438
12.418,9.962578,-7.350424,3.8643596
12.450,9.816526,-7.3647895,4.5060253
12.489,8.672064,-6.359194,4.235472
12.519,7.9681463,-5.5020437,3.8763309
12.548,7.8268843,-5.071074,3.7638
12.589,8.253065,-4.8723493,3.9697077
12.618,8.741497,-5.1189594,4.470111
12.653,8.686429,-5.461341,4.7143273
12.693,7.8699813,-5.834848,4.189981
12.718,7.3049326,-6.100612,4.0391417
12.751,6.8883286,-6.316097,3.8116856
12.795,6.6584783,-6.4980617,3.4549387
12.820,6.3137026,-6.4525704,3.4645157
12.858,6.1461034,-5.576266,4.065479
12.890,7.18043,-5.2841644,3.9601305
12.920,1.9896424,-7.84125,5.5714774
12.953,6.318491,-5.2458563,-1.2234744
12.989,7.9346266,-6.1054006,-0.0023942748
13.020,9.270632,-4.740664,-4.5060253
13.052,10.28341,-4.95136,-6.7279124
13.092,8.58587,-4.680807,-1.8052832
13.119,7.678439,-4.5874305,2.727079
13.158,5.9832926,-4.5898247,4.496448
13.189,6.8524146,-4.149278,4.1564612
13.229,11.873209,-2.1237218,-0.5985687
13.264,11.559559,-2.8731298,-0.38068968
13.288,8.152506,-3.5842295,3.0646718
13.331,8.399116,-3.6632404,3.258608
13.358,8.937828,-3.6273263,2.317658
13.389,8.387145,-3.9146392,2.0159793
13.430,8.442213,-4.065479,1.2953026
13.458,8.662486,-4.2618093,1.158829
13.491,8.4781275,-4.479688,1.5921928
13.531,8.48531,-4.5060253,2.0231621
13.559,8.578687,-4.6472874,2.3679378
13.589,8.466156,-4.4629283,2.0710478
13.630,9.000079,-4.331243,1.2713599
13.660,8.906702,-4.515602,1.0439038
13.691,8.628966,-4.580248,0.7326481
13.734,8.645726,-4.6329217,0.5698374
13.760,8.674458,-4.5970078,0.8284191
13.798,8.968953,-4.1157584,0.21548474
13.831,8.624178,-3.9409764,0.043096945
13.860,8.935433,-4.0151987,0.04070267
13.894,9.3831625,-4.170827,0.08619389
13.929,9.344854,-4.6712303,0.34956414
13.959,9.620196,-4.8723493,0.37111259
13.999,7.5084457,-5.5571117,2.004008
14.032,7.063111,-5.669643,2.7773588
14.064,7.6521025,-5.4254265,2.4062462
14.099,7.570697,-5.071074,1.9944309
14.129,7.4892917,-4.7071443,1.7813405
14.169,8.217151,-4.1516724,1.1444633
14.198,7.903501,-3.8667538,1.1875603
14.231,7.8915296,-3.9313993,1.3671309
14.275,7.2450757,-4.4198313,2.456526
14.297,7.4102807,-4.7765784,2.205127
14.330,8.3679905,-4.843618,1.4772675
14.369,9.0288105,-5.0591025,1.0271438
14.399,9.033599,-5.027977,1.1420691
14.431,8.971348,-4.7502413,1.5730386
14.468,9.119793,-4.4916596,1.8483802
14.498,9.158101,-4.5084195,1.8771114
14.539,9.0838785,-4.8484063,2.0902019
14.569,8.813326,-5.00164,2.2865324
14.598,8.559532,-4.9705143,2.2434354
14.638,8.265037,-4.9369946,2.2314641
14.669,8.080677,-4.8915033,2.047105
14.700,7.987301,-4.73827,1.9417568
14.740,7.972935,-4.558699,1.7813405
14.782,8.28898,-4.767001,1.812466
14.800,8.38475,-5.0136113,1.7573977
14.840,8.279403,-5.1644506,1.8579572
14.870,8.171659,-4.8747435,1.5275474
14.902,8.181237,-4.63771,1.2737542
14.939,7.922655,-4.6736245,1.2162915
14.970,7.9753294,-4.810098,1.3791022
15.003,8.466156,-5.0926223,1.525153
15.034,8.825297,-4.8771377,1.498816
15.074,8.73192,-4.601796,1.5706443
15.105,8.236305,-4.575459,1.6783867
15.140,7.7167478,-5.1093826,2.135693
15.170,7.3863378,-5.322473,2.3894863
15.211,6.818895,-4.7550297,2.4972286
15.240,6.4765134,-4.225895,2.2889266
15.278,6.943397,-4.745453,2.3679378
15.310,7.5922456,-5.480495,2.597788
15.339,8.504464,-5.7007685,3.0191805
15.380,9.332883,-5.542746,3.5171897
15.410,9.62259,-5.5882373,3.459727
15.442,9.3592205,-5.2027593,3.5315554
15.472,8.937828,-4.573065,3.4022646
15.510,8.988108,-3.756617,3.4477558
15.540,9.514848,-3.2202997,3.284945
15.579,10.082292,-2.770176,2.281744
15.608,10.331296,-2.4948344,2.3487835
15.650,10.307353,-2.667222,2.7031362
15.678,9.316123,-2.9689007,2.901861
15.709,8.226728,-3.4357843,3.275368
15.740,7.379155,-3.9409764,3.6608462
15.777,6.5579185,-4.2737803,4.106181
15.809,6.428628,-4.652076,4.295329
15.848,7.5826683,-5.6457,4.233078
15.878,8.293768,-6.1892004,4.067873
15.911,8.353624,-5.8228765,4.0989985
15.955,8.894731,-5.008823,3.4477558
15.979,9.380769,-5.1596622,2.5642684
16.011,8.456578,-4.7119327,1.6041641
16.049,7.49408,-3.6967604,1.4126221
16.077,7.2546525,-3.5674694,1.3407938
16.114,7.1971903,-4.563488,2.011191
16.151,7.4988685,-6.201172,3.110163
16.178,6.2275085,-5.4254265,3.9002736
16.211,9.004868,-6.117372,3.4908526
16.250,8.025609,-5.219519,2.7175019
16.278,7.6473136,-5.238673,2.0255566
16.318,6.8260775,-4.642499,2.569057
16.350,6.639324,-4.802915,2.7558103
16.379,6.6704497,-4.8124924,2.4014575
16.414,7.1229677,-4.72151,2.2075214
16.451,7.9178667,-4.6065845,2.1572416
16.481,8.789383,-4.7741838,2.0590763
16.519,8.942616,-5.3440213,2.1620302
16.552,8.954588,-5.3105016,2.3224466
16.580,9.074302,-5.05192,1.9489397
16.620,8.830086,-5.0758624,1.9848539
16.653,7.9585695,-5.140508,2.1285102
16.682,7.5683026,-5.525986,2.4014575
16.714,7.884347,-5.8061166,2.1979442
16.755,8.044764,-6.229903,2.8898897
16.790,8.274613,-5.9856873,2.9425638
16.818,8.25546,-5.7558365,2.832427
16.851,7.7071705,-5.4661293,2.6097596
16.882,6.8452315,-4.95136,2.1811843
16.920,6.6081986,-4.271386,2.4182177
16.951,6.996071,-4.249838,2.6265194
16.992,7.0104365,-4.563488,3.1388943
17.020,6.924243,-4.2378664,4.024776
17.051,7.048745,-3.6895776,4.517997
17.093,7.168459,-3.632115,4.8484063
17.121,7.467743,-4.1373067,4.8124924
17.154,7.927444,-4.1013927,4.352792
17.197,8.8324795,-4.2642035,3.634509
17.218,10.213976,-4.3887057,3.510007
17.252,9.7135725,-4.192375,2.126116
17.290,9.96976,-4.72151,2.169213
17.321,9.962578,-5.1788163,2.4589202
17.360,9.296969,-4.63771,2.3775148
17.391,8.930645,-4.415043,2.865947
17.422,8.219545,-4.063084,3.7135203
17.462,8.051947,-3.7685885,4.4653225
17.493,8.696006,-3.0910087,5.604997
17.521,9.794978,-2.5666625,6.368771
17.562,11.016058,-2.0064023,6.2346916
17.594,11.712792,-1.4126221,5.497255
17.621,11.794198,-1.0055954,5.0926223
17.661,10.79818,-1.2713599,5.2937417
17.693,10.187639,-1.2522057,5.6241517
17.724,9.893144,-1.1875603,5.5523233
17.762,9.256267,-1.1133378,5.585843
17.793,7.822096,-0.25379312,5.7582307
17.832,7.659285,-0.87630457,4.7598186
17.862,6.7566433,-0.36392978,4.80531
17.897,6.675238,-1.1636176,4.000833
17.926,6.304126,-0.9888355,4.1181526
17.957,6.0072355,-0.3519584,4.477294
17.993,4.925023,-0.16520496,4.5108137
18.032,5.439792,1.5706443,4.640105
18.062,4.7358756,3.2681851,6.30652
18.092,4.0128045,2.1716073,10.072714
18.131,3.921822,1.8052832,8.657698
18.160,3.2705793,2.1380875,8.686429
18.194,2.3918805,0.818842,8.775017
18.239,2.3152637,0.7805336,9.134158
18.260,2.4972286,1.0127783,9.024022
18.293,3.3208592,0.031125572,9.438231
18.335,3.0431232,0.27294734,8.743892
18.362,4.249838,0.24421602,8.284191
18.401,5.03516,-0.5913859,7.57788
18.432,3.1676257,-1.2665714,9.064724
18.463,2.3799093,-1.7071179,9.703996
18.500,2.9760835,-1.515576,9.725544
18.531,3.869148,-1.297697,9.586677
18.570,3.6800003,-1.3024855,9.7135725
18.599,3.9529476,-1.9752767,9.79019
18.632,4.2019525,-2.0447106,9.586677
18.672,3.8835137,-2.126116,9.39274
18.705,3.8883023,-2.1716073,9.1940155
18.736,4.2546263,-2.8252442,8.174054
18.773,3.6297207,-2.3320236,8.190814
18.806,3.8763309,-2.1117504,8.265037
18.833,3.7638,-2.3679378,8.475733
18.872,1.8411974,-2.0614705,8.760652
18.903,3.0886145,-2.1907616,9.074302
18.937,3.5602865,-1.7382435,8.820508
18.973,3.8547823,-2.0327394,9.1940155
19.002,3.241848,-2.1931558,9.349643
19.035,3.2011454,-2.3655436,9.153313
19.074,2.901861,-2.19555,8.408693
19.101,2.5642684,-2.2985039,8.123775
19.142,2.8084843,-2.640885,8.609812
19.173,3.1604428,-2.9066496,9.742304
19.201,3.0742488,-2.640885,10.168485
19.243,2.657645,-1.8914771,10.472558
19.275,3.2873392,-1.4245936,10.3193245
19.316,3.380716,-0.8643332,7.9753294
19.341,2.7749646,-0.5554718,7.9777236
19.370,2.925804,-0.37350687,8.442213
19.402,3.2969165,-0.68715686,9.086273
19.441,3.179597,-0.5961744,8.89952
19.472,3.0263634,-0.5650489,9.332883
19.511,2.5570855,-0.57462597,9.749487
19.541,2.865947,-0.8643332,10.228342
19.572,3.3639562,-1.1636176,10.843671
19.612,3.694366,-1.2857256,11.174081
19.641,3.9792848,-1.2354459,10.929865
19.674,4.3456087,-1.5036045,10.491713
19.717,4.278569,-1.3647367,10.245102
19.738,4.989669,-1.498816,10.106234
19.775,5.296136,-1.7023294,10.142148
19.814,4.9561486,-2.1596358,9.799767
19.842,4.6041903,-2.1069617,9.261055
19.873,4.723904,-2.370332,9.057542
19.918,5.2482505,-3.0191805,8.454185
19.943,5.054314,-3.1604428,7.518023
19.974,4.5515165,-3.0910087,6.6273527
20.016,3.1412885,-1.9321798,6.057515
20.045,2.17879,-1.2402344,6.0000525
20.074,1.3934679,-0.7781393,5.791751
20.115,0.72546524,-0.026337024,5.8444247
20.143,0.9505271,-0.17478207,6.7063637
20.178,1.6352897,-1.010384,8.736709
20.216,0.27294734,-2.9760835,12.61304
20.245,-0.54350036,-4.5515165,15.416736
20.283,-0.7877164,-5.521198,15.131817
20.311,-0.86193895,-4.625739,13.822148
20.344,0.9337672,-4.1851926,12.404737
20.384,1.0343267,-3.8236568,10.834093
20.410,0.7302538,-3.840417,10.259467
20.444,0.69194543,-3.5698638,9.165284
20.484,0.9194015,-3.6800003,8.016032
20.514,1.2067145,-3.5554981,7.345635
20.545,2.0590763,-3.4214187,7.450983
20.585,1.8100717,-2.4996228,7.82449
20.615,0.9816527,-1.3791022,7.118179
20.645,0.6392714,-0.28252444,6.7039695
20.685,1.1516461,0.9505271,6.7398834
20.717,1.5347302,1.2474172,7.814913
20.746,1.934574,1.2593886,9.131764
20.785,3.1580484,0.8834874,9.950606
20.817,3.545921,0.6105401,9.26345
20.855,2.8180614,0.77574503,8.830086
20.887,3.0862203,0.031125572,8.796566
20.917,3.1580484,-0.4740664,8.935433
20.957,4.0894213,-1.8411974,10.125388
20.985,3.1484714,-2.0494993,11.130983
21.016,3.0766432,-2.5499027,10.146936
21.056,2.9066496,-2.0255566,8.075889
21.084,2.875524,-1.9010541,7.80773
21.116,2.264984,-1.9226027,8.370385
21.156,0.5698374,-1.132492,8.245882
21.186,-0.16520496,-0.13886794,8.083072
21.216,0.18196489,0.28970724,8.001666
21.256,0.91700727,-0.06943397,9.217958
21.285,1.0941836,-0.62251145,11.176475
21.317,1.2498114,-2.1476645,13.022461
21.357,1.2569942,-4.740664,13.98496
21.394,0.9505271,-5.880339,12.715994
21.424,0.016759925,-4.946572,11.174081
21.457,0.17238778,-4.850801,10.369604
21.485,1.1420691,-4.9274178,10.180456
21.524,1.5874043,-4.8220696,9.771035
21.554,1.324034,-4.565882,8.516436
21.596,1.6544439,-4.6041903,7.6521025
21.626,1.403045,-3.833234,7.805336
21.656,1.1300977,-2.8779182,8.851634
21.696,0.81165916,-1.838803,8.885154
