timestamp,x,y,z
22.176,0.09577099,0.009577099,9.838076
22.212,0.076616794,0.028731298,9.864412
22.243,0.090982445,0.031125572,9.826104
22.273,0.098165266,0.023942748,9.847652
22.313,0.083799616,0.014365649,9.830893
22.345,0.07901107,0.016759925,9.842864
22.376,0.08858817,0.011971374,9.850046
22.407,0.06943397,0.028731298,9.845258
22.445,0.09577099,0.031125572,9.847652
22.478,0.07901107,0.035914123,9.835681
22.508,0.06943397,0.031125572,9.873989
22.546,0.08140534,0.028731298,9.847652
22.577,0.08140534,0.043096945,9.847652
22.617,0.09577099,0.03351985,9.8548355
22.647,0.07422252,0.014365649,9.852441
22.677,0.07901107,0.009577099,9.838076
22.716,0.083799616,0.026337024,9.857229
22.747,0.10055954,0.023942748,9.845258
22.777,0.07422252,0.026337024,9.862018
22.817,0.083799616,0.011971374,9.838076
22.847,0.09337672,0.045491222,9.857229
22.886,0.08619389,0.019154198,9.842864
22.919,0.0670397,0.026337024,9.830893
22.947,0.102953814,0.021548472,9.847652
22.979,0.08140534,0.028731298,9.862018
23.018,0.083799616,0.019154198,9.8548355
23.046,0.08140534,0.031125572,9.869201
23.092,0.083799616,0.026337024,9.847652
23.116,0.08140534,0.031125572,9.857229
23.146,0.07901107,0.0,9.833286
23.190,0.083799616,0.0071828244,9.869201
23.213,0.083799616,0.014365649,9.845258
23.254,0.08140534,0.026337024,9.842864
23.283,0.098165266,0.021548472,9.840469
23.315,0.083799616,0.03351985,9.859624
23.356,0.08619389,0.011971374,9.847652
23.385,0.083799616,0.026337024,9.866806
23.416,0.09337672,0.028731298,9.838076
23.454,0.090982445,0.023942748,9.847652
23.493,0.08858817,0.026337024,9.818921
23.516,0.09337672,0.026337024,9.862018
23.551,0.098165266,0.028731298,9.838076
23.590,0.08140534,0.021548472,9.862018
23.617,0.08140534,0.016759925,9.842864
23.652,0.08619389,0.014365649,9.845258
23.687,0.09337672,0.028731298,9.830893
23.727,0.08858817,0.03351985,9.847652
23.758,0.08619389,0.031125572,9.833286
23.790,0.062251143,0.031125572,9.866806
23.829,0.09337672,0.03351985,9.850046
23.853,0.083799616,0.016759925,9.840469
23.885,0.09337672,0.0047885496,9.809344
23.925,0.08619389,0.014365649,9.845258
23.954,0.090982445,0.0071828244,9.838076
23.987,0.09337672,0.011971374,9.835681
24.025,0.08140534,0.0071828244,9.842864
24.054,0.08619389,0.011971374,9.857229
24.087,0.09577099,0.04070267,9.847652
24.127,0.0670397,0.028731298,9.857229
24.156,0.09577099,0.026337024,9.847652
24.194,0.07901107,0.011971374,9.840469
24.225,0.083799616,0.028731298,9.857229
24.265,0.08619389,0.031125572,9.866806
24.296,0.10055954,0.035914123,9.862018
24.325,0.08619389,0.028731298,9.862018
24.356,0.08619389,0.023942748,9.862018
24.396,0.102953814,0.026337024,9.845258
24.431,0.08619389,0.026337024,9.838076
24.459,0.08619389,0.023942748,9.838076
24.499,0.06943397,0.031125572,9.799767
24.533,0.07422252,0.023942748,9.8548355
24.557,0.076616794,0.021548472,9.881172
24.592,0.090982445,0.031125572,9.864412
24.628,0.076616794,0.014365649,9.80695
24.659,0.090982445,0.019154198,9.814133
24.698,0.083799616,0.026337024,9.811738
24.729,0.076616794,0.021548472,9.850046
24.767,0.07422252,0.031125572,9.869201
24.801,0.08619389,0.011971374,9.742304
24.827,0.0670397,0.011971374,9.821315
24.869,0.07901107,0.019154198,9.828498
24.898,0.090982445,0.0071828244,9.835681
24.935,0.07422252,0.019154198,9.763853
24.973,0.08858817,0.021548472,9.826104
24.998,0.08619389,0.021548472,9.857229
25.035,0.08858817,0.016759925,9.852441
25.066,0.090982445,0.016759925,9.873989
25.097,0.08140534,0.019154198,9.8787775
25.128,0.090982445,0.019154198,9.828498
25.169,0.08858817,0.026337024,9.842864
25.200,0.08140534,0.014365649,9.871595
25.235,0.08140534,0.035914123,9.845258
25.265,0.071828246,0.021548472,9.857229
25.296,0.083799616,0.019154198,9.890749
25.337,0.09337672,0.0047885496,9.77343
25.370,0.08619389,0.031125572,9.871595
25.401,0.098165266,0.026337024,9.864412
25.435,0.08858817,0.038308397,9.8548355
25.470,0.071828246,0.038308397,9.8237095
25.499,0.083799616,0.031125572,9.909904
25.538,0.11013664,0.023942748,9.914692
25.568,0.08619389,0.035914123,9.814133
25.609,0.08858817,0.03351985,9.888355
25.638,0.11971374,0.031125572,9.955395
25.667,0.07422252,0.011971374,9.828498
25.707,0.083799616,0.019154198,9.778218
25.736,0.08858817,0.016759925,9.845258
25.767,0.09337672,0.035914123,9.955395
25.807,0.06943397,0.038308397,9.881172
25.843,0.083799616,0.021548472,9.845258
25.878,0.076616794,0.038308397,9.866806
25.910,0.08858817,0.043096945,9.881172
25.938,0.08140534,0.0023942748,9.816526
25.971,0.098165266,0.014365649,9.840469
26.011,0.08858817,0.014365649,9.830893
26.038,0.09337672,0.0047885496,9.830893
26.069,0.07901107,0.043096945,9.862018
26.109,0.090982445,0.0071828244,9.77343
26.139,0.076616794,0.035914123,9.859624
26.180,0.083799616,0.0023942748,9.838076
26.207,0.07901107,0.023942748,9.852441
26.237,0.08140534,0.019154198,9.838076
26.276,0.08140534,0.03351985,9.809344
26.310,0.06943397,0.019154198,9.873989
26.342,0.083799616,0.031125572,9.847652
26.372,0.07901107,0.016759925,9.8548355
26.413,0.07422252,0.043096945,9.850046
26.452,0.09337672,0.021548472,9.857229
26.482,0.07422252,0.035914123,9.8237095
26.513,0.08619389,0.011971374,9.775824
26.549,0.08140534,0.026337024,9.830893
26.581,0.08140534,0.023942748,9.888355
26.611,0.07901107,0.016759925,9.852441
26.650,0.08619389,0.019154198,9.90272
26.678,0.09577099,0.026337024,9.873989
26.709,0.06943397,0.014365649,9.814133
26.750,0.07901107,0.0071828244,9.79019
26.779,0.083799616,0.026337024,9.881172
26.810,0.076616794,0.026337024,9.8237095
26.857,0.07422252,0.0023942748,9.8787775
26.880,0.05985687,0.021548472,9.857229
26.912,0.08858817,0.03351985,9.871595
26.949,0.07422252,0.019154198,9.797373
26.981,0.090982445,0.021548472,9.845258
27.019,0.076616794,0.011971374,9.857229
27.052,0.102953814,0.035914123,9.869201
27.079,0.09577099,0.0071828244,9.862018
27.121,0.11253092,0.009577099,9.850046
27.151,0.098165266,0.023942748,9.826104
27.182,0.08140534,0.019154198,9.833286
27.218,0.098165266,0.043096945,9.845258
27.246,0.10055954,0.011971374,9.866806
27.286,0.08140534,0.014365649,9.842864
27.319,0.090982445,0.023942748,9.869201
27.347,0.08858817,0.04070267,9.862018
27.390,0.09337672,0.03351985,9.8548355
27.420,0.09577099,0.014365649,9.835681
27.452,0.06943397,0.028731298,9.869201
27.488,0.083799616,0.016759925,9.830893
27.518,0.098165266,0.0071828244,9.838076
27.553,0.07422252,0.014365649,9.864412
27.593,0.08858817,0.016759925,9.852441
27.621,0.071828246,0.016759925,9.845258
27.650,0.098165266,0.028731298,9.840469
27.689,0.07901107,0.023942748,9.828498
27.721,0.08619389,0.016759925,9.840469
27.752,0.090982445,0.028731298,9.862018
27.789,0.09577099,0.014365649,9.828498
27.817,0.08858817,0.009577099,9.869201
27.861,0.076616794,0.016759925,9.864412
27.893,0.08619389,0.026337024,9.840469
27.919,0.08619389,0.026337024,9.859624
27.957,0.090982445,0.009577099,9.833286
27.989,0.08858817,0.028731298,9.818921
28.027,0.083799616,0.026337024,9.842864
28.055,0.083799616,0.035914123,9.8548355
28.089,0.083799616,0.021548472,9.852441
28.132,0.076616794,0.023942748,9.864412
28.154,0.07422252,0.031125572,9.850046
28.192,0.08858817,0.011971374,9.857229
28.226,0.076616794,0.021548472,9.850046
28.256,0.09337672,0.016759925,9.850046
28.287,0.07901107,0.011971374,9.847652
28.327,0.09337672,0.016759925,9.847652
28.357,0.08858817,0.016759925,9.847652
28.388,0.098165266,0.023942748,9.840469
28.428,0.083799616,0.019154198,9.842864
28.460,0.09337672,0.028731298,9.840469
28.493,0.09337672,0.019154198,9.857229
28.530,0.08858817,0.0023942748,9.888355
28.560,0.07901107,0.011971374,9.871595
28.592,0.09337672,0.023942748,9.857229
28.629,0.08140534,0.021548472,9.885961
28.657,0.10055954,0.028731298,9.816526
28.690,0.07901107,0.011971374,9.835681
28.731,0.071828246,0.019154198,9.838076
28.760,0.098165266,0.014365649,9.826104
28.792,0.105348095,0.016759925,9.866806
28.831,0.07901107,0.0047885496,9.821315
28.868,0.07422252,0.023942748,9.838076
28.898,0.06464542,0.023942748,9.838076
28.928,0.07422252,0.031125572,9.835681
28.960,0.08858817,0.028731298,9.866806
28.996,0.07422252,0.03351985,9.814133
29.029,0.083799616,0.023942748,9.862018
29.068,0.08619389,0.016759925,9.869201
29.099,0.08619389,0.014365649,9.847652
29.130,0.083799616,0.011971374,9.833286
29.168,0.08140534,0.016759925,9.835681
29.202,0.08619389,0.031125572,9.8548355
29.231,0.08619389,0.019154198,9.826104
29.265,0.07901107,0.014365649,9.850046
29.298,0.076616794,0.023942748,9.859624
29.329,0.08619389,0.031125572,9.857229
29.371,0.08858817,0.035914123,9.821315
29.397,0.08858817,0.0071828244,9.761458
29.429,0.09337672,0.016759925,9.799767
29.468,0.090982445,0.0071828244,9.804555
29.498,0.090982445,0.023942748,9.862018
29.538,0.083799616,0.016759925,9.859624
29.572,0.083799616,-0.0071828244,9.794978
29.601,0.10774237,0.016759925,9.835681
29.632,0.083799616,0.0071828244,9.830893
29.671,0.083799616,0.035914123,9.8548355
29.700,0.090982445,0.0047885496,9.881172
29.741,0.071828246,0.031125572,9.857229
29.770,0.08140534,0.011971374,9.835681
29.809,0.07901107,0.026337024,9.833286
29.840,0.07901107,0.0071828244,9.890749
29.867,0.08858817,0.021548472,9.811738
29.910,0.08140534,0.028731298,9.835681
29.939,0.08140534,0.023942748,9.8548355
29.974,0.083799616,0.0071828244,9.821315
30.010,0.071828246,0.016759925,9.818921
30.039,0.083799616,0.0071828244,9.869201
30.074,0.083799616,0.03351985,9.890749
30.101,0.09337672,0.014365649,9.888355
30.140,0.10055954,0.026337024,9.840469
30.174,0.10055954,0.016759925,9.809344
30.202,0.07422252,0.026337024,9.885961
30.237,0.09577099,0.014365649,9.883567
30.277,0.08140534,0.016759925,9.804555
30.308,0.08858817,0.0,9.847652
30.340,0.07422252,0.019154198,9.850046
30.382,0.06943397,0.0,9.787795
30.409,0.07901107,0.016759925,9.857229
30.442,0.098165266,0.019154198,9.852441
30.476,0.07901107,0.021548472,9.833286
30.515,0.08858817,0.014365649,9.847652
30.541,0.09337672,0.043096945,9.864412
30.575,0.08619389,0.026337024,9.830893
30.609,0.07901107,0.028731298,9.850046
30.639,0.07422252,0.026337024,9.842864
30.678,0.08858817,0.0071828244,9.852441
30.708,0.090982445,0.0047885496,9.835681
30.748,0.08858817,0.019154198,9.830893
30.778,0.08858817,0.009577099,9.814133
30.809,0.07901107,0.016759925,9.871595
30.848,0.08858817,0.031125572,9.852441
30.879,0.07901107,0.031125572,9.850046
30.908,0.08858817,0.028731298,9.850046
30.950,0.08140534,0.014365649,9.833286
30.980,0.07422252,0.019154198,9.833286
31.011,0.08619389,0.021548472,9.850046
31.042,0.076616794,0.0071828244,9.876384
31.076,0.08619389,0.016759925,9.830893
31.113,0.0670397,0.014365649,9.835681
31.156,0.08140534,0.021548472,9.857229
31.181,0.08619389,0.023942748,9.845258
31.219,0.090982445,0.026337024,9.862018
31.251,0.08619389,0.021548472,9.885961
31.279,0.08140534,0.026337024,9.830893
31.320,0.083799616,0.019154198,9.835681
31.351,0.08140534,0.016759925,9.828498
31.381,0.098165266,0.026337024,9.840469
31.412,0.10055954,0.019154198,9.893144
31.454,0.08619389,0.035914123,9.869201
31.482,0.071828246,0.011971374,9.840469
31.514,0.07901107,0.023942748,9.862018
31.557,0.10055954,0.0071828244,9.852441
31.583,0.08140534,0.019154198,9.852441
31.616,0.06943397,0.0047885496,9.8548355
31.656,0.09577099,0.04070267,9.847652
31.683,0.102953814,0.016759925,9.833286
31.715,0.07901107,0.023942748,9.857229
31.754,0.090982445,0.023942748,9.845258
31.785,0.083799616,0.009577099,9.859624
31.827,0.09337672,0.016759925,9.842864
31.854,0.07901107,0.043096945,9.907509
31.887,0.083799616,0.023942748,9.907509
31.917,0.07901107,0.019154198,9.804555
31.954,0.08858817,0.009577099,9.80695
31.984,0.08858817,0.016759925,9.857229
32.019,0.08140534,0.021548472,9.830893
32.053,0.07901107,0.0023942748,9.835681
32.095,0.07422252,0.009577099,9.845258
32.123,0.08140534,0.021548472,9.838076
32.152,0.09337672,0.009577099,9.763853
32.195,0.08140534,0.0047885496,9.857229
32.221,0.08858817,0.016759925,9.8237095
32.254,0.08858817,0.028731298,9.845258
32.292,0.083799616,0.016759925,9.857229
32.322,0.071828246,0.021548472,9.847652
32.354,0.08140534,0.011971374,9.826104
32.396,0.08140534,0.019154198,9.921875
32.426,0.07901107,0.023942748,9.8237095
32.459,0.07422252,0.011971374,9.833286
32.500,0.08858817,0.019154198,9.876384
32.525,0.10055954,0.045491222,9.857229
32.555,0.08140534,0.023942748,9.862018
32.595,0.08619389,0.026337024,9.912297
32.626,0.09577099,0.021548472,9.8787775
32.655,0.07901107,0.016759925,9.845258
32.696,0.08140534,0.021548472,9.821315
32.726,0.090982445,0.028731298,9.759064
32.765,0.08140534,0.038308397,9.897932
32.798,0.083799616,0.021548472,9.838076
32.827,0.08619389,0.038308397,9.869201
32.862,0.09337672,0.009577099,9.797373
32.895,0.07901107,0.031125572,9.835681
32.924,0.08858817,0.026337024,9.828498
32.959,0.0670397,0.016759925,9.845258
32.999,0.08619389,0.026337024,9.850046
33.025,0.08140534,0.019154198,9.830893
33.058,0.09337672,0.023942748,9.840469
33.101,0.083799616,0.047885496,9.895537
33.125,0.076616794,0.023942748,9.826104
33.159,0.083799616,0.011971374,9.857229
33.203,0.08140534,0.016759925,9.850046
33.233,0.08619389,0.019154198,9.850046
33.263,0.07901107,0.031125572,9.8548355
33.295,0.08140534,0.014365649,9.871595
33.335,0.083799616,0.038308397,9.885961
33.364,0.10055954,0.031125572,9.895537
33.399,0.0670397,0.035914123,9.840469
33.428,0.09577099,0.009577099,9.850046
33.462,0.083799616,0.023942748,9.8548355
33.496,0.07901107,0.019154198,9.850046
33.539,0.08858817,0.023942748,9.852441
33.565,0.08858817,0.023942748,9.852441
33.598,0.08619389,0.045491222,9.838076
33.641,0.083799616,0.023942748,9.821315
33.665,0.09337672,0.023942748,9.838076
33.701,0.09577099,0.031125572,9.852441
33.735,0.09337672,0.05027977,9.847652
33.766,0.083799616,0.014365649,9.845258
33.807,0.08619389,0.03351985,9.828498
33.837,0.090982445,0.023942748,9.8237095
33.865,0.090982445,0.026337024,9.847652
33.900,0.098165266,0.028731298,9.8787775
33.938,0.083799616,0.038308397,9.859624
33.973,0.090982445,0.028731298,9.869201
34.003,0.083799616,0.023942748,9.8548355
34.035,0.08858817,0.023942748,9.864412
34.074,0.083799616,0.016759925,9.840469
34.102,0.090982445,0.014365649,9.814133
34.142,0.076616794,0.045491222,9.818921
34.172,0.09337672,0.023942748,9.821315
34.200,0.07901107,0.03351985,9.835681
34.243,0.07901107,0.031125572,9.826104
34.272,0.09577099,0.021548472,9.838076
34.302,0.08619389,0.035914123,9.847652
34.342,0.08858817,0.019154198,9.885961
34.372,0.08619389,0.038308397,9.857229
34.402,0.071828246,0.011971374,9.838076
34.443,0.076616794,0.021548472,9.828498
34.473,0.076616794,0.019154198,9.857229
34.512,0.09577099,0.038308397,9.835681
34.536,0.071828246,0.031125572,9.847652
34.573,0.08858817,0.0071828244,9.847652
34.615,0.0670397,0.023942748,9.842864
34.643,0.08140534,0.021548472,9.830893
34.672,0.076616794,0.0023942748,9.842864
34.704,0.08140534,0.019154198,9.852441
34.744,0.09577099,0.026337024,9.857229
34.773,0.0670397,0.026337024,9.8548355
34.812,0.090982445,0.011971374,9.864412
34.842,0.07901107,0.019154198,9.835681
34.872,0.083799616,0.009577099,9.840469
34.912,0.076616794,0.031125572,9.840469
34.942,0.09577099,0.019154198,9.840469
34.982,0.09577099,0.021548472,9.845258
35.012,0.07901107,0.021548472,9.857229
35.042,0.08619389,0.023942748,9.8548355
35.083,0.0670397,0.023942748,9.852441
35.112,0.09577099,0.011971374,9.847652
35.142,0.09337672,0.038308397,9.852441
35.182,0.090982445,0.023942748,9.842864
35.211,0.076616794,0.011971374,9.847652
35.242,0.07422252,0.023942748,9.845258
35.281,0.08858817,0.016759925,9.8548355
35.312,0.08140534,0.023942748,9.864412
35.352,0.07422252,0.019154198,9.852441
35.381,0.07901107,0.031125572,9.852441
35.411,0.09577099,0.011971374,9.833286
35.452,0.083799616,0.028731298,9.840469
35.482,0.09337672,0.009577099,9.857229
35.512,0.08140534,0.019154198,9.866806
35.553,0.076616794,0.0047885496,9.873989
35.583,0.09577099,0.03351985,9.864412
35.619,0.08140534,0.028731298,9.8548355
35.651,0.09577099,0.011971374,9.862018
35.682,0.076616794,0.016759925,9.828498
35.722,0.07901107,0.038308397,9.840469
35.751,0.08140534,0.023942748,9.850046
35.781,0.076616794,0.035914123,9.871595
35.821,0.090982445,0.031125572,9.871595
35.852,0.08858817,0.028731298,9.866806
35.881,0.07901107,0.03351985,9.8237095
35.921,0.076616794,0.019154198,9.859624
35.952,0.090982445,0.016759925,9.835681
35.981,0.071828246,0.052674048,9.852441
36.022,0.083799616,0.021548472,9.859624
36.053,0.08619389,0.03351985,9.826104
36.082,0.08858817,0.016759925,9.842864
36.123,0.10055954,0.009577099,9.840469
36.152,0.083799616,0.021548472,9.845258
36.190,0.083799616,0.019154198,9.833286
36.221,0.08140534,0.023942748,9.850046
36.253,0.08619389,0.009577099,9.876384
36.291,0.09337672,0.038308397,9.845258
36.321,0.07901107,0.021548472,9.862018
36.351,0.07901107,0.04070267,9.859624
36.394,0.06943397,0.038308397,9.857229
36.421,0.090982445,0.043096945,9.850046
36.452,0.08140534,0.014365649,9.862018
36.491,0.090982445,0.028731298,9.862018
36.521,0.08619389,0.03351985,9.873989
36.561,0.090982445,0.026337024,9.864412
36.592,0.08858817,0.016759925,9.862018
36.622,0.0670397,0.031125572,9.857229
36.661,0.08858817,0.019154198,9.8548355
36.692,0.08619389,0.011971374,9.847652
36.721,0.06464542,0.019154198,9.885961
36.761,0.09577099,0.026337024,9.866806
36.791,0.0670397,0.014365649,9.866806
36.821,0.0670397,0.023942748,9.8548355
36.861,0.090982445,0.019154198,9.840469
36.891,0.07422252,0.023942748,9.842864
36.933,0.09577099,0.016759925,9.842864
36.962,0.07901107,0.021548472,9.869201
36.997,0.07901107,0.019154198,9.862018
37.030,0.08858817,0.03351985,9.885961
37.061,0.076616794,0.023942748,9.873989
37.090,0.07422252,0.011971374,9.857229
37.131,0.08858817,0.021548472,9.8548355
37.162,0.08619389,0.031125572,9.862018
37.192,0.09337672,0.035914123,9.850046
37.234,0.083799616,0.016759925,9.845258
37.262,0.083799616,0.021548472,9.8548355
37.292,0.06943397,0.028731298,9.871595
37.332,0.105348095,0.023942748,9.830893
37.363,0.076616794,0.0071828244,9.852441
37.392,0.08619389,0.031125572,9.857229
37.432,0.076616794,0.026337024,9.8548355
37.463,0.07422252,0.009577099,9.845258
37.502,0.083799616,0.016759925,9.876384
37.533,0.07901107,0.021548472,9.883567
37.563,0.08140534,0.03351985,9.850046
37.602,0.098165266,0.019154198,9.852441
37.629,0.083799616,0.0071828244,9.866806
37.663,0.07422252,0.011971374,9.850046
37.703,0.07901107,0.021548472,9.857229
37.734,0.08619389,0.023942748,9.852441
37.763,0.090982445,0.019154198,9.866806
37.803,0.08619389,0.026337024,9.883567
37.834,0.08619389,0.035914123,9.876384
37.867,0.09337672,0.028731298,9.850046
37.896,0.090982445,0.035914123,9.845258
37.935,0.071828246,0.009577099,9.862018
37.976,0.08858817,0.031125572,9.862018
38.004,0.102953814,0.026337024,9.881172
38.037,0.076616794,0.016759925,9.869201
38.064,0.08858817,0.026337024,9.852441
38.104,0.08858817,0.03351985,9.850046
38.137,0.08619389,0.026337024,9.859624
38.166,0.0670397,0.0047885496,9.8787775
38.205,0.0670397,0.021548472,9.864412
38.236,0.076616794,0.047885496,9.866806
38.277,0.076616794,0.026337024,9.873989
38.306,0.06943397,0.023942748,9.876384
38.337,0.090982445,0.03351985,9.859624
38.368,0.07901107,0.03351985,9.859624
38.407,0.083799616,0.021548472,9.845258
38.439,0.07901107,0.021548472,9.864412
38.468,0.09577099,0.019154198,9.876384
38.507,0.08858817,0.026337024,9.876384
38.539,0.08858817,0.028731298,9.8548355
38.582,0.083799616,0.014365649,9.864412
38.609,0.083799616,0.028731298,9.864412
38.640,0.08140534,0.026337024,9.869201
38.670,0.08858817,0.014365649,9.869201
38.703,0.07901107,0.009577099,9.881172
38.745,0.07422252,0.028731298,9.871595
38.770,0.08140534,0.016759925,9.847652
38.809,0.08619389,0.019154198,9.857229
38.839,0.090982445,0.014365649,9.857229
38.879,0.09577099,0.021548472,9.857229
38.911,0.06943397,0.035914123,9.871595
38.941,0.076616794,0.026337024,9.871595
38.979,0.08619389,0.023942748,9.885961
39.009,0.09337672,0.038308397,9.862018
39.039,0.08619389,0.011971374,9.802161
39.075,0.090982445,0.031125572,9.838076
39.107,0.08140534,0.04070267,9.857229
39.145,0.083799616,0.04070267,9.890749
39.177,0.07901107,0.021548472,9.888355
39.207,0.07422252,0.028731298,9.873989
39.246,0.07422252,0.028731298,9.8787775
39.278,0.08858817,0.028731298,9.852441
39.308,0.07422252,0.023942748,9.866806
39.346,0.08858817,0.014365649,9.835681
39.377,0.071828246,0.031125572,9.842864
39.422,0.083799616,0.016759925,9.881172
39.442,0.06943397,0.028731298,9.881172
39.483,0.08619389,0.019154198,9.8787775
39.520,0.09337672,0.026337024,9.893144
39.551,0.08858817,0.031125572,9.840469
39.578,0.08858817,0.021548472,9.869201
39.618,0.098165266,0.028731298,9.873989
39.646,0.07422252,0.028731298,9.828498
39.682,0.07422252,0.031125572,9.826104
39.723,0.076616794,0.019154198,9.881172
39.748,0.083799616,0.028731298,9.833286
39.783,0.09337672,0.0071828244,9.778218
39.819,0.083799616,0.014365649,9.840469
39.849,0.102953814,0.011971374,9.830893
39.882,0.08140534,0.031125572,9.802161
39.918,0.08858817,0.045491222,9.900327
39.947,0.083799616,0.023942748,9.950606
39.985,0.08619389,0.014365649,9.826104
40.018,0.090982445,0.05506832,10.029617
40.057,0.07901107,0.011971374,9.91948
40.090,0.076616794,0.014365649,9.816526
40.119,0.07422252,0.014365649,9.8548355
40.157,0.08858817,0.038308397,9.895537
40.183,0.083799616,0.026337024,9.864412
40.218,0.08140534,0.04070267,9.857229
40.256,0.090982445,0.035914123,9.811738
40.287,0.098165266,0.016759925,9.672871
40.319,0.08619389,0.014365649,9.93624
40.351,0.07901107,0.045491222,9.900327
40.383,0.08619389,0.0023942748,9.761458
40.420,0.098165266,0.021548472,9.816526
40.450,0.102953814,0.023942748,9.845258
40.486,0.07422252,0.019154198,9.838076
40.526,0.090982445,0.026337024,9.845258
40.557,0.08619389,0.035914123,9.957788
40.586,0.076616794,0.026337024,9.814133
40.618,0.09337672,0.019154198,9.816526
40.662,0.10055954,0.021548472,9.80695
40.686,0.07422252,0.031125572,9.847652
40.719,0.0670397,0.031125572,9.90272
40.756,0.071828246,0.031125572,9.921875
40.786,0.08619389,0.016759925,9.8548355
40.826,0.09337672,0.026337024,9.814133
40.856,0.08858817,0.03351985,9.780613
40.897,0.06943397,0.0023942748,9.8237095
40.925,0.08619389,0.031125572,9.833286
40.958,0.09577099,0.04070267,10.134965
40.996,0.08858817,0.021548472,10.008069
41.026,0.090982445,0.023942748,9.8237095
41.057,0.071828246,0.019154198,9.715967
41.088,0.102953814,0.0047885496,9.70639
41.130,0.09577099,0.035914123,9.80695
41.159,0.045491222,0.035914123,10.039194
41.197,0.07422252,0.04070267,10.034406
41.228,0.08858817,0.021548472,9.907509
41.257,0.090982445,0.026337024,9.711179
41.297,0.07422252,0.014365649,9.799767
41.329,0.090982445,0.0071828244,9.852441
41.359,0.098165266,0.031125572,9.917087
41.399,0.090982445,0.038308397,9.950606
41.432,0.08858817,0.028731298,9.8237095
41.462,0.08858817,0.019154198,9.840469
41.492,0.076616794,0.043096945,9.917087
41.528,0.08858817,0.04070267,9.909904
41.563,0.08140534,0.035914123,9.840469
41.601,0.08858817,0.019154198,9.864412
41.628,0.08858817,0.014365649,9.833286
41.667,0.08140534,0.009577099,9.8237095
41.698,0.076616794,0.014365649,9.873989
41.728,0.08140534,0.031125572,9.866806
41.760,0.08619389,0.03351985,9.852441
41.801,0.08619389,0.026337024,9.830893
41.830,0.08619389,0.014365649,9.847652
41.865,0.076616794,0.023942748,9.857229
41.899,0.10055954,0.023942748,9.866806
41.929,0.08619389,0.028731298,9.876384
41.972,0.09577099,0.028731298,9.8548355
42.001,0.083799616,0.016759925,9.847652
42.044,0.08619389,0.016759925,9.8548355
42.072,0.090982445,0.026337024,9.833286
42.103,0.105348095,0.016759925,9.873989
42.140,0.08140534,0.035914123,9.862018
42.168,0.09337672,0.028731298,9.864412
42.198,0.08858817,0.021548472,9.850046
42.236,0.090982445,0.03351985,9.876384
42.266,0.08140534,0.026337024,9.862018
42.308,0.08619389,0.038308397,9.871595
42.340,0.09577099,0.028731298,9.847652
42.370,0.09337672,0.04070267,9.845258
42.403,0.076616794,0.026337024,9.876384
42.438,0.083799616,0.03351985,9.869201
42.467,0.076616794,0.023942748,9.845258
42.500,0.083799616,0.021548472,9.842864
42.541,0.08140534,0.016759925,9.835681
42.569,0.08858817,0.038308397,9.859624
42.608,0.090982445,0.03351985,9.859624
42.640,0.098165266,0.028731298,9.830893
42.670,0.098165266,0.023942748,9.852441
42.704,0.09577099,0.0047885496,9.859624
42.741,0.07901107,0.016759925,9.866806
42.769,0.09577099,0.011971374,9.840469
42.802,0.08140534,0.026337024,9.871595
42.841,0.09337672,0.026337024,9.852441
42.870,0.07422252,0.028731298,9.864412
42.905,0.098165266,0.045491222,9.8787775
42.944,0.076616794,0.019154198,9.828498
42.971,0.09337672,0.023942748,9.881172
43.010,0.090982445,0.035914123,9.859624
43.041,0.08858817,0.016759925,9.873989
43.083,0.07901107,0.026337024,9.830893
43.110,0.08619389,0.014365649,9.821315
43.142,0.090982445,0.038308397,9.876384
43.182,0.083799616,0.038308397,9.876384
43.205,0.08858817,0.014365649,9.811738
43.239,0.10055954,0.016759925,9.838076
43.278,0.076616794,0.023942748,9.873989
43.310,0.07901107,0.016759925,9.828498
43.341,0.09337672,0.016759925,9.850046
43.383,0.09577099,0.031125572,9.859624
43.413,0.07422252,0.035914123,9.845258
43.444,0.08619389,0.011971374,9.840469
43.484,0.09577099,0.023942748,9.871595
43.513,0.09337672,0.028731298,9.794978
43.547,0.08858817,0.028731298,9.842864
43.586,0.083799616,0.031125572,9.840469
43.608,0.08140534,0.031125572,9.885961
43.643,0.07901107,0.023942748,9.850046
43.682,0.0670397,0.019154198,9.881172
43.713,0.08140534,0.035914123,9.845258
43.743,0.07422252,0.011971374,9.864412
43.789,0.090982445,0.026337024,9.833286
43.815,0.09577099,0.019154198,9.845258
43.851,0.06943397,0.04070267,9.852441
43.882,0.083799616,0.014365649,9.876384
43.913,0.06943397,0.026337024,9.862018
43.945,0.08858817,0.014365649,9.850046
43.991,0.07901107,0.038308397,9.864412
44.012,0.10055954,0.026337024,9.893144
44.057,0.083799616,0.028731298,9.8548355
44.082,0.102953814,0.021548472,9.840469
44.112,0.09577099,0.023942748,9.859624
44.154,0.09337672,0.014365649,9.864412
44.183,0.08858817,0.038308397,9.842864
44.221,0.08140534,0.019154198,9.845258
44.251,0.08858817,0.038308397,9.842864
44.281,0.08858817,0.021548472,9.8548355
44.323,0.102953814,0.023942748,9.8237095
44.354,0.09337672,0.03351985,9.850046
