timestamp,x,y,z
06.478,-7.1660647,4.051113,2.5738454
06.508,-7.225921,4.0151987,2.7653873
06.538,-7.929838,4.168432,2.8779182
06.579,-8.475733,3.8667538,3.031152
06.609,-8.724737,3.4573328,3.275368
06.648,-8.612206,3.4166303,3.344802
06.678,-8.772623,3.8619652,2.7941186
06.708,-8.540379,4.122941,2.5379312
06.740,-8.473338,4.1157584,2.4158232
06.778,-8.528407,3.8859081,2.169213
06.808,-8.583475,3.8739367,1.9872481
06.840,-8.487704,3.859571,2.0231621
06.878,-8.789383,4.268992,1.8004947
06.908,-8.796566,4.625739,1.5634614
06.951,-9.067119,4.7741838,1.4174107
06.977,-8.73192,4.5610933,1.3120626
07.012,-8.880365,4.348003,1.0989721
07.051,-9.2490835,4.2235007,0.9577099
07.079,-8.985713,4.4054656,0.67279124
07.111,-8.784595,4.5012364,0.38068968
07.148,-8.466156,4.3695517,0.31125572
07.176,-8.530801,4.3958883,0.17238778
07.217,-8.387145,4.2139235,0.23224466
07.247,-8.530801,4.276175,0.3519584
07.286,-8.614601,4.6712303,0.21548474
07.316,-8.432636,4.6832013,0.21548474
07.346,-8.437425,4.6113734,0.15083931
07.386,-8.526012,4.5084195,0.18675344
07.415,-8.6433325,4.616162,0.20590763
07.445,-8.487704,4.680807,0.28013015
07.486,-8.595447,4.63771,0.18914771
07.517,-8.679246,4.4222255,0.16281068
07.546,-8.739103,4.3695517,0.06464542
07.586,-8.739103,4.3001175,-0.016759925
07.617,-8.593052,4.3839173,-0.15323359
07.656,-8.41827,4.642499,-0.37590113
07.687,-8.1549,5.0207944,-0.55307746
07.716,-8.162083,5.1596622,-0.6273
07.757,-8.152506,4.9776974,-0.69912827
07.788,-8.559532,4.8412237,-0.74701375
07.818,-8.61939,4.757424,-0.7541966
07.851,-8.542772,4.860378,-0.9026416
07.891,-8.322499,5.1021996,-1.0391153
07.918,-8.3129225,5.334444,-1.1300977
07.958,-8.200391,5.276982,-0.98404694
07.992,-8.432636,5.157268,-0.7733508
08.018,-8.736709,5.114171,-0.56265455
08.058,-8.700794,5.157268,-0.34956414
08.087,-8.621783,5.0567083,-0.24900457
08.118,-8.502069,4.8819265,-0.11492519
08.158,-8.336864,4.824464,0.06464542
08.184,-8.2387,4.925023,0.12929083
08.232,-8.140534,4.764607,0.37111259
08.257,-8.41827,4.6999617,0.31843856
08.288,-8.425453,4.6472874,0.49082634
08.329,-8.482916,4.824464,0.46927786
08.358,-8.518829,4.8555894,0.5123748
08.388,-8.499676,4.697567,0.6488485
08.429,-8.403905,4.6999617,0.69673395
08.459,-8.521224,4.7358756,0.73743665
08.489,-8.626573,4.5874305,0.75180227
08.529,-8.590658,4.4222255,0.82602483
08.558,-8.707977,4.515602,0.7853221
08.592,-8.660092,4.5539107,0.7589851
08.632,-8.595447,4.4413795,0.8834874
08.659,-8.76544,4.4749,0.85236186
08.689,-8.736709,4.371946,0.97446984
08.732,-8.703189,4.245049,1.0223553
08.759,-8.796566,4.3240604,0.9816527
08.799,-8.858817,4.216318,1.0870007
08.829,-8.770228,4.1085753,1.0055954
08.859,-8.79896,3.9768906,1.2330515
08.899,-8.707977,4.120547,1.3120626
08.931,-8.743892,4.2115293,1.3192455
08.959,-8.660092,4.2139235,1.3791022
08.998,-8.6984005,4.2833576,1.3743137
09.031,-8.645726,4.2211065,1.403045
09.059,-8.645726,4.2474437,1.350371
09.098,-8.73192,4.3432145,1.3216397
09.129,-8.616995,4.3911,1.3192455
09.159,-8.547561,4.371946,1.2665714
09.199,-8.645726,4.2474437,1.2138973
09.232,-8.540379,4.2139235,1.211503
09.271,-8.56911,4.3192716,1.1708003
09.297,-8.664881,4.3623686,1.1731946
09.327,-8.645726,4.371946,1.175589
09.370,-8.605023,4.333637,1.0247496
09.398,-8.71516,4.2570205,1.0008069
09.432,-8.6984005,4.182798,1.0965779
09.471,-8.672064,4.371946,0.9624985
09.499,-8.633755,4.398283,0.9289786
09.529,-8.73192,4.3958883,0.87630457
09.567,-8.676852,4.3599744,0.7350424
09.597,-8.614601,4.331243,0.7901107
09.629,-8.679246,4.479688,0.679974
09.668,-8.633755,4.3887057,0.72546524
09.697,-8.696006,4.410254,0.7302538
09.738,-8.693612,4.393494,0.7134939
09.767,-8.679246,4.4246197,0.72546524
09.797,-8.688824,4.434197,0.68236834
09.837,-8.645726,4.312089,0.75180227
09.870,-8.576292,4.2833576,0.82602483
09.908,-8.758257,4.1851926,0.8667275
09.938,-8.739103,4.1253357,0.8475733
09.969,-8.736709,4.103787,0.81644773
10.008,-8.772623,4.0750556,0.8930645
10.039,-8.81572,4.2378664,0.87630457
10.068,-8.727132,4.364763,0.77574503
10.100,-8.801354,4.249838,0.82123625
10.138,-8.837268,4.1373067,0.7996878
10.168,-8.751075,4.1971636,0.7805336
10.210,-8.739103,4.187587,0.80687064
10.239,-8.693612,4.0582957,0.9122187
10.271,-8.810931,4.067873,0.95531565
10.307,-8.688824,4.2139235,0.9696813
10.337,-8.633755,4.2665977,1.0391153
10.377,-8.660092,4.3073006,1.0319325
10.407,-8.794171,4.3887057,0.9577099
10.437,-8.739103,4.393494,1.0582695
10.478,-8.605023,4.537151,0.9624985
10.512,-8.549955,4.635316,1.0055954
10.538,-8.535589,4.577853,1.1205206
10.571,-8.61939,4.4988422,1.1612233
10.610,-8.494887,4.4485626,1.3096683
10.638,-8.576292,4.556305,1.3862851
10.671,-8.58587,4.6233444,1.3791022
10.711,-8.475733,4.529968,1.4126221
10.739,-8.518829,4.515602,1.3479767
10.779,-8.497281,4.537151,1.2569942
10.810,-8.48531,4.5946136,1.1372806
10.839,-8.463761,4.5706706,1.1037607
10.880,-8.497281,4.5898247,1.0989721
10.911,-8.48531,4.6568646,1.0822122
10.940,-8.516436,4.702356,1.0295382
10.979,-8.5331955,4.6568646,1.0319325
11.009,-8.521224,4.608979,0.9816527
11.040,-8.564321,4.6137676,0.9505271
11.080,-8.490098,4.575459,0.90503585
11.110,-8.523619,4.577853,0.888276
11.153,-8.537984,4.6305275,0.84039044
11.181,-8.526012,4.580248,0.7972935
11.209,-8.494887,4.479688,0.8834874
11.250,-8.61939,4.678413,0.81644773
11.278,-8.502069,4.70475,0.8236305
11.318,-8.530801,4.5419393,0.82602483
11.350,-8.614601,4.4677167,0.8140534
11.379,-8.487704,4.4030714,0.845179
11.411,-8.573898,4.4749,0.86193895
11.451,-8.56911,4.5539107,0.88109314
11.479,-8.600235,4.5706706,0.888276
11.514,-8.535589,4.556305,0.91461295
11.550,-8.79896,4.522785,0.94095
11.580,-8.696006,4.4988422,0.82602483
11.612,-8.827691,4.3168774,0.87630457
11.651,-8.277008,4.4844766,1.1396748
11.680,-8.549955,4.9369946,1.0175668
11.720,-8.667274,4.4725056,1.1899546
11.750,-8.549955,4.0199876,1.3982565
11.780,-8.509253,4.048719,1.4485363
11.814,-8.509253,3.7518287,1.6281068
11.853,-8.818114,3.3040993,1.9010541
11.880,-8.961771,3.7087317,1.6328955
11.914,-8.772623,4.1588554,1.4916332
11.954,-8.439818,4.470111,1.0558752
11.990,-8.420665,3.7829542,1.1516461
12.020,-8.5331955,3.5890179,1.6592325
12.056,-8.315316,4.331243,1.7837347
12.093,-9.000079,5.439792,1.4676905
12.120,-8.942616,5.4517636,1.7885233
12.149,-8.130958,5.5547175,1.4700848
12.189,-8.403905,5.559506,1.1468576
12.223,-8.339259,5.2243075,1.489239
12.259,-8.116591,5.312896,1.7957062
12.289,-7.9968777,5.463735,1.8292259
12.319,-8.128563,5.2482505,1.8603516
12.359,-8.284191,4.640105,1.9321798
12.391,-8.648121,4.6544704,1.9680939
12.419,-9.110215,4.7622128,1.9968252
12.460,-8.298556,5.576266,1.8435916
12.490,-8.755863,6.2251143,1.4078336
12.520,-8.913885,6.0407553,1.2905141
12.560,-8.686429,5.873156,0.6440599
12.589,-7.448589,5.7606254,0.24900457
12.621,-6.838049,5.152479,0.009577099
12.653,-7.0367737,4.4413795,0.50758624
12.694,-8.901914,4.9441776,1.0606637
12.730,-8.183631,5.5906315,1.2809371
12.758,-8.063917,5.688797,1.2162915
12.792,-7.5491486,5.317684,1.1875603
12.830,-7.458166,4.7286925,1.359948
12.860,-7.802942,4.4653225,1.7190893
12.890,-7.5252056,4.652076,1.9369683
12.930,-7.843644,4.7981267,1.9704882
12.960,-8.300951,4.63771,2.0949905
12.989,-8.494887,4.6760187,2.0854135
13.033,-8.013638,4.975303,1.9800652
13.059,-8.018426,5.195576,1.8747171
13.090,-7.7742105,5.106988,1.977671
13.130,-7.2714124,5.025583,2.126116
13.159,-7.7574506,4.9609375,2.3368123
13.199,-8.020821,5.193182,2.6863763
13.234,-7.9154725,5.442187,2.6193366
13.260,-8.0375805,5.236279,2.803696
13.299,-8.425453,4.96812,2.954535
13.330,-8.178843,4.9441776,3.1053743
13.362,-8.209969,5.2650104,3.5267668
13.401,-8.662486,5.444581,3.929005
13.427,-8.207574,5.418244,4.063084
13.469,-7.185219,5.439792,4.0367475
13.500,-6.1556807,5.190788,3.7135203
13.531,-4.7071443,4.6113734,3.6273263
13.562,-6.2059603,4.453351,4.216318
13.595,-8.083072,4.8819265,4.7933383
13.636,-7.412675,5.9378014,4.6472874
13.661,-7.101419,6.3903193,4.400677
13.696,-7.075082,6.481302,4.209135
13.735,-6.0670924,6.2921543,3.6369035
13.773,-5.5954204,5.827665,3.380716
13.801,-5.442187,5.607392,3.1269228
13.831,-5.564295,5.442187,3.205934
13.863,-5.9976583,5.5331693,3.46691
13.902,-6.924243,6.273,3.6967604
13.932,-7.623371,6.7494607,3.6871831
13.971,-7.6185822,6.63693,3.4788814
13.997,-7.7311134,6.8284717,3.632115
14.031,-7.395915,7.659285,2.8539755
14.071,-6.6704497,8.540379,2.1045675
14.101,-7.024802,8.432636,2.0016139
14.135,-6.2490573,7.944204,1.5299416
14.172,-4.9106574,7.8101244,0.7206767
14.201,-5.174028,7.450983,0.88588166
14.245,-5.808511,7.118179,1.7981004
14.270,-5.619363,7.23071,2.0351336
14.301,-6.366377,7.23071,2.19555
14.340,-7.084659,7.0894475,1.5586729
14.370,-6.6704497,6.881146,1.9465454
14.401,-6.859597,6.9481854,1.4652961
14.441,-6.5555243,6.237086,1.3886794
14.472,-6.612987,5.5020437,1.5658557
14.501,-7.3839436,5.3009243,1.56825
14.535,-7.613794,5.7438655,1.6544439
14.572,-8.2027855,5.506832,2.2338583
14.605,-7.9585695,5.0806513,2.2123098
14.640,-8.063917,5.011217,2.8898897
14.671,-8.576292,4.8843207,3.1077688
14.713,-9.160496,5.0160055,2.971295
14.740,-8.1549,4.810098,2.971295
14.772,-7.257047,4.4653225,2.4637089
14.809,-7.798153,4.2977233,2.4708917
14.841,-8.506859,4.063084,2.588211
14.880,-9.088667,3.7422516,3.0024207
14.910,-9.024022,3.9050622,3.1173458
14.940,-8.968953,4.1851926,2.6720107
14.981,-8.803748,4.1947694,2.4684973
15.011,-7.9561753,4.1013927,2.1548474
15.040,-7.683228,3.7877429,2.2769554
15.072,-7.9418097,3.5770466,2.588211
15.111,-7.6688623,3.8523881,2.803696
15.142,-7.659285,4.146884,2.8731298
15.182,-8.028004,4.0535073,3.0048149
15.214,-8.178843,3.9960446,3.0622776
15.242,-8.147717,4.051113,3.0215747
15.280,-8.593052,3.8763309,3.2442424
15.312,-8.504464,4.063084,3.3304362
15.341,-8.183631,4.2642035,3.3160706
15.381,-8.279403,4.529968,3.258608
15.412,-8.396722,4.7526355,3.2274826
15.442,-8.482916,5.078257,3.1293173
15.482,-9.289786,5.4493694,3.205934
15.515,-8.655303,5.516409,3.0694604
15.543,-8.358414,5.621757,2.770176
15.576,-8.118986,5.5571117,2.17879
15.616,-6.804529,5.3799353,1.9321798
15.655,-7.85801,5.341627,2.1021733
15.677,-8.083072,5.504438,2.360755
15.716,-7.5683026,5.707951,2.535537
15.744,-7.4414062,5.29853,2.4613144
15.783,-8.207574,4.5060253,2.535537
15.814,-8.317711,4.2378664,2.6097596
15.857,-7.520417,4.4461684,2.4900458
15.883,-6.7039695,4.7286925,2.056682
15.913,-6.768615,4.5946136,2.152453
15.953,-7.676045,4.582642,2.2673783
15.983,-7.659285,4.7598186,2.3823035
16.013,-8.039975,4.767001,2.3751206
16.054,-8.980925,4.417437,2.6839821
16.082,-9.033599,4.455745,2.9856608
16.114,-8.964165,4.8340406,3.1819913
16.153,-8.674458,5.312896,3.2394538
16.182,-8.739103,5.420638,3.5387383
16.222,-9.088667,4.992063,4.3863115
16.251,-8.830086,5.0184,4.9346004
16.284,-7.4174633,5.0231886,4.4820824
16.321,-4.8148866,3.9984388,4.37434
16.353,-7.4605603,4.0032277,4.70475
16.392,-7.4892917,4.9776974,5.217125
16.423,-6.6441126,5.803722,4.4820824
16.453,-6.3759537,5.688797,3.9673133
16.497,-6.4358106,5.152479,3.8571768
16.517,-6.2777886,4.98488,3.5578923
16.555,-6.2490573,4.817281,3.5602865
16.584,-7.225921,4.6544704,3.6273263
16.622,-6.055121,3.9673133,4.2402606
16.657,-6.672844,5.0830455,3.7685885
16.693,-7.6712565,6.2586346,3.929005
16.723,-8.12138,6.1293435,3.5914123
16.753,-8.502069,5.174028,3.2298768
16.794,-8.166871,4.580248,3.2250881
16.821,-8.042369,4.989669,2.9641123
16.863,-8.231517,5.834848,2.8611584
16.896,-8.523619,6.0455437,2.4254005
16.922,-8.801354,7.185219,2.0494993
16.955,-7.965752,8.130958,1.6017698
16.995,-6.237086,8.583475,0.8667275
17.023,-5.2913475,8.506859,0.23224466
17.058,-3.7733772,8.140534,-0.05985687
17.096,-5.174028,7.886741,0.14844504
17.124,-5.1452966,8.111803,0.30646718
17.166,-4.5898247,8.803748,0.3040729
17.195,-4.4294086,8.820508,0.18435916
17.231,-4.5539107,8.28898,0.23942748
17.262,-4.678413,8.142929,0.38068968
17.298,-4.853195,7.901107,0.3974496
17.334,-5.0758624,7.640131,0.69673395
17.362,-5.3488097,7.9777236,0.83081335
17.395,-5.5547175,7.929838,0.8140534
17.434,-5.7582307,7.726325,0.8284191
17.464,-6.0479383,7.7239304,1.158829
17.495,-6.3711653,7.5850625,1.23784
17.538,-6.8500204,7.8915296,1.4485363
17.566,-6.8524146,8.032792,1.7190893
17.598,-6.8476257,7.8891354,1.8579572
17.633,-8.18842,7.848433,2.6887705
17.663,-8.176449,7.5084457,3.4357843
17.695,-7.8699813,6.9481854,4.0319586
17.738,-6.160469,5.846819,4.4054656
17.764,-5.06868,5.2482505,4.2235007
17.798,-5.154874,4.800521,4.6927786
17.838,-7.292961,4.2665977,5.3368387
17.864,-7.1325445,4.644893,5.1261425
17.895,-6.838049,4.965726,4.8747435
17.935,-6.402291,5.439792,4.601796
17.965,-5.9665327,5.5523233,4.494054
18.004,-5.846819,5.097411,4.225895
18.035,-6.3137026,4.98488,4.2187123
18.064,-6.5746784,5.0758624,4.271386
18.104,-6.2107487,5.1859994,4.3025117
18.136,-6.830866,5.2865586,4.3456087
18.173,-7.982512,5.288953,4.2833576
18.202,-7.9992723,4.922629,4.288146
18.232,-8.114198,4.764607,4.1971636
18.274,-8.391933,5.1788163,3.8140798
18.303,-8.954588,5.5020437,3.7159145
18.337,-8.854029,5.403878,3.476487
18.379,-9.174861,5.478101,2.9425638
18.403,-8.906702,5.2745876,2.4206119
18.433,-7.2091613,4.989669,1.9585168
18.472,-6.0407553,4.865166,1.5706443
18.503,-7.865193,4.640105,1.9968252
18.543,-8.099832,4.9705143,2.1931558
18.574,-7.656891,5.5020437,2.2506182
18.604,-7.3145094,5.5140147,2.4014575
18.636,-7.21395,5.0926223,2.4804688
18.676,-7.6066113,4.513208,2.595394
18.705,-7.599428,4.3958883,2.6001825
18.737,-7.1349387,4.5419393,2.6648278
18.775,-7.328875,5.0399485,2.7414446
18.805,-7.7574506,5.1692395,2.7175019
18.840,-8.377567,5.044737,2.8683412
18.878,-9.462174,4.860378,3.2035396
18.905,-9.11261,5.0207944,2.7031362
18.945,-8.147717,5.3631754,2.5906053
18.976,-9.064724,5.05192,3.265791
19.005,-8.968953,4.2402606,3.1939626
19.045,-8.157294,4.436591,4.1325183
19.075,-7.336058,4.781367,3.9337935
19.105,-6.8284717,4.8316464,3.859571
19.138,-6.2059603,4.2043467,4.1516724
19.177,-8.085466,3.6967604,4.2115293
19.205,-7.9154725,4.173221,4.5946136
19.239,-7.185219,4.7262983,5.174028
19.277,-7.3216925,5.5978146,4.537151
19.316,-6.4429936,5.576266,4.1157584
19.345,-6.316097,5.217125,3.8978794
19.376,-6.32328,4.8148866,3.9337935
19.416,-6.4956675,4.781367,3.8212626
19.444,-6.6273527,4.6927786,3.972102
19.478,-7.21395,4.9346004,4.051113
19.519,-8.109408,5.5451403,4.1540666
19.545,-8.291373,5.8180876,3.8930907
19.576,-8.12138,5.664854,3.5483153
19.615,-8.044764,5.7582307,3.4118416
19.645,-8.751075,6.1030064,3.2993107
19.685,-8.430242,6.5579185,2.82285
19.718,-8.200391,6.55313,2.5403256
19.744,-7.4461946,6.5986214,2.0064023
19.784,-5.401484,6.141315,1.2426286
19.815,-5.1596622,5.863579,1.376708
19.844,-6.58665,5.686403,1.776552
19.884,-6.32328,5.97611,1.8651401
19.912,-6.4166565,7.228316,1.6233183
19.952,-5.803722,7.6090055,1.5874043
19.982,-5.4757066,7.431829,1.7382435
20.012,-5.3871183,7.307327,1.6448668
20.053,-5.0854397,7.0535336,1.4509305
20.083,-5.200365,7.18043,1.4916332
20.113,-5.1452966,7.5060515,1.5012103
20.153,-5.576266,8.219545,1.4557191
20.183,-5.973716,8.530801,1.7406378
20.213,-6.150892,8.7534685,1.7526091
20.253,-5.559506,8.432636,2.0231621
20.283,-6.711152,8.514041,2.3631492
20.323,-6.095824,8.044764,3.493247
20.354,-5.830059,7.738296,3.7925313
20.382,-5.3512044,7.4892917,4.216318
20.416,-4.537151,7.307327,4.2187123
20.453,-3.8308396,6.526793,4.295329
20.484,-4.5275736,6.237086,4.7286925
20.518,-5.0399485,6.6010156,5.174028
20.555,-5.073468,7.6066113,5.4086666
20.585,-4.817281,7.989695,4.9441776
20.616,-4.5539107,7.5228114,4.948966
20.655,-4.2402606,7.2594414,4.63771
20.684,-4.199558,7.3767605,4.3264546
20.719,-3.972102,7.1780357,4.4246197
20.758,-4.355186,7.285778,4.790944
20.784,-4.1253357,7.3815494,4.865166
20.818,-4.453351,7.1588817,4.992063
20.858,-5.334444,7.4892917,5.233885
20.899,-7.118179,8.415876,4.450957
20.919,-6.771009,8.360807,4.163644
20.956,-5.3296556,9.009656,2.7318676
20.994,-5.296136,7.18043,1.5538844
21.024,-6.821289,6.1269493,1.0439038
21.054,-6.605804,5.0207944,0.28970724
21.094,-7.9681463,5.1189594,-0.05506832
21.124,-8.605023,4.7143273,1.3647367
21.157,-8.767835,4.3240604,2.6097596
21.197,-7.620977,4.635316,2.6552508
21.227,-5.4589467,4.3216662,1.8148603
21.265,-3.1053743,4.0582957,2.1931558
21.295,-4.350397,3.354379,2.9042554
21.325,1.7573977,3.1412885,5.1883936
21.374,3.9194279,2.9497466,6.481302
21.416,5.542746,3.5363438,12.376006
21.424,3.9266107,4.767001,10.750294
21.463,4.12773,3.4094474,13.64976
21.494,3.0263634,3.833234,10.625792
21.537,2.3416007,2.9521408,11.166898
21.566,4.0151987,1.2498114,11.284217
21.593,3.9409764,1.733455,12.522058
21.632,1.8196489,3.3591676,14.827744
21.662,-0.63208854,4.68799,10.89395
