timestamp,x,y,z
04.451,0.105348095,0.04070267,9.8548355
04.491,0.11492519,0.023942748,9.869201
04.532,0.102953814,0.04070267,9.859624
04.553,0.098165266,0.016759925,9.888355
04.593,0.08858817,0.043096945,9.869201
04.634,0.11971374,0.05027977,9.893144
04.672,0.08619389,0.031125572,9.8548355
04.691,0.11492519,0.047885496,9.859624
04.734,0.10774237,0.057462595,9.850046
04.769,0.12210801,0.019154198,9.873989
04.790,0.102953814,0.047885496,9.888355
04.831,0.10774237,0.04070267,9.866806
04.869,0.098165266,0.035914123,9.883567
04.890,0.12929083,0.031125572,9.840469
04.932,0.09337672,0.03351985,9.862018
04.969,0.105348095,0.035914123,9.864412
04.992,0.1340794,0.035914123,9.8787775
05.031,0.08858817,0.03351985,9.8787775
05.073,0.102953814,0.047885496,9.859624
05.091,0.08619389,0.031125572,9.852441
05.133,0.08858817,0.031125572,9.862018
05.172,0.098165266,0.035914123,9.885961
05.192,0.11492519,0.031125572,9.852441
05.226,0.102953814,0.038308397,9.862018
05.267,0.10774237,0.019154198,9.830893
05.308,0.10774237,0.05027977,9.862018
05.334,0.09337672,0.038308397,9.876384
05.370,0.09577099,0.047885496,9.835681
05.393,0.098165266,0.019154198,9.876384
05.431,0.102953814,0.038308397,9.847652
05.471,0.10055954,0.038308397,9.883567
05.493,0.09337672,0.019154198,9.847652
05.534,0.11013664,0.038308397,9.885961
05.572,0.09577099,0.016759925,9.8787775
05.592,0.11492519,0.04070267,9.8787775
05.634,0.105348095,0.021548472,9.885961
05.670,0.102953814,0.021548472,9.869201
05.714,0.098165266,0.028731298,9.862018
05.731,0.08858817,0.031125572,9.881172
05.770,0.090982445,0.038308397,9.842864
05.813,0.11013664,0.047885496,9.859624
05.831,0.09337672,0.023942748,9.873989
05.872,0.090982445,0.045491222,9.866806
05.912,0.12929083,0.026337024,9.895537
05.932,0.102953814,0.026337024,9.840469
05.972,0.10774237,0.038308397,9.897932
06.008,0.10774237,0.009577099,9.881172
06.049,0.07422252,0.052674048,9.881172
06.068,0.10055954,0.05027977,9.897932
06.109,0.105348095,0.035914123,9.893144
06.146,0.10774237,0.028731298,9.883567
06.168,0.11013664,0.038308397,9.864412
06.207,0.11492519,0.038308397,9.883567
06.247,0.09337672,0.035914123,9.883567
06.267,0.10055954,0.038308397,9.864412
06.311,0.09337672,0.045491222,9.8787775
06.349,0.105348095,0.03351985,9.8548355
06.370,0.06464542,0.062251143,9.888355
06.409,0.076616794,0.0670397,9.8787775
06.447,0.117319465,-0.0047885496,9.862018
06.467,0.12210801,0.05985687,9.905115
06.509,0.11253092,0.014365649,9.847652
06.552,0.13168511,0.023942748,9.842864
06.574,0.11013664,0.026337024,9.8237095
06.613,0.117319465,0.011971374,9.852441
06.651,0.11013664,0.05985687,9.869201
06.671,0.08619389,0.03351985,9.864412
06.712,0.098165266,0.052674048,9.881172
06.751,0.11253092,0.047885496,9.859624
06.772,0.117319465,0.04070267,9.845258
06.812,0.10055954,0.035914123,9.835681
06.853,0.090982445,0.035914123,9.8548355
06.870,0.105348095,0.023942748,9.864412
06.910,0.117319465,0.035914123,9.857229
06.950,0.10055954,0.057462595,9.866806
06.972,0.12689656,0.047885496,9.873989
07.012,0.09577099,0.047885496,9.72315
07.053,0.11253092,0.021548472,9.847652
07.073,0.11253092,0.052674048,9.897932
07.111,0.105348095,0.038308397,9.866806
07.151,0.098165266,0.045491222,9.866806
07.190,0.098165266,0.035914123,9.897932
07.209,0.11013664,0.031125572,9.842864
07.247,0.09577099,0.031125572,9.871595
07.288,0.090982445,0.04070267,9.907509
07.307,0.105348095,0.03351985,9.828498
07.347,0.10774237,0.047885496,9.857229
07.386,0.11013664,0.035914123,9.8548355
07.407,0.105348095,0.047885496,9.842864
07.448,0.10055954,0.035914123,9.876384
07.488,0.102953814,0.043096945,9.862018
07.510,0.11492519,0.023942748,9.862018
07.550,0.090982445,0.047885496,9.8548355
07.589,0.11253092,0.031125572,9.862018
07.612,0.083799616,0.05027977,9.873989
07.654,0.10055954,0.038308397,9.845258
07.694,0.083799616,0.031125572,9.8787775
07.712,0.105348095,0.023942748,9.8548355
07.751,0.098165266,0.038308397,9.866806
07.793,0.11013664,0.045491222,9.857229
07.814,0.11013664,0.045491222,9.8548355
07.854,0.10055954,0.043096945,9.862018
07.892,0.11253092,0.045491222,9.866806
07.912,0.11013664,0.04070267,9.8548355
07.953,0.10055954,0.028731298,9.883567
07.991,0.090982445,0.04070267,9.8787775
08.012,0.10055954,0.021548472,9.857229
08.052,0.105348095,0.04070267,9.8548355
08.090,0.105348095,0.03351985,9.852441
08.132,0.10774237,0.031125572,9.852441
08.150,0.090982445,0.047885496,9.845258
08.189,0.098165266,0.038308397,9.857229
08.227,0.09577099,0.019154198,9.864412
08.267,0.10774237,0.028731298,9.873989
08.287,0.11971374,0.023942748,9.866806
08.330,0.102953814,0.052674048,9.857229
08.350,0.105348095,0.045491222,9.8548355
08.392,0.105348095,0.04070267,9.850046
08.431,0.09337672,0.031125572,9.866806
08.453,0.105348095,0.045491222,9.866806
08.491,0.102953814,0.026337024,9.869201
08.533,0.09577099,0.026337024,9.864412
08.550,0.12689656,0.026337024,9.864412
08.592,0.11013664,0.047885496,9.864412
08.632,0.10774237,0.0071828244,9.842864
08.652,0.090982445,0.038308397,9.862018
08.691,0.11253092,0.038308397,9.866806
08.733,0.098165266,0.043096945,9.866806
08.755,0.12450229,0.021548472,9.881172
08.794,0.09577099,0.031125572,9.8787775
08.832,0.10055954,0.038308397,9.873989
08.872,0.09577099,0.03351985,9.847652
08.891,0.117319465,0.028731298,9.850046
08.932,0.090982445,0.043096945,9.847652
08.954,0.11013664,0.023942748,9.873989
08.991,0.10055954,0.031125572,9.859624
09.029,0.11492519,0.023942748,9.862018
09.069,0.09577099,0.03351985,9.8787775
09.088,0.10774237,0.04070267,9.873989
09.128,0.117319465,0.03351985,9.859624
09.168,0.10774237,0.035914123,9.869201
09.190,0.105348095,0.05027977,9.864412
09.229,0.10774237,0.038308397,9.857229
09.269,0.098165266,0.04070267,9.967366
09.289,0.090982445,0.014365649,9.850046
09.329,0.11013664,0.052674048,9.833286
09.371,0.10774237,0.035914123,9.90272
09.391,0.083799616,0.035914123,9.8548355
09.434,0.09337672,0.011971374,9.876384
09.473,0.098165266,0.03351985,9.864412
09.493,0.10774237,0.05027977,9.881172
09.533,0.083799616,0.028731298,9.857229
09.571,0.12929083,0.014365649,9.905115
09.598,0.102953814,0.031125572,9.814133
09.633,0.102953814,0.019154198,9.838076
09.676,0.090982445,0.028731298,9.8548355
09.696,0.11253092,0.04070267,9.905115
09.735,0.090982445,0.04070267,9.912297
09.778,0.105348095,0.021548472,9.876384
09.796,0.12210801,0.043096945,9.871595
09.838,0.10774237,0.047885496,9.869201
09.873,0.102953814,0.023942748,9.885961
09.893,0.09337672,0.021548472,9.797373
09.931,0.105348095,0.021548472,9.871595
09.974,0.11971374,0.021548472,9.883567
09.994,0.090982445,0.045491222,9.8548355
10.033,0.090982445,0.045491222,9.869201
10.071,0.105348095,0.026337024,9.876384
10.111,0.105348095,0.016759925,9.840469
10.133,0.11492519,0.05027977,9.873989
10.171,0.11971374,0.019154198,9.869201
10.209,0.090982445,0.045491222,9.869201
10.229,0.10055954,0.04070267,9.869201
10.269,0.08619389,0.03351985,9.876384
10.311,0.11013664,0.019154198,9.842864
10.330,0.11013664,0.045491222,9.871595
10.370,0.08858817,0.031125572,9.876384
10.415,0.10774237,0.031125572,9.864412
10.437,0.11492519,0.04070267,9.8787775
10.476,0.11013664,0.026337024,9.8548355
10.515,0.11013664,0.019154198,9.866806
10.537,0.11013664,0.038308397,9.869201
10.575,0.09577099,0.031125572,9.885961
10.616,0.09337672,0.035914123,9.888355
10.635,0.12210801,0.04070267,9.857229
10.674,0.11013664,0.026337024,9.8548355
10.714,0.13168511,0.047885496,9.862018
10.734,0.10055954,0.021548472,9.8548355
10.772,0.117319465,0.035914123,9.864412
10.810,0.098165266,0.043096945,9.8787775
10.852,0.10774237,0.026337024,9.864412
10.874,0.102953814,0.035914123,9.871595
10.912,0.102953814,0.052674048,9.881172
10.935,0.11253092,0.035914123,9.845258
10.975,0.102953814,0.038308397,9.852441
11.016,0.10055954,0.03351985,9.857229
11.037,0.10774237,0.0071828244,9.888355
11.076,0.11253092,0.019154198,9.8787775
11.117,0.102953814,0.045491222,9.871595
11.138,0.11971374,0.011971374,9.871595
11.173,0.11253092,0.03351985,9.881172
11.217,0.090982445,0.011971374,9.864412
11.250,0.11253092,0.028731298,9.862018
11.291,0.11013664,0.043096945,9.869201
11.311,0.11492519,0.023942748,9.864412
11.352,0.102953814,0.04070267,9.852441
11.393,0.12210801,0.035914123,9.838076
11.414,0.090982445,0.031125572,9.852441
11.454,0.098165266,0.03351985,9.8787775
11.479,0.10055954,0.04070267,9.838076
11.516,0.10774237,0.04070267,9.866806
11.552,0.11492519,0.04070267,9.8548355
11.578,0.11013664,0.031125572,9.862018
11.614,0.098165266,0.026337024,9.866806
11.653,0.09577099,0.035914123,9.859624
11.694,0.105348095,0.038308397,9.8787775
11.712,0.11013664,0.031125572,9.8548355
11.753,0.11492519,0.014365649,9.876384
11.775,0.09337672,0.047885496,9.864412
11.814,0.105348095,0.038308397,9.850046
11.853,0.11013664,0.031125572,9.876384
11.893,0.090982445,0.04070267,9.852441
11.914,0.090982445,0.03351985,9.864412
11.956,0.10055954,0.023942748,9.883567
11.997,0.102953814,0.043096945,9.881172
12.015,0.11492519,0.026337024,9.871595
12.055,0.10774237,0.035914123,9.845258
12.094,0.12450229,0.04070267,9.852441
12.116,0.10774237,0.0047885496,9.885961
12.155,0.09337672,0.028731298,9.850046
12.194,0.098165266,0.043096945,9.8787775
12.212,0.11013664,0.043096945,9.866806
12.253,0.105348095,0.028731298,9.873989
12.294,0.102953814,0.028731298,9.876384
12.314,0.11013664,0.028731298,9.859624
12.356,0.10774237,0.047885496,9.842864
12.393,0.10055954,0.026337024,9.852441
12.413,0.105348095,0.035914123,9.869201
12.453,0.11253092,0.03351985,9.881172
12.493,0.10055954,0.043096945,9.869201
12.535,0.09577099,0.016759925,9.873989
12.553,0.105348095,0.038308397,9.852441
12.602,0.12210801,0.03351985,9.862018
12.621,0.11013664,0.028731298,9.881172
12.656,0.117319465,0.038308397,9.866806
12.695,0.12689656,0.019154198,9.864412
12.717,0.11013664,0.021548472,9.8548355
12.755,0.105348095,0.05027977,9.873989
12.799,0.117319465,0.035914123,9.8787775
12.818,0.12210801,0.031125572,9.847652
12.859,0.098165266,0.031125572,9.866806
12.901,0.11253092,0.016759925,9.852441
12.920,0.098165266,0.043096945,9.852441
12.958,0.102953814,0.04070267,9.893144
12.997,0.11492519,0.03351985,9.8787775
13.019,0.11013664,0.014365649,9.857229
13.057,0.10774237,0.026337024,9.876384
13.095,0.11492519,0.043096945,9.869201
13.137,0.11253092,0.028731298,9.864412
13.155,0.11492519,0.031125572,9.8548355
13.195,0.117319465,0.0071828244,9.847652
13.233,0.09337672,0.035914123,9.864412
13.253,0.10055954,0.014365649,9.859624
13.295,0.11253092,0.038308397,9.869201
13.333,0.105348095,0.031125572,9.8787775
13.357,0.11971374,0.028731298,9.8548355
13.396,0.10774237,0.04070267,9.850046
13.435,0.11492519,0.043096945,9.869201
13.457,0.105348095,0.031125572,9.871595
13.496,0.10774237,0.031125572,9.869201
13.538,0.10774237,0.019154198,9.859624
13.557,0.09337672,0.03351985,9.869201
13.599,0.117319465,0.023942748,9.857229
13.638,0.11013664,0.021548472,9.862018
13.658,0.10774237,0.045491222,9.869201
13.697,0.11253092,0.038308397,9.862018
13.742,0.11492519,0.0047885496,9.866806
13.758,0.10774237,0.028731298,9.885961
13.799,0.09577099,0.031125572,9.8787775
13.837,0.102953814,0.028731298,9.8787775
13.858,0.11492519,0.019154198,9.859624
13.898,0.12450229,0.031125572,9.838076
13.937,0.117319465,0.023942748,9.862018
13.978,0.10055954,0.031125572,9.852441
13.996,0.11013664,0.035914123,9.864412
14.038,0.09337672,0.045491222,9.876384
14.075,0.11013664,0.028731298,9.885961
14.094,0.11971374,0.03351985,9.871595
14.133,0.12210801,0.011971374,9.869201
14.174,0.10055954,0.038308397,9.859624
14.195,0.102953814,0.031125572,9.852441
14.232,0.12450229,0.047885496,9.862018
14.274,0.102953814,0.026337024,9.859624
14.313,0.098165266,0.04070267,9.876384
14.334,0.09577099,0.028731298,9.866806
14.373,0.10055954,0.043096945,9.881172
14.416,0.105348095,0.031125572,9.885961
14.435,0.10774237,0.028731298,9.847652
14.476,0.11253092,0.031125572,9.8548355
14.497,0.09337672,0.021548472,9.869201
14.539,0.11013664,0.04070267,9.864412
14.577,0.11253092,0.019154198,9.866806
14.618,0.11971374,0.038308397,9.864412
14.637,0.10774237,0.043096945,9.876384
14.676,0.12929083,0.031125572,9.864412
14.698,0.098165266,0.028731298,9.873989
14.737,0.10774237,0.04070267,9.876384
14.780,0.10055954,0.019154198,9.862018
14.802,0.10055954,0.016759925,9.888355
14.838,0.11971374,0.016759925,9.869201
14.880,0.102953814,0.035914123,9.866806
14.918,0.10774237,0.016759925,9.852441
14.940,0.117319465,0.031125572,9.869201
14.979,0.10774237,0.03351985,9.850046
15.017,0.102953814,0.019154198,9.838076
15.037,0.102953814,0.023942748,9.883567
15.076,0.102953814,0.026337024,9.885961
15.120,0.10055954,0.038308397,9.850046
15.137,0.10055954,0.03351985,9.862018
15.179,0.105348095,0.019154198,9.8548355
15.221,0.105348095,0.035914123,9.847652
15.236,0.102953814,0.031125572,9.864412
15.275,0.11013664,0.023942748,9.871595
15.316,0.117319465,0.03351985,9.862018
15.340,0.117319465,0.03351985,9.873989
15.379,0.11253092,0.035914123,9.859624
15.420,0.105348095,0.028731298,9.850046
15.437,0.105348095,0.035914123,9.850046
15.479,0.12929083,0.031125572,9.859624
15.517,0.102953814,0.05027977,9.850046
15.539,0.11253092,0.016759925,9.871595
15.582,0.11253092,0.043096945,9.876384
15.621,0.11013664,0.028731298,9.873989
15.660,0.11492519,0.038308397,9.857229
15.677,0.098165266,0.043096945,9.845258
15.719,0.09577099,0.035914123,9.852441
15.758,0.11492519,0.03351985,9.871595
15.780,0.11492519,0.023942748,9.871595
15.819,0.09337672,0.019154198,9.857229
15.860,0.105348095,0.011971374,9.845258
15.877,0.10774237,0.026337024,9.859624
15.920,0.098165266,0.019154198,9.876384
15.959,0.105348095,0.047885496,9.850046
15.980,0.102953814,0.03351985,9.859624
16.019,0.10774237,0.03351985,9.842864
16.060,0.12450229,0.038308397,9.873989
16.079,0.10774237,0.03351985,9.883567
16.120,0.105348095,0.028731298,9.881172
16.160,0.11253092,0.021548472,9.876384
16.180,0.09577099,0.04070267,9.859624
16.218,0.11492519,0.028731298,9.857229
16.256,0.102953814,0.016759925,9.873989
16.297,0.105348095,0.026337024,9.871595
16.318,0.09337672,0.03351985,9.871595
16.357,0.11013664,0.019154198,9.845258
16.379,0.102953814,0.028731298,9.859624
16.418,0.10774237,0.019154198,9.885961
16.461,0.10055954,0.052674048,9.873989
16.479,0.11492519,0.03351985,9.8548355
16.518,0.11013664,0.052674048,9.859624
16.556,0.11492519,0.028731298,9.8787775
16.598,0.102953814,0.03351985,9.864412
16.622,0.105348095,0.045491222,9.8787775
16.658,0.12689656,0.03351985,9.881172
16.680,0.11253092,0.03351985,9.869201
16.718,0.11253092,0.028731298,9.852441
16.759,0.11492519,0.043096945,9.859624
16.799,0.09337672,0.019154198,9.869201
16.818,0.11253092,0.038308397,9.857229
16.859,0.10055954,0.019154198,9.847652
16.898,0.10774237,0.03351985,9.871595
16.919,0.11013664,0.014365649,9.873989
16.962,0.09577099,0.031125572,9.859624
16.984,0.11253092,0.021548472,9.847652
17.022,0.105348095,0.043096945,9.857229
17.064,0.09337672,0.031125572,9.864412
17.106,0.12689656,0.038308397,9.862018
17.123,0.08858817,0.04070267,9.864412
17.162,0.098165266,0.045491222,9.869201
17.201,0.08858817,0.03351985,9.873989
17.218,0.10055954,0.038308397,9.850046
17.255,0.102953814,0.04070267,9.859624
17.296,0.11253092,0.021548472,9.847652
17.337,0.10055954,0.016759925,9.866806
17.358,0.11253092,0.03351985,9.876384
17.397,0.098165266,0.028731298,9.862018
17.437,0.117319465,0.021548472,9.883567
17.458,0.10055954,0.038308397,9.869201
17.496,0.11492519,0.031125572,9.890749
17.537,0.10055954,0.026337024,9.881172
17.557,0.11971374,0.021548472,9.845258
17.597,0.098165266,0.038308397,9.852441
17.638,0.09337672,0.04070267,9.840469
17.658,0.12450229,0.023942748,9.871595
17.700,0.10055954,0.031125572,9.842864
17.738,0.117319465,0.026337024,9.864412
17.759,0.09577099,0.016759925,9.850046
17.799,0.10055954,0.021548472,9.857229
17.839,0.12210801,0.026337024,9.845258
17.858,0.11253092,0.035914123,9.8548355
17.898,0.11013664,0.028731298,9.873989
17.941,0.11971374,0.023942748,9.8787775
17.959,0.09337672,0.026337024,9.876384
18.000,0.105348095,0.043096945,9.862018
18.041,0.09577099,0.028731298,9.871595
18.059,0.090982445,0.016759925,9.869201
18.097,0.11253092,0.038308397,9.869201
18.137,0.11971374,0.026337024,9.847652
18.177,0.10774237,0.043096945,9.847652
18.196,0.102953814,0.019154198,9.873989
18.237,0.102953814,0.045491222,9.869201
18.276,0.10055954,0.009577099,9.8548355
18.297,0.11253092,0.021548472,9.8787775
18.336,0.11492519,0.038308397,9.859624
18.376,0.10774237,0.03351985,9.862018
18.396,0.117319465,0.023942748,9.871595
18.436,0.11013664,0.045491222,9.862018
18.478,0.102953814,0.026337024,9.859624
18.498,0.10055954,0.019154198,9.876384
18.541,0.10055954,0.05027977,9.8548355
18.580,0.10055954,0.047885496,9.871595
18.598,0.10774237,0.047885496,9.859624
18.642,0.102953814,0.023942748,9.842864
18.679,0.1340794,0.021548472,9.8548355
18.698,0.098165266,0.019154198,9.869201
18.740,0.105348095,0.021548472,9.864412
18.780,0.098165266,0.038308397,9.866806
18.802,0.10055954,0.031125572,9.862018
18.842,0.11013664,0.035914123,9.859624
18.882,0.10055954,0.021548472,9.866806
18.900,0.105348095,0.038308397,9.859624
18.939,0.105348095,0.04070267,9.857229
18.979,0.10774237,0.021548472,9.862018
19.000,0.10055954,0.026337024,9.857229
19.040,0.102953814,0.021548472,9.871595
19.082,0.10774237,0.03351985,9.864412
19.122,0.11253092,0.021548472,9.871595
19.139,0.12210801,0.031125572,9.857229
19.179,0.10055954,0.023942748,9.869201
19.217,0.11492519,0.03351985,9.852441
19.238,0.11971374,0.047885496,9.885961
19.277,0.10774237,0.028731298,9.885961
19.317,0.098165266,0.028731298,9.869201
19.337,0.10055954,0.035914123,9.850046
19.378,0.102953814,0.03351985,9.864412
19.417,0.105348095,0.04070267,9.871595
19.438,0.10055954,0.038308397,9.873989
19.477,0.11013664,0.021548472,9.859624
19.518,0.10774237,0.021548472,9.876384
19.537,0.11492519,0.031125572,9.8787775
19.580,0.09337672,0.026337024,9.840469
19.621,0.10774237,0.03351985,9.869201
19.640,0.12210801,0.035914123,9.862018
19.680,0.09577099,0.038308397,9.857229
19.706,0.105348095,0.021548472,9.864412
19.746,0.11013664,0.03351985,9.842864
19.785,0.10055954,0.035914123,9.864412
19.820,0.105348095,0.026337024,9.871595
19.841,0.098165266,0.03351985,9.857229
19.880,0.098165266,0.011971374,9.850046
19.921,0.11971374,0.026337024,9.842864
19.941,0.10774237,0.03351985,9.857229
19.979,0.11253092,0.028731298,9.859624
20.020,0.08619389,0.05027977,9.8787775
20.040,0.11013664,0.031125572,9.881172
20.082,0.11253092,0.03351985,9.864412
20.124,0.11253092,0.0071828244,9.864412
20.160,0.10774237,0.023942748,9.864412
20.180,0.10774237,0.031125572,9.866806
20.219,0.11253092,0.028731298,9.862018
20.259,0.09577099,0.031125572,9.857229
20.278,0.10774237,0.011971374,9.876384
20.318,0.117319465,0.03351985,9.876384
20.359,0.083799616,0.023942748,9.8787775
20.379,0.105348095,0.047885496,9.869201
20.421,0.11492519,0.031125572,9.876384
20.463,0.11253092,0.026337024,9.888355
20.483,0.11971374,0.031125572,9.8548355
20.522,0.098165266,0.038308397,9.871595
20.546,0.11013664,0.03351985,9.864412
20.586,0.11492519,0.045491222,9.857229
20.626,0.10774237,0.043096945,9.873989
20.646,0.11013664,0.026337024,9.8548355
20.683,0.11253092,0.019154198,9.845258
20.720,0.11492519,0.03351985,9.862018
20.760,0.09577099,0.03351985,9.881172
20.780,0.102953814,0.047885496,9.8787775
20.822,0.10055954,0.047885496,9.8787775
20.863,0.10774237,0.016759925,9.8787775
20.882,0.10055954,0.038308397,9.842864
20.923,0.10774237,0.028731298,9.869201
20.963,0.10774237,0.031125572,9.873989
20.983,0.08858817,0.035914123,9.857229
21.025,0.10055954,0.05027977,9.881172
21.065,0.105348095,0.016759925,9.852441
21.085,0.10055954,0.052674048,9.873989
21.125,0.10774237,0.035914123,9.885961
21.165,0.10774237,0.05027977,9.873989
21.184,0.11971374,0.021548472,9.859624
21.222,0.10774237,0.04070267,9.859624
21.262,0.12689656,0.04070267,9.850046
21.303,0.11492519,0.016759925,9.859624
21.323,0.10774237,0.031125572,9.871595
21.368,0.11013664,0.021548472,9.883567
21.390,0.11492519,0.028731298,9.862018
21.430,0.117319465,0.047885496,9.862018
21.469,0.11253092,0.04070267,9.8787775
21.487,0.105348095,0.035914123,9.850046
21.525,0.105348095,0.038308397,9.869201
21.567,0.098165266,0.023942748,9.850046
21.609,0.10055954,0.05027977,9.869201
21.628,0.102953814,0.023942748,9.871595
21.667,0.105348095,0.035914123,9.876384
21.688,0.12689656,0.021548472,9.842864
21.730,0.098165266,0.028731298,9.850046
21.768,0.102953814,0.028731298,9.864412
21.790,0.09337672,0.035914123,9.864412
21.829,0.098165266,0.026337024,9.864412
21.867,0.08858817,0.038308397,9.871595
21.889,0.11253092,0.05027977,9.852441
21.929,0.11253092,0.03351985,9.852441
21.969,0.102953814,0.031125572,9.8548355
22.008,0.117319465,0.052674048,9.873989
22.028,0.11492519,0.038308397,9.864412
22.067,0.11013664,0.038308397,9.857229
22.108,0.098165266,0.03351985,9.859624
22.127,0.102953814,0.045491222,9.866806
22.166,0.098165266,0.03351985,9.873989
